,accelerometer_x,accelerometer_y,accelerometer_z,fall
125,2.0,-249.0,-74.0,0
126,6.0,-252.0,-75.0,0
127,7.0,-250.0,-74.0,0
128,4.0,-250.0,-72.0,0
129,3.0,-248.0,-77.0,0
130,5.0,-250.0,-75.0,0
131,4.0,-248.0,-75.0,0
132,5.0,-249.0,-76.0,0
133,6.0,-249.0,-74.0,0
134,2.0,-249.0,-78.0,0
135,3.0,-249.0,-76.0,0
136,4.0,-249.0,-77.0,0
137,4.0,-251.0,-74.0,0
138,5.0,-250.0,-78.0,0
139,4.0,-252.0,-77.0,0
140,3.0,-250.0,-74.0,0
141,4.0,-252.0,-75.0,0
142,0.0,-250.0,-79.0,0
143,2.0,-251.0,-75.0,0
144,1.0,-253.0,-74.0,0
145,1.0,-251.0,-77.0,0
146,3.0,-249.0,-77.0,0
147,0.0,-248.0,-74.0,0
148,3.0,-251.0,-77.0,0
149,1.0,-250.0,-80.0,0
150,4.0,-251.0,-76.0,0
151,2.0,-249.0,-75.0,0
152,4.0,-250.0,-78.0,0
153,4.0,-251.0,-78.0,0
154,5.0,-250.0,-74.0,0
155,5.0,-251.0,-75.0,0
156,2.0,-251.0,-72.0,0
157,3.0,-252.0,-71.0,0
158,3.0,-250.0,-73.0,0
159,4.0,-249.0,-73.0,0
160,2.0,-248.0,-77.0,0
161,2.0,-248.0,-77.0,0
162,4.0,-251.0,-75.0,0
163,2.0,-248.0,-76.0,0
164,0.0,-248.0,-75.0,0
165,2.0,-249.0,-75.0,0
166,4.0,-250.0,-77.0,0
167,2.0,-249.0,-78.0,0
168,4.0,-250.0,-77.0,0
169,4.0,-251.0,-75.0,0
170,2.0,-249.0,-74.0,0
171,2.0,-251.0,-76.0,0
172,0.0,-251.0,-72.0,0
173,2.0,-249.0,-77.0,0
174,0.0,-252.0,-75.0,0
175,1.0,-250.0,-74.0,0
176,4.0,-249.0,-74.0,0
177,-1.0,-249.0,-72.0,0
178,3.0,-248.0,-77.0,0
179,-2.0,-253.0,-87.0,0
180,5.0,-248.0,-76.0,0
181,2.0,-249.0,-79.0,0
182,1.0,-248.0,-72.0,0
183,3.0,-249.0,-77.0,0
184,4.0,-249.0,-77.0,0
185,4.0,-249.0,-79.0,0
186,0.0,-249.0,-78.0,0
187,3.0,-250.0,-78.0,0
188,5.0,-251.0,-79.0,0
189,3.0,-250.0,-76.0,0
190,1.0,-252.0,-73.0,0
191,6.0,-253.0,-74.0,0
192,4.0,-252.0,-76.0,0
193,3.0,-250.0,-76.0,0
194,4.0,-249.0,-69.0,0
195,2.0,-248.0,-74.0,0
196,1.0,-248.0,-74.0,0
197,4.0,-250.0,-75.0,0
198,0.0,-248.0,-79.0,0
199,2.0,-250.0,-74.0,0
200,6.0,-249.0,-80.0,0
201,8.0,-245.0,-72.0,0
202,3.0,-252.0,-77.0,0
203,2.0,-249.0,-76.0,0
204,2.0,-251.0,-74.0,0
205,2.0,-251.0,-75.0,0
206,2.0,-252.0,-73.0,0
207,4.0,-250.0,-76.0,0
208,3.0,-250.0,-77.0,0
209,2.0,-251.0,-76.0,0
210,5.0,-250.0,-77.0,0
211,2.0,-253.0,-75.0,0
212,1.0,-250.0,-76.0,0
213,1.0,-247.0,-76.0,0
214,3.0,-251.0,-74.0,0
215,2.0,-252.0,-74.0,0
216,1.0,-249.0,-75.0,0
217,2.0,-249.0,-77.0,0
218,1.0,-249.0,-73.0,0
219,5.0,-249.0,-78.0,0
220,3.0,-250.0,-83.0,0
221,2.0,-249.0,-77.0,0
222,-5.0,-249.0,-84.0,0
223,3.0,-250.0,-77.0,0
224,3.0,-249.0,-77.0,0
225,6.0,-251.0,-75.0,0
226,3.0,-250.0,-79.0,0
227,3.0,-253.0,-78.0,0
228,5.0,-251.0,-77.0,0
229,3.0,-249.0,-76.0,0
230,6.0,-250.0,-76.0,0
231,1.0,-249.0,-75.0,0
232,5.0,-249.0,-78.0,0
233,4.0,-249.0,-77.0,0
234,-1.0,-248.0,-77.0,0
235,4.0,-249.0,-77.0,0
236,4.0,-249.0,-75.0,0
237,3.0,-249.0,-74.0,0
238,3.0,-249.0,-78.0,0
239,6.0,-250.0,-74.0,0
240,2.0,-248.0,-77.0,0
241,2.0,-249.0,-74.0,0
242,0.0,-249.0,-77.0,0
243,5.0,-248.0,-78.0,0
244,-2.0,-251.0,-78.0,0
245,3.0,-248.0,-77.0,0
246,4.0,-251.0,-80.0,0
247,5.0,-249.0,-77.0,0
248,4.0,-249.0,-77.0,0
249,4.0,-249.0,-81.0,0
250,4.0,-251.0,-74.0,0
251,3.0,-251.0,-81.0,0
252,2.0,-250.0,-80.0,0
253,5.0,-251.0,-77.0,0
254,0.0,-249.0,-75.0,0
255,1.0,-250.0,-77.0,0
256,6.0,-250.0,-75.0,0
257,2.0,-250.0,-75.0,0
258,5.0,-247.0,-77.0,0
259,4.0,-248.0,-77.0,0
260,3.0,-248.0,-73.0,0
261,0.0,-247.0,-77.0,0
262,2.0,-246.0,-76.0,0
263,3.0,-248.0,-78.0,0
264,1.0,-249.0,-79.0,0
265,4.0,-248.0,-78.0,0
266,-1.0,-259.0,-76.0,0
267,4.0,-249.0,-74.0,0
268,3.0,-249.0,-74.0,0
269,5.0,-251.0,-78.0,0
270,4.0,-249.0,-80.0,0
271,2.0,-248.0,-76.0,0
272,4.0,-253.0,-79.0,0
273,7.0,-251.0,-79.0,0
274,6.0,-248.0,-76.0,0
275,4.0,-246.0,-82.0,0
276,5.0,-248.0,-78.0,0
277,0.0,-247.0,-78.0,0
278,2.0,-248.0,-79.0,0
279,5.0,-249.0,-79.0,0
280,4.0,-250.0,-76.0,0
281,2.0,-251.0,-75.0,0
282,0.0,-250.0,-75.0,0
283,5.0,-249.0,-77.0,0
284,2.0,-250.0,-73.0,0
285,4.0,-249.0,-74.0,0
286,5.0,-252.0,-78.0,0
287,3.0,-250.0,-76.0,0
288,3.0,-248.0,-75.0,0
289,4.0,-250.0,-75.0,0
290,3.0,-248.0,-78.0,0
291,3.0,-249.0,-78.0,0
292,5.0,-248.0,-77.0,0
293,2.0,-249.0,-73.0,0
294,6.0,-251.0,-76.0,0
295,3.0,-249.0,-77.0,0
296,3.0,-253.0,-75.0,0
297,2.0,-251.0,-76.0,0
298,1.0,-252.0,-74.0,0
299,2.0,-251.0,-75.0,0
300,2.0,-249.0,-75.0,0
301,3.0,-250.0,-78.0,0
302,3.0,-252.0,-78.0,0
303,4.0,-250.0,-78.0,0
304,4.0,-247.0,-79.0,0
305,3.0,-247.0,-78.0,0
306,5.0,-249.0,-79.0,0
307,5.0,-248.0,-75.0,0
308,5.0,-247.0,-79.0,0
309,3.0,-247.0,-78.0,0
310,6.0,-253.0,-75.0,0
311,1.0,-248.0,-79.0,0
312,3.0,-248.0,-77.0,0
313,2.0,-249.0,-79.0,0
314,-1.0,-248.0,-81.0,0
315,2.0,-250.0,-78.0,0
316,3.0,-249.0,-80.0,0
317,1.0,-249.0,-78.0,0
318,5.0,-250.0,-78.0,0
319,4.0,-250.0,-80.0,0
320,6.0,-251.0,-81.0,0
321,3.0,-251.0,-85.0,0
322,5.0,-250.0,-85.0,0
323,3.0,-250.0,-87.0,0
324,3.0,-251.0,-83.0,0
325,6.0,-249.0,-84.0,0
326,4.0,-252.0,-79.0,0
327,6.0,-250.0,-81.0,0
328,5.0,-250.0,-83.0,0
329,7.0,-252.0,-84.0,0
330,5.0,-250.0,-83.0,0
331,0.0,-254.0,-86.0,0
332,7.0,-252.0,-82.0,0
333,6.0,-254.0,-90.0,0
334,6.0,-250.0,-90.0,0
335,8.0,-248.0,-88.0,0
336,7.0,-249.0,-89.0,0
337,5.0,-246.0,-88.0,0
338,7.0,-245.0,-92.0,0
339,9.0,-246.0,-92.0,0
340,9.0,-247.0,-89.0,0
341,7.0,-244.0,-89.0,0
342,9.0,-246.0,-89.0,0
343,10.0,-244.0,-89.0,0
344,8.0,-246.0,-86.0,0
345,9.0,-246.0,-91.0,0
346,7.0,-248.0,-91.0,0
347,4.0,-248.0,-90.0,0
348,8.0,-249.0,-87.0,0
349,5.0,-249.0,-83.0,0
350,4.0,-249.0,-87.0,0
351,0.0,-247.0,-87.0,0
352,-1.0,-247.0,-86.0,0
353,1.0,-246.0,-92.0,0
354,1.0,-246.0,-84.0,0
355,-3.0,-246.0,-89.0,0
356,-4.0,-245.0,-88.0,0
357,-4.0,-248.0,-83.0,0
358,-5.0,-247.0,-87.0,0
359,-4.0,-248.0,-90.0,0
360,-7.0,-249.0,-89.0,0
361,-5.0,-249.0,-88.0,0
362,-10.0,-248.0,-90.0,0
363,-5.0,-251.0,-88.0,0
364,-4.0,-254.0,-87.0,0
365,-4.0,-252.0,-89.0,0
366,-5.0,-251.0,-93.0,0
367,-2.0,-254.0,-94.0,0
368,-3.0,-250.0,-93.0,0
369,-2.0,-247.0,-89.0,0
370,-1.0,-248.0,-90.0,0
371,2.0,-249.0,-92.0,0
372,0.0,-247.0,-89.0,0
373,3.0,-248.0,-93.0,0
374,3.0,-249.0,-90.0,0
375,7.0,-248.0,-82.0,0
376,5.0,-250.0,-91.0,0
377,2.0,-249.0,-90.0,0
378,1.0,-250.0,-89.0,0
379,1.0,-249.0,-93.0,0
380,2.0,-250.0,-91.0,0
381,3.0,-252.0,-93.0,0
382,2.0,-250.0,-95.0,0
383,7.0,-248.0,-93.0,0
384,5.0,-250.0,-95.0,0
385,6.0,-247.0,-95.0,0
386,10.0,-251.0,-94.0,0
387,9.0,-253.0,-93.0,0
388,7.0,-247.0,-94.0,0
389,6.0,-247.0,-98.0,0
390,8.0,-247.0,-92.0,0
391,6.0,-247.0,-94.0,0
392,9.0,-250.0,-94.0,0
393,7.0,-247.0,-94.0,0
394,10.0,-248.0,-92.0,0
395,13.0,-247.0,-93.0,0
396,7.0,-248.0,-91.0,0
397,18.0,-246.0,-86.0,0
398,8.0,-249.0,-89.0,0
399,10.0,-248.0,-93.0,0
400,9.0,-249.0,-92.0,0
401,6.0,-246.0,-96.0,0
402,7.0,-247.0,-92.0,0
403,5.0,-248.0,-93.0,0
404,4.0,-249.0,-94.0,0
405,7.0,-247.0,-91.0,0
406,5.0,-249.0,-90.0,0
407,4.0,-247.0,-91.0,0
408,6.0,-248.0,-95.0,0
409,4.0,-248.0,-94.0,0
410,4.0,-247.0,-92.0,0
411,4.0,-246.0,-94.0,0
412,7.0,-246.0,-91.0,0
413,7.0,-244.0,-92.0,0
414,4.0,-242.0,-93.0,0
415,7.0,-246.0,-91.0,0
416,7.0,-246.0,-95.0,0
417,7.0,-245.0,-97.0,0
418,2.0,-243.0,-107.0,0
419,5.0,-247.0,-92.0,0
420,6.0,-245.0,-93.0,0
421,6.0,-248.0,-95.0,0
422,6.0,-248.0,-96.0,0
423,3.0,-247.0,-98.0,0
424,4.0,-251.0,-96.0,0
425,5.0,-248.0,-96.0,0
426,3.0,-249.0,-98.0,0
427,6.0,-250.0,-100.0,0
428,2.0,-248.0,-97.0,0
429,5.0,-248.0,-98.0,0
430,3.0,-249.0,-98.0,0
431,1.0,-246.0,-100.0,0
432,5.0,-250.0,-98.0,0
433,5.0,-249.0,-96.0,0
434,7.0,-248.0,-99.0,0
435,7.0,-248.0,-98.0,0
436,3.0,-247.0,-101.0,0
437,4.0,-247.0,-101.0,0
438,7.0,-248.0,-97.0,0
439,3.0,-249.0,-93.0,0
440,4.0,-247.0,-99.0,0
441,5.0,-245.0,-99.0,0
442,6.0,-247.0,-97.0,0
443,1.0,-245.0,-97.0,0
444,3.0,-245.0,-94.0,0
445,4.0,-248.0,-94.0,0
446,2.0,-246.0,-96.0,0
447,2.0,-245.0,-87.0,0
448,0.0,-244.0,-94.0,0
449,2.0,-248.0,-92.0,0
450,-2.0,-242.0,-87.0,0
451,7.0,-249.0,-93.0,0
452,4.0,-248.0,-96.0,0
453,6.0,-250.0,-92.0,0
454,3.0,-245.0,-91.0,0
455,4.0,-244.0,-92.0,0
456,6.0,-247.0,-94.0,0
457,3.0,-245.0,-93.0,0
458,2.0,-243.0,-96.0,0
459,2.0,-243.0,-93.0,0
460,4.0,-242.0,-96.0,0
461,0.0,-243.0,-89.0,0
462,3.0,-242.0,-94.0,0
463,2.0,-243.0,-93.0,0
464,-2.0,-243.0,-90.0,0
465,-1.0,-241.0,-93.0,0
466,-3.0,-245.0,-94.0,0
467,-4.0,-243.0,-93.0,0
468,-3.0,-245.0,-92.0,0
469,-1.0,-246.0,-94.0,0
470,-2.0,-247.0,-96.0,0
471,-1.0,-248.0,-94.0,0
472,-1.0,-247.0,-97.0,0
473,0.0,-247.0,-94.0,0
474,-2.0,-246.0,-97.0,0
475,-3.0,-247.0,-97.0,0
476,1.0,-245.0,-96.0,0
477,0.0,-249.0,-96.0,0
478,0.0,-248.0,-100.0,0
479,-1.0,-250.0,-100.0,0
480,-2.0,-251.0,-102.0,0
481,1.0,-249.0,-100.0,0
482,0.0,-249.0,-110.0,0
483,-4.0,-250.0,-101.0,0
484,-1.0,-252.0,-104.0,0
485,-3.0,-248.0,-110.0,0
486,1.0,-249.0,-106.0,0
487,1.0,-250.0,-110.0,0
488,-1.0,-251.0,-109.0,0
489,1.0,-249.0,-106.0,0
490,3.0,-250.0,-109.0,0
491,0.0,-248.0,-111.0,0
492,2.0,-247.0,-111.0,0
493,2.0,-248.0,-110.0,0
494,3.0,-244.0,-107.0,0
495,3.0,-247.0,-115.0,0
496,4.0,-244.0,-119.0,0
497,4.0,-242.0,-120.0,0
498,5.0,-239.0,-119.0,0
499,7.0,-235.0,-121.0,0
500,8.0,-233.0,-121.0,0
501,12.0,-233.0,-127.0,0
502,5.0,-229.0,-123.0,0
503,10.0,-224.0,-128.0,0
504,9.0,-223.0,-127.0,0
505,13.0,-217.0,-127.0,0
506,10.0,-213.0,-130.0,0
507,12.0,-207.0,-130.0,0
508,12.0,-204.0,-133.0,0
509,11.0,-198.0,-133.0,0
510,13.0,-192.0,-134.0,0
511,14.0,-185.0,-134.0,0
512,12.0,-182.0,-132.0,0
513,11.0,-177.0,-135.0,0
514,9.0,-167.0,-130.0,0
515,6.0,-163.0,-132.0,0
516,6.0,-157.0,-130.0,0
517,3.0,-148.0,-127.0,0
518,4.0,-144.0,-127.0,0
519,-2.0,-138.0,-123.0,0
520,-1.0,-133.0,-119.0,0
521,-5.0,-125.0,-117.0,0
522,-2.0,-119.0,-117.0,0
523,-2.0,-116.0,-116.0,0
524,-3.0,-112.0,-116.0,0
525,-10.0,-103.0,-110.0,0
526,-11.0,-98.0,-106.0,0
527,-14.0,-97.0,-97.0,0
528,-16.0,-93.0,-85.0,0
529,-16.0,-92.0,-71.0,0
530,-16.0,-92.0,-52.0,0
531,-13.0,-96.0,-42.0,1
532,-13.0,-103.0,-31.0,1
533,-9.0,-108.0,-24.0,1
534,-4.0,-116.0,-29.0,1
535,-6.0,-120.0,-28.0,1
536,-6.0,-124.0,-35.0,1
537,-6.0,-128.0,-40.0,1
538,5.0,-139.0,-54.0,1
539,9.0,-141.0,-57.0,1
540,8.0,-149.0,-65.0,1
541,6.0,-158.0,-58.0,1
542,9.0,-161.0,-63.0,1
543,13.0,-169.0,-55.0,1
544,17.0,-177.0,-57.0,1
545,20.0,-198.0,-59.0,1
546,23.0,-216.0,-57.0,1
547,21.0,-219.0,-50.0,1
548,17.0,-254.0,-58.0,1
549,21.0,-273.0,-60.0,1
550,21.0,-290.0,-77.0,1
551,23.0,-302.0,-100.0,1
552,17.0,-312.0,-125.0,1
553,19.0,-323.0,-153.0,1
554,28.0,-318.0,-191.0,1
555,26.0,-324.0,-226.0,1
556,26.0,-324.0,-240.0,1
557,20.0,-325.0,-260.0,1
558,19.0,-337.0,-278.0,1
559,9.0,-354.0,-269.0,1
560,10.0,-378.0,-257.0,1
561,19.0,-416.0,-246.0,1
562,16.0,-460.0,-237.0,1
563,26.0,-513.0,-228.0,1
564,34.0,-555.0,-231.0,1
565,41.0,-581.0,-250.0,1
566,51.0,-603.0,-280.0,1
567,58.0,-612.0,-307.0,1
568,69.0,-606.0,-333.0,1
569,74.0,-610.0,-346.0,1
570,75.0,-596.0,-369.0,1
571,78.0,-599.0,-367.0,1
572,74.0,-605.0,-354.0,1
573,73.0,-597.0,-360.0,1
574,63.0,-596.0,-350.0,1
575,55.0,-586.0,-341.0,1
576,51.0,-587.0,-319.0,1
577,42.0,-573.0,-317.0,1
578,39.0,-565.0,-298.0,1
579,43.0,-557.0,-290.0,1
580,27.0,-543.0,-284.0,1
581,24.0,-528.0,-278.0,1
582,19.0,-516.0,-281.0,1
583,16.0,-504.0,-285.0,1
584,9.0,-500.0,-285.0,1
585,8.0,-484.0,-291.0,1
586,10.0,-470.0,-279.0,1
587,5.0,-470.0,-275.0,1
588,3.0,-450.0,-271.0,1
589,2.0,-452.0,-262.0,1
590,5.0,-436.0,-258.0,1
591,-2.0,-422.0,-245.0,1
592,0.0,-398.0,-220.0,1
593,6.0,-362.0,-224.0,1
594,-5.0,-343.0,-204.0,1
595,-8.0,-311.0,-201.0,1
596,-5.0,-276.0,-187.0,1
597,-7.0,-243.0,-174.0,1
598,-11.0,-209.0,-159.0,1
599,-9.0,-181.0,-132.0,1
600,-10.0,-144.0,-113.0,1
601,-9.0,-118.0,-92.0,1
602,-12.0,-85.0,-76.0,1
603,-5.0,-59.0,-51.0,1
604,-3.0,-31.0,-41.0,1
605,-5.0,-1.0,-32.0,1
606,-12.0,25.0,-29.0,1
607,-13.0,68.0,-31.0,1
608,-13.0,86.0,-45.0,1
609,-12.0,109.0,-57.0,1
610,-11.0,131.0,-68.0,1
611,-16.0,147.0,-68.0,1
612,-21.0,171.0,-61.0,1
613,-40.0,185.0,-75.0,1
614,-48.0,201.0,-84.0,1
615,-48.0,205.0,-92.0,1
616,-52.0,205.0,-77.0,1
617,-53.0,163.0,-81.0,1
618,-38.0,107.0,-87.0,1
619,-41.0,72.0,-75.0,1
620,-32.0,47.0,-45.0,1
621,-26.0,19.0,-39.0,1
622,-19.0,5.0,-38.0,1
623,-15.0,-2.0,-29.0,1
624,-15.0,-4.0,-44.0,1
625,-4.0,-7.0,-51.0,1
626,-15.0,-6.0,-63.0,1
627,-14.0,-11.0,-72.0,1
628,-14.0,-20.0,-76.0,1
629,-14.0,-30.0,-74.0,1
630,-16.0,-39.0,-68.0,1
631,-4.0,-42.0,-64.0,1
632,-12.0,-60.0,-60.0,1
633,-15.0,-56.0,-56.0,1
634,-17.0,-70.0,-48.0,1
635,-8.0,-65.0,-50.0,1
636,-8.0,-67.0,-53.0,1
637,-5.0,-66.0,-55.0,1
638,-5.0,-60.0,-58.0,1
639,-8.0,-59.0,-58.0,1
640,-2.0,-51.0,-61.0,1
641,-4.0,-45.0,-70.0,1
642,-4.0,-36.0,-70.0,1
643,3.0,-33.0,-80.0,1
644,9.0,-31.0,-78.0,1
645,14.0,-16.0,-86.0,1
646,14.0,-7.0,-92.0,1
647,15.0,0.0,-81.0,1
648,15.0,8.0,-78.0,1
649,2.0,11.0,-73.0,1
650,12.0,18.0,-58.0,1
651,7.0,21.0,-51.0,1
652,5.0,25.0,-42.0,1
653,6.0,19.0,-39.0,1
654,5.0,10.0,-47.0,1
655,-6.0,-4.0,-53.0,1
656,-15.0,-21.0,-46.0,1
657,-21.0,-42.0,-49.0,1
658,-23.0,-53.0,-54.0,1
659,-20.0,-67.0,-62.0,1
660,-23.0,-84.0,-74.0,1
661,-20.0,-108.0,-87.0,1
662,-18.0,-125.0,-117.0,1
663,-17.0,-150.0,-172.0,1
664,-16.0,-173.0,-245.0,1
665,-17.0,-210.0,-317.0,1
666,-17.0,-254.0,-382.0,1
667,-27.0,-317.0,-435.0,1
668,-39.0,-398.0,-461.0,1
669,-52.0,-511.0,-462.0,1
670,-42.0,-654.0,-421.0,1
671,11.0,-797.0,-325.0,1
672,77.0,-929.0,-212.0,1
673,113.0,-1011.0,-152.0,1
674,143.0,-1064.0,-173.0,1
675,169.0,-1056.0,-266.0,1
676,179.0,-1002.0,-368.0,1
677,174.0,-905.0,-470.0,1
678,144.0,-799.0,-563.0,1
679,105.0,-724.0,-629.0,1
680,78.0,-678.0,-648.0,1
681,79.0,-637.0,-589.0,1
682,71.0,-591.0,-482.0,1
683,44.0,-540.0,-374.0,1
684,24.0,-490.0,-279.0,1
685,0.0,-437.0,-207.0,1
686,-15.0,-381.0,-148.0,1
687,-23.0,-323.0,-114.0,1
688,-24.0,-275.0,-90.0,1
689,-23.0,-220.0,-78.0,1
690,-16.0,-177.0,-81.0,1
691,-9.0,-134.0,-83.0,1
692,-3.0,-100.0,-90.0,1
693,7.0,-86.0,-95.0,1
694,11.0,-80.0,-103.0,1
695,20.0,-90.0,-107.0,1
696,23.0,-108.0,-110.0,1
697,22.0,-123.0,-115.0,1
698,15.0,-138.0,-117.0,1
699,7.0,-149.0,-119.0,1
700,1.0,-152.0,-108.0,1
701,-6.0,-153.0,-102.0,1
702,-10.0,-152.0,-91.0,1
703,-14.0,-149.0,-81.0,1
704,-16.0,-143.0,-73.0,1
705,-17.0,-140.0,-65.0,1
706,-21.0,-134.0,-66.0,1
707,-17.0,-127.0,-70.0,1
708,-20.0,-122.0,-75.0,1
709,-17.0,-119.0,-79.0,1
710,-16.0,-111.0,-81.0,1
711,-14.0,-108.0,-89.0,1
712,-13.0,-102.0,-90.0,1
713,-12.0,-101.0,-94.0,1
714,-16.0,-93.0,-94.0,1
715,-20.0,-92.0,-100.0,1
716,-26.0,-96.0,-105.0,1
717,-32.0,-100.0,-101.0,1
718,-39.0,-107.0,-99.0,1
719,-42.0,-118.0,-102.0,1
720,-42.0,-129.0,-96.0,1
721,-39.0,-146.0,-94.0,1
722,-33.0,-168.0,-95.0,1
723,-31.0,-183.0,-99.0,1
724,-27.0,-197.0,-102.0,1
725,-22.0,-206.0,-108.0,1
726,-16.0,-218.0,-116.0,1
727,-11.0,-226.0,-120.0,1
728,-5.0,-234.0,-128.0,1
729,1.0,-241.0,-135.0,1
730,6.0,-246.0,-146.0,1
731,15.0,-257.0,-160.0,1
732,13.0,-265.0,-168.0,1
733,19.0,-279.0,-176.0,1
734,25.0,-289.0,-184.0,1
735,27.0,-308.0,-185.0,1
736,36.0,-322.0,-186.0,1
737,44.0,-338.0,-185.0,1
738,51.0,-355.0,-175.0,1
739,61.0,-369.0,-169.0,1
740,65.0,-380.0,-159.0,1
741,76.0,-386.0,-151.0,1
742,81.0,-384.0,-139.0,1
743,79.0,-378.0,-132.0,1
744,70.0,-364.0,-124.0,1
745,63.0,-346.0,-119.0,1
746,57.0,-322.0,-114.0,1
747,52.0,-297.0,-111.0,1
748,48.0,-270.0,-108.0,1
749,45.0,-247.0,-110.0,1
750,43.0,-220.0,-118.0,1
751,38.0,-198.0,-120.0,1
752,35.0,-178.0,-127.0,1
753,26.0,-157.0,-126.0,1
754,22.0,-144.0,-122.0,1
755,17.0,-132.0,-120.0,1
756,14.0,-125.0,-120.0,1
757,12.0,-123.0,-117.0,0
758,7.0,-127.0,-112.0,0
759,5.0,-134.0,-108.0,0
760,1.0,-148.0,-107.0,0
761,-5.0,-156.0,-108.0,0
762,-2.0,-173.0,-110.0,0
763,-7.0,-189.0,-111.0,0
764,-8.0,-200.0,-114.0,0
765,-12.0,-210.0,-120.0,0
