,accelerometer_x,accelerometer_y,accelerometer_z,fall
91,-8.0,-258.0,-17.0,0
92,-8.0,-258.0,-15.0,0
93,-6.0,-254.0,-18.0,0
94,-7.0,-255.0,-16.0,0
95,-4.0,-257.0,-17.0,0
96,-7.0,-257.0,-17.0,0
97,-6.0,-254.0,-19.0,0
98,-8.0,-255.0,-18.0,0
99,-7.0,-258.0,-16.0,0
100,-7.0,-255.0,-18.0,0
101,-7.0,-255.0,-13.0,0
102,-7.0,-256.0,-11.0,0
103,-7.0,-254.0,-17.0,0
104,-8.0,-253.0,-14.0,0
105,-5.0,-254.0,-15.0,0
106,-7.0,-258.0,-16.0,0
107,-6.0,-256.0,-15.0,0
108,-8.0,-255.0,-17.0,0
109,-10.0,-257.0,-15.0,0
110,-5.0,-256.0,-17.0,0
111,-8.0,-254.0,-17.0,0
112,-6.0,-256.0,-10.0,0
113,-7.0,-256.0,-18.0,0
114,-8.0,-256.0,-19.0,0
115,-5.0,-255.0,-13.0,0
116,-9.0,-256.0,-18.0,0
117,-5.0,-256.0,-15.0,0
118,-11.0,-256.0,-17.0,0
119,-7.0,-254.0,-16.0,0
120,-7.0,-257.0,-16.0,0
121,-5.0,-257.0,-17.0,0
122,-9.0,-253.0,-17.0,0
123,-7.0,-254.0,-19.0,0
124,-10.0,-255.0,-16.0,0
125,-6.0,-257.0,-19.0,0
126,-5.0,-257.0,-19.0,0
127,-9.0,-254.0,-17.0,0
128,-9.0,-255.0,-18.0,0
129,-8.0,-260.0,-16.0,0
130,-6.0,-254.0,-16.0,0
131,-6.0,-256.0,-14.0,0
132,-10.0,-257.0,-12.0,0
133,-8.0,-257.0,-16.0,0
134,-8.0,-257.0,-15.0,0
135,-6.0,-256.0,-17.0,0
136,-10.0,-256.0,-19.0,0
137,-7.0,-253.0,-19.0,0
138,-5.0,-256.0,-16.0,0
139,-7.0,-255.0,-17.0,0
140,-6.0,-254.0,-19.0,0
141,-7.0,-256.0,-17.0,0
142,-8.0,-253.0,-18.0,0
143,-4.0,-256.0,-15.0,0
144,-6.0,-257.0,-15.0,0
145,-7.0,-256.0,-16.0,0
146,-9.0,-259.0,-18.0,0
147,-6.0,-256.0,-16.0,0
148,-4.0,-255.0,-16.0,0
149,-7.0,-254.0,-18.0,0
150,-6.0,-256.0,-19.0,0
151,-8.0,-252.0,-18.0,0
152,-5.0,-257.0,-18.0,0
153,-6.0,-256.0,-14.0,0
154,-6.0,-258.0,-15.0,0
155,-8.0,-255.0,-15.0,0
156,-6.0,-256.0,-16.0,0
157,-7.0,-253.0,-19.0,0
158,-7.0,-254.0,-16.0,0
159,-8.0,-258.0,-15.0,0
160,-2.0,-255.0,-16.0,0
161,-6.0,-255.0,-18.0,0
162,-8.0,-256.0,-15.0,0
163,-6.0,-255.0,-16.0,0
164,-4.0,-253.0,-17.0,0
165,-6.0,-256.0,-17.0,0
166,-7.0,-253.0,-18.0,0
167,-8.0,-256.0,-13.0,0
168,-7.0,-258.0,-19.0,0
169,-11.0,-258.0,-18.0,0
170,-8.0,-256.0,-16.0,0
171,-6.0,-257.0,-16.0,0
172,-10.0,-253.0,-18.0,0
173,-4.0,-254.0,-16.0,0
174,-6.0,-254.0,-19.0,0
175,-7.0,-255.0,-17.0,0
176,-4.0,-259.0,-17.0,0
177,-8.0,-253.0,-15.0,0
178,-6.0,-255.0,-16.0,0
179,-10.0,-255.0,-15.0,0
180,-4.0,-256.0,-15.0,0
181,-4.0,-255.0,-17.0,0
182,-5.0,-254.0,-19.0,0
183,-8.0,-254.0,-17.0,0
184,-4.0,-255.0,-16.0,0
185,-6.0,-255.0,-18.0,0
186,-7.0,-257.0,-16.0,0
187,-5.0,-254.0,-15.0,0
188,-8.0,-254.0,-19.0,0
189,-7.0,-257.0,-12.0,0
190,-9.0,-255.0,-18.0,0
191,-4.0,-254.0,-19.0,0
192,-7.0,-257.0,-15.0,0
193,-6.0,-257.0,-20.0,0
194,-5.0,-255.0,-17.0,0
195,-6.0,-256.0,-16.0,0
196,-9.0,-252.0,-14.0,0
197,-7.0,-257.0,-17.0,0
198,-9.0,-257.0,-16.0,0
199,-8.0,-253.0,-19.0,0
200,-6.0,-258.0,-16.0,0
201,-7.0,-252.0,-18.0,0
202,-7.0,-256.0,-15.0,0
203,-7.0,-255.0,-11.0,0
204,-9.0,-258.0,-15.0,0
205,-3.0,-257.0,-20.0,0
206,-9.0,-252.0,-17.0,0
207,-7.0,-256.0,-16.0,0
208,-9.0,-255.0,-16.0,0
209,-10.0,-253.0,-14.0,0
210,-4.0,-259.0,-18.0,0
211,-4.0,-254.0,-20.0,0
212,-7.0,-255.0,-20.0,0
213,-7.0,-255.0,-17.0,0
214,-9.0,-250.0,-20.0,0
215,-6.0,-259.0,-19.0,0
216,-3.0,-255.0,-19.0,0
217,-5.0,-257.0,-19.0,0
218,-5.0,-257.0,-15.0,0
219,-6.0,-257.0,-15.0,0
220,-6.0,-256.0,-17.0,0
221,-7.0,-259.0,-15.0,0
222,-9.0,-257.0,-18.0,0
223,-8.0,-254.0,-20.0,0
224,-5.0,-257.0,-17.0,0
225,-7.0,-254.0,-16.0,0
226,-4.0,-254.0,-19.0,0
227,-8.0,-252.0,-15.0,0
228,-8.0,-253.0,-13.0,0
229,-9.0,-253.0,-20.0,0
230,-11.0,-257.0,-14.0,0
231,-6.0,-257.0,-14.0,0
232,-8.0,-256.0,-17.0,0
233,-1.0,-259.0,-18.0,0
234,-7.0,-256.0,-16.0,0
235,-7.0,-254.0,-15.0,0
236,-8.0,-253.0,-18.0,0
237,-8.0,-255.0,-19.0,0
238,-9.0,-257.0,-12.0,0
239,-9.0,-255.0,-19.0,0
240,-7.0,-258.0,-16.0,0
241,-7.0,-257.0,-15.0,0
242,-9.0,-257.0,-16.0,0
243,-7.0,-255.0,-16.0,0
244,-7.0,-257.0,-15.0,0
245,-8.0,-258.0,-17.0,0
246,-6.0,-257.0,-15.0,0
247,-8.0,-255.0,-18.0,0
248,-8.0,-258.0,-17.0,0
249,-8.0,-255.0,-17.0,0
250,-4.0,-253.0,-17.0,0
251,-6.0,-256.0,-17.0,0
252,-8.0,-255.0,-15.0,0
253,-7.0,-255.0,-17.0,0
254,-8.0,-256.0,-20.0,0
255,-5.0,-253.0,-18.0,0
256,-4.0,-256.0,-18.0,0
257,-8.0,-256.0,-20.0,0
258,-5.0,-255.0,-15.0,0
259,-9.0,-256.0,-16.0,0
260,-5.0,-255.0,-15.0,0
261,-7.0,-254.0,-17.0,0
262,-4.0,-253.0,-16.0,0
263,-6.0,-255.0,-14.0,0
264,-7.0,-255.0,-16.0,0
265,-8.0,-253.0,-19.0,0
266,-9.0,-255.0,-16.0,0
267,-7.0,-256.0,-18.0,0
268,-9.0,-260.0,-17.0,0
269,-8.0,-256.0,-14.0,0
270,-7.0,-256.0,-18.0,0
271,-9.0,-255.0,-17.0,0
272,-7.0,-256.0,-17.0,0
273,-6.0,-254.0,-15.0,0
274,-5.0,-254.0,-19.0,0
275,-7.0,-256.0,-16.0,0
276,-4.0,-255.0,-19.0,0
277,-6.0,-253.0,-18.0,0
278,-6.0,-258.0,-15.0,0
279,-7.0,-256.0,-17.0,0
280,-9.0,-256.0,-16.0,0
281,-7.0,-255.0,-20.0,0
282,-7.0,-255.0,-18.0,0
283,-7.0,-254.0,-15.0,0
284,-6.0,-256.0,-15.0,0
285,-6.0,-253.0,-14.0,0
286,-9.0,-255.0,-18.0,0
287,-7.0,-258.0,-16.0,0
288,-8.0,-256.0,-15.0,0
289,-9.0,-257.0,-16.0,0
290,-8.0,-256.0,-16.0,0
291,-5.0,-255.0,-17.0,0
292,-9.0,-255.0,-18.0,0
293,-5.0,-256.0,-18.0,0
294,-8.0,-256.0,-15.0,0
295,-5.0,-255.0,-17.0,0
296,-7.0,-257.0,-14.0,0
297,-7.0,-256.0,-17.0,0
298,-2.0,-264.0,-16.0,0
299,-7.0,-257.0,-13.0,0
300,-4.0,-255.0,-17.0,0
301,-7.0,-255.0,-20.0,0
302,-7.0,-252.0,-18.0,0
303,-6.0,-256.0,-19.0,0
304,-8.0,-257.0,-16.0,0
305,-9.0,-253.0,-17.0,0
306,-9.0,-251.0,-15.0,0
307,-6.0,-257.0,-19.0,0
308,-5.0,-254.0,-15.0,0
309,-8.0,-255.0,-17.0,0
310,-6.0,-257.0,-17.0,0
311,-3.0,-256.0,-19.0,0
312,-8.0,-256.0,-17.0,0
313,-4.0,-253.0,-17.0,0
314,-8.0,-256.0,-13.0,0
315,-5.0,-259.0,-18.0,0
316,-7.0,-257.0,-15.0,0
317,-8.0,-255.0,-17.0,0
318,-8.0,-254.0,-16.0,0
319,-9.0,-259.0,-19.0,0
320,-5.0,-257.0,-17.0,0
321,-7.0,-253.0,-17.0,0
322,-6.0,-258.0,-17.0,0
323,-6.0,-257.0,-18.0,0
324,-5.0,-256.0,-16.0,0
325,-10.0,-255.0,-12.0,0
326,-5.0,-253.0,-19.0,0
327,-7.0,-255.0,-15.0,0
328,-7.0,-257.0,-17.0,0
329,-9.0,-255.0,-19.0,0
330,-10.0,-256.0,-14.0,0
331,-5.0,-255.0,-18.0,0
332,-8.0,-254.0,-18.0,0
333,-4.0,-257.0,-17.0,0
334,-7.0,-255.0,-17.0,0
335,-7.0,-254.0,-17.0,0
336,-7.0,-256.0,-15.0,0
337,-9.0,-252.0,-15.0,0
338,-3.0,-253.0,-17.0,0
339,-8.0,-254.0,-17.0,0
340,-8.0,-256.0,-19.0,0
341,-9.0,-252.0,-18.0,0
342,-7.0,-257.0,-17.0,0
343,-8.0,-259.0,-17.0,0
344,-9.0,-254.0,-17.0,0
345,-7.0,-257.0,-15.0,0
346,-7.0,-259.0,-16.0,0
347,-9.0,-258.0,-16.0,0
348,-7.0,-256.0,-14.0,0
349,-8.0,-254.0,-17.0,0
350,-7.0,-253.0,-15.0,0
351,-4.0,-256.0,-16.0,0
352,-8.0,-255.0,-18.0,0
353,-6.0,-257.0,-17.0,0
354,-7.0,-255.0,-15.0,0
355,-6.0,-257.0,-16.0,0
356,-9.0,-255.0,-16.0,0
357,-3.0,-260.0,-19.0,0
358,-6.0,-259.0,-17.0,0
359,-5.0,-256.0,-19.0,0
360,-7.0,-257.0,-20.0,0
361,-9.0,-258.0,-16.0,0
362,-8.0,-255.0,-18.0,0
363,-4.0,-257.0,-12.0,0
364,-7.0,-257.0,-16.0,0
365,-7.0,-258.0,-18.0,0
366,-4.0,-257.0,-16.0,0
367,-7.0,-255.0,-15.0,0
368,-9.0,-253.0,-15.0,0
369,-3.0,-256.0,-14.0,0
370,-7.0,-254.0,-13.0,0
371,-7.0,-254.0,-12.0,0
372,-8.0,-256.0,-14.0,0
373,-7.0,-258.0,-16.0,0
374,-5.0,-257.0,-17.0,0
375,-7.0,-254.0,-18.0,0
376,-8.0,-257.0,-18.0,0
377,-10.0,-253.0,-12.0,0
378,-9.0,-256.0,-16.0,0
379,-5.0,-256.0,-17.0,0
380,-7.0,-257.0,-15.0,0
381,-7.0,-256.0,-15.0,0
382,-6.0,-259.0,-14.0,0
383,-7.0,-256.0,-17.0,0
384,-8.0,-257.0,-17.0,0
385,-6.0,-259.0,-16.0,0
386,-9.0,-257.0,-19.0,0
387,-8.0,-256.0,-17.0,0
388,-8.0,-257.0,-13.0,0
389,-5.0,-254.0,-15.0,0
390,-7.0,-257.0,-15.0,0
391,-6.0,-257.0,-15.0,0
392,-6.0,-257.0,-19.0,0
393,-6.0,-256.0,-18.0,0
394,-4.0,-253.0,-17.0,0
395,-11.0,-255.0,-19.0,0
396,-7.0,-259.0,-17.0,0
397,-6.0,-257.0,-15.0,0
398,-6.0,-255.0,-16.0,0
399,-8.0,-255.0,-17.0,0
400,-6.0,-257.0,-16.0,0
401,-9.0,-257.0,-13.0,0
402,-10.0,-257.0,-14.0,0
403,-6.0,-257.0,-16.0,0
404,-4.0,-254.0,-17.0,0
405,-3.0,-256.0,-21.0,0
406,-6.0,-256.0,-14.0,0
407,-9.0,-255.0,-18.0,0
408,-10.0,-257.0,-17.0,0
409,-9.0,-256.0,-14.0,0
410,-7.0,-258.0,-16.0,0
411,-8.0,-257.0,-18.0,0
412,-12.0,-253.0,-14.0,0
413,-7.0,-257.0,-13.0,0
414,-8.0,-257.0,-16.0,0
415,-8.0,-256.0,-18.0,0
416,-10.0,-255.0,-14.0,0
417,-10.0,-256.0,-14.0,0
418,-7.0,-253.0,-15.0,0
419,-9.0,-253.0,-16.0,0
420,-8.0,-254.0,-16.0,0
421,-5.0,-256.0,-16.0,0
422,-9.0,-256.0,-17.0,0
423,-7.0,-257.0,-19.0,0
424,-10.0,-255.0,-14.0,0
425,-5.0,-260.0,-16.0,0
426,-7.0,-256.0,-17.0,0
427,-6.0,-257.0,-17.0,0
428,-4.0,-253.0,-16.0,0
429,-8.0,-253.0,-19.0,0
430,-7.0,-255.0,-18.0,0
431,-9.0,-256.0,-17.0,0
432,-6.0,-258.0,-17.0,0
433,-7.0,-255.0,-15.0,0
434,-7.0,-255.0,-19.0,0
435,-6.0,-254.0,-16.0,0
436,-8.0,-258.0,-13.0,0
437,-4.0,-256.0,-16.0,0
438,-6.0,-257.0,-15.0,0
439,-9.0,-256.0,-17.0,0
440,-4.0,-256.0,-17.0,0
441,-7.0,-256.0,-17.0,0
442,-9.0,-257.0,-12.0,0
443,-6.0,-256.0,-19.0,0
444,-4.0,-259.0,-18.0,0
445,-10.0,-255.0,-18.0,0
446,-8.0,-256.0,-17.0,0
447,-8.0,-252.0,-17.0,0
448,-8.0,-255.0,-14.0,0
449,-6.0,-257.0,-17.0,0
450,-4.0,-258.0,-18.0,0
451,-8.0,-255.0,-19.0,0
452,-5.0,-256.0,-14.0,0
453,-4.0,-253.0,-15.0,0
454,-7.0,-256.0,-16.0,0
455,-8.0,-255.0,-15.0,0
456,-8.0,-255.0,-16.0,0
457,-7.0,-254.0,-19.0,0
458,-7.0,-257.0,-18.0,0
459,-6.0,-256.0,-17.0,0
460,-8.0,-255.0,-18.0,0
461,-8.0,-255.0,-18.0,0
462,-3.0,-257.0,-16.0,0
463,-8.0,-256.0,-16.0,0
464,-4.0,-255.0,-15.0,0
465,-7.0,-254.0,-19.0,0
466,-9.0,-255.0,-17.0,0
467,-4.0,-255.0,-18.0,0
468,-9.0,-257.0,-16.0,0
469,-9.0,-257.0,-18.0,0
470,-7.0,-255.0,-13.0,0
471,-10.0,-254.0,-17.0,0
472,-6.0,-259.0,-17.0,0
473,-7.0,-256.0,-16.0,0
474,-7.0,-256.0,-18.0,0
475,-9.0,-258.0,-15.0,0
476,-11.0,-254.0,-13.0,0
477,-8.0,-256.0,-15.0,0
478,-7.0,-254.0,-10.0,0
479,-7.0,-257.0,-18.0,0
480,-8.0,-254.0,-15.0,0
481,-9.0,-255.0,-16.0,0
482,-7.0,-257.0,-13.0,0
483,-8.0,-257.0,-20.0,0
484,-9.0,-253.0,-15.0,0
485,-8.0,-255.0,-18.0,0
486,-5.0,-257.0,-17.0,0
487,-8.0,-257.0,-16.0,0
488,-4.0,-257.0,-16.0,0
489,-7.0,-258.0,-17.0,0
490,-9.0,-256.0,-19.0,0
491,-8.0,-257.0,-20.0,0
492,-10.0,-254.0,-16.0,0
493,-8.0,-258.0,-11.0,0
494,-5.0,-255.0,-17.0,0
495,-6.0,-255.0,-15.0,0
496,-6.0,-256.0,-15.0,0
497,-10.0,-257.0,-17.0,0
498,-8.0,-256.0,-18.0,0
499,-7.0,-256.0,-17.0,0
500,-6.0,-256.0,-18.0,0
501,-8.0,-254.0,-17.0,0
502,-7.0,-255.0,-13.0,0
503,-8.0,-256.0,-17.0,0
504,-8.0,-254.0,-19.0,0
505,-7.0,-253.0,-14.0,0
506,-4.0,-255.0,-15.0,0
507,-7.0,-252.0,-14.0,0
508,-9.0,-254.0,-15.0,0
509,-7.0,-255.0,-17.0,0
510,-9.0,-253.0,-18.0,0
511,-8.0,-255.0,-18.0,0
512,-7.0,-254.0,-18.0,0
513,-9.0,-253.0,-19.0,0
514,-7.0,-253.0,-18.0,0
515,-9.0,-256.0,-19.0,0
516,-14.0,-253.0,-23.0,0
517,-4.0,-259.0,-17.0,0
518,-7.0,-256.0,-18.0,0
519,-6.0,-256.0,-15.0,0
520,-7.0,-256.0,-19.0,0
521,-2.0,-257.0,-19.0,0
522,-8.0,-253.0,-16.0,0
523,-9.0,-258.0,-20.0,0
524,-10.0,-256.0,-17.0,0
525,-7.0,-257.0,-18.0,0
526,-5.0,-256.0,-17.0,0
527,-6.0,-259.0,-15.0,0
528,-8.0,-257.0,-18.0,0
529,-7.0,-257.0,-16.0,0
530,-8.0,-256.0,-19.0,0
531,-5.0,-257.0,-22.0,0
532,-6.0,-260.0,-19.0,0
533,-6.0,-258.0,-20.0,0
534,-4.0,-261.0,-20.0,0
535,-8.0,-256.0,-19.0,0
536,-9.0,-256.0,-19.0,0
537,-10.0,-257.0,-18.0,0
538,-6.0,-257.0,-21.0,0
539,-10.0,-257.0,-21.0,0
540,-8.0,-258.0,-17.0,0
541,-7.0,-255.0,-19.0,0
542,-7.0,-254.0,-18.0,0
543,-7.0,-256.0,-20.0,0
544,-8.0,-258.0,-20.0,0
545,-8.0,-257.0,-21.0,0
546,-6.0,-255.0,-19.0,0
547,-6.0,-257.0,-22.0,0
548,-7.0,-254.0,-24.0,0
549,-9.0,-256.0,-27.0,0
550,-7.0,-260.0,-25.0,0
551,-9.0,-260.0,-22.0,0
552,-7.0,-260.0,-23.0,0
553,-7.0,-261.0,-23.0,0
554,-9.0,-261.0,-26.0,0
555,-7.0,-261.0,-20.0,0
556,-7.0,-261.0,-26.0,0
557,-6.0,-259.0,-21.0,0
558,-6.0,-259.0,-26.0,0
559,-2.0,-257.0,-14.0,0
560,-4.0,-257.0,-23.0,0
561,0.0,-261.0,-21.0,0
562,-3.0,-259.0,-21.0,0
563,-6.0,-258.0,-21.0,0
564,-10.0,-259.0,-23.0,0
565,-6.0,-258.0,-22.0,0
566,-8.0,-259.0,-22.0,0
567,-7.0,-257.0,-22.0,0
568,-3.0,-257.0,-21.0,0
569,-10.0,-253.0,-28.0,0
570,-8.0,-259.0,-23.0,0
571,-9.0,-255.0,-25.0,0
572,-8.0,-256.0,-20.0,0
573,-7.0,-253.0,-20.0,0
574,-12.0,-254.0,-22.0,0
575,-8.0,-252.0,-20.0,0
576,-6.0,-255.0,-22.0,0
577,-6.0,-252.0,-22.0,1
578,-3.0,-255.0,-25.0,1
579,-4.0,-255.0,-28.0,1
580,-4.0,-251.0,-31.0,1
581,-5.0,-255.0,-31.0,1
582,-5.0,-258.0,-32.0,1
583,-6.0,-258.0,-33.0,1
584,-5.0,-259.0,-33.0,1
585,-11.0,-258.0,-32.0,1
586,-8.0,-262.0,-37.0,1
587,-9.0,-262.0,-36.0,1
588,-7.0,-261.0,-39.0,1
589,-5.0,-261.0,-42.0,1
590,-7.0,-260.0,-44.0,1
591,-5.0,-257.0,-46.0,1
592,-7.0,-256.0,-46.0,1
593,-8.0,-258.0,-49.0,1
594,-7.0,-257.0,-45.0,1
595,-3.0,-259.0,-49.0,1
596,-8.0,-255.0,-50.0,1
597,-4.0,-254.0,-55.0,1
598,-5.0,-250.0,-57.0,1
599,-7.0,-248.0,-61.0,1
600,-5.0,-246.0,-64.0,1
601,-4.0,-241.0,-67.0,1
602,-4.0,-238.0,-66.0,1
603,-1.0,-241.0,-68.0,1
604,-2.0,-239.0,-62.0,1
605,1.0,-238.0,-68.0,1
606,0.0,-231.0,-67.0,1
607,0.0,-230.0,-67.0,1
608,2.0,-228.0,-72.0,1
609,0.0,-225.0,-75.0,1
610,-1.0,-220.0,-78.0,1
611,0.0,-215.0,-78.0,1
612,0.0,-207.0,-80.0,1
613,-2.0,-203.0,-81.0,1
614,-5.0,-196.0,-81.0,1
615,-6.0,-191.0,-77.0,1
616,-10.0,-185.0,-77.0,1
617,-5.0,-182.0,-80.0,1
618,-8.0,-175.0,-84.0,1
619,-10.0,-165.0,-81.0,1
620,-13.0,-160.0,-82.0,1
621,-7.0,-156.0,-81.0,1
622,-12.0,-147.0,-83.0,1
623,-10.0,-139.0,-81.0,1
624,-14.0,-134.0,-73.0,1
625,-15.0,-127.0,-73.0,1
626,-13.0,-122.0,-67.0,1
627,-10.0,-120.0,-67.0,1
628,-14.0,-113.0,-66.0,1
629,-12.0,-116.0,-60.0,1
630,-9.0,-116.0,-57.0,1
631,-11.0,-116.0,-52.0,1
632,-8.0,-120.0,-42.0,1
633,-8.0,-125.0,-37.0,1
634,-6.0,-135.0,-27.0,1
635,0.0,-139.0,-25.0,1
636,0.0,-145.0,-27.0,1
637,0.0,-146.0,-42.0,1
638,-5.0,-145.0,-56.0,1
639,-9.0,-143.0,-76.0,1
640,-18.0,-142.0,-90.0,1
641,-19.0,-143.0,-106.0,1
642,-25.0,-138.0,-127.0,1
643,-22.0,-129.0,-134.0,1
644,-15.0,-128.0,-126.0,1
645,-8.0,-122.0,-106.0,1
646,-13.0,-132.0,-94.0,1
647,1.0,-147.0,-84.0,1
648,6.0,-159.0,-64.0,1
649,6.0,-175.0,-58.0,1
650,8.0,-185.0,-61.0,1
651,5.0,-188.0,-65.0,1
652,1.0,-194.0,-72.0,1
653,0.0,-197.0,-85.0,1
654,-5.0,-205.0,-89.0,1
655,-13.0,-209.0,-89.0,1
656,-13.0,-211.0,-85.0,1
657,-19.0,-217.0,-86.0,1
658,-25.0,-223.0,-81.0,1
659,-31.0,-229.0,-84.0,1
660,-35.0,-233.0,-91.0,1
661,-35.0,-241.0,-94.0,1
662,-39.0,-244.0,-99.0,1
663,-37.0,-251.0,-99.0,1
664,-35.0,-258.0,-102.0,1
665,-31.0,-264.0,-106.0,1
666,-26.0,-273.0,-106.0,1
667,-30.0,-280.0,-105.0,1
668,-32.0,-277.0,-110.0,1
669,-31.0,-283.0,-102.0,1
670,-27.0,-284.0,-100.0,1
671,-25.0,-284.0,-102.0,1
672,-28.0,-286.0,-103.0,1
673,-34.0,-286.0,-111.0,1
674,-28.0,-288.0,-116.0,1
675,-29.0,-287.0,-116.0,1
676,-28.0,-282.0,-123.0,1
677,-28.0,-278.0,-129.0,1
678,-30.0,-276.0,-128.0,1
679,-33.0,-278.0,-129.0,1
680,-37.0,-280.0,-130.0,1
681,-39.0,-283.0,-133.0,1
682,-43.0,-289.0,-134.0,1
683,-47.0,-293.0,-136.0,1
684,-49.0,-314.0,-142.0,1
685,-45.0,-315.0,-141.0,1
686,-45.0,-315.0,-143.0,1
687,-42.0,-311.0,-151.0,1
688,-47.0,-307.0,-150.0,1
689,-25.0,-308.0,-146.0,1
690,-18.0,-304.0,-144.0,1
691,-11.0,-304.0,-147.0,1
692,-8.0,-299.0,-143.0,1
693,0.0,-297.0,-146.0,1
694,0.0,-290.0,-146.0,1
695,4.0,-286.0,-145.0,1
696,7.0,-277.0,-146.0,1
697,9.0,-272.0,-148.0,1
698,11.0,-264.0,-156.0,1
699,6.0,-266.0,-158.0,1
700,1.0,-266.0,-160.0,1
701,0.0,-270.0,-165.0,1
702,-11.0,-278.0,-165.0,1
703,-21.0,-280.0,-168.0,1
704,-26.0,-286.0,-165.0,1
705,-31.0,-287.0,-166.0,1
706,-26.0,-290.0,-164.0,1
707,-20.0,-296.0,-156.0,1
708,-15.0,-301.0,-149.0,1
709,-15.0,-303.0,-137.0,1
710,-17.0,-303.0,-135.0,1
711,-14.0,-312.0,-123.0,1
712,-13.0,-318.0,-121.0,1
713,-18.0,-325.0,-121.0,1
714,-23.0,-328.0,-122.0,1
715,-28.0,-333.0,-117.0,1
716,-31.0,-341.0,-115.0,1
717,-32.0,-344.0,-115.0,1
718,-37.0,-345.0,-106.0,1
719,-38.0,-345.0,-104.0,1
720,-37.0,-335.0,-107.0,1
721,-37.0,-331.0,-102.0,1
722,-36.0,-326.0,-98.0,1
723,-34.0,-324.0,-98.0,1
724,-37.0,-322.0,-92.0,1
725,-33.0,-322.0,-88.0,1
726,-33.0,-320.0,-84.0,1
727,-26.0,-319.0,-82.0,1
728,-19.0,-317.0,-84.0,1
729,-20.0,-313.0,-84.0,1
730,-14.0,-309.0,-82.0,1
731,-10.0,-303.0,-85.0,1
732,-3.0,-294.0,-85.0,1
733,0.0,-291.0,-85.0,1
734,0.0,-287.0,-79.0,1
