,accelerometer_x,accelerometer_y,accelerometer_z,fall
330,-4.0,-253.0,-2.0,0
331,-4.0,-252.0,-6.0,0
332,-3.0,-253.0,-5.0,0
333,-4.0,-254.0,-5.0,0
334,-2.0,-253.0,-2.0,0
335,-4.0,-249.0,-9.0,0
336,-4.0,-252.0,-5.0,0
337,-3.0,-252.0,-3.0,0
338,-6.0,-251.0,-6.0,0
339,-4.0,-250.0,-3.0,0
340,-3.0,-253.0,-3.0,0
341,-4.0,-248.0,-2.0,0
342,-2.0,-251.0,-4.0,0
343,-2.0,-255.0,-4.0,0
344,-2.0,-253.0,-5.0,0
345,-4.0,-252.0,-5.0,0
346,-3.0,-254.0,-4.0,0
347,-5.0,-251.0,-5.0,0
348,-3.0,-250.0,-4.0,0
349,-4.0,-252.0,-7.0,0
350,-3.0,-250.0,-5.0,0
351,-3.0,-250.0,-6.0,0
352,-1.0,-250.0,-5.0,0
353,-3.0,-250.0,2.0,0
354,-4.0,-251.0,-2.0,0
355,-4.0,-252.0,-4.0,0
356,-4.0,-253.0,0.0,0
357,-9.0,-255.0,-1.0,0
358,-4.0,-250.0,-5.0,0
359,-4.0,-255.0,-3.0,0
360,-6.0,-251.0,-6.0,0
361,-6.0,-253.0,-4.0,0
362,-4.0,-254.0,0.0,0
363,-5.0,-252.0,-1.0,0
364,-4.0,-253.0,-1.0,0
365,-3.0,-254.0,1.0,0
366,-2.0,-254.0,-3.0,0
367,-4.0,-254.0,-4.0,0
368,-4.0,-252.0,-2.0,0
369,-4.0,-252.0,-2.0,0
370,-2.0,-252.0,-1.0,0
371,-6.0,-249.0,0.0,0
372,-3.0,-253.0,-5.0,0
373,-4.0,-249.0,0.0,0
374,-5.0,-253.0,4.0,0
375,-4.0,-253.0,0.0,0
376,-4.0,-252.0,3.0,0
377,-4.0,-250.0,0.0,0
378,-3.0,-267.0,4.0,0
379,-4.0,-254.0,0.0,0
380,-5.0,-254.0,-4.0,0
381,-6.0,-254.0,1.0,0
382,-4.0,-253.0,3.0,0
383,-7.0,-253.0,-1.0,0
384,-4.0,-255.0,-2.0,0
385,-7.0,-249.0,2.0,0
386,-10.0,-253.0,0.0,0
387,-4.0,-255.0,-5.0,0
388,-4.0,-251.0,-2.0,0
389,-4.0,-253.0,-5.0,0
390,-4.0,-253.0,1.0,0
391,-4.0,-251.0,1.0,0
392,-4.0,-254.0,0.0,0
393,-3.0,-255.0,2.0,0
394,-4.0,-254.0,-1.0,0
395,-3.0,-253.0,2.0,0
396,-4.0,-253.0,2.0,0
397,-4.0,-255.0,0.0,0
398,-4.0,-254.0,1.0,0
399,-2.0,-257.0,1.0,0
400,-4.0,-251.0,-1.0,0
401,-4.0,-252.0,4.0,0
402,-4.0,-251.0,2.0,0
403,-4.0,-252.0,-4.0,0
404,-4.0,-252.0,-4.0,0
405,-3.0,-253.0,-2.0,0
406,-6.0,-252.0,2.0,0
407,-4.0,-251.0,1.0,0
408,-3.0,-250.0,-2.0,0
409,-4.0,-250.0,-3.0,0
410,-3.0,-254.0,-1.0,0
411,-3.0,-251.0,-1.0,0
412,-3.0,-253.0,-1.0,0
413,-4.0,-254.0,-4.0,0
414,-4.0,-253.0,-4.0,0
415,-5.0,-253.0,0.0,0
416,-4.0,-251.0,2.0,0
417,-7.0,-248.0,3.0,0
418,-4.0,-254.0,1.0,0
419,-4.0,-256.0,-2.0,0
420,2.0,-251.0,0.0,0
421,-4.0,-249.0,0.0,0
422,-2.0,-255.0,-9.0,0
423,-3.0,-255.0,-6.0,0
424,-2.0,-254.0,-8.0,0
425,-3.0,-252.0,-2.0,0
426,-4.0,-252.0,-2.0,0
427,-5.0,-250.0,-4.0,0
428,-3.0,-251.0,-1.0,0
429,-4.0,-254.0,-3.0,0
430,-3.0,-269.0,-1.0,0
431,-4.0,-249.0,-2.0,0
432,-5.0,-251.0,-3.0,0
433,-4.0,-252.0,-4.0,0
434,-6.0,-249.0,-3.0,0
435,-5.0,-251.0,-7.0,0
436,-5.0,-254.0,-5.0,0
437,-6.0,-250.0,-4.0,0
438,-4.0,-248.0,-4.0,0
439,-3.0,-251.0,-5.0,0
440,-6.0,-249.0,-7.0,0
441,-4.0,-251.0,-4.0,0
442,-4.0,-254.0,-1.0,0
443,-4.0,-252.0,-5.0,0
444,-4.0,-253.0,-4.0,0
445,-4.0,-256.0,-2.0,0
446,-9.0,-250.0,0.0,0
447,-4.0,-249.0,-7.0,0
448,-5.0,-252.0,-5.0,0
449,-4.0,-251.0,-6.0,0
450,-5.0,-250.0,-5.0,0
451,-4.0,-250.0,-7.0,0
452,-3.0,-249.0,-4.0,0
453,-4.0,-250.0,-6.0,0
454,-4.0,-252.0,-4.0,0
455,-3.0,-254.0,-3.0,0
456,-4.0,-252.0,-9.0,0
457,-4.0,-255.0,0.0,0
458,-4.0,-253.0,-1.0,0
459,-5.0,-252.0,-7.0,0
460,-3.0,-251.0,-5.0,0
461,-4.0,-254.0,-5.0,0
462,-4.0,-248.0,-3.0,0
463,-1.0,-252.0,-2.0,0
464,-5.0,-251.0,-2.0,0
465,-4.0,-251.0,-4.0,0
466,-4.0,-254.0,-3.0,0
467,-3.0,-252.0,-1.0,0
468,-3.0,-250.0,-5.0,0
469,-4.0,-253.0,-7.0,0
470,-5.0,-253.0,-5.0,0
471,-4.0,-250.0,-3.0,0
472,-4.0,-247.0,0.0,0
473,5.0,-243.0,-15.0,0
474,-4.0,-249.0,-3.0,0
475,-4.0,-252.0,-3.0,0
476,-4.0,-250.0,-3.0,0
477,-4.0,-250.0,-4.0,0
478,-4.0,-251.0,-3.0,0
479,-5.0,-253.0,-6.0,0
480,-4.0,-254.0,-3.0,0
481,-5.0,-250.0,-4.0,0
482,-5.0,-254.0,-4.0,0
483,-5.0,-248.0,-4.0,0
484,-9.0,-249.0,-6.0,0
485,-10.0,-254.0,2.0,0
486,-5.0,-252.0,-3.0,0
487,-4.0,-248.0,-5.0,0
488,-9.0,-250.0,-5.0,0
489,-4.0,-251.0,-3.0,0
490,-9.0,-251.0,-5.0,0
491,-4.0,-254.0,-4.0,0
492,-4.0,-252.0,-2.0,0
493,-6.0,-250.0,-5.0,0
494,-4.0,-249.0,-5.0,0
495,-4.0,-250.0,-9.0,0
496,-5.0,-250.0,-6.0,0
497,-7.0,-249.0,-3.0,0
498,-4.0,-253.0,-2.0,0
499,-5.0,-253.0,-4.0,0
500,-4.0,-252.0,-6.0,0
501,-5.0,-254.0,-1.0,0
502,-4.0,-253.0,-5.0,0
503,-4.0,-253.0,-6.0,0
504,-5.0,-250.0,-9.0,0
505,-6.0,-251.0,-5.0,0
506,-4.0,-250.0,-2.0,0
507,-5.0,-248.0,-6.0,0
508,-6.0,-251.0,-5.0,0
509,-4.0,-252.0,-2.0,0
510,-4.0,-252.0,-5.0,0
511,-4.0,-253.0,-7.0,0
512,-4.0,-253.0,-5.0,0
513,-5.0,-252.0,-7.0,0
514,-6.0,-250.0,-5.0,0
515,-5.0,-252.0,-6.0,0
516,-4.0,-251.0,-4.0,0
517,-4.0,-252.0,-2.0,0
518,-4.0,-255.0,-6.0,0
519,-4.0,-251.0,-7.0,0
520,-3.0,-253.0,-4.0,0
521,-3.0,-253.0,-6.0,0
522,-3.0,-252.0,-4.0,0
523,-3.0,-252.0,-3.0,0
524,-5.0,-249.0,-2.0,0
525,-4.0,-253.0,-6.0,0
526,-4.0,-253.0,-7.0,0
527,-5.0,-255.0,-11.0,0
528,-4.0,-254.0,-7.0,0
529,-8.0,-253.0,-6.0,0
530,-6.0,-253.0,-3.0,0
531,-7.0,-254.0,-5.0,0
532,-6.0,-252.0,-4.0,0
533,-3.0,-250.0,-2.0,0
534,-4.0,-252.0,-4.0,0
535,-5.0,-251.0,-6.0,0
536,-4.0,-250.0,-12.0,0
537,-4.0,-253.0,-9.0,0
538,-3.0,-249.0,-14.0,0
539,-4.0,-251.0,-9.0,0
540,-3.0,-256.0,-5.0,0
541,-4.0,-254.0,-2.0,0
542,-4.0,-253.0,-5.0,0
543,-4.0,-251.0,-6.0,0
544,-4.0,-252.0,-7.0,0
545,-5.0,-252.0,-5.0,0
546,-4.0,-250.0,-5.0,0
547,-2.0,-251.0,-4.0,0
548,-6.0,-248.0,-3.0,0
549,-10.0,-251.0,-11.0,0
550,-4.0,-248.0,-7.0,0
551,-5.0,-252.0,-8.0,0
552,-4.0,-253.0,-7.0,0
553,-4.0,-252.0,-8.0,0
554,-7.0,-253.0,-7.0,0
555,-5.0,-254.0,-5.0,0
556,-7.0,-251.0,-5.0,0
557,-4.0,-251.0,-5.0,0
558,-3.0,-252.0,-10.0,0
559,-4.0,-250.0,-11.0,0
560,-4.0,-249.0,-10.0,0
561,-5.0,-247.0,-9.0,0
562,-5.0,-249.0,-9.0,0
563,-5.0,-250.0,-3.0,0
564,-5.0,-252.0,-10.0,0
565,-7.0,-249.0,-11.0,0
566,-7.0,-251.0,-10.0,0
567,-5.0,-248.0,-12.0,0
568,-6.0,-249.0,-6.0,0
569,-4.0,-252.0,-12.0,0
570,-9.0,-247.0,-14.0,0
571,-8.0,-249.0,-14.0,0
572,-8.0,-249.0,-12.0,0
573,-7.0,-244.0,-12.0,0
574,-9.0,-247.0,-9.0,0
575,-7.0,-251.0,-10.0,0
576,-7.0,-249.0,-16.0,0
577,-8.0,-251.0,-9.0,0
578,-10.0,-251.0,-12.0,0
579,-8.0,-253.0,-12.0,0
580,-9.0,-249.0,-4.0,0
581,-6.0,-250.0,-13.0,0
582,-10.0,-249.0,-15.0,0
583,-7.0,-253.0,-15.0,0
584,-9.0,-252.0,-10.0,0
585,-9.0,-253.0,-10.0,0
586,-6.0,-253.0,-19.0,0
587,-7.0,-250.0,-12.0,0
588,-7.0,-251.0,-12.0,0
589,-6.0,-251.0,-14.0,0
590,-7.0,-245.0,-24.0,0
591,-7.0,-256.0,-14.0,0
592,-7.0,-249.0,-14.0,0
593,-13.0,-249.0,-16.0,0
594,-7.0,-248.0,-17.0,0
595,-7.0,-248.0,-17.0,0
596,-10.0,-244.0,-19.0,0
597,-11.0,-245.0,-18.0,0
598,-8.0,-248.0,-19.0,0
599,-7.0,-246.0,-16.0,0
600,-7.0,-246.0,-19.0,0
601,-7.0,-248.0,-17.0,0
602,-11.0,-248.0,-18.0,0
603,-7.0,-248.0,-16.0,0
604,-11.0,-247.0,-15.0,0
605,-12.0,-247.0,-14.0,0
606,-14.0,-246.0,-17.0,0
607,-12.0,-247.0,-18.0,0
608,-13.0,-246.0,-14.0,0
609,-9.0,-247.0,-15.0,0
610,-12.0,-248.0,-15.0,0
611,-13.0,-248.0,-18.0,0
612,-4.0,-251.0,-15.0,0
613,-7.0,-247.0,-18.0,0
614,-4.0,-245.0,-27.0,0
615,-13.0,-249.0,-28.0,0
616,-4.0,-247.0,-17.0,0
617,-6.0,-251.0,-13.0,0
618,-4.0,-249.0,-21.0,0
619,-9.0,-249.0,-15.0,0
620,-6.0,-251.0,-18.0,0
621,-8.0,-251.0,-14.0,0
622,-4.0,-250.0,-15.0,0
623,-5.0,-252.0,-21.0,0
624,-9.0,-245.0,-13.0,0
625,-7.0,-250.0,-19.0,0
626,-6.0,-249.0,-19.0,0
627,-9.0,-250.0,-15.0,0
628,-6.0,-248.0,-18.0,0
629,-5.0,-250.0,-17.0,0
630,-6.0,-247.0,-22.0,0
631,-4.0,-248.0,-21.0,0
632,-4.0,-250.0,-23.0,0
633,-4.0,-251.0,-22.0,0
634,-3.0,-241.0,-12.0,0
635,-4.0,-249.0,-20.0,0
636,-5.0,-248.0,-23.0,0
637,-4.0,-247.0,-21.0,0
638,-3.0,-248.0,-20.0,0
639,-4.0,-247.0,-21.0,0
640,-4.0,-248.0,-20.0,0
641,-3.0,-248.0,-23.0,0
642,-4.0,-247.0,-20.0,0
643,-7.0,-245.0,-20.0,0
644,-9.0,-247.0,-20.0,0
645,-9.0,-244.0,-29.0,0
646,-8.0,-246.0,-24.0,0
647,-10.0,-246.0,-25.0,0
648,-12.0,-245.0,-22.0,0
649,-10.0,-246.0,-22.0,0
650,-7.0,-248.0,-22.0,0
651,-7.0,-249.0,-25.0,0
652,-8.0,-251.0,-25.0,0
653,-6.0,-250.0,-30.0,0
654,-10.0,-244.0,-33.0,0
655,-4.0,-244.0,-32.0,0
656,-8.0,-246.0,-28.0,0
657,-5.0,-248.0,-29.0,0
658,-5.0,-249.0,-30.0,0
659,-4.0,-248.0,-31.0,0
660,-4.0,-246.0,-34.0,0
661,-7.0,-245.0,-32.0,0
662,-7.0,-245.0,-28.0,0
663,-11.0,-243.0,-31.0,0
664,-5.0,-247.0,-32.0,0
665,-6.0,-247.0,-35.0,0
666,-2.0,-243.0,-35.0,0
667,-4.0,-242.0,-37.0,0
668,-4.0,-244.0,-37.0,0
669,-2.0,-244.0,-35.0,0
670,-4.0,-243.0,-38.0,0
671,-4.0,-242.0,-41.0,0
672,-4.0,-240.0,-38.0,0
673,-3.0,-244.0,-36.0,0
674,-4.0,-243.0,-37.0,0
675,-4.0,-245.0,-39.0,0
676,-4.0,-242.0,-40.0,0
677,-3.0,-245.0,-45.0,0
678,-3.0,-245.0,-41.0,0
679,-5.0,-243.0,-46.0,0
680,-3.0,-246.0,-45.0,0
681,-5.0,-242.0,-39.0,0
682,-4.0,-241.0,-43.0,0
683,-4.0,-243.0,-41.0,0
684,-4.0,-241.0,-48.0,0
685,-2.0,-243.0,-45.0,0
686,-2.0,-245.0,-50.0,0
687,-3.0,-243.0,-46.0,0
688,-3.0,-248.0,-52.0,0
689,-5.0,-245.0,-53.0,0
690,-4.0,-245.0,-52.0,0
691,-4.0,-248.0,-54.0,0
692,-4.0,-242.0,-50.0,0
693,-5.0,-244.0,-52.0,0
694,-7.0,-241.0,-52.0,0
695,-6.0,-237.0,-52.0,0
696,-7.0,-237.0,-50.0,0
697,-5.0,-238.0,-55.0,0
698,-5.0,-237.0,-54.0,0
699,-12.0,-238.0,-58.0,0
700,-5.0,-233.0,-53.0,0
701,-4.0,-233.0,-53.0,0
702,-4.0,-231.0,-53.0,0
703,-4.0,-234.0,-57.0,0
704,-6.0,-233.0,-55.0,0
705,-8.0,-234.0,-57.0,0
706,-10.0,-234.0,-63.0,0
707,-10.0,-234.0,-63.0,0
708,-11.0,-233.0,-61.0,0
709,-13.0,-236.0,-63.0,0
710,-12.0,-233.0,-62.0,0
711,-10.0,-234.0,-63.0,0
712,-7.0,-240.0,-64.0,0
713,-6.0,-232.0,-65.0,0
714,-10.0,-231.0,-64.0,0
715,-7.0,-232.0,-60.0,0
716,-9.0,-230.0,-64.0,0
717,-8.0,-234.0,-64.0,0
718,-9.0,-226.0,-65.0,0
719,-10.0,-231.0,-66.0,0
720,-9.0,-228.0,-72.0,0
721,-11.0,-229.0,-74.0,0
722,-8.0,-230.0,-69.0,0
723,-15.0,-232.0,-69.0,0
724,-10.0,-234.0,-71.0,0
725,-10.0,-234.0,-71.0,0
726,-14.0,-235.0,-72.0,0
727,-16.0,-237.0,-74.0,0
728,-14.0,-233.0,-74.0,0
729,-18.0,-229.0,-74.0,0
730,-17.0,-234.0,-71.0,0
731,-14.0,-234.0,-72.0,0
732,-15.0,-231.0,-72.0,0
733,-11.0,-234.0,-74.0,0
734,-13.0,-232.0,-76.0,0
735,-11.0,-232.0,-78.0,0
736,-12.0,-233.0,-79.0,0
737,-14.0,-232.0,-82.0,0
738,-17.0,-235.0,-82.0,0
739,-14.0,-233.0,-80.0,0
740,-15.0,-228.0,-85.0,0
741,-15.0,-230.0,-80.0,0
742,-16.0,-236.0,-83.0,0
