,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,9.0,-200.0,-144.0,0
775,9.0,-202.0,-142.0,0
776,9.0,-203.0,-142.0,0
777,9.0,-204.0,-146.0,0
778,12.0,-205.0,-146.0,0
779,7.0,-201.0,-142.0,0
780,7.0,-199.0,-141.0,0
781,9.0,-202.0,-142.0,0
782,7.0,-199.0,-144.0,0
783,9.0,-198.0,-143.0,0
784,9.0,-203.0,-147.0,0
785,9.0,-200.0,-143.0,0
786,8.0,-198.0,-142.0,0
787,10.0,-200.0,-146.0,0
788,11.0,-201.0,-147.0,0
789,13.0,-202.0,-149.0,0
790,10.0,-202.0,-147.0,0
791,11.0,-199.0,-146.0,0
792,9.0,-198.0,-146.0,0
793,6.0,-199.0,-147.0,0
794,8.0,-197.0,-142.0,0
795,8.0,-198.0,-149.0,0
796,9.0,-198.0,-149.0,0
797,8.0,-196.0,-146.0,0
798,8.0,-200.0,-147.0,0
799,8.0,-196.0,-147.0,0
800,4.0,-200.0,-154.0,0
801,7.0,-198.0,-148.0,0
802,10.0,-197.0,-146.0,0
803,13.0,-201.0,-146.0,0
804,12.0,-196.0,-149.0,0
805,11.0,-200.0,-146.0,0
806,7.0,-197.0,-149.0,0
807,9.0,-195.0,-153.0,0
808,7.0,-197.0,-151.0,0
809,9.0,-197.0,-148.0,0
810,5.0,-198.0,-151.0,0
811,10.0,-201.0,-142.0,0
812,10.0,-200.0,-147.0,0
813,9.0,-198.0,-147.0,0
814,9.0,-196.0,-147.0,0
815,8.0,-196.0,-150.0,0
816,11.0,-195.0,-149.0,0
817,10.0,-196.0,-148.0,0
818,11.0,-198.0,-150.0,0
819,12.0,-195.0,-153.0,0
820,6.0,-197.0,-147.0,0
821,4.0,-197.0,-151.0,0
822,6.0,-194.0,-146.0,0
823,10.0,-194.0,-151.0,0
824,7.0,-195.0,-145.0,0
825,8.0,-194.0,-150.0,0
826,8.0,-194.0,-151.0,0
827,9.0,-199.0,-150.0,0
828,9.0,-196.0,-149.0,0
829,6.0,-194.0,-150.0,0
830,7.0,-194.0,-150.0,0
831,8.0,-195.0,-155.0,0
832,8.0,-201.0,-146.0,0
833,8.0,-195.0,-151.0,0
834,10.0,-196.0,-156.0,0
835,12.0,-194.0,-154.0,0
836,13.0,-193.0,-155.0,0
837,10.0,-192.0,-156.0,0
838,7.0,-193.0,-153.0,0
839,8.0,-195.0,-150.0,0
840,9.0,-193.0,-151.0,0
841,10.0,-192.0,-151.0,0
842,10.0,-192.0,-152.0,0
843,5.0,-193.0,-152.0,0
844,10.0,-192.0,-151.0,0
845,9.0,-193.0,-156.0,0
846,7.0,-192.0,-158.0,0
847,10.0,-192.0,-155.0,0
848,9.0,-192.0,-155.0,0
849,9.0,-190.0,-154.0,0
850,9.0,-193.0,-153.0,0
851,9.0,-193.0,-155.0,0
852,6.0,-191.0,-152.0,0
853,11.0,-194.0,-156.0,0
854,21.0,-189.0,-156.0,0
855,7.0,-192.0,-155.0,0
856,11.0,-192.0,-159.0,0
857,5.0,-191.0,-157.0,0
858,8.0,-191.0,-160.0,0
859,8.0,-191.0,-159.0,0
860,8.0,-188.0,-159.0,0
861,7.0,-191.0,-163.0,0
862,6.0,-191.0,-157.0,0
863,7.0,-188.0,-161.0,0
864,6.0,-190.0,-163.0,0
865,10.0,-191.0,-154.0,0
866,6.0,-188.0,-163.0,0
867,8.0,-186.0,-165.0,0
868,9.0,-188.0,-162.0,0
869,6.0,-186.0,-160.0,0
870,9.0,-187.0,-164.0,0
871,9.0,-189.0,-164.0,0
872,12.0,-187.0,-162.0,0
873,8.0,-184.0,-163.0,0
874,12.0,-184.0,-165.0,0
875,9.0,-187.0,-162.0,0
876,9.0,-187.0,-165.0,0
877,9.0,-188.0,-163.0,0
878,8.0,-185.0,-162.0,0
879,7.0,-185.0,-162.0,0
880,7.0,-183.0,-162.0,0
881,7.0,-187.0,-162.0,0
882,10.0,-186.0,-168.0,0
883,4.0,-182.0,-164.0,0
884,9.0,-183.0,-166.0,0
885,8.0,-188.0,-167.0,0
886,9.0,-188.0,-168.0,0
887,1.0,-187.0,-166.0,0
888,7.0,-184.0,-164.0,0
889,9.0,-185.0,-165.0,0
890,7.0,-184.0,-167.0,0
891,8.0,-181.0,-168.0,0
892,6.0,-182.0,-166.0,0
893,4.0,-183.0,-166.0,0
894,4.0,-183.0,-165.0,0
895,9.0,-183.0,-170.0,0
896,6.0,-184.0,-167.0,0
897,6.0,-183.0,-173.0,0
898,8.0,-184.0,-163.0,0
899,6.0,-183.0,-168.0,0
900,6.0,-184.0,-169.0,0
901,5.0,-183.0,-169.0,0
902,5.0,-181.0,-171.0,0
903,8.0,-181.0,-171.0,0
904,8.0,-180.0,-170.0,0
905,9.0,-180.0,-172.0,0
906,9.0,-181.0,-166.0,0
907,6.0,-179.0,-170.0,0
908,8.0,-182.0,-167.0,0
909,5.0,-179.0,-168.0,0
910,4.0,-178.0,-171.0,0
911,7.0,-180.0,-173.0,0
912,6.0,-178.0,-170.0,0
913,5.0,-180.0,-174.0,0
914,6.0,-180.0,-172.0,0
915,7.0,-179.0,-173.0,0
916,6.0,-179.0,-174.0,0
917,6.0,-175.0,-177.0,0
918,11.0,-176.0,-175.0,0
919,5.0,-173.0,-174.0,0
920,7.0,-178.0,-175.0,0
921,9.0,-178.0,-175.0,0
922,9.0,-180.0,-178.0,0
923,6.0,-176.0,-177.0,0
924,8.0,-175.0,-175.0,0
925,5.0,-175.0,-179.0,0
926,9.0,-179.0,-174.0,0
927,3.0,-173.0,-175.0,0
928,9.0,-177.0,-177.0,0
929,9.0,-171.0,-173.0,0
930,4.0,-176.0,-172.0,0
931,6.0,-172.0,-174.0,0
932,8.0,-172.0,-177.0,0
933,8.0,-172.0,-181.0,0
934,11.0,-176.0,-179.0,0
935,4.0,-169.0,-180.0,0
936,8.0,-171.0,-180.0,0
937,4.0,-171.0,-182.0,0
938,8.0,-169.0,-178.0,0
939,9.0,-169.0,-183.0,0
940,5.0,-166.0,-184.0,0
941,10.0,-166.0,-181.0,0
942,4.0,-166.0,-183.0,0
943,3.0,-165.0,-181.0,0
944,7.0,-169.0,-185.0,0
945,3.0,-164.0,-184.0,0
946,5.0,-168.0,-186.0,0
947,7.0,-167.0,-184.0,0
948,7.0,-167.0,-184.0,0
949,4.0,-166.0,-185.0,0
950,5.0,-165.0,-185.0,0
951,6.0,-167.0,-187.0,0
952,5.0,-166.0,-183.0,0
953,7.0,-165.0,-187.0,0
954,8.0,-162.0,-187.0,0
955,8.0,-163.0,-185.0,0
956,7.0,-162.0,-189.0,0
957,7.0,-164.0,-189.0,0
958,7.0,-164.0,-186.0,0
959,8.0,-166.0,-185.0,0
960,5.0,-160.0,-185.0,0
961,5.0,-161.0,-183.0,0
962,6.0,-161.0,-189.0,0
963,5.0,-166.0,-189.0,0
964,7.0,-162.0,-187.0,0
965,9.0,-163.0,-189.0,0
966,7.0,-161.0,-188.0,0
967,6.0,-163.0,-192.0,0
968,6.0,-158.0,-190.0,0
969,9.0,-161.0,-191.0,0
970,6.0,-160.0,-189.0,0
971,7.0,-161.0,-189.0,0
972,6.0,-160.0,-191.0,0
973,8.0,-161.0,-193.0,0
974,9.0,-150.0,-195.0,0
975,5.0,-157.0,-190.0,0
976,8.0,-160.0,-190.0,0
977,7.0,-160.0,-192.0,0
978,5.0,-164.0,-189.0,0
979,8.0,-161.0,-192.0,0
980,6.0,-160.0,-192.0,0
981,8.0,-159.0,-192.0,0
982,7.0,-159.0,-192.0,0
983,2.0,-155.0,-197.0,0
984,7.0,-156.0,-194.0,0
985,14.0,-158.0,-193.0,0
986,6.0,-154.0,-194.0,0
987,7.0,-153.0,-194.0,0
988,5.0,-149.0,-196.0,0
989,12.0,-154.0,-193.0,0
990,7.0,-153.0,-192.0,0
991,7.0,-151.0,-195.0,0
992,10.0,-149.0,-194.0,0
993,6.0,-151.0,-194.0,0
994,11.0,-150.0,-198.0,0
995,6.0,-147.0,-193.0,0
996,7.0,-150.0,-196.0,0
997,7.0,-151.0,-196.0,0
998,8.0,-150.0,-194.0,0
999,6.0,-148.0,-192.0,0
1000,5.0,-147.0,-195.0,0
1001,6.0,-148.0,-193.0,0
1002,8.0,-148.0,-196.0,0
1003,6.0,-147.0,-194.0,0
1004,7.0,-146.0,-205.0,0
1005,6.0,-145.0,-195.0,0
1006,9.0,-143.0,-195.0,0
1007,8.0,-146.0,-198.0,0
1008,9.0,-146.0,-196.0,0
1009,7.0,-147.0,-198.0,0
1010,7.0,-146.0,-201.0,0
1011,5.0,-144.0,-200.0,0
1012,8.0,-145.0,-202.0,0
1013,9.0,-143.0,-204.0,0
1014,7.0,-142.0,-201.0,0
1015,5.0,-145.0,-201.0,0
1016,7.0,-146.0,-200.0,0
1017,6.0,-141.0,-205.0,0
1018,7.0,-143.0,-201.0,0
1019,4.0,-143.0,-202.0,0
1020,12.0,-142.0,-204.0,0
1021,7.0,-137.0,-202.0,0
1022,8.0,-141.0,-203.0,0
1023,6.0,-137.0,-208.0,0
1024,8.0,-140.0,-201.0,0
1025,8.0,-137.0,-202.0,0
1026,7.0,-139.0,-204.0,0
1027,9.0,-135.0,-204.0,0
1028,8.0,-135.0,-204.0,0
1029,9.0,-139.0,-203.0,0
1030,6.0,-142.0,-201.0,0
1031,8.0,-139.0,-204.0,0
1032,7.0,-141.0,-203.0,0
1033,7.0,-140.0,-204.0,0
1034,5.0,-138.0,-205.0,0
1035,7.0,-140.0,-211.0,0
1036,9.0,-138.0,-208.0,0
1037,6.0,-134.0,-208.0,0
1038,6.0,-134.0,-209.0,0
1039,9.0,-132.0,-207.0,0
1040,6.0,-136.0,-208.0,0
1041,7.0,-135.0,-207.0,0
1042,4.0,-134.0,-206.0,0
1043,9.0,-133.0,-211.0,0
1044,8.0,-132.0,-202.0,0
1045,5.0,-134.0,-203.0,0
1046,7.0,-133.0,-208.0,0
1047,5.0,-135.0,-205.0,0
1048,2.0,-132.0,-210.0,0
1049,7.0,-131.0,-209.0,0
1050,4.0,-130.0,-209.0,0
1051,7.0,-133.0,-208.0,0
1052,6.0,-130.0,-206.0,0
1053,9.0,-131.0,-210.0,0
1054,6.0,-130.0,-209.0,0
1055,8.0,-128.0,-212.0,0
1056,7.0,-131.0,-209.0,0
1057,6.0,-132.0,-209.0,0
1058,2.0,-130.0,-207.0,0
1059,10.0,-130.0,-210.0,0
1060,9.0,-131.0,-209.0,0
1061,12.0,-127.0,-213.0,0
1062,4.0,-130.0,-212.0,0
1063,6.0,-129.0,-211.0,0
1064,6.0,-128.0,-209.0,0
1065,7.0,-128.0,-210.0,0
1066,9.0,-127.0,-210.0,0
1067,7.0,-128.0,-209.0,0
1068,3.0,-130.0,-211.0,0
1069,8.0,-129.0,-210.0,0
1070,10.0,-128.0,-212.0,0
1071,9.0,-124.0,-214.0,0
1072,7.0,-130.0,-210.0,0
1073,4.0,-128.0,-213.0,0
1074,5.0,-126.0,-213.0,0
1075,7.0,-124.0,-211.0,0
1076,5.0,-126.0,-212.0,0
1077,6.0,-126.0,-212.0,0
1078,2.0,-123.0,-211.0,0
1079,7.0,-126.0,-213.0,0
1080,6.0,-123.0,-217.0,0
1081,5.0,-126.0,-213.0,0
1082,7.0,-128.0,-210.0,0
1083,7.0,-126.0,-220.0,0
1084,5.0,-125.0,-211.0,0
1085,8.0,-125.0,-215.0,0
1086,6.0,-127.0,-216.0,0
1087,6.0,-125.0,-214.0,0
1088,11.0,-123.0,-216.0,0
1089,13.0,-124.0,-214.0,0
1090,12.0,-125.0,-217.0,0
1091,5.0,-127.0,-212.0,0
1092,15.0,-125.0,-212.0,0
1093,14.0,-118.0,-214.0,0
1094,5.0,-127.0,-216.0,0
1095,8.0,-125.0,-214.0,0
1096,14.0,-121.0,-215.0,0
1097,7.0,-119.0,-215.0,0
1098,10.0,-121.0,-215.0,0
1099,9.0,-118.0,-215.0,0
1100,16.0,-122.0,-218.0,0
1101,10.0,-122.0,-223.0,0
1102,5.0,-121.0,-214.0,0
1103,12.0,-122.0,-216.0,0
1104,10.0,-120.0,-213.0,0
1105,13.0,-121.0,-217.0,0
1106,-3.0,-122.0,-216.0,0
1107,10.0,-120.0,-221.0,0
1108,5.0,-119.0,-217.0,0
1109,7.0,-121.0,-214.0,0
1110,10.0,-118.0,-216.0,0
1111,8.0,-119.0,-216.0,0
1112,0.0,-116.0,-217.0,0
1113,13.0,-119.0,-217.0,0
1114,7.0,-115.0,-220.0,0
1115,3.0,-114.0,-218.0,0
1116,10.0,-116.0,-218.0,0
1117,7.0,-116.0,-216.0,0
1118,7.0,-115.0,-214.0,0
1119,10.0,-114.0,-221.0,0
1120,10.0,-116.0,-219.0,0
1121,10.0,-117.0,-218.0,0
1122,8.0,-114.0,-223.0,0
1123,5.0,-115.0,-218.0,0
1124,8.0,-114.0,-223.0,0
1125,8.0,-113.0,-223.0,0
1126,0.0,-114.0,-219.0,0
1127,7.0,-118.0,-222.0,0
1128,4.0,-111.0,-219.0,0
1129,1.0,-117.0,-220.0,0
1130,8.0,-116.0,-221.0,0
1131,3.0,-117.0,-220.0,0
1132,9.0,-113.0,-224.0,0
1133,7.0,-115.0,-225.0,0
1134,1.0,-113.0,-217.0,0
1135,10.0,-113.0,-226.0,0
1136,24.0,-113.0,-217.0,0
1137,-20.0,-118.0,-221.0,0
1138,14.0,-107.0,-231.0,0
1139,2.0,-107.0,-224.0,0
1140,11.0,-111.0,-220.0,0
1141,4.0,-109.0,-220.0,0
1142,0.0,-106.0,-220.0,0
1143,12.0,-108.0,-225.0,0
1144,3.0,-109.0,-223.0,0
1145,13.0,-107.0,-219.0,0
1146,6.0,-109.0,-221.0,0
1147,3.0,-108.0,-221.0,0
1148,13.0,-110.0,-227.0,0
1149,4.0,-106.0,-219.0,0
1150,14.0,-105.0,-224.0,0
1151,35.0,-108.0,-203.0,0
1152,-2.0,-107.0,-222.0,0
1153,2.0,-100.0,-232.0,0
1154,3.0,-105.0,-229.0,0
1155,15.0,-103.0,-226.0,0
1156,3.0,-103.0,-223.0,0
1157,16.0,-104.0,-230.0,0
1158,6.0,-107.0,-224.0,0
1159,12.0,-102.0,-229.0,0
1160,5.0,-102.0,-225.0,0
1161,38.0,-101.0,-222.0,0
1162,6.0,-105.0,-222.0,0
1163,-2.0,-98.0,-230.0,0
1164,5.0,-97.0,-228.0,0
1165,12.0,-98.0,-228.0,0
1166,0.0,-100.0,-223.0,0
1167,19.0,-100.0,-233.0,0
1168,12.0,-96.0,-221.0,0
1169,10.0,-102.0,-229.0,0
1170,0.0,-100.0,-229.0,0
1171,14.0,-95.0,-237.0,0
1172,12.0,-97.0,-234.0,0
1173,5.0,-97.0,-224.0,0
1174,36.0,-92.0,-228.0,0
1175,6.0,-91.0,-227.0,0
1176,-4.0,-89.0,-226.0,0
1177,4.0,-95.0,-225.0,0
1178,17.0,-98.0,-230.0,0
1179,7.0,-92.0,-224.0,0
1180,21.0,-94.0,-234.0,0
1181,6.0,-94.0,-231.0,0
1182,-2.0,-89.0,-231.0,0
1183,7.0,-91.0,-236.0,0
1184,14.0,-91.0,-237.0,0
1185,23.0,-90.0,-234.0,0
1186,-18.0,-85.0,-223.0,0
1187,12.0,-95.0,-226.0,0
1188,6.0,-91.0,-240.0,0
1189,8.0,-84.0,-228.0,0
1190,18.0,-87.0,-226.0,0
1191,9.0,-89.0,-239.0,0
1192,19.0,-87.0,-235.0,0
1193,-15.0,-82.0,-227.0,0
1194,18.0,-87.0,-224.0,0
1195,9.0,-84.0,-229.0,0
1196,20.0,-87.0,-235.0,0
1197,4.0,-84.0,-239.0,0
1198,1.0,-80.0,-229.0,0
1199,14.0,-84.0,-228.0,0
1200,13.0,-87.0,-232.0,0
1201,13.0,-82.0,-241.0,0
1202,6.0,-78.0,-234.0,0
1203,27.0,-91.0,-244.0,0
1204,16.0,-88.0,-233.0,0
1205,-9.0,-83.0,-233.0,0
1206,20.0,-85.0,-233.0,0
1207,3.0,-83.0,-231.0,0
1208,22.0,-82.0,-234.0,0
1209,1.0,-82.0,-237.0,0
1210,8.0,-82.0,-234.0,0
1211,23.0,-88.0,-234.0,0
1212,-2.0,-80.0,-230.0,0
1213,18.0,-76.0,-228.0,0
1214,8.0,-74.0,-233.0,0
1215,19.0,-82.0,-231.0,0
1216,17.0,-80.0,-244.0,0
1217,7.0,-80.0,-241.0,0
1218,6.0,-77.0,-229.0,0
1219,24.0,-81.0,-231.0,0
1220,12.0,-77.0,-238.0,0
1221,14.0,-80.0,-240.0,0
1222,6.0,-73.0,-237.0,0
1223,19.0,-87.0,-243.0,0
1224,1.0,-68.0,-230.0,0
1225,12.0,-69.0,-233.0,0
1226,18.0,-73.0,-232.0,0
1227,12.0,-84.0,-235.0,0
1228,9.0,-74.0,-234.0,0
1229,12.0,-77.0,-236.0,0
1230,8.0,-76.0,-236.0,0
1231,10.0,-78.0,-236.0,0
1232,9.0,-78.0,-239.0,0
1233,13.0,-79.0,-242.0,0
1234,7.0,-71.0,-237.0,0
1235,10.0,-73.0,-233.0,0
1236,10.0,-73.0,-239.0,0
1237,7.0,-73.0,-240.0,0
1238,8.0,-73.0,-237.0,0
1239,8.0,-70.0,-235.0,0
1240,8.0,-74.0,-236.0,0
1241,7.0,-68.0,-234.0,0
1242,9.0,-72.0,-236.0,0
1243,6.0,-69.0,-243.0,0
1244,8.0,-74.0,-237.0,0
1245,9.0,-72.0,-240.0,0
1246,7.0,-72.0,-242.0,0
1247,7.0,-71.0,-239.0,0
1248,9.0,-70.0,-237.0,0
1249,5.0,-72.0,-240.0,0
1250,10.0,-72.0,-238.0,0
1251,6.0,-71.0,-239.0,0
1252,9.0,-70.0,-236.0,0
1253,7.0,-71.0,-235.0,0
1254,9.0,-67.0,-241.0,0
1255,10.0,-71.0,-234.0,0
1256,11.0,-74.0,-237.0,0
1257,11.0,-69.0,-235.0,0
1258,11.0,-68.0,-236.0,0
1259,11.0,-70.0,-237.0,0
1260,13.0,-69.0,-236.0,0
1261,9.0,-70.0,-239.0,0
1262,12.0,-71.0,-237.0,0
1263,12.0,-69.0,-241.0,0
1264,13.0,-70.0,-241.0,0
1265,16.0,-66.0,-241.0,0
1266,14.0,-73.0,-242.0,0
1267,8.0,-66.0,-239.0,0
1268,9.0,-61.0,-240.0,0
1269,11.0,-66.0,-242.0,0
1270,11.0,-64.0,-238.0,0
1271,12.0,-64.0,-236.0,0
1272,10.0,-65.0,-240.0,0
1273,12.0,-66.0,-237.0,0
1274,11.0,-69.0,-237.0,0
1275,9.0,-67.0,-237.0,0
1276,8.0,-67.0,-236.0,0
1277,9.0,-68.0,-241.0,0
1278,10.0,-67.0,-239.0,0
1279,3.0,-66.0,-238.0,0
1280,8.0,-65.0,-239.0,0
1281,8.0,-67.0,-239.0,0
1282,10.0,-65.0,-241.0,0
1283,11.0,-62.0,-242.0,0
1284,12.0,-67.0,-240.0,0
1285,13.0,-66.0,-240.0,0
1286,14.0,-67.0,-241.0,0
1287,10.0,-64.0,-240.0,0
1288,10.0,-66.0,-231.0,0
1289,8.0,-67.0,-240.0,0
1290,13.0,-70.0,-236.0,0
1291,11.0,-68.0,-234.0,0
1292,9.0,-70.0,-238.0,0
1293,14.0,-68.0,-239.0,0
1294,10.0,-71.0,-237.0,0
1295,10.0,-67.0,-235.0,0
1296,8.0,-66.0,-239.0,0
1297,11.0,-65.0,-238.0,0
1298,11.0,-66.0,-232.0,0
1299,13.0,-67.0,-241.0,0
1300,12.0,-68.0,-241.0,0
1301,17.0,-69.0,-241.0,0
1302,11.0,-67.0,-238.0,0
1303,14.0,-66.0,-241.0,0
1304,14.0,-67.0,-238.0,0
1305,13.0,-66.0,-243.0,0
1306,10.0,-64.0,-240.0,0
1307,12.0,-65.0,-240.0,0
1308,11.0,-65.0,-239.0,0
1309,11.0,-63.0,-240.0,0
1310,13.0,-63.0,-242.0,0
1311,12.0,-64.0,-242.0,0
1312,14.0,-63.0,-243.0,0
1313,10.0,-62.0,-238.0,0
1314,7.0,-62.0,-243.0,0
1315,6.0,-60.0,-241.0,0
1316,9.0,-63.0,-243.0,0
1317,10.0,-61.0,-245.0,0
1318,10.0,-63.0,-244.0,0
1319,8.0,-60.0,-241.0,0
1320,14.0,-64.0,-245.0,0
1321,13.0,-63.0,-246.0,0
1322,11.0,-60.0,-243.0,0
1323,8.0,-62.0,-242.0,0
1324,10.0,-58.0,-241.0,0
1325,9.0,-60.0,-245.0,0
1326,11.0,-62.0,-241.0,0
1327,10.0,-59.0,-242.0,0
1328,10.0,-58.0,-241.0,0
1329,14.0,-63.0,-242.0,0
1330,14.0,-60.0,-242.0,0
1331,14.0,-63.0,-243.0,0
1332,12.0,-64.0,-245.0,0
1333,16.0,-63.0,-240.0,0
1334,14.0,-64.0,-240.0,0
1335,14.0,-63.0,-238.0,0
1336,13.0,-58.0,-242.0,0
1337,13.0,-58.0,-240.0,0
1338,13.0,-58.0,-241.0,0
1339,12.0,-56.0,-240.0,0
1340,15.0,-56.0,-239.0,0
1341,13.0,-55.0,-239.0,0
1342,14.0,-60.0,-242.0,0
1343,13.0,-53.0,-241.0,0
1344,10.0,-57.0,-241.0,0
1345,13.0,-57.0,-244.0,0
1346,9.0,-55.0,-242.0,0
1347,13.0,-54.0,-241.0,0
1348,10.0,-54.0,-239.0,0
1349,13.0,-52.0,-241.0,0
1350,9.0,-49.0,-246.0,0
1351,12.0,-52.0,-241.0,0
1352,14.0,-49.0,-241.0,0
1353,14.0,-50.0,-241.0,0
1354,15.0,-52.0,-242.0,0
1355,16.0,-51.0,-243.0,0
1356,11.0,-51.0,-240.0,0
1357,14.0,-51.0,-242.0,0
1358,15.0,-51.0,-241.0,0
1359,15.0,-49.0,-238.0,0
1360,16.0,-50.0,-240.0,0
1361,11.0,-48.0,-241.0,0
1362,17.0,-51.0,-242.0,0
1363,13.0,-50.0,-241.0,0
1364,15.0,-51.0,-241.0,0
1365,16.0,-54.0,-237.0,0
1366,16.0,-55.0,-241.0,0
1367,12.0,-50.0,-242.0,0
1368,15.0,-50.0,-237.0,0
1369,14.0,-50.0,-238.0,0
1370,16.0,-49.0,-238.0,0
1371,15.0,-48.0,-242.0,0
1372,13.0,-44.0,-240.0,0
1373,14.0,-46.0,-238.0,0
1374,13.0,-49.0,-240.0,0
1375,13.0,-47.0,-238.0,0
1376,9.0,-47.0,-238.0,0
1377,11.0,-49.0,-236.0,0
1378,11.0,-45.0,-237.0,0
1379,11.0,-47.0,-237.0,0
1380,10.0,-48.0,-238.0,0
1381,10.0,-48.0,-234.0,0
1382,12.0,-47.0,-235.0,0
1383,15.0,-48.0,-239.0,0
1384,9.0,-49.0,-236.0,0
1385,13.0,-50.0,-237.0,0
1386,13.0,-47.0,-239.0,0
1387,10.0,-42.0,-235.0,0
1388,12.0,-39.0,-243.0,0
1389,12.0,-44.0,-239.0,0
1390,12.0,-48.0,-233.0,0
1391,15.0,-43.0,-237.0,0
1392,12.0,-46.0,-238.0,0
1393,14.0,-49.0,-238.0,0
1394,15.0,-44.0,-237.0,0
1395,8.0,-43.0,-239.0,0
1396,13.0,-44.0,-240.0,0
1397,13.0,-47.0,-238.0,0
1398,11.0,-42.0,-237.0,0
1399,11.0,-43.0,-242.0,0
1400,12.0,-44.0,-238.0,0
1401,12.0,-41.0,-239.0,0
1402,15.0,-41.0,-237.0,0
1403,14.0,-41.0,-240.0,0
1404,11.0,-38.0,-238.0,0
1405,14.0,-44.0,-237.0,0
1406,14.0,-40.0,-238.0,0
1407,12.0,-45.0,-237.0,0
1408,13.0,-42.0,-236.0,0
1409,15.0,-40.0,-241.0,0
1410,8.0,-43.0,-240.0,0
1411,16.0,-42.0,-232.0,0
1412,14.0,-38.0,-238.0,0
1413,11.0,-39.0,-243.0,0
1414,11.0,-36.0,-241.0,0
1415,12.0,-41.0,-246.0,0
1416,13.0,-40.0,-243.0,0
1417,12.0,-36.0,-242.0,0
1418,11.0,-41.0,-239.0,0
1419,15.0,-41.0,-246.0,0
1420,15.0,-40.0,-246.0,0
1421,14.0,-42.0,-246.0,0
1422,10.0,-39.0,-246.0,0
1423,12.0,-36.0,-241.0,0
1424,9.0,-34.0,-245.0,0
1425,13.0,-36.0,-248.0,0
1426,11.0,-38.0,-245.0,0
1427,11.0,-34.0,-244.0,0
1428,13.0,-36.0,-248.0,0
1429,12.0,-36.0,-248.0,0
1430,13.0,-32.0,-249.0,0
1431,10.0,-37.0,-248.0,0
1432,13.0,-36.0,-245.0,0
1433,14.0,-36.0,-246.0,0
1434,16.0,-35.0,-248.0,0
1435,12.0,-33.0,-245.0,0
1436,12.0,-35.0,-244.0,0
1437,14.0,-36.0,-248.0,0
1438,12.0,-34.0,-244.0,0
1439,15.0,-36.0,-243.0,0
1440,15.0,-33.0,-242.0,0
1441,15.0,-34.0,-246.0,0
1442,9.0,-29.0,-240.0,0
1443,12.0,-30.0,-245.0,0
1444,12.0,-30.0,-242.0,0
1445,11.0,-33.0,-244.0,0
1446,10.0,-30.0,-247.0,0
1447,10.0,-28.0,-244.0,0
1448,13.0,-28.0,-244.0,0
1449,13.0,-32.0,-237.0,0
1450,9.0,-28.0,-243.0,0
1451,13.0,-27.0,-240.0,0
1452,12.0,-30.0,-238.0,0
1453,7.0,-24.0,-247.0,0
1454,11.0,-24.0,-241.0,0
1455,9.0,-21.0,-245.0,0
1456,11.0,-23.0,-244.0,0
1457,10.0,-19.0,-244.0,0
1458,11.0,-22.0,-244.0,0
1459,12.0,-25.0,-243.0,0
1460,13.0,-26.0,-246.0,0
1461,14.0,-24.0,-245.0,0
1462,15.0,-23.0,-248.0,0
1463,18.0,-22.0,-248.0,0
1464,16.0,-26.0,-254.0,0
1465,16.0,-23.0,-251.0,0
1466,15.0,-23.0,-250.0,0
1467,17.0,-23.0,-250.0,0
1468,15.0,-25.0,-255.0,0
1469,16.0,-27.0,-252.0,0
1470,13.0,-26.0,-253.0,0
1471,10.0,-24.0,-245.0,0
1472,11.0,-24.0,-247.0,0
1473,12.0,-24.0,-244.0,0
1474,10.0,-28.0,-244.0,0
1475,12.0,-26.0,-239.0,0
1476,13.0,-30.0,-241.0,0
1477,15.0,-29.0,-245.0,0
1478,16.0,-31.0,-245.0,0
1479,18.0,-35.0,-244.0,0
1480,13.0,-35.0,-246.0,0
1481,12.0,-32.0,-248.0,0
1482,14.0,-37.0,-246.0,0
1483,11.0,-34.0,-250.0,0
1484,16.0,-31.0,-247.0,0
1485,10.0,-29.0,-251.0,0
1486,9.0,-27.0,-244.0,0
1487,9.0,-24.0,-246.0,0
1488,8.0,-23.0,-249.0,0
1489,6.0,-23.0,-249.0,0
1490,9.0,-20.0,-249.0,0
1491,10.0,-27.0,-249.0,0
1492,14.0,-25.0,-244.0,0
1493,9.0,-24.0,-246.0,0
1494,6.0,-22.0,-250.0,0
1495,4.0,-22.0,-247.0,0
1496,7.0,-25.0,-247.0,0
1497,6.0,-24.0,-256.0,0
1498,6.0,-21.0,-254.0,0
1499,10.0,-24.0,-254.0,0
1500,2.0,-23.0,-256.0,0
1501,8.0,-25.0,-254.0,0
1502,10.0,-20.0,-255.0,0
1503,7.0,-19.0,-258.0,0
1504,3.0,-20.0,-259.0,0
1505,2.0,-14.0,-262.0,0
1506,4.0,-16.0,-265.0,0
1507,6.0,-16.0,-265.0,0
1508,10.0,-16.0,-261.0,0
1509,7.0,-17.0,-269.0,0
1510,3.0,-13.0,-265.0,0
1511,7.0,-10.0,-266.0,0
1512,4.0,-13.0,-263.0,0
1513,3.0,-11.0,-263.0,0
1514,4.0,-13.0,-259.0,0
1515,2.0,-12.0,-262.0,0
1516,2.0,-17.0,-265.0,0
1517,-3.0,-20.0,-264.0,0
1518,-5.0,-19.0,-262.0,0
1519,-1.0,-20.0,-258.0,0
