,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,8.0,-244.0,14.0,0
821,14.0,-246.0,13.0,0
822,12.0,-245.0,14.0,0
823,12.0,-245.0,15.0,0
824,13.0,-247.0,19.0,0
825,12.0,-248.0,14.0,0
826,12.0,-247.0,19.0,0
827,11.0,-245.0,13.0,0
828,11.0,-250.0,15.0,0
829,11.0,-243.0,17.0,0
830,12.0,-247.0,15.0,0
831,11.0,-248.0,17.0,0
832,13.0,-250.0,16.0,0
833,11.0,-249.0,15.0,0
834,10.0,-245.0,13.0,0
835,15.0,-247.0,13.0,0
836,9.0,-244.0,11.0,0
837,10.0,-249.0,16.0,0
838,6.0,-241.0,19.0,0
839,12.0,-245.0,15.0,0
840,12.0,-248.0,22.0,0
841,8.0,-246.0,17.0,0
842,11.0,-245.0,17.0,0
843,10.0,-248.0,15.0,0
844,9.0,-247.0,16.0,0
845,10.0,-247.0,14.0,0
846,8.0,-247.0,15.0,0
847,9.0,-246.0,17.0,0
848,6.0,-248.0,20.0,0
849,7.0,-242.0,17.0,0
850,6.0,-248.0,14.0,0
851,9.0,-246.0,16.0,0
852,8.0,-245.0,14.0,0
853,9.0,-244.0,14.0,0
854,11.0,-246.0,13.0,0
855,12.0,-246.0,14.0,0
856,10.0,-245.0,18.0,0
857,7.0,-243.0,17.0,0
858,14.0,-249.0,20.0,0
859,13.0,-248.0,18.0,0
860,10.0,-249.0,18.0,0
861,7.0,-248.0,18.0,0
862,10.0,-247.0,17.0,0
863,12.0,-248.0,14.0,0
864,9.0,-247.0,18.0,0
865,11.0,-250.0,13.0,0
866,8.0,-250.0,12.0,0
867,12.0,-250.0,13.0,0
868,11.0,-249.0,15.0,0
869,8.0,-249.0,14.0,0
870,9.0,-250.0,8.0,0
871,11.0,-246.0,13.0,0
872,10.0,-244.0,16.0,0
873,8.0,-242.0,14.0,0
874,9.0,-245.0,13.0,0
875,8.0,-244.0,13.0,0
876,12.0,-247.0,13.0,0
877,10.0,-243.0,10.0,0
878,11.0,-243.0,11.0,0
879,11.0,-245.0,14.0,0
880,8.0,-247.0,16.0,0
881,11.0,-246.0,18.0,0
882,7.0,-244.0,11.0,0
883,9.0,-242.0,13.0,0
884,8.0,-242.0,13.0,0
885,6.0,-243.0,10.0,0
886,4.0,-242.0,11.0,0
887,5.0,-246.0,14.0,0
888,4.0,-242.0,14.0,0
889,5.0,-245.0,13.0,0
890,5.0,-242.0,11.0,0
891,5.0,-249.0,13.0,0
892,7.0,-244.0,10.0,0
893,8.0,-243.0,7.0,0
894,4.0,-242.0,9.0,0
895,7.0,-246.0,9.0,0
896,9.0,-246.0,9.0,0
897,8.0,-245.0,11.0,0
898,9.0,-244.0,12.0,0
899,9.0,-246.0,13.0,0
900,12.0,-247.0,16.0,0
901,12.0,-246.0,9.0,0
902,13.0,-246.0,14.0,0
903,14.0,-251.0,15.0,0
904,11.0,-247.0,25.0,0
905,12.0,-247.0,11.0,0
906,9.0,-248.0,14.0,0
907,9.0,-248.0,10.0,0
908,10.0,-244.0,10.0,0
909,7.0,-245.0,12.0,0
910,9.0,-245.0,10.0,0
911,10.0,-243.0,10.0,0
912,3.0,-246.0,11.0,0
913,6.0,-244.0,11.0,0
914,5.0,-246.0,13.0,0
915,8.0,-248.0,10.0,0
916,8.0,-244.0,11.0,0
917,6.0,-245.0,11.0,0
918,9.0,-247.0,10.0,0
919,5.0,-244.0,12.0,0
920,4.0,-242.0,10.0,0
921,7.0,-247.0,8.0,0
922,5.0,-247.0,10.0,0
923,5.0,-245.0,3.0,0
924,10.0,-249.0,16.0,0
925,7.0,-247.0,10.0,0
926,4.0,-246.0,8.0,0
927,6.0,-246.0,10.0,0
928,5.0,-246.0,10.0,0
929,5.0,-240.0,11.0,0
930,8.0,-244.0,8.0,0
931,12.0,-242.0,10.0,0
932,1.0,-239.0,9.0,0
933,9.0,-243.0,5.0,0
934,1.0,-243.0,13.0,0
935,-6.0,-236.0,6.0,0
936,0.0,-243.0,3.0,0
937,10.0,-242.0,2.0,0
938,14.0,-235.0,5.0,0
939,6.0,-240.0,-1.0,0
940,2.0,-237.0,0.0,0
941,4.0,-241.0,2.0,0
942,8.0,-244.0,1.0,0
943,15.0,-245.0,6.0,0
944,10.0,-249.0,3.0,0
945,6.0,-247.0,6.0,0
946,8.0,-245.0,13.0,0
947,0.0,-244.0,-4.0,0
948,2.0,-244.0,2.0,0
949,-2.0,-237.0,-1.0,0
950,-4.0,-237.0,-1.0,0
951,-2.0,-236.0,6.0,0
952,37.0,-236.0,17.0,0
953,19.0,-236.0,20.0,0
954,5.0,-236.0,12.0,0
955,29.0,-247.0,13.0,0
956,12.0,-250.0,17.0,0
957,4.0,-242.0,10.0,0
958,17.0,-234.0,2.0,0
959,19.0,-240.0,13.0,0
960,22.0,-236.0,6.0,0
961,-1.0,-241.0,-3.0,0
962,1.0,-244.0,-8.0,0
963,8.0,-232.0,5.0,0
964,14.0,-236.0,6.0,0
965,16.0,-232.0,1.0,0
966,-2.0,-233.0,-6.0,0
967,-7.0,-238.0,-6.0,0
968,-4.0,-244.0,-5.0,0
969,-1.0,-237.0,-6.0,0
970,8.0,-239.0,-2.0,0
971,12.0,-236.0,5.0,0
972,9.0,-239.0,5.0,0
973,19.0,-241.0,12.0,0
974,23.0,-245.0,17.0,0
975,20.0,-245.0,12.0,0
976,65.0,-251.0,21.0,0
977,15.0,-265.0,23.0,0
978,24.0,-241.0,-12.0,0
979,-3.0,-252.0,-4.0,0
980,-1.0,-241.0,-10.0,0
981,-2.0,-241.0,-19.0,0
982,-23.0,-244.0,-21.0,0
983,-1.0,-241.0,-5.0,0
984,-3.0,-239.0,-3.0,0
985,-8.0,-238.0,0.0,0
986,-6.0,-234.0,-1.0,0
987,-8.0,-234.0,-7.0,0
988,-10.0,-234.0,-3.0,0
989,-2.0,-233.0,-8.0,0
990,-4.0,-234.0,-8.0,0
991,4.0,-230.0,-7.0,0
992,1.0,-231.0,-7.0,0
993,2.0,-234.0,-4.0,0
994,10.0,-238.0,-6.0,0
995,12.0,-243.0,-2.0,0
996,10.0,-244.0,-6.0,0
997,9.0,-246.0,-8.0,0
998,8.0,-249.0,-9.0,0
999,6.0,-248.0,-13.0,0
1000,-1.0,-244.0,-14.0,0
1001,-1.0,-243.0,-9.0,0
1002,-3.0,-245.0,-7.0,0
1003,-3.0,-240.0,-10.0,0
1004,-6.0,-240.0,-9.0,0
1005,-8.0,-244.0,-9.0,0
1006,-5.0,-245.0,-5.0,0
1007,-11.0,-248.0,-9.0,0
1008,-10.0,-249.0,-9.0,0
1009,-9.0,-246.0,-10.0,0
1010,-13.0,-242.0,-8.0,0
1011,-6.0,-244.0,-10.0,0
1012,-7.0,-243.0,-13.0,0
1013,-5.0,-243.0,-10.0,0
1014,-3.0,-242.0,-9.0,0
1015,-3.0,-239.0,-15.0,0
1016,-1.0,-237.0,-17.0,0
1017,0.0,-235.0,-13.0,0
1018,-1.0,-236.0,-12.0,0
1019,0.0,-229.0,-17.0,0
1020,0.0,-228.0,-15.0,0
1021,-3.0,-230.0,-14.0,0
1022,-2.0,-225.0,-20.0,0
1023,4.0,-230.0,-9.0,0
1024,3.0,-228.0,-12.0,0
1025,5.0,-229.0,-10.0,0
1026,5.0,-233.0,-15.0,0
1027,5.0,-233.0,-11.0,0
1028,5.0,-234.0,-15.0,0
1029,2.0,-240.0,-13.0,0
1030,1.0,-238.0,-20.0,0
1031,-1.0,-234.0,-17.0,0
1032,0.0,-235.0,-22.0,0
1033,2.0,-240.0,-21.0,0
1034,2.0,-236.0,-23.0,0
1035,-1.0,-233.0,-22.0,0
1036,1.0,-232.0,-22.0,0
1037,2.0,-230.0,-25.0,0
1038,1.0,-230.0,-25.0,0
1039,2.0,-228.0,-21.0,0
1040,3.0,-229.0,-23.0,0
1041,4.0,-230.0,-23.0,0
1042,4.0,-227.0,-23.0,0
1043,4.0,-225.0,-23.0,0
1044,8.0,-225.0,-26.0,0
1045,6.0,-227.0,-23.0,0
1046,8.0,-229.0,-22.0,0
1047,8.0,-231.0,-22.0,0
1048,6.0,-228.0,-23.0,0
1049,9.0,-233.0,-23.0,0
1050,10.0,-235.0,-25.0,0
1051,9.0,-238.0,-27.0,0
1052,9.0,-240.0,-23.0,0
1053,4.0,-241.0,-26.0,0
1054,2.0,-243.0,-27.0,0
1055,4.0,-246.0,-34.0,0
1056,3.0,-243.0,-33.0,0
1057,4.0,-245.0,-31.0,0
1058,3.0,-242.0,-37.0,0
1059,6.0,-242.0,-35.0,0
1060,4.0,-241.0,-34.0,0
1061,7.0,-243.0,-34.0,0
1062,8.0,-234.0,-38.0,0
1063,6.0,-235.0,-35.0,0
1064,9.0,-231.0,-34.0,0
1065,8.0,-233.0,-26.0,0
1066,9.0,-233.0,-27.0,0
1067,1.0,-234.0,-32.0,0
1068,0.0,-235.0,-35.0,0
1069,1.0,-229.0,-38.0,0
1070,-1.0,-235.0,-37.0,0
1071,-3.0,-233.0,-39.0,0
1072,-3.0,-237.0,-41.0,0
1073,-4.0,-239.0,-42.0,0
1074,-4.0,-241.0,-44.0,0
1075,-3.0,-240.0,-41.0,0
1076,-3.0,-242.0,-40.0,0
1077,-4.0,-240.0,-39.0,0
1078,-3.0,-247.0,-38.0,0
1079,-2.0,-243.0,-42.0,0
1080,-3.0,-247.0,-43.0,0
1081,-1.0,-248.0,-46.0,0
1082,0.0,-251.0,-44.0,0
1083,-2.0,-254.0,-43.0,0
1084,-4.0,-250.0,-51.0,0
1085,-4.0,-253.0,-52.0,0
1086,-2.0,-258.0,-57.0,0
1087,-3.0,-252.0,-54.0,0
1088,-4.0,-258.0,-59.0,0
1089,-7.0,-258.0,-56.0,0
1090,-6.0,-256.0,-58.0,0
1091,-4.0,-257.0,-60.0,0
1092,-3.0,-255.0,-57.0,0
1093,-4.0,-253.0,-60.0,0
1094,-2.0,-250.0,-58.0,0
1095,0.0,-247.0,-52.0,0
1096,0.0,-248.0,-51.0,0
1097,-3.0,-244.0,-62.0,0
1098,4.0,-245.0,-51.0,0
1099,0.0,-245.0,-60.0,0
1100,0.0,-247.0,-62.0,0
1101,-1.0,-249.0,-67.0,0
1102,-2.0,-249.0,-70.0,0
1103,-3.0,-250.0,-68.0,0
1104,-3.0,-250.0,-67.0,0
1105,-4.0,-252.0,-71.0,0
1106,-4.0,-254.0,-74.0,0
1107,-4.0,-254.0,-71.0,0
1108,-2.0,-254.0,-71.0,0
1109,-6.0,-255.0,-74.0,0
1110,-2.0,-252.0,-72.0,0
1111,-2.0,-253.0,-69.0,0
1112,-1.0,-251.0,-70.0,0
1113,-1.0,-250.0,-76.0,0
1114,2.0,-247.0,-74.0,0
1115,5.0,-249.0,-78.0,0
1116,0.0,-247.0,-76.0,0
1117,-2.0,-240.0,-80.0,0
1118,-2.0,-241.0,-80.0,0
1119,-5.0,-244.0,-75.0,0
1120,-4.0,-242.0,-75.0,0
1121,-2.0,-246.0,-81.0,0
1122,-4.0,-247.0,-80.0,0
1123,-2.0,-248.0,-81.0,0
1124,-4.0,-249.0,-82.0,0
1125,-4.0,-248.0,-84.0,0
1126,-6.0,-249.0,-85.0,0
1127,-4.0,-247.0,-87.0,0
1128,-4.0,-253.0,-87.0,0
1129,-4.0,-255.0,-88.0,0
1130,-4.0,-256.0,-91.0,0
1131,-3.0,-255.0,-83.0,0
1132,1.0,-253.0,-88.0,0
1133,2.0,-251.0,-87.0,0
1134,2.0,-252.0,-89.0,0
1135,1.0,-253.0,-83.0,0
1136,7.0,-251.0,-88.0,0
1137,7.0,-246.0,-89.0,0
1138,6.0,-246.0,-93.0,0
1139,5.0,-245.0,-84.0,0
1140,6.0,-243.0,-87.0,0
1141,6.0,-240.0,-88.0,0
1142,4.0,-242.0,-90.0,0
1143,4.0,-241.0,-90.0,0
1144,8.0,-236.0,-90.0,0
1145,7.0,-236.0,-95.0,0
1146,7.0,-232.0,-91.0,0
1147,7.0,-237.0,-90.0,0
1148,3.0,-235.0,-91.0,0
1149,7.0,-236.0,-92.0,0
1150,7.0,-236.0,-92.0,0
1151,8.0,-235.0,-96.0,0
1152,4.0,-238.0,-92.0,0
1153,9.0,-236.0,-93.0,0
1154,9.0,-238.0,-97.0,0
1155,11.0,-239.0,-94.0,0
1156,11.0,-232.0,-91.0,0
1157,9.0,-231.0,-95.0,0
1158,11.0,-228.0,-90.0,0
1159,12.0,-224.0,-95.0,0
1160,15.0,-223.0,-98.0,0
1161,11.0,-220.0,-95.0,0
1162,19.0,-224.0,-88.0,0
1163,12.0,-222.0,-95.0,0
1164,19.0,-215.0,-101.0,0
1165,10.0,-212.0,-102.0,0
1166,10.0,-214.0,-99.0,0
1167,7.0,-210.0,-95.0,0
1168,9.0,-210.0,-97.0,0
1169,9.0,-210.0,-96.0,0
1170,3.0,-210.0,-98.0,0
1171,3.0,-209.0,-96.0,0
1172,3.0,-209.0,-91.0,0
1173,3.0,-212.0,-96.0,0
1174,-2.0,-208.0,-97.0,0
1175,1.0,-208.0,-93.0,0
1176,-3.0,-206.0,-95.0,0
1177,-2.0,-201.0,-93.0,0
1178,0.0,-207.0,-93.0,0
1179,-2.0,-202.0,-90.0,0
1180,-1.0,-204.0,-95.0,0
1181,-1.0,-202.0,-95.0,0
1182,-1.0,-203.0,-91.0,0
1183,-2.0,-205.0,-89.0,0
1184,7.0,-204.0,-87.0,0
1185,3.0,-203.0,-91.0,0
1186,1.0,-203.0,-93.0,0
1187,5.0,-201.0,-94.0,0
1188,6.0,-199.0,-96.0,0
1189,8.0,-200.0,-98.0,0
1190,5.0,-197.0,-99.0,0
1191,9.0,-193.0,-103.0,0
1192,4.0,-191.0,-100.0,0
1193,-3.0,-186.0,-96.0,0
1194,-4.0,-184.0,-99.0,0
1195,-5.0,-178.0,-101.0,0
1196,-10.0,-179.0,-94.0,0
1197,-14.0,-179.0,-88.0,0
1198,-16.0,-173.0,-86.0,0
1199,-20.0,-171.0,-87.0,0
1200,-22.0,-172.0,-85.0,0
1201,-21.0,-166.0,-86.0,0
1202,-17.0,-168.0,-82.0,0
1203,-14.0,-168.0,-85.0,0
1204,-10.0,-167.0,-83.0,0
1205,-2.0,-167.0,-88.0,0
1206,7.0,-168.0,-92.0,0
1207,20.0,-165.0,-91.0,0
1208,28.0,-164.0,-90.0,0
1209,39.0,-164.0,-86.0,0
1210,43.0,-159.0,-90.0,0
1211,58.0,-157.0,-89.0,0
1212,57.0,-154.0,-91.0,0
1213,53.0,-149.0,-91.0,0
1214,49.0,-151.0,-87.0,0
1215,53.0,-149.0,-88.0,0
1216,45.0,-145.0,-86.0,0
1217,33.0,-153.0,-79.0,0
1218,31.0,-144.0,-77.0,0
1219,24.0,-146.0,-71.0,0
1220,16.0,-146.0,-66.0,0
1221,5.0,-143.0,-61.0,0
1222,-8.0,-141.0,-49.0,0
1223,-13.0,-141.0,-50.0,0
1224,-20.0,-138.0,-47.0,0
1225,-32.0,-138.0,-44.0,0
1226,-38.0,-139.0,-35.0,0
1227,-48.0,-142.0,-30.0,0
1228,-54.0,-143.0,-23.0,0
1229,-55.0,-143.0,-16.0,0
1230,-57.0,-146.0,-8.0,0
1231,-63.0,-143.0,-5.0,0
1232,-64.0,-144.0,-8.0,0
1233,-63.0,-141.0,-7.0,0
1234,-66.0,-143.0,-7.0,0
1235,-64.0,-137.0,-8.0,0
1236,-61.0,-127.0,-14.0,0
1237,-55.0,-122.0,-11.0,0
1238,-44.0,-114.0,-10.0,0
1239,-38.0,-100.0,-14.0,0
1240,-31.0,-97.0,-14.0,0
1241,-29.0,-94.0,-11.0,0
1242,-17.0,-99.0,-14.0,0
1243,-14.0,-93.0,-12.0,0
1244,-11.0,-102.0,-8.0,0
1245,-5.0,-110.0,-8.0,0
1246,-4.0,-116.0,-20.0,0
1247,-5.0,-127.0,-19.0,0
1248,-12.0,-134.0,-28.0,0
1249,-8.0,-156.0,-33.0,0
1250,-19.0,-150.0,-49.0,0
1251,-21.0,-152.0,-46.0,0
1252,-20.0,-151.0,-50.0,0
1253,-21.0,-140.0,-45.0,0
1254,-27.0,-130.0,-48.0,0
1255,-20.0,-132.0,-60.0,0
1256,-21.0,-127.0,-67.0,0
1257,-12.0,-131.0,-76.0,0
1258,-9.0,-147.0,-73.0,0
1259,-2.0,-172.0,-69.0,0
1260,-10.0,-188.0,-64.0,0
1261,-11.0,-213.0,-50.0,0
1262,-17.0,-240.0,-32.0,0
1263,-30.0,-258.0,-25.0,0
1264,-44.0,-284.0,-12.0,2
1265,-69.0,-301.0,0.0,2
1266,-104.0,-326.0,19.0,2
1267,-143.0,-350.0,36.0,2
1268,-215.0,-360.0,44.0,2
1269,-256.0,-371.0,45.0,2
1270,-311.0,-372.0,42.0,2
1271,-337.0,-383.0,39.0,2
1272,-386.0,-400.0,27.0,2
1273,-428.0,-460.0,36.0,2
1274,-487.0,-532.0,66.0,2
1275,-575.0,-675.0,144.0,2
1276,-666.0,-855.0,253.0,2
1277,-846.0,-1010.0,338.0,2
1278,-978.0,-1138.0,368.0,2
1279,-1169.0,-1128.0,342.0,2
1280,-1129.0,-1036.0,298.0,2
1281,-817.0,-822.0,266.0,2
1282,-454.0,-553.0,274.0,2
1283,-244.0,-310.0,263.0,2
1284,-104.0,-176.0,251.0,2
1285,34.0,-14.0,189.0,2
1286,64.0,147.0,178.0,2
1287,28.0,265.0,193.0,2
1288,-3.0,307.0,191.0,2
1289,-63.0,255.0,184.0,2
1290,-135.0,152.0,175.0,2
1291,-198.0,22.0,176.0,2
1292,-245.0,-90.0,179.0,2
1293,-243.0,-151.0,178.0,2
1294,-220.0,-214.0,191.0,2
1295,-187.0,-242.0,179.0,2
1296,-136.0,-262.0,157.0,2
1297,-84.0,-261.0,142.0,2
1298,-43.0,-254.0,123.0,2
1299,-4.0,-227.0,104.0,2
1300,42.0,-196.0,91.0,2
1301,74.0,-160.0,84.0,2
1302,95.0,-131.0,70.0,2
1303,130.0,-98.0,57.0,2
1304,141.0,-65.0,41.0,2
1305,127.0,-41.0,37.0,2
1306,108.0,-27.0,34.0,2
1307,85.0,-16.0,31.0,2
1308,45.0,-2.0,31.0,2
1309,-27.0,21.0,58.0,2
1310,-49.0,13.0,53.0,2
1311,-66.0,15.0,57.0,2
1312,-114.0,17.0,80.0,2
1313,-154.0,36.0,86.0,2
1314,-180.0,40.0,35.0,2
1315,-220.0,51.0,48.0,2
1316,-255.0,55.0,65.0,2
1317,-300.0,70.0,73.0,2
1318,-305.0,73.0,92.0,2
1319,-298.0,97.0,85.0,2
1320,-295.0,119.0,101.0,2
1321,-251.0,122.0,93.0,2
1322,-257.0,157.0,115.0,2
1323,-266.0,187.0,138.0,2
1324,-300.0,208.0,180.0,2
1325,-307.0,232.0,184.0,2
1326,-323.0,237.0,178.0,2
1327,-344.0,262.0,161.0,2
1328,-391.0,277.0,162.0,2
1329,-453.0,289.0,171.0,2
1330,-540.0,317.0,178.0,2
1331,-645.0,302.0,166.0,2
1332,-737.0,270.0,105.0,2
1333,-743.0,246.0,27.0,2
1334,-720.0,211.0,-15.0,2
1335,-644.0,208.0,-45.0,2
1336,-537.0,211.0,-15.0,2
1337,-432.0,206.0,34.0,2
1338,-372.0,184.0,92.0,2
1339,-350.0,161.0,182.0,2
1340,-276.0,136.0,245.0,2
1341,-147.0,110.0,248.0,2
1342,-101.0,77.0,232.0,1
1343,-102.0,51.0,183.0,1
1344,-72.0,41.0,114.0,1
1345,-30.0,34.0,34.0,1
1346,-2.0,23.0,5.0,1
1347,-38.0,22.0,-5.0,1
1348,-63.0,32.0,-16.0,1
1349,-83.0,56.0,-13.0,1
1350,-73.0,72.0,25.0,1
1351,-64.0,86.0,58.0,1
1352,-68.0,97.0,74.0,1
1353,-73.0,106.0,95.0,1
1354,-73.0,111.0,90.0,1
1355,-71.0,115.0,67.0,1
1356,-84.0,114.0,53.0,1
1357,-106.0,115.0,40.0,1
1358,-125.0,113.0,28.0,1
1359,-150.0,110.0,17.0,1
1360,-174.0,109.0,16.0,1
1361,-196.0,113.0,16.0,1
1362,-207.0,126.0,14.0,1
1363,-211.0,140.0,18.0,1
1364,-214.0,153.0,16.0,1
1365,-223.0,171.0,17.0,1
1366,-225.0,181.0,17.0,1
1367,-230.0,192.0,23.0,1
1368,-235.0,195.0,27.0,1
1369,-244.0,191.0,33.0,1
1370,-263.0,187.0,42.0,1
1371,-274.0,175.0,48.0,1
1372,-287.0,166.0,52.0,1
1373,-300.0,154.0,60.0,1
1374,-301.0,144.0,63.0,1
1375,-307.0,144.0,68.0,1
1376,-297.0,146.0,67.0,1
1377,-286.0,132.0,72.0,1
1378,-277.0,122.0,74.0,1
1379,-270.0,115.0,84.0,1
1380,-265.0,109.0,89.0,1
1381,-274.0,101.0,96.0,1
1382,-267.0,88.0,92.0,1
1383,-264.0,72.0,91.0,1
1384,-259.0,62.0,87.0,1
1385,-259.0,58.0,87.0,1
1386,-256.0,51.0,83.0,1
1387,-260.0,50.0,83.0,1
1388,-252.0,52.0,81.0,1
1389,-249.0,56.0,88.0,1
1390,-246.0,59.0,85.0,1
1391,-243.0,62.0,88.0,0
1392,-240.0,64.0,90.0,0
1393,-234.0,64.0,88.0,0
1394,-233.0,65.0,85.0,0
1395,-236.0,65.0,77.0,0
1396,-241.0,65.0,71.0,0
1397,-241.0,64.0,64.0,0
1398,-244.0,62.0,58.0,0
1399,-246.0,58.0,47.0,0
1400,-246.0,55.0,49.0,0
1401,-250.0,45.0,49.0,0
1402,-249.0,41.0,44.0,0
1403,-251.0,31.0,46.0,0
1404,-258.0,28.0,44.0,0
1405,-251.0,23.0,48.0,0
1406,-252.0,14.0,49.0,0
1407,-251.0,10.0,51.0,0
1408,-257.0,13.0,50.0,0
1409,-252.0,9.0,58.0,0
1410,-247.0,7.0,56.0,0
1411,-251.0,9.0,52.0,0
1412,-253.0,5.0,56.0,0
1413,-250.0,6.0,56.0,0
1414,-255.0,6.0,55.0,0
1415,-245.0,7.0,54.0,0
1416,-254.0,7.0,56.0,0
1417,-252.0,0.0,51.0,0
1418,-260.0,0.0,50.0,0
1419,-258.0,-6.0,53.0,0
1420,-256.0,-14.0,49.0,0
1421,-259.0,-23.0,43.0,0
1422,-257.0,-15.0,43.0,0
1423,-261.0,-15.0,43.0,0
1424,-262.0,-19.0,47.0,0
1425,-260.0,-22.0,46.0,0
1426,-260.0,-25.0,54.0,0
1427,-261.0,-28.0,55.0,0
1428,-255.0,-19.0,57.0,0
1429,-254.0,-21.0,58.0,0
1430,-254.0,-22.0,61.0,0
1431,-261.0,-16.0,64.0,0
1432,-264.0,-16.0,66.0,0
1433,-257.0,-14.0,57.0,0
1434,-261.0,-15.0,65.0,0
1435,-261.0,-11.0,63.0,0
1436,-259.0,-8.0,68.0,0
1437,-258.0,-6.0,66.0,0
1438,-255.0,-7.0,67.0,0
1439,-252.0,-1.0,68.0,0
1440,-245.0,-1.0,69.0,0
1441,-245.0,2.0,69.0,0
1442,-244.0,-1.0,64.0,0
1443,-240.0,0.0,70.0,0
1444,-237.0,0.0,69.0,0
1445,-237.0,0.0,66.0,0
1446,-241.0,0.0,67.0,0
1447,-242.0,1.0,66.0,0
1448,-242.0,0.0,70.0,0
1449,-243.0,4.0,70.0,0
1450,-246.0,4.0,73.0,0
1451,-242.0,5.0,70.0,0
1452,-249.0,11.0,70.0,0
1453,-250.0,11.0,67.0,0
1454,-246.0,8.0,72.0,0
1455,-246.0,10.0,72.0,0
1456,-246.0,13.0,72.0,0
1457,-241.0,13.0,73.0,0
1458,-244.0,15.0,76.0,0
1459,-240.0,17.0,71.0,0
1460,-245.0,19.0,74.0,0
1461,-244.0,20.0,71.0,0
1462,-244.0,22.0,75.0,0
1463,-239.0,18.0,72.0,0
1464,-243.0,23.0,75.0,0
1465,-245.0,23.0,73.0,0
1466,-243.0,22.0,78.0,0
1467,-246.0,22.0,78.0,0
1468,-245.0,24.0,76.0,0
1469,-246.0,22.0,72.0,0
1470,-244.0,21.0,74.0,0
1471,-242.0,20.0,73.0,0
1472,-242.0,21.0,74.0,0
1473,-244.0,21.0,72.0,0
1474,-248.0,24.0,71.0,0
1475,-245.0,22.0,69.0,0
1476,-241.0,25.0,73.0,0
1477,-244.0,26.0,73.0,0
1478,-240.0,25.0,74.0,0
1479,-242.0,30.0,73.0,0
1480,-243.0,28.0,72.0,0
1481,-243.0,26.0,77.0,0
1482,-244.0,28.0,72.0,0
1483,-245.0,28.0,71.0,0
1484,-243.0,32.0,72.0,0
1485,-241.0,30.0,74.0,0
1486,-241.0,30.0,75.0,0
1487,-244.0,30.0,75.0,0
1488,-242.0,32.0,75.0,0
1489,-243.0,29.0,76.0,0
1490,-240.0,29.0,73.0,0
1491,-242.0,30.0,73.0,0
1492,-240.0,20.0,71.0,0
1493,-237.0,25.0,74.0,0
1494,-241.0,25.0,73.0,0
1495,-242.0,27.0,70.0,0
1496,-250.0,30.0,67.0,0
1497,-246.0,26.0,71.0,0
1498,-246.0,27.0,69.0,0
1499,-250.0,23.0,70.0,0
1500,-253.0,25.0,70.0,0
1501,-246.0,26.0,70.0,0
1502,-250.0,25.0,70.0,0
1503,-252.0,25.0,63.0,0
1504,-253.0,18.0,64.0,0
1505,-250.0,22.0,66.0,0
1506,-254.0,20.0,68.0,0
1507,-256.0,18.0,65.0,0
1508,-252.0,19.0,67.0,0
1509,-250.0,17.0,66.0,0
1510,-251.0,17.0,64.0,0
1511,-251.0,16.0,66.0,0
1512,-248.0,14.0,59.0,0
1513,-245.0,15.0,64.0,0
1514,-249.0,13.0,65.0,0
1515,-242.0,12.0,62.0,0
1516,-243.0,11.0,67.0,0
1517,-245.0,13.0,66.0,0
1518,-245.0,16.0,67.0,0
1519,-248.0,13.0,67.0,0
1520,-241.0,13.0,63.0,0
1521,-249.0,16.0,67.0,0
1522,-248.0,16.0,65.0,0
1523,-248.0,16.0,64.0,0
1524,-244.0,20.0,69.0,0
1525,-244.0,17.0,71.0,0
1526,-244.0,18.0,70.0,0
1527,-245.0,16.0,71.0,0
1528,-250.0,14.0,71.0,0
1529,-247.0,18.0,69.0,0
1530,-247.0,23.0,70.0,0
1531,-251.0,22.0,68.0,0
1532,-247.0,23.0,72.0,0
1533,-248.0,23.0,72.0,0
1534,-247.0,21.0,75.0,0
1535,-249.0,22.0,74.0,0
1536,-247.0,17.0,74.0,0
1537,-244.0,17.0,79.0,0
1538,-246.0,18.0,74.0,0
1539,-240.0,21.0,73.0,0
1540,-242.0,17.0,73.0,0
1541,-241.0,17.0,72.0,0
1542,-243.0,20.0,76.0,0
1543,-241.0,20.0,74.0,0
1544,-245.0,21.0,74.0,0
1545,-243.0,22.0,74.0,0
1546,-243.0,25.0,75.0,0
1547,-241.0,24.0,73.0,0
1548,-242.0,24.0,70.0,0
1549,-242.0,26.0,73.0,0
1550,-241.0,27.0,74.0,0
1551,-241.0,23.0,78.0,0
1552,-241.0,25.0,77.0,0
1553,-241.0,24.0,76.0,0
1554,-243.0,21.0,74.0,0
1555,-241.0,21.0,73.0,0
1556,-246.0,22.0,75.0,0
1557,-244.0,18.0,75.0,0
1558,-241.0,16.0,73.0,0
1559,-242.0,18.0,73.0,0
1560,-245.0,22.0,75.0,0
1561,-243.0,23.0,66.0,0
1562,-245.0,16.0,73.0,0
1563,-244.0,16.0,74.0,0
1564,-244.0,21.0,73.0,0
1565,-244.0,20.0,73.0,0
1566,-241.0,19.0,67.0,0
1567,-245.0,20.0,70.0,0
1568,-242.0,22.0,67.0,0
1569,-242.0,22.0,69.0,0
1570,-244.0,21.0,69.0,0
1571,-244.0,22.0,72.0,0
1572,-247.0,20.0,65.0,0
1573,-245.0,21.0,66.0,0
1574,-246.0,23.0,71.0,0
1575,-245.0,22.0,72.0,0
1576,-248.0,21.0,71.0,0
