,accelerometer_x,accelerometer_y,accelerometer_z,fall
209,28.0,-85.0,252.0,0
210,25.0,-81.0,253.0,0
211,30.0,-84.0,250.0,0
212,25.0,-83.0,254.0,0
213,29.0,-80.0,253.0,0
214,27.0,-85.0,250.0,0
215,27.0,-83.0,253.0,0
216,31.0,-82.0,254.0,0
217,30.0,-84.0,249.0,0
218,27.0,-81.0,248.0,0
219,26.0,-81.0,253.0,0
220,26.0,-79.0,250.0,0
221,31.0,-83.0,249.0,0
222,24.0,-80.0,253.0,0
223,26.0,-82.0,252.0,0
224,29.0,-82.0,249.0,0
225,26.0,-79.0,247.0,0
226,26.0,-81.0,253.0,0
227,28.0,-82.0,253.0,0
228,23.0,-82.0,251.0,0
229,26.0,-84.0,254.0,0
230,29.0,-84.0,253.0,0
231,25.0,-81.0,252.0,0
232,29.0,-83.0,248.0,0
233,27.0,-80.0,253.0,0
234,28.0,-86.0,250.0,0
235,25.0,-83.0,252.0,0
236,26.0,-83.0,253.0,0
237,29.0,-84.0,248.0,0
238,26.0,-81.0,252.0,0
239,28.0,-83.0,248.0,0
240,23.0,-84.0,248.0,0
241,27.0,-85.0,252.0,0
242,28.0,-81.0,250.0,0
243,28.0,-84.0,246.0,0
244,30.0,-84.0,252.0,0
245,26.0,-80.0,253.0,0
246,27.0,-82.0,251.0,0
247,28.0,-84.0,256.0,0
248,28.0,-83.0,250.0,0
249,25.0,-82.0,254.0,0
250,27.0,-81.0,251.0,0
251,26.0,-81.0,251.0,0
252,23.0,-83.0,249.0,0
253,26.0,-83.0,255.0,0
254,27.0,-85.0,251.0,0
255,27.0,-87.0,248.0,0
256,27.0,-85.0,255.0,0
257,25.0,-82.0,251.0,0
258,26.0,-83.0,252.0,0
259,28.0,-83.0,254.0,0
260,25.0,-81.0,253.0,0
261,25.0,-84.0,252.0,0
262,28.0,-82.0,256.0,0
263,26.0,-85.0,251.0,0
264,27.0,-83.0,252.0,0
265,24.0,-84.0,253.0,0
266,25.0,-83.0,255.0,0
267,26.0,-84.0,250.0,0
268,28.0,-82.0,251.0,0
269,27.0,-83.0,251.0,0
270,27.0,-85.0,249.0,0
271,26.0,-80.0,251.0,0
272,27.0,-80.0,252.0,0
273,27.0,-82.0,253.0,0
274,29.0,-80.0,253.0,0
275,25.0,-79.0,252.0,0
276,26.0,-83.0,251.0,0
277,29.0,-84.0,254.0,0
278,28.0,-80.0,254.0,0
279,28.0,-85.0,254.0,0
280,22.0,-78.0,252.0,0
281,27.0,-80.0,254.0,0
282,27.0,-84.0,252.0,0
283,28.0,-83.0,252.0,0
284,28.0,-83.0,251.0,0
285,24.0,-81.0,250.0,0
286,26.0,-79.0,249.0,0
287,27.0,-82.0,252.0,0
288,28.0,-82.0,250.0,0
289,26.0,-81.0,252.0,0
290,27.0,-80.0,252.0,0
291,27.0,-81.0,254.0,0
292,27.0,-80.0,256.0,0
293,26.0,-79.0,253.0,0
294,28.0,-82.0,252.0,0
295,25.0,-81.0,254.0,0
296,25.0,-81.0,249.0,0
297,27.0,-83.0,250.0,0
298,26.0,-82.0,252.0,0
299,28.0,-80.0,250.0,0
300,26.0,-78.0,253.0,0
301,27.0,-83.0,252.0,0
302,26.0,-79.0,252.0,0
303,27.0,-80.0,250.0,0
304,27.0,-81.0,253.0,0
305,27.0,-83.0,255.0,0
306,26.0,-81.0,255.0,0
307,26.0,-78.0,254.0,0
308,25.0,-77.0,252.0,0
309,26.0,-79.0,248.0,0
310,26.0,-79.0,249.0,0
311,22.0,-82.0,252.0,0
312,28.0,-78.0,253.0,0
313,27.0,-81.0,253.0,0
314,27.0,-79.0,252.0,0
315,24.0,-80.0,256.0,0
316,26.0,-83.0,253.0,0
317,28.0,-81.0,253.0,0
318,25.0,-81.0,253.0,0
319,27.0,-82.0,252.0,0
320,26.0,-80.0,252.0,0
321,30.0,-82.0,252.0,0
322,28.0,-78.0,254.0,0
323,28.0,-82.0,253.0,0
324,28.0,-82.0,255.0,0
325,25.0,-82.0,253.0,0
326,26.0,-81.0,254.0,0
327,26.0,-80.0,252.0,0
328,27.0,-82.0,252.0,0
329,22.0,-80.0,254.0,0
330,26.0,-78.0,252.0,0
331,25.0,-80.0,251.0,0
332,28.0,-81.0,251.0,0
333,25.0,-80.0,254.0,0
334,25.0,-80.0,253.0,0
335,29.0,-82.0,252.0,0
336,26.0,-81.0,252.0,0
337,28.0,-81.0,252.0,0
338,28.0,-81.0,252.0,0
339,28.0,-80.0,254.0,0
340,30.0,-78.0,254.0,0
341,27.0,-80.0,253.0,0
342,27.0,-81.0,252.0,0
343,25.0,-76.0,252.0,0
344,27.0,-79.0,257.0,0
345,31.0,-77.0,252.0,0
346,27.0,-78.0,255.0,0
347,25.0,-79.0,253.0,0
348,26.0,-78.0,250.0,0
349,26.0,-74.0,254.0,0
350,28.0,-75.0,251.0,0
351,27.0,-76.0,255.0,0
352,28.0,-78.0,253.0,0
353,28.0,-79.0,253.0,0
354,28.0,-82.0,255.0,0
355,28.0,-79.0,255.0,0
356,25.0,-80.0,257.0,0
357,27.0,-81.0,255.0,0
358,26.0,-82.0,254.0,0
359,27.0,-83.0,256.0,0
360,29.0,-82.0,249.0,0
361,27.0,-79.0,253.0,0
362,26.0,-78.0,253.0,0
363,28.0,-79.0,251.0,0
364,24.0,-81.0,250.0,0
365,30.0,-78.0,253.0,0
366,28.0,-82.0,254.0,0
367,28.0,-81.0,253.0,0
368,26.0,-79.0,249.0,0
369,27.0,-78.0,252.0,0
370,28.0,-80.0,253.0,0
371,28.0,-81.0,256.0,0
372,28.0,-80.0,254.0,0
373,29.0,-80.0,253.0,0
374,26.0,-78.0,253.0,0
375,29.0,-79.0,257.0,0
376,29.0,-80.0,251.0,0
377,30.0,-81.0,255.0,0
378,29.0,-79.0,252.0,0
379,24.0,-76.0,256.0,0
380,29.0,-79.0,254.0,0
381,27.0,-79.0,253.0,0
382,37.0,-75.0,244.0,0
383,28.0,-76.0,254.0,0
384,30.0,-79.0,251.0,0
385,28.0,-77.0,252.0,0
386,27.0,-78.0,257.0,0
387,30.0,-76.0,254.0,0
388,27.0,-77.0,251.0,0
389,27.0,-77.0,252.0,0
390,27.0,-79.0,250.0,0
391,27.0,-76.0,255.0,0
392,27.0,-77.0,254.0,0
393,27.0,-78.0,257.0,0
394,29.0,-77.0,255.0,0
395,28.0,-78.0,252.0,0
396,28.0,-79.0,249.0,0
397,26.0,-79.0,253.0,0
398,28.0,-79.0,253.0,0
399,28.0,-82.0,258.0,0
400,28.0,-79.0,250.0,0
401,25.0,-77.0,255.0,0
402,26.0,-75.0,254.0,0
403,26.0,-76.0,252.0,0
404,27.0,-79.0,250.0,0
405,30.0,-79.0,253.0,0
406,23.0,-77.0,252.0,0
407,24.0,-78.0,255.0,0
408,26.0,-79.0,252.0,0
409,30.0,-78.0,252.0,0
410,26.0,-77.0,254.0,0
411,24.0,-74.0,253.0,0
412,28.0,-78.0,255.0,0
413,23.0,-77.0,254.0,0
414,28.0,-80.0,253.0,0
415,27.0,-78.0,254.0,0
416,24.0,-76.0,254.0,0
417,30.0,-80.0,255.0,0
418,28.0,-78.0,255.0,0
419,27.0,-80.0,253.0,0
420,24.0,-75.0,255.0,0
421,25.0,-78.0,255.0,0
422,25.0,-79.0,255.0,0
423,25.0,-73.0,255.0,0
424,26.0,-80.0,253.0,0
425,30.0,-78.0,255.0,0
426,27.0,-76.0,256.0,0
427,27.0,-79.0,251.0,0
428,24.0,-77.0,256.0,0
429,28.0,-75.0,253.0,0
430,25.0,-76.0,253.0,0
431,28.0,-79.0,253.0,0
432,24.0,-79.0,252.0,0
433,24.0,-78.0,251.0,0
434,28.0,-77.0,253.0,0
435,26.0,-73.0,255.0,0
436,27.0,-78.0,253.0,0
437,29.0,-78.0,255.0,0
438,26.0,-75.0,250.0,0
439,28.0,-79.0,252.0,0
440,28.0,-76.0,257.0,0
441,27.0,-77.0,253.0,0
442,29.0,-77.0,252.0,0
443,28.0,-79.0,251.0,0
444,28.0,-75.0,253.0,0
445,27.0,-76.0,254.0,0
446,27.0,-77.0,255.0,0
447,27.0,-76.0,254.0,0
448,26.0,-74.0,253.0,0
449,27.0,-77.0,254.0,0
450,28.0,-76.0,254.0,0
451,27.0,-75.0,254.0,0
452,28.0,-77.0,254.0,0
453,24.0,-72.0,254.0,0
454,25.0,-76.0,251.0,0
455,25.0,-75.0,250.0,0
456,26.0,-75.0,250.0,0
457,28.0,-77.0,253.0,0
458,28.0,-78.0,254.0,0
459,26.0,-77.0,251.0,0
460,27.0,-74.0,255.0,0
461,27.0,-77.0,257.0,0
462,26.0,-77.0,253.0,0
463,29.0,-78.0,255.0,0
464,27.0,-74.0,253.0,0
465,28.0,-78.0,254.0,0
466,28.0,-78.0,252.0,0
467,27.0,-76.0,253.0,0
468,26.0,-76.0,255.0,0
469,26.0,-75.0,255.0,0
470,27.0,-76.0,253.0,0
471,26.0,-78.0,255.0,0
472,25.0,-79.0,255.0,0
473,25.0,-74.0,253.0,0
474,26.0,-77.0,253.0,0
475,24.0,-77.0,253.0,0
476,26.0,-74.0,249.0,0
477,27.0,-76.0,254.0,0
478,25.0,-75.0,250.0,0
479,29.0,-77.0,253.0,0
480,29.0,-76.0,251.0,0
481,28.0,-77.0,254.0,0
482,25.0,-76.0,250.0,0
483,28.0,-77.0,255.0,0
484,26.0,-78.0,256.0,0
485,24.0,-77.0,258.0,0
486,28.0,-77.0,258.0,0
487,28.0,-78.0,257.0,0
488,25.0,-75.0,255.0,0
489,26.0,-77.0,253.0,0
490,29.0,-74.0,254.0,0
491,26.0,-74.0,250.0,0
492,28.0,-73.0,246.0,0
493,33.0,-71.0,249.0,0
494,29.0,-66.0,248.0,0
495,30.0,-70.0,253.0,0
496,33.0,-67.0,252.0,0
497,31.0,-68.0,255.0,0
498,37.0,-67.0,252.0,0
499,36.0,-64.0,255.0,0
500,39.0,-65.0,254.0,0
501,38.0,-65.0,253.0,0
502,35.0,-65.0,255.0,0
503,35.0,-66.0,258.0,0
504,31.0,-69.0,263.0,0
505,31.0,-72.0,269.0,0
506,27.0,-74.0,269.0,0
507,22.0,-77.0,271.0,0
508,25.0,-83.0,270.0,0
509,18.0,-86.0,269.0,0
510,16.0,-95.0,268.0,0
511,16.0,-98.0,269.0,0
512,14.0,-101.0,267.0,0
513,15.0,-103.0,262.0,0
514,14.0,-101.0,265.0,0
515,13.0,-93.0,264.0,0
516,18.0,-88.0,262.0,0
517,13.0,-80.0,261.0,0
518,15.0,-72.0,262.0,0
519,23.0,-74.0,260.0,0
520,19.0,-73.0,257.0,0
521,21.0,-74.0,257.0,0
522,16.0,-81.0,257.0,0
523,20.0,-88.0,259.0,0
524,14.0,-93.0,258.0,0
525,4.0,-103.0,257.0,0
526,11.0,-112.0,251.0,0
527,9.0,-116.0,247.0,0
528,0.0,-117.0,244.0,0
529,0.0,-119.0,239.0,0
530,2.0,-116.0,228.0,0
531,4.0,-117.0,220.0,0
532,5.0,-114.0,222.0,0
533,11.0,-113.0,220.0,0
534,17.0,-109.0,215.0,0
535,19.0,-111.0,218.0,0
536,26.0,-111.0,225.0,0
537,30.0,-117.0,231.0,0
538,34.0,-129.0,233.0,0
539,39.0,-129.0,236.0,0
540,43.0,-133.0,241.0,0
541,42.0,-134.0,240.0,0
542,49.0,-139.0,229.0,0
543,49.0,-139.0,229.0,0
544,54.0,-139.0,224.0,0
545,54.0,-137.0,223.0,0
546,59.0,-135.0,218.0,0
547,56.0,-143.0,221.0,0
548,54.0,-141.0,217.0,0
549,56.0,-146.0,215.0,0
550,57.0,-146.0,219.0,0
551,53.0,-151.0,223.0,0
552,58.0,-150.0,233.0,0
553,64.0,-160.0,243.0,0
554,66.0,-165.0,245.0,0
555,67.0,-171.0,244.0,0
556,68.0,-170.0,244.0,0
557,68.0,-173.0,246.0,0
558,68.0,-170.0,240.0,0
559,67.0,-166.0,244.0,0
560,56.0,-163.0,246.0,0
561,52.0,-162.0,257.0,0
562,51.0,-163.0,263.0,0
563,45.0,-161.0,272.0,0
564,38.0,-161.0,289.0,0
565,45.0,-166.0,299.0,0
566,42.0,-168.0,301.0,0
567,49.0,-172.0,305.0,0
568,55.0,-183.0,307.0,0
569,67.0,-192.0,310.0,0
570,68.0,-197.0,306.0,0
571,74.0,-206.0,299.0,0
572,65.0,-207.0,282.0,0
573,59.0,-205.0,272.0,0
574,38.0,-207.0,267.0,0
575,18.0,-205.0,262.0,0
576,-7.0,-215.0,266.0,0
577,-36.0,-222.0,269.0,0
578,-68.0,-227.0,277.0,0
579,-108.0,-230.0,295.0,0
580,-142.0,-221.0,305.0,0
581,-169.0,-209.0,315.0,0
582,-174.0,-192.0,314.0,0
583,-165.0,-176.0,305.0,0
584,-163.0,-150.0,286.0,0
585,-150.0,-130.0,259.0,0
586,-138.0,-113.0,238.0,0
587,-141.0,-95.0,211.0,0
588,-132.0,-81.0,197.0,0
589,-116.0,-74.0,173.0,0
590,-99.0,-79.0,167.0,0
591,-81.0,-80.0,160.0,0
592,-58.0,-83.0,160.0,0
593,-39.0,-89.0,157.0,0
594,-18.0,-97.0,162.0,0
595,-4.0,-92.0,169.0,0
596,10.0,-92.0,164.0,0
597,23.0,-82.0,160.0,0
598,36.0,-71.0,148.0,0
599,39.0,-57.0,143.0,0
600,48.0,-41.0,137.0,0
601,51.0,-23.0,130.0,0
602,59.0,-6.0,123.0,0
603,71.0,5.0,123.0,0
604,76.0,8.0,119.0,0
605,84.0,9.0,117.0,0
606,87.0,12.0,116.0,0
607,93.0,15.0,116.0,0
608,92.0,16.0,106.0,0
609,93.0,17.0,112.0,0
610,93.0,19.0,115.0,0
611,93.0,21.0,116.0,0
612,90.0,19.0,121.0,0
613,89.0,11.0,131.0,0
614,87.0,4.0,143.0,0
615,87.0,-4.0,154.0,0
616,82.0,-7.0,163.0,0
617,82.0,-14.0,171.0,0
618,83.0,-15.0,177.0,0
619,82.0,-22.0,185.0,0
620,77.0,-19.0,190.0,0
621,71.0,-32.0,196.0,0
622,62.0,-35.0,207.0,0
623,53.0,-42.0,210.0,0
624,45.0,-49.0,218.0,0
625,38.0,-54.0,229.0,0
626,27.0,-62.0,235.0,0
627,19.0,-69.0,251.0,0
628,12.0,-85.0,258.0,0
629,9.0,-96.0,277.0,0
630,19.0,-114.0,281.0,0
631,44.0,-135.0,292.0,0
632,61.0,-152.0,303.0,0
633,87.0,-174.0,311.0,0
634,117.0,-202.0,320.0,0
635,148.0,-224.0,328.0,0
636,190.0,-253.0,339.0,0
637,236.0,-275.0,338.0,0
638,286.0,-297.0,334.0,0
639,310.0,-314.0,328.0,0
640,310.0,-305.0,318.0,0
641,300.0,-287.0,286.0,0
642,288.0,-264.0,266.0,0
643,263.0,-247.0,242.0,0
644,231.0,-219.0,222.0,0
645,203.0,-191.0,196.0,0
646,175.0,-165.0,182.0,0
647,138.0,-138.0,179.0,0
648,113.0,-127.0,176.0,0
649,94.0,-109.0,188.0,0
650,79.0,-90.0,201.0,0
651,72.0,-76.0,201.0,0
652,87.0,-74.0,214.0,0
653,99.0,-66.0,205.0,0
654,113.0,-65.0,194.0,0
655,124.0,-65.0,184.0,0
656,126.0,-67.0,163.0,0
657,128.0,-63.0,152.0,0
658,125.0,-49.0,151.0,0
659,118.0,-35.0,145.0,0
660,115.0,-35.0,155.0,0
661,117.0,-27.0,174.0,0
662,107.0,-18.0,185.0,0
663,111.0,-16.0,191.0,0
664,124.0,-31.0,191.0,0
665,142.0,-35.0,194.0,0
666,152.0,-55.0,190.0,0
667,169.0,-78.0,199.0,0
668,180.0,-100.0,204.0,0
669,185.0,-118.0,204.0,0
670,186.0,-128.0,204.0,0
671,180.0,-129.0,198.0,0
672,175.0,-131.0,196.0,0
673,158.0,-122.0,203.0,0
674,153.0,-111.0,212.0,0
675,144.0,-101.0,213.0,0
676,130.0,-86.0,211.0,0
677,124.0,-75.0,198.0,0
678,118.0,-69.0,193.0,0
679,109.0,-62.0,183.0,0
680,114.0,-59.0,174.0,0
681,116.0,-49.0,174.0,0
682,119.0,-42.0,172.0,0
683,127.0,-37.0,175.0,0
684,145.0,-40.0,173.0,0
685,162.0,-38.0,176.0,0
686,182.0,-44.0,181.0,0
687,196.0,-50.0,182.0,0
688,209.0,-55.0,187.0,0
689,216.0,-64.0,186.0,0
690,220.0,-64.0,190.0,0
691,224.0,-74.0,190.0,0
692,226.0,-68.0,187.0,0
693,225.0,-66.0,193.0,0
694,228.0,-63.0,190.0,0
695,222.0,-57.0,191.0,0
696,216.0,-51.0,188.0,0
697,212.0,-43.0,189.0,0
698,210.0,-42.0,190.0,0
699,208.0,-41.0,193.0,0
700,208.0,-42.0,202.0,0
701,203.0,-44.0,205.0,0
702,199.0,-47.0,202.0,0
703,199.0,-51.0,193.0,0
704,199.0,-62.0,187.0,0
705,194.0,-72.0,178.0,0
706,194.0,-85.0,174.0,0
707,198.0,-96.0,171.0,0
708,192.0,-108.0,166.0,0
709,189.0,-117.0,161.0,0
710,179.0,-124.0,162.0,0
711,168.0,-127.0,163.0,0
712,170.0,-125.0,168.0,0
713,167.0,-121.0,174.0,0
714,176.0,-119.0,173.0,0
715,178.0,-112.0,172.0,0
716,184.0,-109.0,178.0,0
717,188.0,-103.0,181.0,0
718,184.0,-96.0,181.0,0
719,185.0,-91.0,185.0,0
720,190.0,-95.0,195.0,0
721,183.0,-101.0,206.0,0
722,186.0,-108.0,200.0,0
723,176.0,-118.0,205.0,0
724,168.0,-121.0,212.0,0
725,155.0,-125.0,197.0,0
726,147.0,-130.0,190.0,0
727,137.0,-129.0,184.0,0
728,131.0,-126.0,178.0,0
729,129.0,-122.0,178.0,0
730,133.0,-120.0,180.0,0
731,132.0,-111.0,187.0,0
732,137.0,-103.0,182.0,0
733,143.0,-99.0,181.0,0
734,142.0,-94.0,182.0,0
735,146.0,-88.0,189.0,0
736,151.0,-86.0,183.0,0
737,155.0,-79.0,182.0,0
738,156.0,-77.0,182.0,0
739,154.0,-79.0,178.0,0
740,148.0,-80.0,171.0,0
741,159.0,-83.0,174.0,0
742,157.0,-86.0,172.0,0
743,158.0,-95.0,176.0,0
744,157.0,-100.0,176.0,0
745,159.0,-102.0,175.0,0
746,158.0,-99.0,178.0,0
747,165.0,-96.0,172.0,0
748,173.0,-102.0,167.0,0
749,176.0,-101.0,172.0,0
750,179.0,-99.0,174.0,0
751,185.0,-98.0,178.0,0
752,190.0,-96.0,181.0,0
753,192.0,-90.0,176.0,0
754,193.0,-93.0,177.0,0
755,195.0,-92.0,177.0,0
756,196.0,-94.0,170.0,0
757,199.0,-97.0,172.0,0
758,197.0,-96.0,169.0,0
759,197.0,-102.0,171.0,0
760,198.0,-105.0,166.0,0
761,201.0,-102.0,166.0,0
762,202.0,-99.0,167.0,0
763,202.0,-99.0,165.0,0
764,203.0,-98.0,167.0,0
765,209.0,-100.0,167.0,0
766,214.0,-101.0,165.0,0
767,217.0,-100.0,171.0,0
768,221.0,-105.0,170.0,0
769,227.0,-104.0,173.0,0
770,236.0,-100.0,172.0,0
771,234.0,-97.0,164.0,0
772,246.0,-96.0,156.0,0
773,254.0,-91.0,149.0,0
774,256.0,-85.0,147.0,0
775,263.0,-82.0,135.0,0
776,269.0,-82.0,125.0,0
777,277.0,-68.0,126.0,0
778,278.0,-64.0,126.0,0
779,277.0,-65.0,116.0,0
780,281.0,-70.0,115.0,0
781,275.0,-67.0,112.0,0
782,276.0,-76.0,101.0,0
783,274.0,-76.0,99.0,0
784,269.0,-85.0,99.0,0
785,267.0,-91.0,104.0,0
786,261.0,-96.0,107.0,0
787,258.0,-100.0,111.0,0
788,249.0,-103.0,111.0,0
789,245.0,-106.0,114.0,0
790,232.0,-108.0,113.0,0
791,217.0,-110.0,112.0,0
792,207.0,-111.0,112.0,0
793,197.0,-111.0,116.0,0
794,191.0,-108.0,120.0,0
795,180.0,-109.0,121.0,0
796,175.0,-108.0,121.0,0
797,177.0,-103.0,120.0,0
798,184.0,-105.0,121.0,0
799,177.0,-103.0,112.0,0
800,169.0,-108.0,112.0,0
801,150.0,-100.0,105.0,0
802,121.0,-99.0,107.0,0
803,81.0,-92.0,105.0,0
804,58.0,-82.0,107.0,0
805,51.0,-73.0,106.0,0
806,50.0,-64.0,101.0,0
807,62.0,-59.0,98.0,0
808,79.0,-56.0,90.0,0
809,99.0,-52.0,82.0,0
810,121.0,-43.0,76.0,0
811,136.0,-45.0,69.0,0
812,159.0,-38.0,64.0,0
813,174.0,-40.0,60.0,0
814,187.0,-41.0,57.0,0
815,191.0,-39.0,57.0,0
816,194.0,-36.0,53.0,0
817,200.0,-35.0,54.0,0
818,207.0,-35.0,53.0,0
