,accelerometer_x,accelerometer_y,accelerometer_z,fall
91,-9.0,-250.0,21.0,0
92,-21.0,-243.0,12.0,0
93,-14.0,-247.0,19.0,0
94,-12.0,-249.0,15.0,0
95,-13.0,-247.0,14.0,0
96,-14.0,-247.0,14.0,0
97,-13.0,-247.0,15.0,0
98,-14.0,-248.0,17.0,0
99,-14.0,-246.0,14.0,0
100,-15.0,-245.0,21.0,0
101,-14.0,-247.0,16.0,0
102,-11.0,-248.0,19.0,0
103,-17.0,-256.0,34.0,0
104,-12.0,-249.0,20.0,0
105,-14.0,-247.0,18.0,0
106,-13.0,-247.0,17.0,0
107,-13.0,-245.0,15.0,0
108,-16.0,-246.0,20.0,0
109,-14.0,-251.0,17.0,0
110,-15.0,-246.0,20.0,0
111,-10.0,-245.0,19.0,0
112,-12.0,-248.0,18.0,0
113,-15.0,-254.0,36.0,0
114,-12.0,-248.0,18.0,0
115,-16.0,-246.0,14.0,0
116,-14.0,-246.0,16.0,0
117,-12.0,-248.0,15.0,0
118,-12.0,-251.0,14.0,0
119,-13.0,-245.0,11.0,0
120,-12.0,-248.0,15.0,0
121,-13.0,-249.0,11.0,0
122,-15.0,-247.0,21.0,0
123,-9.0,-250.0,15.0,0
124,-11.0,-252.0,24.0,0
125,-13.0,-251.0,15.0,0
126,-12.0,-249.0,15.0,0
127,-10.0,-252.0,17.0,0
128,-12.0,-251.0,16.0,0
129,-12.0,-251.0,16.0,0
130,-14.0,-250.0,17.0,0
131,-11.0,-250.0,17.0,0
132,-12.0,-248.0,13.0,0
133,-13.0,-250.0,18.0,0
134,-13.0,-250.0,18.0,0
135,-17.0,-251.0,28.0,0
136,-12.0,-246.0,15.0,0
137,-11.0,-248.0,13.0,0
138,-11.0,-252.0,19.0,0
139,-14.0,-250.0,16.0,0
140,-13.0,-249.0,14.0,0
141,-15.0,-248.0,15.0,0
142,-12.0,-247.0,19.0,0
143,-14.0,-248.0,14.0,0
144,-12.0,-249.0,15.0,0
145,-14.0,-253.0,19.0,0
146,-14.0,-240.0,22.0,0
147,-10.0,-251.0,14.0,0
148,-13.0,-244.0,15.0,0
149,-12.0,-248.0,19.0,0
150,-11.0,-252.0,13.0,0
151,-14.0,-248.0,18.0,0
152,-12.0,-246.0,16.0,0
153,-12.0,-247.0,18.0,0
154,-11.0,-244.0,12.0,0
155,-11.0,-248.0,14.0,0
156,-14.0,-243.0,12.0,0
157,-15.0,-241.0,13.0,0
158,-13.0,-250.0,13.0,0
159,-14.0,-250.0,14.0,0
160,-10.0,-250.0,12.0,0
161,-13.0,-249.0,14.0,0
162,-13.0,-247.0,15.0,0
163,-12.0,-250.0,14.0,0
164,-12.0,-245.0,11.0,0
165,-14.0,-245.0,14.0,0
166,-12.0,-248.0,14.0,0
167,-13.0,-248.0,16.0,0
168,-18.0,-241.0,26.0,0
169,-12.0,-251.0,15.0,0
170,-13.0,-247.0,12.0,0
171,-10.0,-247.0,13.0,0
172,-11.0,-250.0,19.0,0
173,-12.0,-250.0,11.0,0
174,-12.0,-250.0,18.0,0
175,-13.0,-252.0,16.0,0
176,-11.0,-250.0,15.0,0
177,-13.0,-249.0,13.0,0
178,-14.0,-252.0,15.0,0
179,-22.0,-251.0,26.0,0
180,-14.0,-249.0,12.0,0
181,-10.0,-249.0,13.0,0
182,-13.0,-247.0,15.0,0
183,-11.0,-250.0,15.0,0
184,-10.0,-248.0,10.0,0
185,-10.0,-250.0,11.0,0
186,-10.0,-247.0,14.0,0
187,-11.0,-245.0,16.0,0
188,-10.0,-250.0,15.0,0
189,-11.0,-248.0,11.0,0
190,-5.0,-248.0,-2.0,0
191,-10.0,-247.0,14.0,0
192,-10.0,-249.0,14.0,0
193,-11.0,-249.0,14.0,0
194,-10.0,-248.0,14.0,0
195,-15.0,-248.0,13.0,0
196,-11.0,-249.0,12.0,0
197,-13.0,-246.0,10.0,0
198,-13.0,-249.0,16.0,0
199,-8.0,-249.0,18.0,0
200,-13.0,-251.0,10.0,0
201,-9.0,-256.0,16.0,0
202,-11.0,-248.0,10.0,0
203,-13.0,-250.0,13.0,0
204,-15.0,-249.0,13.0,0
205,-12.0,-247.0,14.0,0
206,-15.0,-251.0,14.0,0
207,-12.0,-250.0,10.0,0
208,-14.0,-251.0,12.0,0
209,-15.0,-249.0,12.0,0
210,-9.0,-251.0,11.0,0
211,-15.0,-251.0,21.0,0
212,-12.0,-252.0,14.0,0
213,-15.0,-250.0,12.0,0
214,-13.0,-247.0,13.0,0
215,-14.0,-247.0,14.0,0
216,-13.0,-248.0,11.0,0
217,-11.0,-248.0,10.0,0
218,-12.0,-247.0,11.0,0
219,-8.0,-249.0,9.0,0
220,-14.0,-251.0,12.0,0
221,-13.0,-249.0,12.0,0
222,0.0,-248.0,14.0,0
223,-13.0,-249.0,16.0,0
224,-14.0,-248.0,12.0,0
225,-12.0,-251.0,8.0,0
226,-11.0,-250.0,13.0,0
227,-14.0,-249.0,12.0,0
228,-11.0,-253.0,10.0,0
229,-11.0,-250.0,10.0,0
230,-14.0,-247.0,12.0,0
231,-13.0,-250.0,14.0,0
232,-14.0,-250.0,11.0,0
233,-4.0,-244.0,8.0,0
234,-11.0,-252.0,12.0,0
235,-12.0,-248.0,15.0,0
236,-10.0,-251.0,14.0,0
237,-14.0,-245.0,13.0,0
238,-8.0,-250.0,14.0,0
239,-8.0,-252.0,13.0,0
240,-10.0,-251.0,13.0,0
241,-12.0,-249.0,15.0,0
242,-7.0,-252.0,12.0,0
243,-11.0,-249.0,16.0,0
244,-18.0,-248.0,19.0,0
245,-14.0,-249.0,13.0,0
246,-12.0,-249.0,9.0,0
247,-14.0,-248.0,13.0,0
248,-10.0,-250.0,13.0,0
249,-13.0,-250.0,12.0,0
250,-13.0,-250.0,10.0,0
251,-12.0,-250.0,13.0,0
252,-10.0,-250.0,10.0,0
253,-13.0,-248.0,11.0,0
254,-15.0,-247.0,11.0,0
255,-15.0,-252.0,12.0,0
256,-14.0,-248.0,11.0,0
257,-11.0,-246.0,10.0,0
258,-12.0,-247.0,14.0,0
259,-11.0,-249.0,10.0,0
260,-12.0,-250.0,10.0,0
261,-13.0,-247.0,11.0,0
262,-12.0,-252.0,13.0,0
263,-10.0,-249.0,8.0,0
264,-11.0,-249.0,7.0,0
265,-11.0,-247.0,9.0,0
266,-5.0,-254.0,13.0,0
267,-10.0,-250.0,7.0,0
268,-12.0,-251.0,11.0,0
269,-15.0,-248.0,6.0,0
270,-10.0,-248.0,12.0,0
271,-13.0,-248.0,12.0,0
272,-13.0,-250.0,10.0,0
273,-11.0,-252.0,9.0,0
274,-13.0,-252.0,8.0,0
275,-15.0,-247.0,12.0,0
276,-8.0,-249.0,9.0,0
277,-11.0,-251.0,20.0,0
278,-13.0,-252.0,9.0,0
279,-12.0,-251.0,10.0,0
280,-12.0,-248.0,11.0,0
281,-13.0,-251.0,13.0,0
282,-12.0,-250.0,8.0,0
283,-13.0,-249.0,10.0,0
284,-12.0,-250.0,13.0,0
285,-13.0,-249.0,3.0,0
286,-13.0,-248.0,13.0,0
287,-7.0,-246.0,11.0,0
288,-25.0,-252.0,14.0,0
289,-10.0,-247.0,10.0,0
290,-13.0,-249.0,8.0,0
291,-11.0,-250.0,12.0,0
292,-13.0,-250.0,8.0,0
293,-13.0,-248.0,14.0,0
294,-11.0,-250.0,8.0,0
295,-12.0,-246.0,11.0,0
296,-10.0,-249.0,7.0,0
297,-11.0,-249.0,8.0,0
298,-6.0,-244.0,10.0,0
299,-6.0,-254.0,23.0,0
300,-9.0,-248.0,11.0,0
301,-12.0,-251.0,8.0,0
302,-12.0,-245.0,5.0,0
303,-10.0,-249.0,10.0,0
304,-11.0,-250.0,9.0,0
305,-9.0,-250.0,10.0,0
306,-11.0,-247.0,7.0,0
307,-9.0,-250.0,9.0,0
308,-8.0,-249.0,6.0,0
309,-12.0,-249.0,4.0,0
310,-12.0,-241.0,11.0,0
311,-9.0,-249.0,4.0,0
312,-11.0,-249.0,6.0,0
313,-9.0,-249.0,9.0,0
314,-10.0,-247.0,10.0,0
315,-9.0,-247.0,5.0,0
316,-9.0,-247.0,5.0,0
317,-13.0,-245.0,7.0,0
318,-10.0,-243.0,5.0,0
319,-11.0,-242.0,6.0,0
320,-13.0,-240.0,7.0,0
321,-12.0,-246.0,5.0,0
322,-12.0,-243.0,3.0,0
323,-13.0,-246.0,10.0,0
324,-15.0,-243.0,9.0,0
325,-13.0,-248.0,5.0,0
326,-15.0,-243.0,6.0,0
327,-16.0,-244.0,13.0,0
328,-12.0,-243.0,5.0,0
329,-14.0,-246.0,2.0,0
330,-13.0,-245.0,5.0,0
331,-7.0,-245.0,10.0,0
332,-14.0,-242.0,4.0,0
333,-18.0,-243.0,6.0,0
334,-15.0,-241.0,7.0,0
335,-15.0,-242.0,8.0,0
336,-14.0,-242.0,4.0,0
337,-12.0,-245.0,12.0,0
338,-10.0,-244.0,8.0,0
339,-11.0,-242.0,4.0,0
340,-9.0,-243.0,8.0,0
341,-6.0,-242.0,16.0,0
342,-11.0,-247.0,10.0,0
343,-7.0,-242.0,10.0,0
344,-8.0,-242.0,12.0,0
345,-12.0,-241.0,10.0,0
346,-8.0,-241.0,11.0,0
347,-10.0,-238.0,9.0,0
348,-9.0,-240.0,9.0,0
349,-12.0,-239.0,6.0,0
350,-9.0,-244.0,9.0,0
351,-8.0,-238.0,2.0,0
352,-14.0,-241.0,2.0,0
353,-9.0,-245.0,7.0,0
354,-14.0,-241.0,4.0,0
355,-14.0,-238.0,6.0,0
356,-14.0,-240.0,2.0,0
357,-15.0,-238.0,3.0,0
358,-14.0,-241.0,5.0,0
359,-13.0,-239.0,5.0,0
360,-15.0,-235.0,9.0,0
361,-13.0,-236.0,5.0,0
362,-16.0,-239.0,11.0,0
363,-5.0,-232.0,13.0,0
364,-3.0,-237.0,1.0,0
365,-18.0,-229.0,3.0,0
366,-16.0,-236.0,7.0,0
367,-16.0,-234.0,9.0,0
368,-14.0,-236.0,11.0,0
369,-15.0,-237.0,9.0,0
370,-14.0,-234.0,12.0,0
371,-12.0,-235.0,12.0,0
372,-12.0,-239.0,8.0,0
373,-10.0,-235.0,9.0,0
374,-7.0,-235.0,7.0,0
375,-2.0,-233.0,6.0,0
376,-3.0,-235.0,6.0,0
377,-1.0,-234.0,4.0,0
378,-1.0,-232.0,6.0,0
379,-2.0,-229.0,3.0,0
380,-2.0,-229.0,7.0,0
381,-1.0,-230.0,4.0,0
382,1.0,-229.0,11.0,0
383,0.0,-230.0,4.0,0
384,-1.0,-231.0,6.0,0
385,0.0,-232.0,7.0,0
386,-6.0,-228.0,9.0,0
387,-7.0,-232.0,13.0,0
388,-8.0,-229.0,15.0,0
389,-7.0,-228.0,11.0,0
390,-12.0,-228.0,15.0,0
391,-13.0,-229.0,15.0,0
392,-17.0,-229.0,17.0,0
393,-15.0,-231.0,10.0,0
394,-19.0,-230.0,8.0,0
395,-25.0,-231.0,15.0,0
396,-28.0,-231.0,14.0,0
397,-39.0,-236.0,18.0,0
398,-31.0,-233.0,10.0,0
399,-41.0,-234.0,11.0,0
400,-40.0,-238.0,12.0,0
401,-43.0,-237.0,6.0,0
402,-45.0,-236.0,6.0,0
403,-45.0,-236.0,5.0,0
404,-47.0,-240.0,6.0,0
405,-41.0,-236.0,6.0,0
406,-39.0,-241.0,5.0,0
407,-46.0,-239.0,4.0,0
408,-32.0,-238.0,15.0,0
409,-33.0,-238.0,7.0,0
410,-31.0,-241.0,2.0,0
411,-25.0,-243.0,6.0,0
412,-23.0,-242.0,6.0,0
413,-16.0,-243.0,6.0,0
414,-16.0,-241.0,3.0,0
415,-14.0,-240.0,2.0,0
416,-8.0,-243.0,4.0,0
417,-5.0,-245.0,4.0,0
418,-2.0,-244.0,1.0,0
419,18.0,-249.0,9.0,0
420,5.0,-242.0,4.0,0
421,13.0,-242.0,2.0,0
422,14.0,-242.0,3.0,0
423,16.0,-239.0,0.0,0
424,18.0,-238.0,2.0,0
425,23.0,-237.0,-1.0,0
426,20.0,-238.0,1.0,0
427,19.0,-235.0,4.0,0
428,19.0,-230.0,1.0,0
429,31.0,-223.0,-20.0,0
430,14.0,-230.0,1.0,0
431,8.0,-230.0,2.0,0
432,3.0,-233.0,2.0,0
433,0.0,-231.0,0.0,0
434,-6.0,-231.0,0.0,0
435,-10.0,-235.0,3.0,0
436,-10.0,-235.0,1.0,0
437,-16.0,-236.0,3.0,0
438,-17.0,-235.0,1.0,0
439,-21.0,-233.0,7.0,0
440,-17.0,-242.0,5.0,0
441,-26.0,-238.0,-1.0,0
442,-28.0,-240.0,-4.0,0
443,-32.0,-236.0,-4.0,0
444,-33.0,-235.0,-10.0,0
445,-34.0,-233.0,-7.0,0
446,-35.0,-233.0,-8.0,0
447,-34.0,-231.0,-10.0,0
448,-38.0,-234.0,-8.0,0
449,-36.0,-232.0,-13.0,0
450,-33.0,-233.0,-12.0,0
451,-30.0,-231.0,-16.0,0
452,-33.0,-234.0,-9.0,0
453,-31.0,-237.0,-12.0,0
454,-29.0,-239.0,-12.0,0
455,-27.0,-238.0,-5.0,0
456,-27.0,-240.0,-4.0,0
457,-25.0,-241.0,-3.0,0
458,-21.0,-240.0,-4.0,0
459,-21.0,-241.0,-5.0,0
460,-18.0,-245.0,-5.0,0
461,-18.0,-244.0,-5.0,0
462,-15.0,-238.0,-16.0,0
463,-16.0,-242.0,-2.0,0
464,-14.0,-245.0,-11.0,0
465,-16.0,-241.0,-8.0,0
466,-13.0,-242.0,-6.0,0
467,-15.0,-240.0,-9.0,0
468,-12.0,-238.0,-12.0,0
469,-14.0,-236.0,-7.0,0
470,-13.0,-237.0,-9.0,0
471,-12.0,-235.0,-13.0,0
472,-14.0,-236.0,-9.0,0
473,-16.0,-240.0,-5.0,0
474,-15.0,-235.0,-12.0,0
475,-16.0,-233.0,-13.0,0
476,-15.0,-235.0,-16.0,0
477,-14.0,-233.0,-14.0,0
478,-16.0,-235.0,-14.0,0
479,-16.0,-234.0,-16.0,0
480,-16.0,-236.0,-12.0,0
481,-20.0,-234.0,-13.0,0
482,-19.0,-238.0,-8.0,0
483,-17.0,-237.0,-10.0,0
484,-16.0,-233.0,-19.0,0
485,-16.0,-240.0,-11.0,0
486,-16.0,-239.0,-9.0,0
487,-14.0,-239.0,-5.0,0
488,-12.0,-240.0,-5.0,0
489,-9.0,-242.0,1.0,0
490,-8.0,-241.0,-9.0,0
491,-6.0,-244.0,-8.0,0
492,-6.0,-247.0,-9.0,0
493,-6.0,-245.0,-13.0,0
494,-8.0,-246.0,-13.0,0
495,-3.0,-247.0,0.0,0
496,-4.0,-243.0,-10.0,0
497,-4.0,-244.0,-6.0,0
498,-7.0,-242.0,-8.0,0
499,-7.0,-242.0,-10.0,0
500,-9.0,-242.0,-16.0,0
501,-4.0,-243.0,-7.0,0
502,-7.0,-242.0,-8.0,0
503,-11.0,-245.0,-12.0,0
504,-11.0,-246.0,-6.0,0
505,-13.0,-243.0,-9.0,0
506,-18.0,-253.0,-5.0,0
507,-16.0,-243.0,-6.0,0
508,-16.0,-242.0,-6.0,0
509,-15.0,-243.0,-4.0,0
510,-16.0,-245.0,-3.0,0
511,-18.0,-243.0,-2.0,0
512,-18.0,-244.0,-3.0,0
513,-20.0,-242.0,-1.0,0
514,-22.0,-245.0,2.0,0
515,-21.0,-241.0,-3.0,0
516,-21.0,-245.0,2.0,0
517,-18.0,-242.0,3.0,0
518,-21.0,-246.0,0.0,0
519,-20.0,-248.0,-5.0,0
520,-16.0,-251.0,-3.0,0
521,-16.0,-252.0,-3.0,0
522,-16.0,-255.0,-7.0,0
523,-15.0,-253.0,-4.0,0
524,-14.0,-255.0,-4.0,0
525,-15.0,-254.0,-3.0,0
526,-12.0,-254.0,-4.0,0
527,-19.0,-251.0,-19.0,0
528,-6.0,-253.0,-7.0,0
529,-5.0,-251.0,-2.0,0
530,-5.0,-249.0,-4.0,0
531,-2.0,-250.0,-9.0,0
532,-2.0,-249.0,-7.0,0
533,-1.0,-248.0,-6.0,0
534,4.0,-244.0,-4.0,0
535,2.0,-245.0,-5.0,0
536,1.0,-243.0,1.0,0
537,2.0,-247.0,-5.0,0
538,8.0,-242.0,-6.0,0
539,5.0,-239.0,0.0,0
540,5.0,-240.0,-1.0,0
541,8.0,-238.0,-1.0,0
542,7.0,-236.0,0.0,0
543,5.0,-239.0,-3.0,0
544,1.0,-237.0,-1.0,0
545,-2.0,-239.0,-1.0,0
546,-7.0,-237.0,1.0,0
547,-6.0,-238.0,-5.0,0
548,-3.0,-236.0,-7.0,0
549,6.0,-232.0,-20.0,0
550,-9.0,-241.0,-3.0,0
551,-7.0,-242.0,-6.0,0
552,-9.0,-244.0,-10.0,0
553,-8.0,-241.0,-6.0,0
554,-8.0,-243.0,-13.0,0
555,-9.0,-241.0,-12.0,0
556,-12.0,-245.0,-11.0,0
557,-11.0,-248.0,-10.0,0
558,-7.0,-247.0,-14.0,0
559,-11.0,-247.0,-10.0,0
560,3.0,-238.0,-20.0,0
561,-11.0,-253.0,-17.0,0
562,-11.0,-254.0,-8.0,0
563,-13.0,-254.0,-15.0,0
564,-11.0,-257.0,-11.0,0
565,-13.0,-256.0,-8.0,0
566,-11.0,-259.0,-10.0,0
567,-12.0,-257.0,-13.0,0
568,-10.0,-256.0,-7.0,0
569,-12.0,-253.0,-7.0,0
570,-15.0,-255.0,-7.0,0
571,-5.0,-246.0,-23.0,0
572,-12.0,-256.0,-5.0,0
573,-12.0,-256.0,-11.0,0
574,-11.0,-253.0,-9.0,0
575,-12.0,-256.0,-9.0,0
576,-10.0,-253.0,-8.0,0
577,-10.0,-251.0,-14.0,0
578,-6.0,-250.0,-10.0,0
579,-5.0,-250.0,-17.0,0
580,-6.0,-247.0,-12.0,0
581,-5.0,-249.0,-18.0,0
582,-8.0,-246.0,-16.0,0
583,1.0,-245.0,-19.0,0
584,0.0,-249.0,-20.0,0
585,-1.0,-250.0,-20.0,0
586,1.0,-248.0,-22.0,0
587,2.0,-250.0,-20.0,0
588,2.0,-254.0,-23.0,0
589,0.0,-257.0,-18.0,0
590,-4.0,-257.0,-22.0,0
591,-4.0,-258.0,-24.0,0
592,-6.0,-263.0,-27.0,0
593,-7.0,-257.0,-32.0,0
594,-7.0,-267.0,-32.0,0
595,-13.0,-261.0,-34.0,0
596,-13.0,-265.0,-41.0,0
597,-11.0,-264.0,-39.0,0
598,-14.0,-269.0,-42.0,0
599,-10.0,-267.0,-43.0,0
600,-12.0,-265.0,-44.0,0
601,-8.0,-272.0,-48.0,0
602,-11.0,-272.0,-47.0,0
603,-1.0,-267.0,-53.0,0
604,-11.0,-271.0,-56.0,0
605,-15.0,-271.0,-63.0,0
606,-10.0,-271.0,-63.0,0
607,-10.0,-268.0,-69.0,0
608,-17.0,-266.0,-72.0,0
609,-15.0,-271.0,-72.0,0
610,-18.0,-273.0,-73.0,0
611,-17.0,-275.0,-80.0,0
612,-23.0,-273.0,-80.0,0
613,-19.0,-269.0,-90.0,0
614,-23.0,-281.0,-91.0,0
615,-21.0,-273.0,-91.0,0
616,-14.0,-272.0,-96.0,0
617,-16.0,-273.0,-95.0,0
618,-16.0,-273.0,-101.0,0
619,-16.0,-271.0,-103.0,0
620,-10.0,-273.0,-106.0,0
621,-10.0,-270.0,-105.0,0
622,-2.0,-273.0,-108.0,0
623,-7.0,-271.0,-108.0,0
624,8.0,-269.0,-118.0,0
625,-7.0,-266.0,-107.0,0
626,-6.0,-258.0,-110.0,0
627,-5.0,-258.0,-109.0,0
628,-4.0,-256.0,-116.0,0
629,-6.0,-255.0,-116.0,0
630,-14.0,-257.0,-121.0,0
631,-11.0,-246.0,-119.0,0
632,-5.0,-236.0,-117.0,0
633,2.0,-233.0,-125.0,0
634,10.0,-232.0,-126.0,0
635,4.0,-233.0,-138.0,0
636,-4.0,-241.0,-129.0,0
637,-4.0,-241.0,-135.0,0
638,-4.0,-243.0,-139.0,0
639,-10.0,-248.0,-142.0,0
640,-16.0,-249.0,-152.0,0
641,-89.0,-256.0,-120.0,0
642,-3.0,-241.0,-162.0,0
643,27.0,-236.0,-164.0,0
644,19.0,-234.0,-164.0,0
645,4.0,-234.0,-161.0,0
646,-5.0,-227.0,-168.0,0
647,-8.0,-240.0,-170.0,0
648,-11.0,-235.0,-176.0,0
649,-11.0,-236.0,-164.0,0
650,-15.0,-231.0,-169.0,0
651,-16.0,-234.0,-178.0,0
652,-18.0,-237.0,-182.0,0
653,-16.0,-230.0,-181.0,0
654,-16.0,-229.0,-187.0,0
655,-23.0,-232.0,-190.0,0
656,-20.0,-233.0,-194.0,0
657,-32.0,-233.0,-190.0,0
658,-35.0,-240.0,-190.0,0
659,-39.0,-241.0,-188.0,0
660,-41.0,-247.0,-184.0,0
661,-50.0,-249.0,-183.0,0
662,-56.0,-245.0,-183.0,0
663,-43.0,-241.0,-181.0,0
664,-50.0,-236.0,-179.0,0
665,-35.0,-235.0,-176.0,0
666,-6.0,-222.0,-180.0,0
667,-9.0,-231.0,-183.0,0
668,-12.0,-223.0,-180.0,0
669,-9.0,-220.0,-186.0,0
670,-14.0,-216.0,-188.0,0
671,-10.0,-210.0,-193.0,0
672,-12.0,-211.0,-192.0,0
673,-16.0,-207.0,-192.0,0
674,-22.0,-205.0,-197.0,0
675,-18.0,-201.0,-198.0,0
676,-23.0,-199.0,-198.0,0
677,-29.0,-200.0,-199.0,0
678,-21.0,-197.0,-210.0,0
679,-24.0,-208.0,-200.0,0
680,-24.0,-211.0,-201.0,0
681,-25.0,-210.0,-197.0,0
682,-23.0,-216.0,-197.0,0
683,-28.0,-217.0,-195.0,0
684,-26.0,-212.0,-193.0,0
685,-24.0,-220.0,-194.0,0
686,-25.0,-220.0,-192.0,0
687,-24.0,-216.0,-195.0,0
688,-23.0,-214.0,-191.0,0
689,-21.0,-224.0,-173.0,0
690,-19.0,-227.0,-181.0,0
691,-21.0,-235.0,-178.0,0
692,-16.0,-245.0,-175.0,0
693,-13.0,-271.0,-173.0,0
694,-5.0,-261.0,-174.0,0
695,-16.0,-238.0,-177.0,0
696,-16.0,-238.0,-175.0,0
697,-22.0,-239.0,-174.0,0
698,-15.0,-234.0,-172.0,0
699,-22.0,-228.0,-169.0,0
700,-24.0,-221.0,-157.0,0
701,-26.0,-217.0,-154.0,0
702,-23.0,-211.0,-154.0,0
703,-30.0,-207.0,-142.0,0
704,-33.0,-209.0,-142.0,0
705,-33.0,-211.0,-145.0,0
706,-30.0,-212.0,-148.0,0
707,-35.0,-219.0,-144.0,0
708,-36.0,-220.0,-143.0,0
709,-35.0,-223.0,-143.0,0
710,-34.0,-222.0,-151.0,0
711,-39.0,-215.0,-150.0,0
712,-32.0,-217.0,-144.0,0
713,-36.0,-220.0,-136.0,0
714,-30.0,-222.0,-130.0,0
715,-27.0,-223.0,-127.0,0
716,-20.0,-225.0,-131.0,0
717,-19.0,-223.0,-133.0,0
718,-17.0,-222.0,-140.0,0
719,-18.0,-214.0,-140.0,0
720,-16.0,-210.0,-135.0,0
721,-7.0,-210.0,-151.0,0
722,-16.0,-210.0,-140.0,0
723,-15.0,-208.0,-138.0,0
724,-16.0,-206.0,-138.0,0
725,-21.0,-207.0,-138.0,0
726,-24.0,-207.0,-134.0,0
727,-19.0,-207.0,-132.0,0
728,-21.0,-204.0,-130.0,0
729,-22.0,-205.0,-132.0,0
730,-24.0,-207.0,-125.0,0
731,-22.0,-211.0,-127.0,0
732,-23.0,-216.0,-130.0,0
733,-23.0,-208.0,-127.0,0
734,-27.0,-211.0,-127.0,0
735,-26.0,-212.0,-122.0,0
736,-26.0,-212.0,-118.0,0
737,-27.0,-215.0,-124.0,0
738,-27.0,-217.0,-123.0,0
739,-29.0,-224.0,-125.0,0
740,-30.0,-224.0,-127.0,0
741,-30.0,-228.0,-124.0,0
742,-27.0,-229.0,-129.0,0
743,-32.0,-233.0,-131.0,0
744,-28.0,-236.0,-130.0,0
745,-30.0,-240.0,-134.0,0
746,-24.0,-244.0,-129.0,0
747,-25.0,-240.0,-135.0,0
748,-19.0,-245.0,-138.0,0
749,-18.0,-242.0,-133.0,0
750,-15.0,-244.0,-137.0,0
751,-12.0,-244.0,-139.0,0
752,-14.0,-250.0,-135.0,0
753,-9.0,-249.0,-137.0,0
754,-13.0,-247.0,-127.0,0
755,-13.0,-248.0,-131.0,0
756,-11.0,-246.0,-131.0,0
757,-12.0,-245.0,-131.0,0
758,-9.0,-245.0,-130.0,0
