,accelerometer_x,accelerometer_y,accelerometer_z,fall
526,29.0,-240.0,36.0,0
527,29.0,-252.0,37.0,0
528,20.0,-262.0,44.0,0
529,19.0,-272.0,47.0,0
530,9.0,-275.0,47.0,0
531,0.0,-280.0,51.0,0
532,-4.0,-280.0,55.0,0
533,-14.0,-280.0,57.0,0
534,-12.0,-279.0,64.0,0
535,-13.0,-267.0,66.0,0
536,-20.0,-265.0,77.0,0
537,-20.0,-267.0,83.0,0
538,-22.0,-260.0,99.0,0
539,-19.0,-266.0,105.0,0
540,-16.0,-267.0,123.0,0
541,-3.0,-265.0,120.0,0
542,11.0,-272.0,110.0,0
543,14.0,-279.0,95.0,0
544,22.0,-301.0,80.0,0
545,18.0,-331.0,59.0,0
546,10.0,-365.0,29.0,0
547,-4.0,-397.0,2.0,0
548,-15.0,-428.0,-33.0,0
549,-22.0,-450.0,-64.0,0
550,-33.0,-467.0,-86.0,0
551,-28.0,-474.0,-93.0,0
552,-13.0,-470.0,-97.0,0
553,10.0,-461.0,-101.0,0
554,21.0,-436.0,-106.0,0
555,32.0,-410.0,-109.0,0
556,46.0,-377.0,-117.0,0
557,64.0,-340.0,-119.0,0
558,85.0,-306.0,-125.0,0
559,103.0,-258.0,-124.0,0
560,122.0,-219.0,-131.0,0
561,136.0,-190.0,-128.0,0
562,137.0,-172.0,-120.0,0
563,146.0,-162.0,-116.0,0
564,132.0,-173.0,-108.0,0
565,110.0,-194.0,-86.0,0
566,92.0,-212.0,-77.0,0
567,67.0,-233.0,-60.0,0
568,38.0,-253.0,-45.0,0
569,18.0,-263.0,-31.0,0
570,17.0,-277.0,-32.0,0
571,-11.0,-286.0,-21.0,0
572,-36.0,-281.0,-16.0,0
573,-67.0,-269.0,-16.0,0
574,-82.0,-259.0,-23.0,0
575,-94.0,-257.0,-26.0,0
576,-100.0,-255.0,-26.0,0
577,-98.0,-259.0,-18.0,0
578,-104.0,-262.0,-18.0,0
579,-99.0,-260.0,-12.0,0
580,-99.0,-260.0,-11.0,0
581,-87.0,-254.0,-8.0,0
582,-80.0,-245.0,-9.0,0
583,-73.0,-235.0,-10.0,0
584,-66.0,-216.0,-16.0,0
585,-63.0,-204.0,-8.0,0
586,-53.0,-189.0,-6.0,0
587,-41.0,-175.0,-12.0,0
588,-35.0,-169.0,-19.0,0
589,-14.0,-164.0,-22.0,0
590,-12.0,-155.0,-20.0,0
591,-3.0,-150.0,-19.0,0
592,-3.0,-148.0,-21.0,0
593,2.0,-153.0,-22.0,0
594,3.0,-160.0,-15.0,0
595,7.0,-167.0,-13.0,0
596,7.0,-173.0,-14.0,0
597,10.0,-179.0,-6.0,0
598,12.0,-181.0,-8.0,0
599,7.0,-183.0,-5.0,0
600,7.0,-184.0,-5.0,0
601,5.0,-184.0,-5.0,0
602,6.0,-186.0,-7.0,0
603,8.0,-186.0,-3.0,0
604,14.0,-185.0,-4.0,0
605,14.0,-185.0,-3.0,0
606,17.0,-185.0,2.0,0
607,21.0,-186.0,7.0,0
608,27.0,-186.0,3.0,0
609,33.0,-189.0,5.0,0
610,43.0,-198.0,9.0,0
611,42.0,-199.0,12.0,0
612,45.0,-202.0,12.0,0
613,47.0,-202.0,12.0,0
614,47.0,-203.0,13.0,0
615,47.0,-206.0,14.0,0
616,46.0,-209.0,13.0,0
617,46.0,-205.0,14.0,0
618,50.0,-205.0,15.0,0
619,44.0,-198.0,15.0,0
620,44.0,-203.0,13.0,0
621,45.0,-205.0,16.0,0
622,43.0,-210.0,15.0,0
623,45.0,-220.0,20.0,0
624,44.0,-230.0,25.0,0
625,43.0,-239.0,28.0,0
626,40.0,-245.0,31.0,0
627,38.0,-253.0,33.0,0
628,33.0,-253.0,32.0,0
629,30.0,-258.0,38.0,0
630,21.0,-260.0,39.0,0
631,16.0,-260.0,47.0,0
632,10.0,-265.0,47.0,0
633,-3.0,-269.0,55.0,0
634,-3.0,-272.0,55.0,0
635,-11.0,-273.0,58.0,0
636,-5.0,-279.0,65.0,0
637,4.0,-282.0,75.0,0
638,10.0,-286.0,77.0,0
639,17.0,-287.0,82.0,0
640,26.0,-284.0,89.0,0
641,44.0,-283.0,93.0,0
642,54.0,-275.0,97.0,0
643,63.0,-277.0,106.0,0
644,69.0,-264.0,114.0,0
645,71.0,-263.0,120.0,0
646,68.0,-259.0,131.0,0
647,54.0,-249.0,124.0,0
648,35.0,-244.0,122.0,0
649,18.0,-245.0,103.0,0
650,16.0,-255.0,90.0,0
651,22.0,-281.0,69.0,0
652,38.0,-316.0,44.0,0
653,39.0,-352.0,27.0,0
654,46.0,-379.0,6.0,0
655,47.0,-399.0,-17.0,0
656,58.0,-411.0,-33.0,0
657,64.0,-419.0,-48.0,0
658,65.0,-420.0,-61.0,0
659,55.0,-417.0,-76.0,0
660,47.0,-413.0,-86.0,0
661,39.0,-405.0,-104.0,0
662,21.0,-389.0,-118.0,0
663,1.0,-368.0,-119.0,0
664,-18.0,-342.0,-120.0,0
665,-45.0,-308.0,-114.0,0
666,-65.0,-269.0,-117.0,0
667,-83.0,-242.0,-117.0,0
668,-100.0,-225.0,-115.0,0
669,-107.0,-214.0,-109.0,0
670,-99.0,-214.0,-102.0,0
671,-92.0,-213.0,-91.0,0
672,-69.0,-228.0,-77.0,0
673,-51.0,-237.0,-62.0,0
674,-30.0,-248.0,-52.0,0
675,-12.0,-260.0,-43.0,0
676,6.0,-267.0,-33.0,0
677,29.0,-280.0,-25.0,0
678,39.0,-283.0,-25.0,0
679,50.0,-287.0,-22.0,0
680,64.0,-287.0,-18.0,0
681,73.0,-279.0,-19.0,0
682,81.0,-270.0,-19.0,0
683,87.0,-259.0,-20.0,0
684,92.0,-254.0,-25.0,0
685,93.0,-245.0,-22.0,0
686,100.0,-238.0,-24.0,0
687,99.0,-228.0,-26.0,0
688,95.0,-217.0,-29.0,0
689,86.0,-207.0,-29.0,0
690,83.0,-201.0,-30.0,0
691,77.0,-191.0,-31.0,0
692,73.0,-180.0,-35.0,0
693,67.0,-175.0,-34.0,0
694,51.0,-169.0,-37.0,0
695,41.0,-163.0,-32.0,0
696,26.0,-159.0,-37.0,0
697,6.0,-157.0,-31.0,0
698,-8.0,-156.0,-31.0,0
699,-17.0,-158.0,-26.0,0
700,-22.0,-155.0,-27.0,0
701,-29.0,-159.0,-25.0,0
702,-24.0,-164.0,-28.0,0
703,-21.0,-170.0,-29.0,0
704,-25.0,-175.0,-25.0,0
705,-12.0,-185.0,-24.0,0
706,-5.0,-186.0,-19.0,0
707,3.0,-192.0,-16.0,0
708,8.0,-193.0,-22.0,0
709,11.0,-201.0,-20.0,0
710,15.0,-201.0,-16.0,0
711,23.0,-204.0,-14.0,0
712,32.0,-208.0,-12.0,0
713,35.0,-207.0,-6.0,0
714,37.0,-209.0,4.0,0
715,38.0,-213.0,8.0,0
716,35.0,-214.0,7.0,0
717,30.0,-219.0,10.0,0
718,28.0,-217.0,12.0,0
719,23.0,-214.0,18.0,0
720,14.0,-221.0,22.0,0
721,15.0,-222.0,23.0,0
722,12.0,-213.0,30.0,0
723,5.0,-212.0,29.0,0
724,2.0,-206.0,35.0,0
725,-2.0,-195.0,38.0,0
726,-3.0,-189.0,36.0,0
727,-4.0,-190.0,42.0,0
728,-4.0,-194.0,43.0,0
729,0.0,-195.0,56.0,0
730,4.0,-206.0,51.0,0
731,4.0,-215.0,52.0,0
732,15.0,-230.0,59.0,0
733,17.0,-238.0,64.0,0
734,22.0,-253.0,66.0,0
735,27.0,-261.0,66.0,0
736,26.0,-270.0,64.0,0
737,24.0,-272.0,70.0,0
738,30.0,-274.0,65.0,0
739,24.0,-272.0,58.0,0
740,23.0,-276.0,65.0,0
741,25.0,-276.0,61.0,0
742,14.0,-277.0,66.0,0
743,7.0,-282.0,67.0,0
744,4.0,-287.0,75.0,0
745,0.0,-295.0,70.0,0
746,-7.0,-313.0,70.0,0
747,-17.0,-325.0,56.0,0
748,-28.0,-346.0,36.0,0
749,-42.0,-363.0,21.0,0
750,-56.0,-385.0,11.0,0
751,-67.0,-406.0,-8.0,0
752,-69.0,-427.0,-23.0,0
753,-67.0,-447.0,-35.0,0
754,-47.0,-468.0,-48.0,0
755,-20.0,-478.0,-53.0,0
756,13.0,-476.0,-62.0,0
757,48.0,-466.0,-68.0,0
758,79.0,-440.0,-87.0,0
759,103.0,-396.0,-106.0,0
760,125.0,-350.0,-116.0,0
761,134.0,-292.0,-114.0,0
762,132.0,-237.0,-120.0,0
763,133.0,-192.0,-126.0,0
764,125.0,-168.0,-120.0,0
765,113.0,-160.0,-115.0,0
766,102.0,-175.0,-96.0,0
767,87.0,-198.0,-85.0,0
768,70.0,-234.0,-68.0,0
769,47.0,-262.0,-53.0,0
770,28.0,-293.0,-44.0,0
771,8.0,-311.0,-35.0,0
772,-16.0,-321.0,-36.0,0
773,-28.0,-312.0,-40.0,0
774,-43.0,-318.0,-41.0,0
775,-54.0,-310.0,-37.0,0
776,-60.0,-304.0,-38.0,0
777,-63.0,-299.0,-33.0,0
778,-66.0,-286.0,-30.0,0
779,-67.0,-276.0,-29.0,0
780,-61.0,-268.0,-23.0,0
781,-56.0,-259.0,-20.0,0
782,-51.0,-251.0,-17.0,0
783,-46.0,-235.0,-14.0,0
784,-42.0,-228.0,-12.0,0
