,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,1.0,-258.0,-125.0,0
775,-1.0,-255.0,-127.0,0
776,1.0,-257.0,-129.0,0
777,3.0,-256.0,-128.0,0
778,4.0,-256.0,-131.0,0
779,4.0,-254.0,-129.0,0
780,11.0,-257.0,-133.0,0
781,8.0,-256.0,-127.0,0
782,8.0,-257.0,-131.0,0
783,12.0,-261.0,-127.0,0
784,10.0,-256.0,-129.0,0
785,10.0,-256.0,-127.0,0
786,13.0,-255.0,-127.0,0
787,11.0,-257.0,-121.0,0
788,9.0,-257.0,-114.0,0
789,6.0,-255.0,-111.0,0
790,7.0,-255.0,-113.0,0
791,5.0,-258.0,-111.0,0
792,4.0,-259.0,-111.0,0
793,9.0,-261.0,-118.0,0
794,3.0,-263.0,-118.0,0
795,2.0,-260.0,-114.0,0
796,1.0,-266.0,-112.0,0
797,0.0,-266.0,-110.0,0
798,2.0,-268.0,-122.0,0
799,5.0,-268.0,-117.0,0
800,3.0,-263.0,-111.0,0
801,1.0,-264.0,-114.0,0
802,4.0,-264.0,-109.0,0
803,8.0,-257.0,-109.0,0
804,5.0,-255.0,-111.0,0
805,9.0,-255.0,-105.0,0
806,7.0,-254.0,-106.0,0
807,10.0,-253.0,-107.0,0
808,11.0,-255.0,-101.0,0
809,11.0,-253.0,-102.0,0
810,9.0,-254.0,-102.0,0
811,13.0,-256.0,-101.0,0
812,13.0,-256.0,-103.0,0
813,11.0,-256.0,-103.0,0
814,13.0,-257.0,-105.0,0
815,10.0,-256.0,-103.0,0
816,15.0,-255.0,-104.0,0
817,11.0,-256.0,-107.0,0
818,13.0,-257.0,-107.0,0
819,13.0,-257.0,-102.0,0
820,16.0,-259.0,-98.0,0
821,14.0,-258.0,-100.0,0
822,15.0,-262.0,-95.0,0
823,14.0,-264.0,-101.0,0
824,12.0,-263.0,-98.0,0
825,12.0,-267.0,-98.0,0
826,10.0,-266.0,-97.0,0
827,13.0,-267.0,-95.0,0
828,13.0,-268.0,-95.0,0
829,10.0,-270.0,-97.0,0
830,13.0,-271.0,-95.0,0
831,14.0,-271.0,-91.0,0
832,13.0,-268.0,-94.0,0
833,16.0,-270.0,-98.0,0
834,16.0,-270.0,-95.0,0
835,14.0,-271.0,-96.0,0
836,16.0,-272.0,-96.0,0
837,17.0,-270.0,-94.0,0
838,15.0,-270.0,-92.0,0
839,18.0,-269.0,-91.0,0
840,17.0,-272.0,-93.0,0
841,13.0,-268.0,-90.0,0
842,16.0,-270.0,-92.0,0
843,15.0,-271.0,-89.0,0
844,13.0,-272.0,-88.0,0
845,11.0,-273.0,-86.0,0
846,15.0,-271.0,-82.0,0
847,17.0,-270.0,-79.0,0
848,20.0,-270.0,-81.0,0
849,23.0,-268.0,-79.0,0
850,23.0,-265.0,-82.0,0
851,25.0,-261.0,-83.0,0
852,23.0,-262.0,-81.0,0
853,26.0,-259.0,-76.0,0
854,26.0,-260.0,-78.0,0
855,23.0,-259.0,-78.0,0
856,22.0,-259.0,-74.0,0
857,18.0,-258.0,-76.0,0
858,19.0,-260.0,-71.0,0
859,12.0,-260.0,-70.0,0
860,14.0,-259.0,-72.0,0
861,7.0,-258.0,-73.0,0
862,11.0,-261.0,-72.0,0
863,10.0,-261.0,-71.0,0
864,9.0,-261.0,-74.0,0
865,8.0,-261.0,-72.0,0
866,11.0,-264.0,-70.0,0
867,9.0,-261.0,-69.0,0
868,11.0,-263.0,-74.0,0
869,12.0,-256.0,-70.0,0
870,19.0,-260.0,-66.0,0
871,17.0,-258.0,-68.0,0
872,22.0,-263.0,-63.0,0
873,22.0,-261.0,-63.0,0
874,18.0,-258.0,-62.0,0
875,23.0,-260.0,-63.0,0
876,20.0,-262.0,-59.0,0
877,22.0,-263.0,-60.0,0
878,20.0,-261.0,-61.0,0
879,21.0,-261.0,-63.0,0
880,19.0,-262.0,-61.0,0
881,19.0,-263.0,-64.0,0
882,17.0,-260.0,-61.0,0
883,18.0,-264.0,-60.0,0
884,21.0,-263.0,-63.0,0
885,20.0,-262.0,-64.0,0
886,20.0,-264.0,-64.0,0
887,19.0,-263.0,-60.0,0
888,19.0,-263.0,-58.0,0
889,22.0,-266.0,-56.0,0
890,17.0,-261.0,-59.0,0
891,19.0,-265.0,-56.0,0
892,18.0,-265.0,-54.0,0
893,14.0,-267.0,-52.0,0
894,17.0,-266.0,-52.0,0
895,19.0,-270.0,-51.0,0
896,18.0,-266.0,-45.0,0
897,17.0,-265.0,-46.0,0
898,18.0,-265.0,-44.0,0
899,18.0,-265.0,-44.0,0
900,15.0,-263.0,-42.0,0
901,17.0,-260.0,-41.0,0
902,20.0,-260.0,-46.0,0
903,16.0,-257.0,-41.0,0
904,17.0,-256.0,-41.0,0
905,20.0,-258.0,-44.0,0
906,20.0,-256.0,-39.0,0
907,21.0,-258.0,-44.0,0
908,21.0,-256.0,-45.0,0
909,22.0,-253.0,-43.0,0
910,24.0,-253.0,-43.0,0
911,28.0,-258.0,-45.0,0
912,20.0,-256.0,-41.0,0
913,21.0,-258.0,-41.0,0
914,21.0,-258.0,-38.0,0
915,20.0,-262.0,-44.0,0
916,19.0,-258.0,-39.0,0
917,18.0,-258.0,-38.0,0
918,18.0,-263.0,-44.0,0
919,19.0,-261.0,-41.0,0
920,22.0,-261.0,-35.0,0
921,19.0,-264.0,-40.0,0
922,20.0,-262.0,-37.0,0
923,20.0,-262.0,-35.0,0
924,27.0,-264.0,-36.0,0
925,27.0,-261.0,-32.0,0
926,21.0,-260.0,-35.0,0
927,21.0,-259.0,-29.0,0
928,23.0,-259.0,-29.0,0
929,19.0,-257.0,-26.0,0
930,25.0,-256.0,-28.0,0
931,23.0,-255.0,-28.0,0
932,22.0,-256.0,-27.0,0
933,20.0,-256.0,-26.0,0
934,21.0,-256.0,-28.0,0
935,18.0,-258.0,-25.0,0
936,18.0,-262.0,-29.0,0
937,19.0,-259.0,-30.0,0
938,15.0,-259.0,-33.0,0
939,15.0,-259.0,-37.0,0
940,14.0,-261.0,-37.0,0
941,17.0,-260.0,-30.0,0
942,15.0,-262.0,-32.0,0
943,16.0,-261.0,-31.0,0
944,18.0,-263.0,-33.0,0
945,20.0,-257.0,-27.0,0
946,21.0,-260.0,-30.0,0
947,19.0,-259.0,-31.0,0
948,16.0,-256.0,-35.0,0
949,20.0,-260.0,-32.0,0
950,24.0,-259.0,-29.0,0
951,15.0,-257.0,-32.0,0
952,18.0,-258.0,-30.0,0
953,16.0,-258.0,-26.0,0
954,17.0,-260.0,-23.0,0
955,18.0,-263.0,-28.0,0
956,18.0,-264.0,-26.0,0
957,15.0,-266.0,-24.0,0
958,17.0,-266.0,-27.0,0
959,16.0,-268.0,-31.0,0
960,16.0,-266.0,-28.0,0
961,15.0,-268.0,-31.0,0
962,17.0,-264.0,-31.0,0
963,17.0,-264.0,-35.0,0
964,16.0,-261.0,-31.0,0
965,20.0,-260.0,-31.0,0
966,17.0,-259.0,-32.0,0
967,17.0,-259.0,-29.0,0
968,19.0,-258.0,-27.0,0
969,19.0,-257.0,-31.0,0
970,14.0,-258.0,-30.0,0
971,16.0,-258.0,-29.0,0
972,18.0,-257.0,-31.0,0
973,19.0,-260.0,-35.0,0
974,20.0,-260.0,-30.0,0
975,20.0,-260.0,-31.0,0
976,19.0,-258.0,-29.0,0
977,17.0,-260.0,-31.0,0
978,17.0,-260.0,-29.0,0
979,19.0,-261.0,-35.0,0
980,19.0,-266.0,-28.0,0
981,16.0,-267.0,-37.0,0
982,21.0,-262.0,-28.0,0
983,24.0,-264.0,-29.0,0
984,20.0,-266.0,-36.0,0
985,18.0,-261.0,-31.0,0
986,19.0,-259.0,-30.0,0
987,20.0,-261.0,-30.0,0
988,23.0,-257.0,-32.0,0
989,19.0,-257.0,-35.0,0
990,22.0,-261.0,-33.0,0
991,22.0,-260.0,-32.0,0
992,21.0,-263.0,-34.0,0
993,17.0,-260.0,-34.0,0
994,20.0,-261.0,-35.0,0
995,17.0,-264.0,-36.0,0
996,18.0,-262.0,-40.0,0
997,19.0,-267.0,-34.0,0
998,18.0,-264.0,-39.0,0
999,19.0,-264.0,-33.0,0
1000,24.0,-265.0,-36.0,0
1001,22.0,-260.0,-35.0,0
1002,20.0,-263.0,-32.0,0
1003,20.0,-263.0,-32.0,0
1004,21.0,-261.0,-32.0,0
1005,24.0,-261.0,-29.0,0
1006,23.0,-261.0,-30.0,0
1007,22.0,-260.0,-33.0,0
1008,23.0,-261.0,-31.0,0
1009,23.0,-263.0,-30.0,0
1010,26.0,-258.0,-31.0,0
1011,24.0,-260.0,-30.0,0
1012,23.0,-260.0,-30.0,0
1013,23.0,-262.0,-33.0,0
1014,22.0,-258.0,-32.0,0
1015,22.0,-259.0,-26.0,0
1016,22.0,-262.0,-35.0,0
1017,25.0,-261.0,-32.0,0
1018,23.0,-260.0,-31.0,0
1019,24.0,-262.0,-29.0,0
1020,23.0,-262.0,-29.0,0
1021,20.0,-260.0,-30.0,0
1022,21.0,-259.0,-31.0,0
1023,21.0,-261.0,-34.0,0
1024,19.0,-260.0,-38.0,0
1025,20.0,-261.0,-33.0,0
1026,22.0,-260.0,-33.0,0
1027,19.0,-261.0,-32.0,0
1028,22.0,-263.0,-34.0,0
1029,23.0,-261.0,-37.0,0
1030,22.0,-265.0,-36.0,0
1031,22.0,-261.0,-32.0,0
1032,18.0,-257.0,-32.0,0
1033,20.0,-261.0,-34.0,0
1034,24.0,-259.0,-28.0,0
1035,22.0,-257.0,-32.0,0
1036,24.0,-258.0,-31.0,0
1037,22.0,-259.0,-31.0,0
1038,25.0,-262.0,-33.0,0
1039,23.0,-263.0,-30.0,0
1040,23.0,-264.0,-33.0,0
1041,23.0,-262.0,-32.0,0
1042,22.0,-262.0,-34.0,0
1043,24.0,-265.0,-36.0,0
1044,24.0,-265.0,-34.0,0
1045,23.0,-266.0,-34.0,0
1046,24.0,-260.0,-39.0,0
1047,20.0,-263.0,-36.0,0
1048,21.0,-263.0,-34.0,0
1049,21.0,-264.0,-34.0,0
1050,19.0,-262.0,-34.0,0
1051,23.0,-263.0,-33.0,0
1052,21.0,-261.0,-35.0,0
1053,21.0,-261.0,-34.0,0
1054,23.0,-261.0,-32.0,0
1055,19.0,-258.0,-34.0,0
1056,21.0,-262.0,-31.0,0
1057,18.0,-257.0,-35.0,0
1058,17.0,-259.0,-29.0,0
1059,17.0,-258.0,-34.0,0
1060,20.0,-259.0,-38.0,0
1061,18.0,-258.0,-32.0,0
1062,22.0,-263.0,-33.0,0
1063,19.0,-258.0,-34.0,0
1064,17.0,-262.0,-36.0,0
1065,17.0,-261.0,-31.0,0
1066,21.0,-258.0,-34.0,0
1067,21.0,-260.0,-31.0,0
1068,23.0,-259.0,-36.0,0
1069,19.0,-259.0,-33.0,0
1070,20.0,-259.0,-33.0,0
1071,23.0,-262.0,-33.0,0
1072,23.0,-263.0,-37.0,0
1073,20.0,-262.0,-31.0,0
1074,21.0,-258.0,-35.0,0
1075,24.0,-261.0,-30.0,0
1076,23.0,-264.0,-33.0,0
1077,19.0,-262.0,-34.0,0
1078,23.0,-260.0,-29.0,0
1079,18.0,-259.0,-33.0,0
1080,22.0,-261.0,-32.0,0
1081,17.0,-262.0,-33.0,0
1082,20.0,-262.0,-34.0,0
1083,19.0,-263.0,-32.0,0
1084,20.0,-263.0,-32.0,0
1085,18.0,-263.0,-32.0,0
1086,18.0,-264.0,-35.0,0
1087,15.0,-259.0,-33.0,0
1088,13.0,-257.0,-33.0,0
1089,14.0,-261.0,-35.0,0
1090,19.0,-260.0,-33.0,0
1091,17.0,-263.0,-31.0,0
1092,18.0,-265.0,-34.0,0
1093,18.0,-262.0,-29.0,0
1094,19.0,-262.0,-36.0,0
1095,20.0,-266.0,-32.0,0
1096,17.0,-266.0,-34.0,0
1097,19.0,-263.0,-32.0,0
1098,19.0,-261.0,-33.0,0
1099,17.0,-259.0,-33.0,0
1100,14.0,-276.0,-24.0,0
1101,18.0,-260.0,-32.0,0
1102,19.0,-260.0,-38.0,0
1103,17.0,-264.0,-34.0,0
1104,18.0,-266.0,-34.0,0
1105,19.0,-263.0,-37.0,0
1106,19.0,-266.0,-37.0,0
1107,17.0,-260.0,-35.0,0
1108,18.0,-264.0,-34.0,0
1109,18.0,-261.0,-32.0,0
1110,13.0,-259.0,-38.0,0
1111,17.0,-264.0,-32.0,0
1112,16.0,-261.0,-30.0,0
1113,19.0,-258.0,-31.0,0
1114,19.0,-263.0,-29.0,0
1115,18.0,-261.0,-30.0,0
1116,20.0,-261.0,-33.0,0
1117,18.0,-260.0,-36.0,0
1118,18.0,-262.0,-30.0,0
1119,18.0,-259.0,-32.0,0
1120,22.0,-261.0,-31.0,0
1121,17.0,-258.0,-36.0,0
1122,23.0,-260.0,-34.0,0
1123,23.0,-261.0,-32.0,0
1124,22.0,-261.0,-31.0,0
1125,22.0,-261.0,-28.0,0
1126,23.0,-263.0,-28.0,0
1127,23.0,-261.0,-33.0,0
1128,23.0,-262.0,-32.0,0
1129,19.0,-260.0,-30.0,0
1130,19.0,-259.0,-31.0,0
1131,17.0,-261.0,-31.0,0
1132,21.0,-260.0,-32.0,0
1133,18.0,-259.0,-31.0,0
1134,18.0,-261.0,-34.0,0
1135,19.0,-261.0,-32.0,0
1136,19.0,-260.0,-36.0,0
1137,17.0,-259.0,-31.0,0
1138,19.0,-259.0,-32.0,0
1139,24.0,-259.0,-33.0,0
1140,19.0,-258.0,-26.0,0
1141,18.0,-261.0,-31.0,0
1142,20.0,-261.0,-32.0,0
1143,20.0,-261.0,-30.0,0
1144,17.0,-261.0,-29.0,0
1145,18.0,-259.0,-28.0,0
1146,19.0,-260.0,-29.0,0
1147,22.0,-262.0,-28.0,0
1148,16.0,-261.0,-33.0,0
1149,21.0,-262.0,-32.0,0
1150,18.0,-261.0,-28.0,0
1151,17.0,-261.0,-31.0,0
1152,20.0,-261.0,-29.0,0
1153,16.0,-259.0,-28.0,0
1154,18.0,-262.0,-27.0,0
1155,18.0,-260.0,-30.0,0
1156,16.0,-262.0,-32.0,0
1157,19.0,-260.0,-33.0,0
1158,18.0,-260.0,-31.0,0
1159,19.0,-261.0,-35.0,0
1160,17.0,-263.0,-33.0,0
1161,18.0,-264.0,-29.0,0
1162,19.0,-264.0,-31.0,0
1163,19.0,-261.0,-30.0,0
1164,17.0,-262.0,-30.0,0
1165,20.0,-264.0,-34.0,0
1166,19.0,-262.0,-28.0,0
1167,21.0,-265.0,-29.0,0
1168,18.0,-262.0,-32.0,0
1169,20.0,-266.0,-32.0,0
1170,22.0,-263.0,-31.0,0
1171,21.0,-263.0,-28.0,0
1172,19.0,-259.0,-34.0,0
1173,17.0,-261.0,-35.0,0
1174,19.0,-262.0,-35.0,0
1175,20.0,-259.0,-33.0,0
1176,18.0,-260.0,-33.0,0
1177,19.0,-263.0,-30.0,0
1178,20.0,-263.0,-32.0,0
1179,18.0,-262.0,-29.0,0
1180,20.0,-258.0,-28.0,0
1181,21.0,-260.0,-26.0,0
1182,23.0,-262.0,-30.0,0
1183,23.0,-259.0,-30.0,0
1184,22.0,-258.0,-33.0,0
1185,20.0,-260.0,-32.0,0
1186,23.0,-260.0,-30.0,0
1187,24.0,-259.0,-25.0,0
1188,23.0,-261.0,-28.0,0
1189,22.0,-260.0,-31.0,0
1190,22.0,-262.0,-29.0,0
1191,19.0,-260.0,-27.0,0
1192,18.0,-258.0,-30.0,0
1193,19.0,-258.0,-29.0,0
1194,17.0,-256.0,-26.0,0
1195,17.0,-255.0,-29.0,0
1196,18.0,-257.0,-34.0,0
1197,16.0,-257.0,-35.0,0
1198,15.0,-258.0,-35.0,0
1199,15.0,-258.0,-34.0,0
1200,17.0,-258.0,-30.0,0
1201,16.0,-261.0,-32.0,0
1202,18.0,-262.0,-33.0,0
1203,18.0,-263.0,-29.0,0
1204,19.0,-267.0,-32.0,0
1205,20.0,-265.0,-28.0,0
1206,20.0,-267.0,-30.0,0
1207,18.0,-266.0,-32.0,0
1208,19.0,-265.0,-27.0,0
1209,19.0,-265.0,-27.0,0
1210,18.0,-264.0,-28.0,0
1211,21.0,-263.0,-27.0,0
1212,19.0,-262.0,-27.0,0
1213,20.0,-260.0,-29.0,0
1214,20.0,-261.0,-23.0,0
1215,21.0,-261.0,-28.0,0
1216,20.0,-259.0,-33.0,0
1217,21.0,-261.0,-30.0,0
1218,27.0,-251.0,-54.0,0
1219,18.0,-262.0,-34.0,0
1220,22.0,-264.0,-36.0,0
1221,18.0,-261.0,-34.0,0
1222,20.0,-259.0,-34.0,0
1223,19.0,-260.0,-31.0,0
1224,20.0,-259.0,-30.0,0
1225,17.0,-259.0,-29.0,0
1226,18.0,-259.0,-25.0,0
1227,20.0,-260.0,-27.0,0
1228,20.0,-257.0,-24.0,0
1229,27.0,-259.0,-14.0,0
1230,19.0,-258.0,-23.0,0
1231,20.0,-258.0,-23.0,0
1232,16.0,-260.0,-27.0,0
1233,19.0,-258.0,-26.0,0
1234,18.0,-261.0,-35.0,0
1235,16.0,-259.0,-28.0,0
1236,18.0,-258.0,-33.0,0
1237,19.0,-259.0,-29.0,0
1238,18.0,-261.0,-33.0,0
1239,18.0,-262.0,-37.0,0
1240,18.0,-262.0,-30.0,0
1241,17.0,-263.0,-37.0,0
1242,19.0,-267.0,-33.0,0
1243,19.0,-267.0,-33.0,0
1244,19.0,-263.0,-34.0,0
1245,20.0,-263.0,-32.0,0
1246,21.0,-263.0,-32.0,0
1247,20.0,-263.0,-37.0,0
1248,18.0,-260.0,-35.0,0
1249,15.0,-259.0,-34.0,0
1250,16.0,-258.0,-34.0,0
1251,13.0,-257.0,-33.0,0
1252,19.0,-259.0,-28.0,0
1253,20.0,-261.0,-25.0,0
1254,22.0,-260.0,-29.0,0
1255,21.0,-260.0,-26.0,0
1256,19.0,-263.0,-25.0,0
1257,16.0,-257.0,-29.0,0
1258,16.0,-259.0,-29.0,0
1259,16.0,-262.0,-28.0,0
1260,14.0,-258.0,-35.0,0
1261,18.0,-260.0,-31.0,0
1262,20.0,-263.0,-34.0,0
1263,17.0,-261.0,-36.0,0
1264,21.0,-261.0,-34.0,0
1265,22.0,-262.0,-35.0,0
1266,23.0,-261.0,-36.0,0
1267,20.0,-263.0,-35.0,0
1268,21.0,-260.0,-30.0,0
1269,23.0,-262.0,-32.0,0
1270,20.0,-259.0,-32.0,0
1271,20.0,-261.0,-34.0,0
1272,22.0,-262.0,-36.0,0
1273,24.0,-265.0,-35.0,0
1274,20.0,-264.0,-32.0,0
1275,19.0,-262.0,-35.0,0
1276,20.0,-259.0,-32.0,0
1277,18.0,-262.0,-37.0,0
1278,18.0,-261.0,-35.0,0
1279,21.0,-260.0,-32.0,0
1280,17.0,-260.0,-32.0,0
1281,21.0,-258.0,-32.0,0
1282,18.0,-260.0,-30.0,0
1283,25.0,-260.0,-32.0,0
1284,21.0,-261.0,-32.0,0
1285,22.0,-259.0,-31.0,0
1286,22.0,-261.0,-29.0,0
1287,23.0,-261.0,-31.0,0
1288,21.0,-258.0,-34.0,0
1289,20.0,-259.0,-29.0,0
1290,21.0,-258.0,-32.0,0
1291,20.0,-259.0,-34.0,0
1292,21.0,-258.0,-31.0,0
1293,18.0,-259.0,-34.0,0
1294,19.0,-262.0,-34.0,0
1295,18.0,-260.0,-38.0,0
1296,17.0,-262.0,-34.0,0
1297,21.0,-261.0,-31.0,0
1298,23.0,-260.0,-30.0,0
1299,21.0,-258.0,-32.0,0
1300,17.0,-258.0,-29.0,0
1301,17.0,-261.0,-29.0,0
1302,18.0,-261.0,-28.0,0
1303,17.0,-258.0,-29.0,0
1304,19.0,-261.0,-35.0,0
1305,17.0,-260.0,-36.0,0
1306,16.0,-262.0,-36.0,0
1307,14.0,-262.0,-33.0,0
1308,13.0,-262.0,-35.0,0
1309,10.0,-265.0,-37.0,0
1310,9.0,-261.0,-36.0,0
1311,11.0,-263.0,-37.0,0
1312,11.0,-264.0,-41.0,0
1313,13.0,-263.0,-39.0,0
1314,15.0,-264.0,-34.0,0
1315,15.0,-263.0,-40.0,0
1316,16.0,-263.0,-35.0,0
1317,20.0,-262.0,-38.0,0
1318,19.0,-264.0,-35.0,0
1319,19.0,-260.0,-33.0,0
1320,20.0,-259.0,-36.0,0
1321,22.0,-260.0,-38.0,0
1322,20.0,-259.0,-34.0,0
1323,26.0,-261.0,-37.0,0
1324,25.0,-258.0,-34.0,0
1325,23.0,-257.0,-34.0,0
1326,25.0,-260.0,-33.0,0
1327,24.0,-261.0,-35.0,0
1328,25.0,-257.0,-32.0,0
1329,23.0,-257.0,-35.0,0
1330,23.0,-258.0,-29.0,0
1331,24.0,-258.0,-32.0,0
1332,24.0,-261.0,-35.0,0
1333,22.0,-260.0,-34.0,0
1334,17.0,-259.0,-32.0,0
1335,20.0,-260.0,-39.0,0
1336,20.0,-259.0,-42.0,0
1337,21.0,-252.0,-65.0,0
1338,17.0,-258.0,-44.0,0
1339,17.0,-258.0,-42.0,0
1340,19.0,-259.0,-44.0,0
1341,17.0,-258.0,-41.0,0
1342,16.0,-259.0,-38.0,0
1343,16.0,-259.0,-37.0,0
1344,17.0,-260.0,-36.0,0
1345,16.0,-260.0,-31.0,0
1346,17.0,-262.0,-36.0,0
1347,20.0,-264.0,-35.0,0
1348,27.0,-257.0,-39.0,0
1349,16.0,-259.0,-33.0,0
1350,21.0,-264.0,-37.0,0
1351,21.0,-264.0,-34.0,0
1352,18.0,-261.0,-39.0,0
1353,19.0,-261.0,-38.0,0
1354,19.0,-261.0,-39.0,0
1355,23.0,-259.0,-41.0,0
1356,25.0,-262.0,-40.0,0
1357,22.0,-257.0,-45.0,0
1358,21.0,-257.0,-40.0,0
1359,20.0,-260.0,-41.0,0
1360,16.0,-257.0,-43.0,0
1361,16.0,-256.0,-47.0,0
1362,18.0,-259.0,-47.0,0
1363,17.0,-262.0,-47.0,0
1364,15.0,-260.0,-41.0,0
1365,17.0,-259.0,-46.0,0
1366,13.0,-259.0,-48.0,0
1367,11.0,-257.0,-44.0,0
1368,16.0,-259.0,-46.0,0
1369,18.0,-259.0,-47.0,0
1370,17.0,-257.0,-48.0,0
1371,15.0,-256.0,-53.0,0
1372,17.0,-258.0,-51.0,0
1373,16.0,-256.0,-50.0,0
1374,17.0,-256.0,-51.0,0
1375,18.0,-257.0,-51.0,0
1376,19.0,-259.0,-49.0,0
1377,18.0,-259.0,-49.0,0
1378,20.0,-259.0,-50.0,0
1379,20.0,-262.0,-48.0,0
1380,19.0,-261.0,-51.0,0
1381,18.0,-255.0,-46.0,0
1382,19.0,-264.0,-48.0,0
1383,18.0,-262.0,-52.0,0
1384,16.0,-264.0,-50.0,0
1385,16.0,-259.0,-50.0,0
1386,20.0,-263.0,-51.0,0
1387,20.0,-264.0,-50.0,0
1388,21.0,-260.0,-51.0,0
1389,21.0,-263.0,-52.0,0
1390,19.0,-258.0,-50.0,0
1391,21.0,-259.0,-54.0,0
1392,20.0,-257.0,-52.0,0
1393,16.0,-256.0,-48.0,0
1394,19.0,-257.0,-51.0,0
1395,21.0,-254.0,-49.0,0
1396,22.0,-257.0,-50.0,0
1397,21.0,-255.0,-49.0,0
1398,21.0,-257.0,-46.0,0
1399,19.0,-259.0,-49.0,0
1400,21.0,-258.0,-54.0,0
1401,14.0,-260.0,-50.0,0
1402,13.0,-262.0,-51.0,0
1403,14.0,-264.0,-51.0,0
1404,12.0,-261.0,-54.0,0
1405,13.0,-263.0,-56.0,0
1406,10.0,-262.0,-56.0,0
1407,9.0,-262.0,-53.0,0
1408,10.0,-264.0,-57.0,0
1409,9.0,-262.0,-54.0,0
1410,10.0,-266.0,-57.0,0
1411,10.0,-268.0,-60.0,0
1412,13.0,-266.0,-58.0,0
1413,14.0,-268.0,-60.0,0
1414,7.0,-266.0,-64.0,0
1415,13.0,-265.0,-64.0,0
1416,12.0,-262.0,-63.0,0
1417,15.0,-260.0,-65.0,0
1418,11.0,-260.0,-65.0,0
1419,17.0,-259.0,-66.0,0
1420,17.0,-256.0,-72.0,0
1421,20.0,-256.0,-70.0,0
1422,21.0,-257.0,-70.0,0
1423,23.0,-255.0,-73.0,0
1424,24.0,-257.0,-78.0,0
1425,24.0,-257.0,-73.0,0
1426,22.0,-259.0,-74.0,0
1427,24.0,-265.0,-77.0,0
1428,19.0,-266.0,-78.0,0
1429,18.0,-270.0,-79.0,0
1430,16.0,-269.0,-77.0,0
1431,11.0,-266.0,-75.0,0
1432,13.0,-267.0,-77.0,0
1433,11.0,-265.0,-74.0,0
1434,7.0,-261.0,-78.0,0
1435,6.0,-263.0,-77.0,0
1436,7.0,-261.0,-82.0,0
1437,7.0,-262.0,-88.0,0
1438,8.0,-261.0,-101.0,0
1439,8.0,-263.0,-99.0,0
1440,8.0,-266.0,-103.0,0
1441,13.0,-268.0,-105.0,0
1442,17.0,-272.0,-102.0,0
1443,18.0,-273.0,-99.0,0
1444,15.0,-268.0,-99.0,0
1445,18.0,-267.0,-93.0,0
1446,19.0,-264.0,-86.0,0
1447,16.0,-263.0,-83.0,0
1448,16.0,-261.0,-86.0,0
1449,12.0,-258.0,-78.0,0
1450,18.0,-257.0,-77.0,0
1451,18.0,-258.0,-81.0,0
1452,14.0,-262.0,-82.0,0
1453,16.0,-264.0,-80.0,0
1454,11.0,-264.0,-88.0,0
1455,9.0,-269.0,-89.0,0
1456,-6.0,-271.0,-77.0,0
1457,2.0,-273.0,-95.0,0
1458,1.0,-271.0,-92.0,0
1459,-2.0,-273.0,-95.0,0
1460,-3.0,-271.0,-97.0,0
1461,-5.0,-268.0,-97.0,0
1462,-8.0,-262.0,-93.0,0
1463,-1.0,-264.0,-100.0,0
1464,-1.0,-264.0,-101.0,0
1465,1.0,-263.0,-103.0,0
1466,1.0,-278.0,-91.0,0
1467,3.0,-269.0,-105.0,0
1468,6.0,-268.0,-103.0,0
1469,11.0,-271.0,-108.0,0
1470,11.0,-274.0,-106.0,0
1471,7.0,-271.0,-112.0,0
1472,11.0,-267.0,-110.0,0
1473,10.0,-267.0,-106.0,0
1474,8.0,-267.0,-107.0,0
1475,10.0,-263.0,-108.0,0
1476,10.0,-261.0,-106.0,0
1477,12.0,-259.0,-107.0,0
1478,12.0,-258.0,-113.0,0
1479,13.0,-259.0,-112.0,0
1480,12.0,-258.0,-120.0,0
1481,10.0,-261.0,-121.0,0
1482,12.0,-259.0,-123.0,0
1483,10.0,-261.0,-127.0,0
1484,6.0,-261.0,-124.0,0
1485,11.0,-263.0,-130.0,0
1486,9.0,-266.0,-128.0,0
1487,9.0,-263.0,-128.0,0
1488,6.0,-261.0,-129.0,0
1489,5.0,-258.0,-130.0,0
1490,4.0,-255.0,-128.0,0
1491,5.0,-254.0,-133.0,0
1492,4.0,-253.0,-133.0,0
1493,6.0,-253.0,-130.0,0
1494,4.0,-256.0,-130.0,0
1495,9.0,-255.0,-132.0,0
1496,9.0,-252.0,-129.0,0
1497,10.0,-255.0,-127.0,0
1498,11.0,-253.0,-128.0,0
1499,8.0,-255.0,-130.0,0
1500,13.0,-254.0,-134.0,0
1501,6.0,-255.0,-129.0,0
1502,14.0,-256.0,-127.0,0
1503,17.0,-255.0,-132.0,0
1504,18.0,-257.0,-130.0,0
1505,17.0,-256.0,-132.0,0
1506,19.0,-257.0,-136.0,0
1507,23.0,-257.0,-138.0,0
1508,24.0,-257.0,-142.0,0
1509,24.0,-254.0,-145.0,0
1510,24.0,-250.0,-145.0,0
1511,27.0,-249.0,-141.0,0
1512,24.0,-249.0,-145.0,0
1513,18.0,-245.0,-145.0,0
1514,18.0,-244.0,-142.0,0
1515,15.0,-244.0,-148.0,0
1516,11.0,-240.0,-143.0,0
1517,11.0,-244.0,-145.0,0
1518,5.0,-242.0,-140.0,0
1519,8.0,-244.0,-143.0,0
