,accelerometer_x,accelerometer_y,accelerometer_z,fall
185,0.0,-255.0,0.0,0
186,-1.0,-252.0,0.0,0
187,-5.0,-251.0,0.0,0
188,0.0,-251.0,-4.0,0
189,-1.0,-249.0,-2.0,0
190,0.0,-250.0,-3.0,0
191,1.0,-251.0,0.0,0
192,-3.0,-252.0,0.0,0
193,-3.0,-250.0,0.0,0
194,0.0,-251.0,-2.0,0
195,0.0,-252.0,2.0,0
196,-6.0,-252.0,-3.0,0
197,-3.0,-254.0,-1.0,0
198,-5.0,-251.0,1.0,0
199,-3.0,-249.0,0.0,0
200,-5.0,-251.0,5.0,0
201,-2.0,-252.0,-3.0,0
202,-2.0,-254.0,-2.0,0
203,-3.0,-252.0,0.0,0
204,-3.0,-250.0,-5.0,0
205,0.0,-254.0,-2.0,0
206,-4.0,-237.0,0.0,0
207,-1.0,-253.0,-2.0,0
208,-3.0,-251.0,-2.0,0
209,-2.0,-251.0,-2.0,0
210,-4.0,-249.0,-3.0,0
211,0.0,-253.0,-4.0,0
212,0.0,-255.0,-2.0,0
213,-3.0,-251.0,0.0,0
214,-1.0,-254.0,-6.0,0
215,-4.0,-251.0,-2.0,0
216,-3.0,-255.0,1.0,0
217,-1.0,-255.0,-5.0,0
218,-5.0,-254.0,-4.0,0
219,-1.0,-256.0,-3.0,0
220,-5.0,-256.0,-2.0,0
221,-3.0,-255.0,-3.0,0
222,-2.0,-255.0,-3.0,0
223,-3.0,-256.0,-2.0,0
224,-4.0,-252.0,-1.0,0
225,-4.0,-249.0,-1.0,0
226,0.0,-249.0,0.0,0
227,-4.0,-249.0,-1.0,0
228,-2.0,-248.0,-6.0,0
229,0.0,-253.0,-1.0,0
230,-3.0,-252.0,-2.0,0
231,-2.0,-253.0,0.0,0
232,-3.0,-253.0,-3.0,0
233,-1.0,-255.0,-4.0,0
234,-6.0,-253.0,-4.0,0
235,-2.0,-255.0,0.0,0
236,-8.0,-251.0,-6.0,0
237,1.0,-256.0,-2.0,0
238,-4.0,-254.0,0.0,0
239,-3.0,-254.0,-3.0,0
240,-4.0,-250.0,-5.0,0
241,-5.0,-248.0,-1.0,0
242,-3.0,-250.0,0.0,0
243,-4.0,-251.0,-2.0,0
244,0.0,-253.0,-2.0,0
245,0.0,-254.0,-7.0,0
246,-4.0,-252.0,-2.0,0
247,-4.0,-251.0,-4.0,0
248,-4.0,-253.0,-2.0,0
249,-3.0,-256.0,-2.0,0
250,0.0,-256.0,-3.0,0
251,-3.0,-254.0,-5.0,0
252,-4.0,-252.0,-4.0,0
253,-4.0,-252.0,-4.0,0
254,0.0,-251.0,-2.0,0
255,-2.0,-251.0,-2.0,0
256,-5.0,-251.0,-3.0,0
257,-3.0,-250.0,-2.0,0
258,-5.0,-250.0,-1.0,0
259,-5.0,-250.0,-3.0,0
260,-4.0,-252.0,-3.0,0
261,-9.0,-251.0,-1.0,0
262,-3.0,-253.0,-5.0,0
263,-4.0,-256.0,-2.0,0
264,-3.0,-252.0,-4.0,0
265,-4.0,-255.0,-3.0,0
266,-2.0,-257.0,-6.0,0
267,-1.0,-255.0,-5.0,0
268,-7.0,-250.0,-4.0,0
269,-3.0,-252.0,-5.0,0
270,-3.0,-251.0,-6.0,0
271,0.0,-254.0,-4.0,0
272,-2.0,-253.0,-2.0,0
273,-1.0,-257.0,-5.0,0
274,-1.0,-253.0,-2.0,0
275,-2.0,-253.0,-2.0,0
276,0.0,-256.0,-4.0,0
277,-4.0,-252.0,-2.0,0
278,-6.0,-254.0,-3.0,0
279,-5.0,-250.0,-4.0,0
280,-5.0,-248.0,-1.0,0
281,-6.0,-251.0,-8.0,0
282,-7.0,-248.0,-3.0,0
283,-5.0,-254.0,-4.0,0
284,-5.0,-250.0,-2.0,0
285,-8.0,-246.0,-6.0,0
286,-4.0,-251.0,-6.0,0
287,-7.0,-250.0,-6.0,0
288,-5.0,-252.0,-3.0,0
289,-4.0,-250.0,-3.0,0
290,-6.0,-254.0,0.0,0
291,-4.0,-255.0,-4.0,0
292,-5.0,-255.0,-4.0,0
293,-6.0,-255.0,-2.0,0
294,-5.0,-254.0,-5.0,0
295,-5.0,-252.0,-3.0,0
296,-1.0,-252.0,-1.0,0
297,-3.0,-250.0,-6.0,0
298,-4.0,-250.0,0.0,0
299,-1.0,-251.0,-6.0,0
300,-2.0,-255.0,-6.0,0
301,-3.0,-251.0,0.0,0
302,0.0,-253.0,-4.0,0
303,0.0,-255.0,-4.0,0
304,0.0,-251.0,-5.0,0
305,-2.0,-253.0,-8.0,0
306,-1.0,-253.0,-5.0,0
307,-1.0,-250.0,-4.0,0
308,-4.0,-252.0,-7.0,0
309,-4.0,-250.0,-1.0,0
310,-5.0,-253.0,-4.0,0
311,-3.0,-251.0,-2.0,0
312,-4.0,-250.0,-2.0,0
313,-11.0,-253.0,5.0,0
314,0.0,-254.0,-4.0,0
315,-1.0,-254.0,-3.0,0
316,-1.0,-255.0,-7.0,0
317,0.0,-253.0,-3.0,0
318,-1.0,-254.0,-7.0,0
319,-5.0,-253.0,-3.0,0
320,-1.0,-255.0,-4.0,0
321,-1.0,-251.0,-2.0,0
322,-3.0,-251.0,-6.0,0
323,-3.0,-255.0,-3.0,0
324,-1.0,-255.0,-7.0,0
325,0.0,-249.0,-7.0,0
326,-3.0,-250.0,-6.0,0
327,-3.0,-251.0,-8.0,0
328,-2.0,-251.0,-4.0,0
329,-2.0,-252.0,-3.0,0
330,-2.0,-252.0,-7.0,0
331,-3.0,-252.0,-7.0,0
332,-3.0,-255.0,0.0,0
333,-3.0,-255.0,-5.0,0
334,-2.0,-254.0,-5.0,0
335,-1.0,-251.0,-9.0,0
336,-1.0,-251.0,-6.0,0
337,-4.0,-253.0,-9.0,0
338,-4.0,-249.0,-5.0,0
339,0.0,-254.0,-8.0,0
340,-2.0,-254.0,-8.0,0
341,0.0,-254.0,-5.0,0
342,-1.0,-252.0,-3.0,0
343,-1.0,-252.0,-5.0,0
344,-2.0,-252.0,-8.0,0
345,-1.0,-251.0,-7.0,0
346,-1.0,-253.0,-7.0,0
347,-3.0,-254.0,-7.0,0
348,-3.0,-253.0,-2.0,0
349,-2.0,-251.0,-8.0,0
350,-1.0,-251.0,-2.0,0
351,-3.0,-253.0,-4.0,0
352,-3.0,-252.0,-8.0,0
353,-3.0,-254.0,-9.0,0
354,-6.0,-256.0,-7.0,0
355,-4.0,-252.0,-7.0,0
356,13.0,-247.0,-17.0,0
357,-2.0,-255.0,-8.0,0
358,0.0,-253.0,-5.0,0
359,-2.0,-254.0,-4.0,0
360,-2.0,-254.0,-7.0,0
361,0.0,-251.0,-7.0,0
362,-1.0,-249.0,-5.0,0
363,-4.0,-249.0,-9.0,0
364,-3.0,-253.0,-3.0,0
365,-1.0,-254.0,-11.0,0
366,2.0,-248.0,-4.0,0
367,0.0,-251.0,-10.0,0
368,-4.0,-254.0,-7.0,0
369,0.0,-253.0,-2.0,0
370,-1.0,-253.0,-6.0,0
371,-5.0,-253.0,-4.0,0
372,-2.0,-251.0,-5.0,0
373,-5.0,-252.0,-1.0,0
374,-2.0,-253.0,-7.0,0
375,-3.0,-255.0,-4.0,0
376,-2.0,-250.0,-1.0,0
377,-2.0,-254.0,-4.0,0
378,-4.0,-251.0,-3.0,0
379,-5.0,-251.0,-4.0,0
380,-1.0,-251.0,-1.0,0
381,-4.0,-250.0,-8.0,0
382,-2.0,-252.0,-5.0,0
383,-4.0,-253.0,-6.0,0
384,-2.0,-251.0,-6.0,0
385,-8.0,-257.0,-8.0,0
386,-2.0,-251.0,-9.0,0
387,0.0,-252.0,-7.0,0
388,-2.0,-252.0,-11.0,0
389,-2.0,-253.0,-6.0,0
390,-6.0,-252.0,-11.0,0
391,-2.0,-256.0,-2.0,0
392,-5.0,-255.0,-9.0,0
393,-3.0,-254.0,-5.0,0
394,-3.0,-250.0,-4.0,0
395,0.0,-253.0,-1.0,0
396,-4.0,-251.0,-7.0,0
397,0.0,-248.0,-4.0,0
398,-1.0,-253.0,-8.0,0
399,0.0,-250.0,-7.0,0
400,-3.0,-254.0,-8.0,0
401,-1.0,-252.0,-6.0,0
402,-2.0,-253.0,-4.0,0
403,-2.0,-254.0,-8.0,0
404,0.0,-254.0,-9.0,0
405,-3.0,-256.0,-7.0,0
406,-4.0,-252.0,-2.0,0
407,-3.0,-251.0,-4.0,0
408,-2.0,-252.0,-7.0,0
409,-4.0,-251.0,-10.0,0
410,-5.0,-250.0,-7.0,0
411,-2.0,-250.0,-7.0,0
412,-1.0,-253.0,-4.0,0
413,-7.0,-253.0,-6.0,0
414,-2.0,-253.0,-9.0,0
415,-1.0,-254.0,-8.0,0
416,0.0,-253.0,-7.0,0
417,-1.0,-255.0,-8.0,0
418,-2.0,-255.0,-6.0,0
419,-1.0,-256.0,-8.0,0
420,-1.0,-255.0,-6.0,0
421,-3.0,-254.0,-8.0,0
422,-4.0,-249.0,-6.0,0
423,-6.0,-253.0,-7.0,0
424,-6.0,-250.0,-10.0,0
425,-5.0,-255.0,-8.0,0
426,-6.0,-254.0,-5.0,0
427,-8.0,-249.0,-2.0,0
428,-5.0,-252.0,-7.0,0
429,-5.0,-253.0,-3.0,0
430,-6.0,-254.0,-8.0,0
431,-6.0,-253.0,-6.0,0
432,-6.0,-255.0,-9.0,0
433,-6.0,-254.0,-8.0,0
434,-1.0,-257.0,-7.0,0
435,-2.0,-253.0,-7.0,0
436,-6.0,-254.0,-7.0,0
437,-1.0,-254.0,-8.0,0
438,-3.0,-251.0,-5.0,0
439,-3.0,-253.0,-7.0,0
440,-6.0,-253.0,-9.0,0
441,-3.0,-251.0,-7.0,0
442,-4.0,-251.0,-12.0,0
443,-3.0,-249.0,-6.0,0
444,-4.0,-251.0,-4.0,0
445,-5.0,-253.0,-5.0,0
446,-4.0,-256.0,-8.0,0
447,-2.0,-254.0,-10.0,0
448,0.0,-253.0,-10.0,0
449,-2.0,-250.0,-5.0,0
450,0.0,-254.0,-8.0,0
451,-3.0,-252.0,-9.0,0
452,-1.0,-253.0,-11.0,0
453,0.0,-248.0,-12.0,0
454,0.0,-253.0,-9.0,0
455,-6.0,-250.0,-1.0,0
456,1.0,-251.0,-5.0,0
457,-2.0,-254.0,-10.0,0
458,-2.0,-253.0,-6.0,0
459,-3.0,-250.0,-10.0,0
460,-2.0,-258.0,-10.0,0
461,-1.0,-253.0,-9.0,0
462,-1.0,-254.0,-11.0,0
463,-1.0,-254.0,-10.0,0
464,-1.0,-254.0,-12.0,0
465,-2.0,-251.0,-14.0,0
466,-1.0,-252.0,-13.0,0
467,-1.0,-246.0,-9.0,0
468,-1.0,-250.0,-10.0,0
469,-1.0,-249.0,-15.0,0
470,-1.0,-251.0,-16.0,0
471,1.0,-253.0,-14.0,0
472,-2.0,-252.0,-11.0,0
473,0.0,-254.0,-13.0,0
474,-2.0,-257.0,-11.0,0
475,-3.0,-257.0,-17.0,0
476,0.0,-258.0,-17.0,0
477,-2.0,-258.0,-19.0,0
478,0.0,-262.0,-17.0,0
479,0.0,-261.0,-19.0,0
480,-6.0,-258.0,-23.0,0
481,-5.0,-260.0,-20.0,0
482,-5.0,-260.0,-22.0,0
483,-3.0,-258.0,-19.0,0
484,-7.0,-255.0,-22.0,0
485,-4.0,-256.0,-23.0,0
486,0.0,-259.0,-23.0,0
487,-1.0,-257.0,-29.0,0
488,-3.0,-257.0,-29.0,0
489,-2.0,-258.0,-27.0,0
490,0.0,-261.0,-26.0,0
491,0.0,-259.0,-26.0,0
492,-1.0,-260.0,-28.0,0
493,-2.0,-261.0,-29.0,0
494,0.0,-264.0,-28.0,0
495,-3.0,-263.0,-31.0,0
496,-3.0,-264.0,-32.0,0
497,0.0,-261.0,-34.0,0
498,-2.0,-258.0,-38.0,0
499,-2.0,-256.0,-38.0,0
500,-1.0,-252.0,-41.0,0
501,0.0,-248.0,-40.0,0
502,-4.0,-242.0,-41.0,0
503,-2.0,-243.0,-39.0,0
504,-1.0,-241.0,-40.0,0
505,-4.0,-235.0,-39.0,0
506,-2.0,-237.0,-35.0,0
507,-2.0,-237.0,-42.0,0
508,-1.0,-238.0,-43.0,0
509,-1.0,-238.0,-43.0,0
510,-3.0,-235.0,-44.0,0
511,-1.0,-237.0,-42.0,0
512,-2.0,-243.0,-50.0,0
513,0.0,-237.0,-52.0,0
514,0.0,-238.0,-56.0,0
515,1.0,-238.0,-56.0,0
516,2.0,-244.0,-75.0,0
517,1.0,-236.0,-60.0,0
518,-1.0,-236.0,-63.0,0
519,1.0,-236.0,-61.0,0
520,-4.0,-232.0,-65.0,0
521,0.0,-234.0,-67.0,0
522,-2.0,-233.0,-67.0,0
523,-1.0,-229.0,-72.0,0
524,1.0,-233.0,-77.0,0
525,-3.0,-232.0,-82.0,0
526,-3.0,-233.0,-86.0,0
527,0.0,-230.0,-84.0,0
528,-5.0,-223.0,-84.0,0
529,-4.0,-218.0,-82.0,0
530,-3.0,-211.0,-85.0,0
531,0.0,-209.0,-88.0,0
532,0.0,-199.0,-89.0,0
533,-3.0,-195.0,-92.0,0
534,-5.0,-185.0,-98.0,0
535,-8.0,-177.0,-99.0,0
536,-8.0,-166.0,-102.0,0
537,-9.0,-160.0,-102.0,0
538,-6.0,-154.0,-104.0,0
539,-8.0,-143.0,-94.0,0
540,-6.0,-132.0,-90.0,0
541,-10.0,-126.0,-89.0,0
542,-16.0,-112.0,-83.0,0
543,-16.0,-99.0,-76.0,0
544,-15.0,-88.0,-71.0,0
545,-18.0,-75.0,-61.0,0
546,-15.0,-68.0,-57.0,0
547,-8.0,-63.0,-49.0,0
548,-5.0,-57.0,-42.0,0
549,-4.0,-45.0,-38.0,0
550,-5.0,-42.0,-39.0,0
551,0.0,-38.0,-32.0,0
552,3.0,-30.0,-34.0,1
553,4.0,-30.0,-17.0,1
554,0.0,-30.0,-13.0,1
555,2.0,-29.0,-6.0,1
556,5.0,-33.0,0.0,1
557,1.0,-37.0,1.0,1
558,1.0,-40.0,5.0,1
559,17.0,-33.0,3.0,1
560,4.0,-44.0,3.0,1
561,0.0,-45.0,10.0,1
562,5.0,-44.0,8.0,1
563,-8.0,-40.0,7.0,1
564,3.0,-48.0,15.0,1
565,11.0,-65.0,29.0,1
566,14.0,-75.0,39.0,1
567,22.0,-101.0,46.0,1
568,29.0,-124.0,38.0,1
569,22.0,-132.0,31.0,1
570,16.0,-143.0,31.0,1
571,5.0,-155.0,15.0,1
572,9.0,-185.0,6.0,1
573,21.0,-213.0,12.0,1
574,13.0,-248.0,17.0,1
575,11.0,-268.0,32.0,1
576,-8.0,-309.0,52.0,1
577,-36.0,-324.0,62.0,1
578,-62.0,-325.0,63.0,1
579,-67.0,-329.0,61.0,1
580,-70.0,-344.0,73.0,1
581,-40.0,-381.0,89.0,1
582,-22.0,-400.0,96.0,1
583,-13.0,-405.0,90.0,1
584,-11.0,-401.0,80.0,1
585,-10.0,-394.0,63.0,1
586,-4.0,-378.0,49.0,1
587,10.0,-369.0,43.0,1
588,8.0,-356.0,35.0,1
589,3.0,-347.0,29.0,1
590,11.0,-337.0,26.0,1
591,17.0,-339.0,35.0,1
592,19.0,-334.0,48.0,1
593,23.0,-327.0,58.0,1
594,26.0,-321.0,59.0,1
595,34.0,-317.0,61.0,1
596,40.0,-313.0,64.0,1
597,36.0,-321.0,80.0,1
598,25.0,-327.0,97.0,1
599,14.0,-331.0,105.0,1
600,2.0,-338.0,117.0,1
601,-3.0,-335.0,116.0,1
602,-6.0,-326.0,124.0,1
603,9.0,-316.0,140.0,1
604,-26.0,-320.0,131.0,1
605,-5.0,-341.0,111.0,1
606,7.0,-351.0,133.0,1
607,17.0,-372.0,163.0,1
608,25.0,-382.0,172.0,1
609,10.0,-398.0,193.0,1
610,-20.0,-429.0,225.0,1
611,-19.0,-449.0,307.0,1
612,21.0,-518.0,400.0,1
613,65.0,-566.0,468.0,1
614,55.0,-665.0,521.0,1
615,27.0,-708.0,457.0,1
616,10.0,-702.0,379.0,1
617,-11.0,-683.0,297.0,1
618,-31.0,-655.0,211.0,1
619,-18.0,-605.0,123.0,1
620,2.0,-562.0,70.0,1
621,2.0,-503.0,62.0,1
622,17.0,-401.0,97.0,1
623,22.0,-310.0,138.0,1
624,3.0,-179.0,154.0,1
625,0.0,-69.0,127.0,1
626,5.0,13.0,92.0,1
627,28.0,56.0,70.0,1
628,23.0,79.0,71.0,1
629,40.0,87.0,78.0,1
630,78.0,62.0,67.0,1
631,46.0,14.0,48.0,1
632,70.0,-45.0,47.0,1
633,73.0,-85.0,68.0,1
634,73.0,-144.0,128.0,1
635,72.0,-179.0,191.0,1
636,66.0,-183.0,233.0,1
637,62.0,-172.0,245.0,1
638,47.0,-152.0,240.0,1
639,42.0,-145.0,232.0,1
640,38.0,-147.0,226.0,1
641,45.0,-158.0,231.0,1
642,58.0,-159.0,240.0,1
643,76.0,-162.0,237.0,1
644,73.0,-156.0,229.0,1
645,64.0,-157.0,216.0,1
646,61.0,-164.0,201.0,1
647,53.0,-167.0,191.0,1
648,48.0,-172.0,180.0,1
649,41.0,-174.0,172.0,1
650,38.0,-177.0,164.0,1
651,39.0,-179.0,157.0,1
652,36.0,-188.0,157.0,1
653,39.0,-199.0,157.0,1
654,36.0,-228.0,156.0,1
655,35.0,-255.0,151.0,1
656,51.0,-278.0,144.0,1
657,43.0,-282.0,136.0,1
658,47.0,-277.0,129.0,1
659,44.0,-273.0,125.0,1
660,46.0,-266.0,127.0,1
661,49.0,-249.0,109.0,0
662,46.0,-239.0,101.0,0
663,49.0,-226.0,95.0,0
664,49.0,-222.0,95.0,0
665,44.0,-222.0,98.0,0
666,42.0,-226.0,100.0,0
667,37.0,-225.0,102.0,0
668,31.0,-232.0,105.0,0
669,20.0,-239.0,109.0,0
670,14.0,-243.0,110.0,0
671,9.0,-243.0,114.0,0
672,6.0,-238.0,121.0,0
673,2.0,-223.0,111.0,0
674,4.0,-205.0,105.0,0
675,7.0,-197.0,107.0,0
676,11.0,-192.0,111.0,0
677,18.0,-193.0,119.0,0
678,20.0,-195.0,118.0,0
679,23.0,-191.0,120.0,0
680,20.0,-195.0,128.0,0
681,12.0,-200.0,136.0,0
682,5.0,-199.0,144.0,0
683,0.0,-196.0,150.0,0
684,1.0,-200.0,154.0,0
685,2.0,-203.0,154.0,0
686,6.0,-205.0,158.0,0
687,7.0,-206.0,153.0,0
688,12.0,-206.0,145.0,0
689,12.0,-211.0,150.0,0
690,14.0,-207.0,144.0,0
691,17.0,-212.0,148.0,0
692,14.0,-207.0,147.0,0
693,18.0,-204.0,146.0,0
694,18.0,-199.0,152.0,0
695,24.0,-196.0,148.0,0
696,28.0,-196.0,147.0,0
697,30.0,-189.0,148.0,0
698,27.0,-188.0,144.0,0
699,28.0,-185.0,143.0,0
700,27.0,-188.0,145.0,0
701,29.0,-190.0,147.0,0
702,30.0,-195.0,149.0,0
703,26.0,-193.0,152.0,0
704,29.0,-199.0,155.0,0
705,29.0,-198.0,160.0,0
706,28.0,-198.0,155.0,0
707,25.0,-200.0,150.0,0
708,25.0,-203.0,154.0,0
709,25.0,-201.0,154.0,0
710,22.0,-199.0,149.0,0
711,23.0,-206.0,157.0,0
712,21.0,-207.0,152.0,0
713,26.0,-207.0,148.0,0
714,22.0,-202.0,151.0,0
715,21.0,-199.0,151.0,0
716,23.0,-194.0,145.0,0
717,24.0,-191.0,146.0,0
718,21.0,-193.0,146.0,0
719,24.0,-194.0,143.0,0
720,28.0,-194.0,143.0,0
721,24.0,-196.0,143.0,0
722,21.0,-196.0,141.0,0
723,20.0,-197.0,140.0,0
724,21.0,-198.0,140.0,0
725,17.0,-198.0,138.0,0
726,18.0,-199.0,140.0,0
727,19.0,-200.0,141.0,0
728,20.0,-203.0,140.0,0
729,18.0,-202.0,141.0,0
730,15.0,-201.0,142.0,0
731,16.0,-206.0,135.0,0
732,17.0,-206.0,135.0,0
733,16.0,-205.0,140.0,0
734,14.0,-203.0,144.0,0
735,14.0,-206.0,137.0,0
736,18.0,-205.0,143.0,0
737,15.0,-200.0,142.0,0
738,17.0,-208.0,144.0,0
739,17.0,-206.0,144.0,0
740,20.0,-206.0,144.0,0
741,19.0,-209.0,143.0,0
742,21.0,-209.0,146.0,0
743,18.0,-208.0,141.0,0
744,19.0,-203.0,144.0,0
745,19.0,-202.0,140.0,0
746,25.0,-201.0,142.0,0
747,22.0,-199.0,138.0,0
748,20.0,-199.0,137.0,0
749,23.0,-199.0,142.0,0
750,25.0,-199.0,140.0,0
751,24.0,-200.0,142.0,0
752,26.0,-200.0,149.0,0
753,29.0,-201.0,146.0,0
754,29.0,-201.0,146.0,0
755,27.0,-202.0,144.0,0
756,23.0,-203.0,145.0,0
757,24.0,-203.0,144.0,0
758,24.0,-206.0,148.0,0
759,25.0,-207.0,149.0,0
760,27.0,-201.0,149.0,0
761,26.0,-200.0,153.0,0
762,22.0,-204.0,150.0,0
763,19.0,-199.0,148.0,0
764,22.0,-199.0,146.0,0
765,21.0,-199.0,151.0,0
766,20.0,-197.0,155.0,0
767,22.0,-194.0,156.0,0
768,14.0,-195.0,151.0,0
