,accelerometer_x,accelerometer_y,accelerometer_z,fall
190,20.0,-240.0,52.0,0
191,17.0,-242.0,51.0,0
192,23.0,-239.0,53.0,0
193,21.0,-240.0,52.0,0
194,19.0,-242.0,53.0,0
195,20.0,-245.0,53.0,0
196,21.0,-245.0,54.0,0
197,21.0,-243.0,48.0,0
198,22.0,-249.0,52.0,0
199,15.0,-243.0,47.0,0
200,17.0,-231.0,46.0,0
201,20.0,-244.0,51.0,0
202,22.0,-242.0,50.0,0
203,19.0,-241.0,48.0,0
204,19.0,-243.0,48.0,0
205,18.0,-245.0,52.0,0
206,21.0,-243.0,51.0,0
207,21.0,-243.0,49.0,0
208,19.0,-247.0,50.0,0
209,20.0,-244.0,52.0,0
210,20.0,-247.0,51.0,0
211,16.0,-245.0,61.0,0
212,14.0,-243.0,53.0,0
213,21.0,-241.0,52.0,0
214,17.0,-242.0,52.0,0
215,18.0,-241.0,52.0,0
216,19.0,-239.0,56.0,0
217,19.0,-242.0,49.0,0
218,19.0,-243.0,53.0,0
219,16.0,-235.0,50.0,0
220,18.0,-240.0,50.0,0
221,17.0,-238.0,49.0,0
222,22.0,-245.0,46.0,0
223,21.0,-244.0,52.0,0
224,19.0,-239.0,46.0,0
225,20.0,-243.0,44.0,0
226,16.0,-241.0,47.0,0
227,17.0,-241.0,50.0,0
228,19.0,-242.0,51.0,0
229,18.0,-241.0,55.0,0
230,19.0,-242.0,50.0,0
231,19.0,-243.0,49.0,0
232,20.0,-242.0,54.0,0
233,18.0,-243.0,48.0,0
234,19.0,-244.0,54.0,0
235,20.0,-240.0,47.0,0
236,17.0,-243.0,50.0,0
237,17.0,-242.0,45.0,0
238,19.0,-243.0,49.0,0
239,19.0,-236.0,50.0,0
240,14.0,-241.0,50.0,0
241,18.0,-242.0,48.0,0
242,16.0,-240.0,50.0,0
243,17.0,-239.0,46.0,0
244,22.0,-243.0,51.0,0
245,22.0,-238.0,47.0,0
246,21.0,-242.0,51.0,0
247,23.0,-242.0,46.0,0
248,19.0,-238.0,49.0,0
249,21.0,-239.0,48.0,0
250,20.0,-239.0,47.0,0
251,18.0,-242.0,51.0,0
252,15.0,-239.0,46.0,0
253,18.0,-243.0,48.0,0
254,14.0,-242.0,48.0,0
255,19.0,-242.0,50.0,0
256,16.0,-242.0,45.0,0
257,20.0,-245.0,43.0,0
258,22.0,-246.0,45.0,0
259,19.0,-242.0,43.0,0
260,22.0,-247.0,40.0,0
261,21.0,-242.0,42.0,0
262,18.0,-241.0,43.0,0
263,20.0,-240.0,46.0,0
264,19.0,-242.0,43.0,0
265,18.0,-242.0,44.0,0
266,21.0,-243.0,43.0,0
267,23.0,-241.0,42.0,0
268,22.0,-240.0,42.0,0
269,21.0,-242.0,44.0,0
270,20.0,-241.0,42.0,0
271,18.0,-244.0,46.0,0
272,18.0,-247.0,47.0,0
273,20.0,-245.0,44.0,0
274,20.0,-241.0,44.0,0
275,21.0,-243.0,42.0,0
276,20.0,-247.0,45.0,0
277,20.0,-244.0,45.0,0
278,19.0,-248.0,42.0,0
279,17.0,-244.0,41.0,0
280,21.0,-246.0,40.0,0
281,18.0,-242.0,40.0,0
282,20.0,-242.0,42.0,0
283,21.0,-243.0,41.0,0
284,24.0,-244.0,41.0,0
285,23.0,-241.0,41.0,0
286,22.0,-242.0,42.0,0
287,19.0,-244.0,33.0,0
288,22.0,-244.0,42.0,0
289,22.0,-243.0,45.0,0
290,22.0,-246.0,47.0,0
291,20.0,-244.0,44.0,0
292,20.0,-243.0,47.0,0
293,15.0,-244.0,44.0,0
294,21.0,-245.0,48.0,0
295,19.0,-249.0,51.0,0
296,18.0,-248.0,40.0,0
297,18.0,-248.0,41.0,0
298,18.0,-244.0,45.0,0
299,15.0,-242.0,42.0,0
300,16.0,-245.0,43.0,0
301,18.0,-242.0,47.0,0
302,18.0,-243.0,45.0,0
303,20.0,-241.0,44.0,0
304,19.0,-242.0,47.0,0
305,23.0,-240.0,44.0,0
306,22.0,-242.0,44.0,0
307,18.0,-240.0,41.0,0
308,23.0,-242.0,37.0,0
309,20.0,-243.0,46.0,0
310,19.0,-241.0,46.0,0
311,20.0,-241.0,47.0,0
312,20.0,-243.0,44.0,0
313,19.0,-243.0,47.0,0
314,19.0,-244.0,46.0,0
315,21.0,-241.0,46.0,0
316,19.0,-240.0,50.0,0
317,20.0,-244.0,47.0,0
318,18.0,-244.0,46.0,0
319,19.0,-246.0,52.0,0
320,20.0,-247.0,47.0,0
321,22.0,-243.0,44.0,0
322,21.0,-242.0,46.0,0
323,17.0,-241.0,45.0,0
324,20.0,-243.0,44.0,0
325,18.0,-242.0,45.0,0
326,22.0,-243.0,47.0,0
327,22.0,-244.0,42.0,0
328,21.0,-244.0,48.0,0
329,15.0,-240.0,46.0,0
330,22.0,-240.0,45.0,0
331,22.0,-243.0,48.0,0
332,18.0,-241.0,47.0,0
333,22.0,-244.0,43.0,0
334,20.0,-241.0,46.0,0
335,19.0,-241.0,44.0,0
336,19.0,-243.0,48.0,0
337,20.0,-244.0,44.0,0
338,21.0,-243.0,50.0,0
339,17.0,-243.0,46.0,0
340,21.0,-248.0,52.0,0
341,21.0,-243.0,46.0,0
342,19.0,-244.0,48.0,0
343,17.0,-243.0,49.0,0
344,21.0,-244.0,45.0,0
345,20.0,-245.0,46.0,0
346,20.0,-240.0,46.0,0
347,18.0,-239.0,47.0,0
348,19.0,-243.0,51.0,0
349,22.0,-242.0,47.0,0
350,20.0,-241.0,48.0,0
351,21.0,-245.0,47.0,0
352,20.0,-241.0,48.0,0
353,20.0,-243.0,48.0,0
354,22.0,-243.0,50.0,0
355,19.0,-242.0,47.0,0
356,19.0,-242.0,45.0,0
357,21.0,-244.0,48.0,0
358,20.0,-243.0,50.0,0
359,21.0,-244.0,50.0,0
360,20.0,-243.0,50.0,0
361,18.0,-241.0,48.0,0
362,19.0,-237.0,54.0,0
363,12.0,-237.0,50.0,0
364,20.0,-243.0,49.0,0
365,16.0,-242.0,51.0,0
366,21.0,-241.0,49.0,0
367,18.0,-241.0,55.0,0
368,19.0,-241.0,52.0,0
369,15.0,-240.0,51.0,0
370,16.0,-239.0,53.0,0
371,16.0,-241.0,53.0,0
372,12.0,-239.0,48.0,0
373,16.0,-241.0,47.0,0
374,14.0,-243.0,46.0,0
375,15.0,-245.0,44.0,0
376,16.0,-242.0,46.0,0
377,16.0,-243.0,47.0,0
378,12.0,-244.0,45.0,0
379,15.0,-246.0,47.0,0
380,15.0,-246.0,46.0,0
381,15.0,-247.0,46.0,0
382,15.0,-244.0,52.0,0
383,17.0,-248.0,46.0,0
384,10.0,-243.0,49.0,0
385,19.0,-250.0,47.0,0
386,18.0,-248.0,43.0,0
387,22.0,-247.0,44.0,0
388,22.0,-244.0,42.0,0
389,24.0,-243.0,39.0,0
390,25.0,-240.0,42.0,0
391,25.0,-243.0,44.0,0
392,29.0,-241.0,52.0,0
393,32.0,-242.0,55.0,0
394,28.0,-241.0,57.0,0
395,36.0,-245.0,55.0,0
396,36.0,-241.0,57.0,1
397,39.0,-243.0,53.0,1
398,46.0,-249.0,56.0,1
399,48.0,-247.0,56.0,1
400,49.0,-253.0,53.0,1
401,52.0,-257.0,52.0,1
402,53.0,-257.0,51.0,1
403,55.0,-263.0,47.0,1
404,56.0,-263.0,49.0,1
405,71.0,-271.0,36.0,1
406,75.0,-271.0,15.0,1
407,84.0,-267.0,-3.0,1
408,85.0,-267.0,-16.0,1
409,92.0,-270.0,-8.0,1
410,97.0,-277.0,3.0,1
411,116.0,-296.0,18.0,1
412,134.0,-315.0,22.0,1
413,146.0,-314.0,24.0,1
414,139.0,-295.0,9.0,1
415,137.0,-278.0,7.0,1
416,135.0,-261.0,2.0,1
417,142.0,-241.0,2.0,1
418,139.0,-229.0,7.0,1
419,136.0,-226.0,0.0,1
420,134.0,-225.0,3.0,1
421,127.0,-231.0,11.0,1
422,99.0,-236.0,17.0,1
423,73.0,-243.0,20.0,1
424,55.0,-243.0,21.0,1
425,30.0,-247.0,28.0,1
426,6.0,-242.0,33.0,1
427,-13.0,-249.0,39.0,1
428,-23.0,-254.0,43.0,1
429,-34.0,-251.0,43.0,1
430,-21.0,-257.0,9.0,1
431,-57.0,-253.0,27.0,1
432,-67.0,-257.0,33.0,1
433,-55.0,-258.0,36.0,1
434,-66.0,-265.0,30.0,1
435,-85.0,-267.0,41.0,1
436,-93.0,-268.0,40.0,1
437,-118.0,-262.0,45.0,1
438,-112.0,-262.0,52.0,1
439,-132.0,-266.0,63.0,1
440,-137.0,-259.0,64.0,1
441,-134.0,-261.0,59.0,1
442,-159.0,-244.0,37.0,1
443,-150.0,-242.0,34.0,1
444,-135.0,-224.0,19.0,1
445,-145.0,-212.0,11.0,1
446,-128.0,-207.0,20.0,1
447,-147.0,-195.0,40.0,1
448,-106.0,-182.0,37.0,1
449,-116.0,-175.0,50.0,1
450,-98.0,-185.0,54.0,1
451,-62.0,-175.0,35.0,1
452,-24.0,-168.0,17.0,1
453,-20.0,-177.0,32.0,1
454,-10.0,-172.0,32.0,1
455,-5.0,-163.0,35.0,1
456,-2.0,-173.0,47.0,1
457,-2.0,-179.0,48.0,1
458,-10.0,-183.0,43.0,1
459,-22.0,-192.0,46.0,1
460,-32.0,-214.0,50.0,1
461,-32.0,-222.0,46.0,1
462,-13.0,-228.0,46.0,1
463,3.0,-233.0,54.0,1
464,5.0,-247.0,53.0,1
465,8.0,-262.0,67.0,1
466,9.0,-293.0,78.0,1
467,9.0,-309.0,84.0,1
468,14.0,-334.0,80.0,1
469,14.0,-367.0,63.0,1
470,21.0,-385.0,65.0,1
471,19.0,-408.0,65.0,1
472,17.0,-419.0,41.0,1
473,36.0,-426.0,21.0,1
474,17.0,-425.0,4.0,1
475,16.0,-416.0,8.0,1
476,12.0,-404.0,3.0,1
477,14.0,-390.0,3.0,1
478,5.0,-368.0,14.0,1
479,18.0,-332.0,20.0,1
480,35.0,-308.0,21.0,1
481,29.0,-290.0,10.0,1
482,24.0,-268.0,16.0,1
483,13.0,-251.0,10.0,1
484,-5.0,-239.0,8.0,1
485,-20.0,-228.0,12.0,1
486,-24.0,-224.0,8.0,1
487,-26.0,-207.0,6.0,1
488,-18.0,-203.0,7.0,1
489,-8.0,-196.0,17.0,1
490,3.0,-192.0,24.0,1
491,12.0,-190.0,27.0,1
492,29.0,-199.0,30.0,1
493,50.0,-208.0,33.0,1
494,70.0,-222.0,36.0,1
495,88.0,-233.0,42.0,1
496,109.0,-238.0,33.0,1
497,130.0,-248.0,23.0,1
498,140.0,-251.0,31.0,1
499,161.0,-257.0,43.0,1
500,174.0,-262.0,49.0,1
501,189.0,-259.0,57.0,1
502,202.0,-261.0,91.0,1
503,229.0,-250.0,105.0,1
504,242.0,-249.0,103.0,1
505,237.0,-242.0,97.0,1
506,225.0,-224.0,85.0,1
507,197.0,-192.0,78.0,1
508,167.0,-153.0,69.0,1
509,139.0,-115.0,62.0,1
510,123.0,-90.0,58.0,1
511,114.0,-64.0,59.0,1
512,120.0,-50.0,67.0,1
513,138.0,-32.0,60.0,1
514,146.0,-29.0,51.0,1
515,155.0,-23.0,42.0,1
516,154.0,-17.0,29.0,1
517,153.0,-13.0,19.0,1
518,152.0,-9.0,21.0,1
519,164.0,-16.0,25.0,1
520,192.0,-30.0,28.0,1
521,217.0,-45.0,27.0,1
522,214.0,-64.0,40.0,1
523,208.0,-75.0,36.0,1
524,219.0,-84.0,30.0,1
525,245.0,-87.0,4.0,1
526,270.0,-87.0,-12.0,1
527,285.0,-76.0,-24.0,1
528,279.0,-64.0,-18.0,1
529,262.0,-54.0,-18.0,1
530,260.0,-42.0,-32.0,1
531,240.0,-34.0,-21.0,1
532,254.0,-39.0,-36.0,1
533,267.0,-27.0,-38.0,1
534,279.0,-23.0,-40.0,1
535,287.0,-29.0,-45.0,1
536,296.0,-32.0,-40.0,1
537,309.0,-35.0,-43.0,1
538,313.0,-39.0,-46.0,1
539,312.0,-40.0,-44.0,1
540,313.0,-35.0,-44.0,1
541,302.0,-22.0,-43.0,1
542,285.0,-5.0,-32.0,1
543,283.0,4.0,-25.0,1
544,279.0,23.0,-41.0,1
545,280.0,43.0,-51.0,1
546,288.0,50.0,-57.0,1
547,291.0,63.0,-68.0,1
548,296.0,68.0,-75.0,1
549,305.0,71.0,-73.0,1
550,318.0,70.0,-64.0,1
551,323.0,59.0,-52.0,1
552,327.0,43.0,-35.0,1
553,326.0,31.0,-18.0,1
554,315.0,26.0,3.0,1
555,310.0,16.0,14.0,1
556,300.0,10.0,20.0,1
557,296.0,3.0,23.0,1
558,289.0,1.0,20.0,1
559,282.0,2.0,22.0,1
560,267.0,7.0,31.0,1
561,250.0,10.0,29.0,1
562,238.0,13.0,23.0,1
563,222.0,15.0,26.0,1
564,213.0,13.0,21.0,1
565,207.0,10.0,12.0,1
566,204.0,17.0,9.0,1
567,203.0,17.0,6.0,1
568,199.0,20.0,8.0,1
569,206.0,20.0,7.0,1
570,212.0,13.0,16.0,1
571,221.0,10.0,23.0,1
572,233.0,0.0,21.0,1
573,246.0,-10.0,25.0,1
574,248.0,-8.0,24.0,1
575,256.0,-13.0,30.0,1
576,271.0,-12.0,30.0,1
577,274.0,-3.0,34.0,1
578,279.0,1.0,30.0,1
579,277.0,9.0,28.0,1
580,282.0,15.0,29.0,1
581,280.0,25.0,29.0,1
582,283.0,28.0,31.0,1
583,278.0,32.0,34.0,1
584,271.0,30.0,31.0,1
585,265.0,28.0,31.0,1
586,263.0,28.0,24.0,1
587,269.0,19.0,33.0,1
588,275.0,19.0,32.0,1
589,285.0,14.0,32.0,1
590,287.0,9.0,33.0,1
591,289.0,8.0,33.0,1
592,290.0,7.0,34.0,1
593,291.0,9.0,36.0,1
594,289.0,8.0,39.0,1
595,292.0,5.0,44.0,1
596,291.0,3.0,46.0,1
597,293.0,0.0,56.0,1
598,286.0,1.0,63.0,1
599,280.0,0.0,64.0,1
600,278.0,-6.0,71.0,1
601,278.0,-11.0,75.0,1
602,266.0,-15.0,86.0,1
603,259.0,-20.0,86.0,1
604,248.0,-27.0,90.0,1
605,236.0,-23.0,94.0,1
606,225.0,-24.0,93.0,1
607,215.0,-18.0,100.0,1
608,205.0,-15.0,93.0,1
609,204.0,0.0,95.0,1
610,209.0,4.0,93.0,1
611,212.0,11.0,87.0,1
612,215.0,19.0,82.0,1
613,220.0,25.0,80.0,1
614,225.0,27.0,83.0,1
615,233.0,29.0,85.0,1
616,236.0,28.0,82.0,1
617,244.0,23.0,78.0,1
618,257.0,16.0,79.0,1
619,263.0,12.0,79.0,1
620,262.0,11.0,77.0,1
621,262.0,8.0,72.0,1
622,261.0,4.0,63.0,1
623,260.0,2.0,63.0,1
624,257.0,0.0,59.0,1
625,255.0,0.0,61.0,1
626,253.0,-3.0,61.0,1
627,248.0,-13.0,59.0,1
628,248.0,-8.0,61.0,1
629,249.0,-7.0,55.0,1
630,244.0,-2.0,51.0,1
631,242.0,-8.0,45.0,1
632,240.0,-3.0,46.0,1
633,244.0,-2.0,54.0,1
634,250.0,-6.0,57.0,1
635,263.0,-11.0,54.0,1
636,271.0,-13.0,62.0,1
637,279.0,-16.0,59.0,1
638,292.0,-17.0,55.0,1
639,295.0,-18.0,45.0,1
640,289.0,-22.0,37.0,1
641,283.0,-28.0,20.0,1
642,278.0,-30.0,15.0,1
643,273.0,-32.0,5.0,1
644,269.0,-37.0,-3.0,1
645,264.0,-42.0,-11.0,1
646,259.0,-48.0,-13.0,1
647,254.0,-51.0,-13.0,1
648,247.0,-52.0,-9.0,1
649,244.0,-56.0,-3.0,1
650,240.0,-64.0,4.0,1
651,238.0,-63.0,16.0,1
652,233.0,-65.0,23.0,1
653,237.0,-71.0,31.0,1
654,239.0,-76.0,35.0,1
655,242.0,-72.0,41.0,1
656,246.0,-77.0,44.0,1
657,248.0,-70.0,43.0,1
658,250.0,-72.0,41.0,1
659,255.0,-64.0,37.0,1
660,256.0,-57.0,33.0,1
661,256.0,-48.0,37.0,1
662,256.0,-45.0,29.0,1
663,255.0,-42.0,34.0,1
664,246.0,-39.0,36.0,1
665,236.0,-37.0,41.0,1
666,232.0,-38.0,46.0,1
667,228.0,-41.0,48.0,1
668,229.0,-43.0,51.0,1
669,233.0,-50.0,47.0,1
670,232.0,-58.0,48.0,1
671,240.0,-62.0,46.0,1
672,239.0,-69.0,45.0,1
673,238.0,-69.0,33.0,1
674,239.0,-69.0,38.0,1
675,246.0,-68.0,30.0,1
676,249.0,-64.0,19.0,1
677,253.0,-63.0,18.0,1
678,259.0,-53.0,10.0,1
679,266.0,-48.0,0.0,1
680,268.0,-37.0,-1.0,1
681,271.0,-30.0,-8.0,1
682,275.0,-25.0,-7.0,1
683,273.0,-19.0,-9.0,1
684,273.0,-16.0,-2.0,1
685,283.0,-17.0,-3.0,1
686,280.0,-16.0,1.0,1
687,280.0,-18.0,4.0,1
688,278.0,-24.0,6.0,1
689,275.0,-29.0,8.0,1
690,275.0,-31.0,11.0,1
691,271.0,-33.0,10.0,1
692,270.0,-33.0,12.0,0
693,270.0,-32.0,15.0,0
694,269.0,-33.0,13.0,0
695,266.0,-32.0,5.0,0
696,264.0,-26.0,11.0,0
697,263.0,-20.0,8.0,0
698,262.0,-21.0,5.0,0
699,262.0,-17.0,4.0,0
700,259.0,-16.0,7.0,0
701,260.0,-12.0,10.0,0
702,261.0,-11.0,15.0,0
703,261.0,-10.0,15.0,0
704,258.0,-9.0,17.0,0
705,260.0,-15.0,21.0,0
706,253.0,-18.0,13.0,0
707,256.0,-14.0,23.0,0
708,257.0,-20.0,24.0,0
709,258.0,-25.0,28.0,0
710,255.0,-20.0,29.0,0
711,257.0,-24.0,29.0,0
712,256.0,-23.0,30.0,0
713,261.0,-25.0,29.0,0
714,260.0,-25.0,28.0,0
715,263.0,-30.0,30.0,0
716,260.0,-28.0,26.0,0
717,266.0,-30.0,33.0,0
718,267.0,-28.0,25.0,0
719,264.0,-31.0,25.0,0
720,263.0,-30.0,21.0,0
721,263.0,-29.0,25.0,0
722,264.0,-32.0,26.0,0
723,262.0,-31.0,20.0,0
724,262.0,-33.0,21.0,0
725,266.0,-37.0,22.0,0
726,262.0,-33.0,30.0,0
727,264.0,-36.0,29.0,0
728,263.0,-42.0,32.0,0
729,260.0,-35.0,27.0,0
730,263.0,-32.0,31.0,0
731,266.0,-33.0,28.0,0
732,260.0,-31.0,31.0,0
733,260.0,-32.0,27.0,0
734,261.0,-30.0,28.0,0
735,259.0,-29.0,28.0,0
736,262.0,-26.0,24.0,0
737,262.0,-26.0,23.0,0
738,259.0,-24.0,32.0,0
739,259.0,-29.0,23.0,0
740,261.0,-26.0,25.0,0
741,262.0,-22.0,28.0,0
742,263.0,-27.0,26.0,0
743,259.0,-25.0,30.0,0
744,263.0,-22.0,28.0,0
745,261.0,-22.0,29.0,0
746,268.0,-22.0,30.0,0
747,270.0,-26.0,30.0,0
748,266.0,-18.0,27.0,0
749,266.0,-21.0,27.0,0
750,267.0,-23.0,33.0,0
751,261.0,-20.0,27.0,0
752,260.0,-18.0,30.0,0
753,259.0,-22.0,34.0,0
754,253.0,-18.0,30.0,0
755,253.0,-20.0,35.0,0
756,253.0,-21.0,37.0,0
757,251.0,-16.0,31.0,0
758,255.0,-24.0,32.0,0
759,254.0,-17.0,33.0,0
760,256.0,-16.0,37.0,0
761,258.0,-17.0,34.0,0
762,257.0,-18.0,31.0,0
763,259.0,-18.0,32.0,0
764,256.0,-18.0,33.0,0
765,260.0,-19.0,37.0,0
766,259.0,-20.0,33.0,0
767,257.0,-19.0,35.0,0
768,256.0,-17.0,36.0,0
769,260.0,-20.0,39.0,0
770,258.0,-24.0,39.0,0
771,261.0,-17.0,40.0,0
772,258.0,-18.0,44.0,0
773,258.0,-19.0,45.0,0
774,261.0,-20.0,42.0,0
775,261.0,-19.0,43.0,0
776,259.0,-16.0,43.0,0
777,257.0,-14.0,43.0,0
778,258.0,-18.0,41.0,0
779,256.0,-15.0,39.0,0
780,256.0,-18.0,39.0,0
781,256.0,-14.0,46.0,0
782,252.0,-14.0,49.0,0
783,254.0,-17.0,41.0,0
784,255.0,-18.0,42.0,0
785,254.0,-22.0,44.0,0
786,254.0,-23.0,47.0,0
787,253.0,-20.0,45.0,0
788,256.0,-23.0,44.0,0
789,257.0,-23.0,50.0,0
790,253.0,-23.0,52.0,0
791,257.0,-24.0,49.0,0
792,254.0,-24.0,44.0,0
793,251.0,-20.0,53.0,0
794,254.0,-19.0,52.0,0
795,256.0,-19.0,51.0,0
796,254.0,-16.0,52.0,0
797,256.0,-16.0,50.0,0
798,254.0,-18.0,50.0,0
799,254.0,-15.0,49.0,0
800,256.0,-17.0,54.0,0
801,257.0,-19.0,53.0,0
802,255.0,-19.0,54.0,0
803,254.0,-16.0,48.0,0
804,255.0,-15.0,48.0,0
805,254.0,-16.0,50.0,0
806,256.0,-15.0,53.0,0
807,255.0,-12.0,52.0,0
808,256.0,-13.0,51.0,0
809,255.0,-15.0,50.0,0
810,253.0,-12.0,53.0,0
811,255.0,-16.0,54.0,0
812,254.0,-13.0,50.0,0
813,257.0,-13.0,49.0,0
814,255.0,-13.0,55.0,0
815,253.0,-19.0,49.0,0
816,252.0,-13.0,54.0,0
817,256.0,-17.0,56.0,0
818,253.0,-13.0,51.0,0
