,accelerometer_x,accelerometer_y,accelerometer_z,fall
151,-46.0,-233.0,13.0,0
152,-44.0,-240.0,13.0,0
153,-41.0,-245.0,9.0,0
154,-32.0,-255.0,9.0,0
155,-25.0,-266.0,3.0,0
156,-20.0,-272.0,2.0,0
157,-14.0,-270.0,-3.0,0
158,-14.0,-273.0,1.0,0
159,-15.0,-283.0,7.0,0
160,-17.0,-291.0,9.0,0
161,-18.0,-294.0,10.0,0
162,-19.0,-296.0,10.0,0
163,-26.0,-290.0,8.0,0
164,-31.0,-285.0,7.0,0
165,-35.0,-288.0,13.0,0
166,-34.0,-284.0,18.0,0
167,-37.0,-280.0,22.0,0
168,-46.0,-272.0,28.0,0
169,-49.0,-269.0,22.0,0
170,-42.0,-261.0,18.0,0
171,-47.0,-253.0,18.0,0
172,-44.0,-253.0,17.0,0
173,-44.0,-247.0,14.0,0
174,-43.0,-250.0,15.0,0
175,-42.0,-247.0,7.0,0
176,-39.0,-245.0,5.0,0
177,-36.0,-250.0,3.0,0
178,-33.0,-248.0,-2.0,0
179,-29.0,-247.0,-1.0,0
180,-32.0,-245.0,-1.0,0
181,-26.0,-247.0,8.0,0
182,-28.0,-246.0,17.0,0
183,-33.0,-244.0,19.0,0
184,-40.0,-247.0,21.0,0
185,-47.0,-252.0,18.0,0
186,-46.0,-257.0,7.0,0
187,-41.0,-261.0,5.0,0
188,-41.0,-268.0,2.0,0
189,-41.0,-265.0,10.0,0
190,-38.0,-275.0,-9.0,0
191,-37.0,-275.0,-5.0,0
192,-32.0,-274.0,-7.0,0
193,-33.0,-269.0,-9.0,0
194,-29.0,-264.0,-9.0,0
195,-25.0,-256.0,-12.0,0
196,-20.0,-257.0,-15.0,0
197,-17.0,-253.0,-18.0,0
198,-21.0,-250.0,-20.0,0
199,-23.0,-247.0,-16.0,0
200,-29.0,-239.0,-20.0,0
201,-28.0,-232.0,-19.0,0
202,-35.0,-222.0,-19.0,0
203,-42.0,-216.0,-14.0,0
204,-45.0,-215.0,2.0,0
205,-50.0,-213.0,12.0,0
206,-50.0,-221.0,29.0,0
207,-42.0,-231.0,41.0,0
208,-35.0,-242.0,50.0,0
209,-55.0,-245.0,45.0,0
210,-52.0,-253.0,46.0,0
211,-51.0,-265.0,63.0,0
212,-51.0,-267.0,57.0,0
213,-56.0,-268.0,54.0,0
214,-63.0,-266.0,54.0,0
215,-64.0,-267.0,57.0,0
216,-61.0,-271.0,64.0,0
217,-63.0,-277.0,70.0,0
218,-64.0,-284.0,79.0,0
219,-65.0,-289.0,71.0,0
220,-63.0,-301.0,69.0,0
221,-60.0,-312.0,75.0,0
222,-51.0,-319.0,75.0,0
223,-50.0,-319.0,68.0,0
224,-56.0,-323.0,64.0,0
225,-56.0,-331.0,52.0,0
226,-62.0,-347.0,49.0,0
227,-61.0,-367.0,47.0,0
228,-64.0,-380.0,53.0,0
229,-82.0,-383.0,54.0,0
230,-74.0,-388.0,64.0,0
231,-74.0,-384.0,69.0,0
232,-85.0,-377.0,69.0,0
233,-97.0,-363.0,76.0,0
234,-117.0,-347.0,80.0,0
235,-139.0,-339.0,84.0,0
236,-157.0,-337.0,87.0,0
237,-178.0,-335.0,82.0,0
238,-198.0,-337.0,79.0,0
239,-211.0,-339.0,63.0,0
240,-226.0,-343.0,44.0,0
241,-235.0,-337.0,20.0,0
242,-231.0,-335.0,14.0,0
243,-209.0,-322.0,11.0,0
244,-184.0,-317.0,-2.0,0
245,-158.0,-309.0,-15.0,0
246,-126.0,-294.0,-30.0,0
247,-98.0,-272.0,-46.0,0
248,-65.0,-244.0,-56.0,0
249,-20.0,-216.0,-78.0,0
250,11.0,-184.0,-114.0,0
251,31.0,-156.0,-164.0,0
252,48.0,-143.0,-213.0,0
253,27.0,-149.0,-221.0,0
254,-10.0,-171.0,-228.0,0
255,-46.0,-200.0,-206.0,0
256,-81.0,-226.0,-152.0,0
257,-109.0,-243.0,-76.0,0
258,-139.0,-256.0,25.0,0
259,-156.0,-267.0,83.0,0
260,-148.0,-287.0,112.0,0
261,-123.0,-301.0,118.0,0
262,-77.0,-305.0,94.0,0
263,-34.0,-292.0,56.0,0
264,-9.0,-264.0,11.0,0
265,2.0,-247.0,-18.0,0
266,22.0,-252.0,-48.0,0
267,26.0,-254.0,-110.0,0
268,38.0,-253.0,-170.0,0
269,33.0,-263.0,-203.0,0
270,29.0,-264.0,-200.0,0
271,26.0,-267.0,-175.0,0
272,19.0,-268.0,-132.0,0
273,14.0,-275.0,-84.0,0
274,3.0,-287.0,-51.0,0
275,-17.0,-302.0,-42.0,0
276,-33.0,-340.0,-27.0,0
277,-39.0,-388.0,-6.0,0
278,-48.0,-424.0,2.0,0
279,-56.0,-452.0,-4.0,0
280,-66.0,-501.0,34.0,0
281,-65.0,-543.0,80.0,0
282,-40.0,-574.0,79.0,0
283,-5.0,-593.0,51.0,0
284,17.0,-608.0,17.0,0
285,34.0,-619.0,-7.0,0
286,36.0,-626.0,-19.0,0
287,33.0,-627.0,-19.0,0
288,40.0,-626.0,-25.0,0
289,47.0,-629.0,-16.0,0
290,41.0,-625.0,-20.0,0
291,23.0,-614.0,-32.0,0
292,2.0,-593.0,-38.0,0
293,-16.0,-562.0,-34.0,0
294,-14.0,-522.0,-18.0,0
295,-6.0,-478.0,16.0,0
296,4.0,-436.0,36.0,0
297,-1.0,-406.0,15.0,0
298,-28.0,-402.0,-28.0,0
299,-55.0,-392.0,-103.0,0
300,-54.0,-371.0,-179.0,0
301,-45.0,-349.0,-153.0,0
302,-30.0,-284.0,-134.0,0
303,-36.0,-227.0,-106.0,0
304,-29.0,-152.0,-80.0,0
305,-8.0,-44.0,-79.0,0
306,-29.0,7.0,-82.0,0
307,-34.0,47.0,-89.0,0
308,-53.0,89.0,-65.0,0
309,-75.0,90.0,-83.0,0
310,-79.0,82.0,-77.0,0
311,-82.0,80.0,-60.0,0
312,-61.0,64.0,-15.0,0
313,-25.0,55.0,5.0,0
314,1.0,50.0,39.0,0
315,16.0,45.0,74.0,0
316,23.0,53.0,94.0,0
317,34.0,74.0,95.0,0
318,44.0,72.0,87.0,0
319,43.0,72.0,70.0,0
320,34.0,82.0,51.0,0
321,33.0,90.0,12.0,0
322,31.0,96.0,-28.0,0
323,32.0,81.0,-73.0,0
324,37.0,42.0,-115.0,0
325,50.0,-24.0,-173.0,0
326,68.0,-85.0,-202.0,0
327,71.0,-148.0,-195.0,0
328,67.0,-202.0,-155.0,0
329,48.0,-246.0,-73.0,0
330,10.0,-278.0,23.0,0
331,-34.0,-311.0,77.0,0
332,-71.0,-359.0,88.0,0
333,-115.0,-424.0,53.0,0
334,-175.0,-477.0,11.0,0
335,-255.0,-506.0,16.0,0
336,-304.0,-502.0,34.0,0
337,-296.0,-459.0,44.0,0
338,-194.0,-441.0,57.0,0
339,-111.0,-450.0,26.0,0
340,-80.0,-495.0,10.0,0
341,-81.0,-568.0,17.0,0
342,-104.0,-637.0,21.0,0
343,-140.0,-691.0,46.0,0
344,-198.0,-709.0,77.0,0
345,-242.0,-702.0,104.0,0
346,-236.0,-667.0,96.0,0
347,-178.0,-628.0,79.0,0
348,-123.0,-567.0,9.0,0
349,-65.0,-483.0,-54.0,0
350,-38.0,-376.0,-87.0,0
351,-35.0,-256.0,-107.0,0
352,-34.0,-159.0,-117.0,0
353,-34.0,-82.0,-143.0,0
354,-35.0,-8.0,-143.0,0
355,-56.0,40.0,-122.0,0
356,-68.0,61.0,-82.0,0
357,-43.0,45.0,-44.0,0
358,10.0,14.0,-20.0,0
359,70.0,-14.0,-20.0,0
360,108.0,-36.0,-9.0,0
361,103.0,-41.0,9.0,0
362,79.0,-32.0,34.0,0
363,59.0,-20.0,55.0,0
364,35.0,-11.0,84.0,0
365,12.0,-5.0,90.0,0
366,-13.0,5.0,98.0,0
367,-23.0,10.0,100.0,0
368,-63.0,16.0,82.0,0
369,-95.0,6.0,71.0,0
370,-108.0,-21.0,19.0,0
371,-81.0,-49.0,-94.0,0
372,-55.0,-98.0,-209.0,0
373,-26.0,-147.0,-307.0,0
374,9.0,-196.0,-342.0,0
375,46.0,-216.0,-319.0,0
376,65.0,-217.0,-247.0,0
377,60.0,-229.0,-131.0,0
378,35.0,-270.0,-37.0,0
379,14.0,-337.0,-20.0,0
380,23.0,-430.0,-68.0,0
381,39.0,-525.0,-93.0,0
382,71.0,-592.0,-67.0,0
383,130.0,-617.0,-10.0,0
384,157.0,-596.0,45.0,0
385,108.0,-555.0,85.0,0
386,9.0,-545.0,90.0,0
387,-51.0,-574.0,74.0,0
388,-64.0,-598.0,13.0,0
389,-34.0,-613.0,-33.0,0
390,2.0,-648.0,5.0,0
391,71.0,-673.0,23.0,0
392,108.0,-684.0,-3.0,0
393,120.0,-685.0,-22.0,0
394,113.0,-671.0,-50.0,0
395,74.0,-639.0,-89.0,0
396,69.0,-606.0,-24.0,0
397,37.0,-536.0,-19.0,0
398,-26.0,-461.0,-35.0,0
399,-76.0,-378.0,-76.0,0
400,-78.0,-263.0,-122.0,0
401,-53.0,-127.0,-141.0,0
402,-35.0,3.0,-129.0,0
403,-39.0,73.0,-119.0,0
404,-22.0,143.0,-81.0,0
405,-39.0,164.0,-78.0,0
406,-51.0,174.0,-58.0,0
407,-80.0,161.0,-34.0,0
408,-109.0,138.0,-20.0,0
409,-141.0,118.0,-2.0,0
410,-154.0,93.0,24.0,0
411,-154.0,71.0,54.0,0
412,-125.0,49.0,101.0,0
413,-79.0,37.0,154.0,0
414,-31.0,22.0,189.0,0
415,8.0,8.0,185.0,0
416,34.0,-6.0,142.0,0
417,26.0,-9.0,48.0,0
418,43.0,-24.0,-69.0,0
419,60.0,-53.0,-177.0,0
420,72.0,-87.0,-258.0,0
421,93.0,-119.0,-284.0,0
422,105.0,-157.0,-231.0,0
423,108.0,-186.0,-125.0,0
424,109.0,-218.0,-37.0,0
425,117.0,-280.0,-8.0,0
426,93.0,-363.0,-9.0,0
427,45.0,-456.0,-34.0,0
428,-63.0,-558.0,-42.0,0
429,-182.0,-637.0,-13.0,0
430,-262.0,-660.0,18.0,0
431,-235.0,-633.0,24.0,0
432,-153.0,-597.0,42.0,0
433,-131.0,-569.0,57.0,0
434,-112.0,-530.0,6.0,0
435,-95.0,-500.0,-16.0,0
436,-68.0,-499.0,-18.0,0
437,-48.0,-514.0,-38.0,0
438,-53.0,-528.0,-56.0,0
439,-79.0,-522.0,-82.0,0
440,-102.0,-511.0,-103.0,0
441,-134.0,-481.0,-93.0,0
442,-146.0,-442.0,-67.0,0
443,-122.0,-412.0,-52.0,0
444,-91.0,-385.0,-56.0,0
445,-72.0,-362.0,-50.0,0
446,-46.0,-318.0,-33.0,0
447,-22.0,-267.0,-44.0,0
448,-18.0,-215.0,-43.0,0
449,-29.0,-153.0,-54.0,0
450,-30.0,-86.0,-56.0,0
451,-3.0,-34.0,-40.0,0
452,24.0,13.0,-13.0,0
453,11.0,54.0,8.0,0
454,-22.0,77.0,23.0,0
455,-72.0,88.0,29.0,0
456,-125.0,97.0,53.0,0
457,-126.0,91.0,91.0,0
458,-97.0,95.0,129.0,0
459,-70.0,99.0,158.0,0
460,-56.0,92.0,169.0,0
461,-51.0,63.0,155.0,0
462,-59.0,26.0,109.0,0
463,-65.0,-8.0,-3.0,0
464,-63.0,-64.0,-167.0,0
465,-60.0,-124.0,-297.0,0
466,-39.0,-185.0,-355.0,0
467,-16.0,-201.0,-343.0,0
468,18.0,-202.0,-282.0,0
469,67.0,-221.0,-184.0,0
470,119.0,-270.0,-19.0,0
471,126.0,-329.0,146.0,0
472,119.0,-430.0,134.0,0
473,123.0,-545.0,59.0,0
474,183.0,-640.0,1.0,0
475,283.0,-695.0,-36.0,0
476,326.0,-693.0,-52.0,0
477,237.0,-623.0,-20.0,0
478,122.0,-540.0,-3.0,0
479,40.0,-446.0,5.0,0
480,11.0,-392.0,-24.0,0
481,10.0,-405.0,-49.0,0
482,7.0,-450.0,-64.0,0
483,-9.0,-491.0,-87.0,0
484,1.0,-528.0,-74.0,0
485,-5.0,-559.0,-66.0,0
486,-18.0,-578.0,-45.0,0
487,-32.0,-579.0,-20.0,0
488,-44.0,-567.0,8.0,0
489,-81.0,-513.0,-9.0,0
490,-109.0,-450.0,-62.0,0
491,-98.0,-363.0,-97.0,0
492,-54.0,-287.0,-64.0,0
493,-13.0,-182.0,-62.0,0
494,22.0,-75.0,-52.0,0
495,33.0,28.0,-40.0,0
496,27.0,116.0,-36.0,0
497,38.0,178.0,-28.0,0
498,50.0,209.0,-27.0,0
499,56.0,234.0,-14.0,0
500,47.0,230.0,-5.0,0
501,33.0,208.0,12.0,0
502,31.0,181.0,37.0,0
503,28.0,143.0,79.0,0
504,7.0,115.0,117.0,0
505,1.0,81.0,126.0,0
506,7.0,37.0,99.0,0
507,1.0,-7.0,54.0,0
508,-11.0,-36.0,-12.0,0
509,-4.0,-67.0,-86.0,0
510,-10.0,-101.0,-147.0,0
511,-8.0,-127.0,-187.0,0
512,-5.0,-164.0,-214.0,0
513,-14.0,-214.0,-193.0,0
514,-49.0,-270.0,-108.0,0
515,-88.0,-322.0,-10.0,0
516,-114.0,-367.0,53.0,0
517,-142.0,-406.0,81.0,0
518,-196.0,-456.0,50.0,0
519,-282.0,-513.0,18.0,0
520,-373.0,-551.0,11.0,0
521,-416.0,-557.0,12.0,0
522,-260.0,-545.0,19.0,0
523,-117.0,-535.0,-21.0,0
524,-45.0,-554.0,-24.0,0
525,-2.0,-597.0,-29.0,0
526,10.0,-627.0,-31.0,0
527,26.0,-657.0,-32.0,0
528,6.0,-686.0,-29.0,0
529,-35.0,-690.0,-2.0,0
530,-61.0,-672.0,4.0,0
531,-73.0,-632.0,-13.0,0
532,-64.0,-571.0,-1.0,0
533,-55.0,-505.0,-5.0,0
534,-35.0,-447.0,0.0,0
535,7.0,-380.0,3.0,0
536,9.0,-323.0,-4.0,0
537,0.0,-250.0,-21.0,0
538,-17.0,-184.0,-40.0,0
539,-52.0,-133.0,-23.0,0
540,-96.0,-80.0,-17.0,0
541,-124.0,-39.0,-14.0,0
542,-121.0,-8.0,-16.0,0
543,-88.0,13.0,-27.0,0
544,-49.0,26.0,-46.0,0
545,-19.0,26.0,-60.0,0
546,-9.0,36.0,-76.0,0
547,-2.0,34.0,-72.0,0
548,-12.0,43.0,-53.0,0
549,7.0,45.0,-16.0,0
550,33.0,43.0,20.0,0
551,44.0,38.0,50.0,0
552,39.0,39.0,61.0,0
553,25.0,39.0,55.0,0
554,15.0,23.0,59.0,0
555,11.0,1.0,60.0,0
556,22.0,-17.0,53.0,0
557,37.0,-26.0,45.0,0
558,44.0,-32.0,20.0,0
559,39.0,-34.0,-20.0,0
560,42.0,-34.0,-67.0,0
561,38.0,-38.0,-130.0,0
562,37.0,-45.0,-191.0,0
563,18.0,-55.0,-248.0,0
564,-13.0,-69.0,-265.0,0
565,-30.0,-82.0,-235.0,0
566,-29.0,-91.0,-156.0,0
567,-9.0,-95.0,-54.0,0
568,-1.0,-130.0,51.0,0
569,-13.0,-203.0,117.0,0
570,-28.0,-308.0,99.0,0
571,-12.0,-392.0,47.0,0
572,2.0,-470.0,6.0,0
573,12.0,-515.0,-35.0,0
574,40.0,-531.0,-42.0,0
575,85.0,-519.0,-18.0,0
576,116.0,-496.0,48.0,0
577,114.0,-459.0,85.0,0
578,57.0,-434.0,85.0,0
579,-66.0,-455.0,88.0,0
580,-138.0,-493.0,46.0,0
581,-125.0,-540.0,-9.0,0
582,-90.0,-615.0,3.0,0
583,-53.0,-677.0,-4.0,0
584,-19.0,-726.0,-2.0,0
585,2.0,-767.0,26.0,0
586,19.0,-801.0,43.0,0
587,40.0,-801.0,45.0,0
588,68.0,-775.0,42.0,0
589,97.0,-727.0,34.0,0
590,123.0,-660.0,16.0,0
591,134.0,-579.0,3.0,0
592,128.0,-499.0,-5.0,0
593,122.0,-412.0,-23.0,0
594,122.0,-326.0,-45.0,0
595,136.0,-256.0,-38.0,0
596,110.0,-188.0,-63.0,0
597,65.0,-126.0,-98.0,0
598,6.0,-67.0,-125.0,0
599,-52.0,-21.0,-148.0,0
600,-108.0,24.0,-148.0,0
601,-148.0,49.0,-120.0,0
602,-162.0,49.0,-84.0,0
603,-167.0,46.0,-57.0,0
604,-168.0,41.0,-41.0,0
605,-164.0,34.0,-34.0,0
606,-134.0,28.0,-21.0,0
607,-90.0,25.0,-11.0,0
608,-48.0,16.0,7.0,0
609,-19.0,9.0,27.0,0
610,-16.0,3.0,17.0,0
611,-25.0,-5.0,17.0,0
612,-48.0,-4.0,22.0,0
613,-59.0,8.0,29.0,0
614,-48.0,26.0,34.0,0
615,-21.0,46.0,25.0,0
616,-5.0,64.0,-10.0,0
617,2.0,76.0,-63.0,0
618,17.0,70.0,-133.0,0
619,32.0,43.0,-192.0,0
620,33.0,4.0,-233.0,0
621,26.0,-26.0,-230.0,0
622,39.0,-64.0,-188.0,0
623,58.0,-110.0,-97.0,0
624,85.0,-180.0,38.0,0
625,113.0,-269.0,123.0,0
626,136.0,-366.0,151.0,0
627,124.0,-463.0,155.0,0
628,77.0,-540.0,123.0,0
629,5.0,-599.0,105.0,0
630,-98.0,-610.0,119.0,0
631,-170.0,-578.0,151.0,0
632,-224.0,-523.0,165.0,0
633,-253.0,-463.0,155.0,0
634,-219.0,-436.0,140.0,0
635,-181.0,-418.0,126.0,0
636,-138.0,-420.0,96.0,0
637,-114.0,-452.0,68.0,0
638,-110.0,-506.0,56.0,0
639,-130.0,-560.0,49.0,0
640,-142.0,-581.0,37.0,0
641,-138.0,-577.0,23.0,0
642,-130.0,-563.0,4.0,0
643,-118.0,-535.0,-8.0,0
644,-111.0,-503.0,-23.0,0
645,-103.0,-467.0,-23.0,0
646,-97.0,-434.0,-27.0,0
647,-89.0,-409.0,-21.0,0
648,-80.0,-377.0,-18.0,0
649,-68.0,-353.0,-20.0,0
650,-46.0,-315.0,-12.0,0
651,-16.0,-267.0,-19.0,0
652,0.0,-224.0,-29.0,0
653,2.0,-184.0,-51.0,0
654,14.0,-154.0,-72.0,0
655,3.0,-122.0,-87.0,0
656,-9.0,-90.0,-86.0,0
657,-25.0,-64.0,-64.0,0
658,-37.0,-42.0,-25.0,0
659,-46.0,-15.0,-2.0,0
660,-51.0,2.0,0.0,0
661,-49.0,11.0,8.0,0
662,-47.0,21.0,9.0,0
663,-53.0,35.0,10.0,0
664,-58.0,36.0,10.0,0
665,-58.0,19.0,20.0,0
666,-59.0,17.0,34.0,0
667,-57.0,14.0,45.0,0
668,-57.0,15.0,55.0,0
669,-62.0,12.0,71.0,0
670,-67.0,8.0,86.0,0
671,-65.0,7.0,97.0,0
672,-47.0,1.0,100.0,0
673,1.0,-6.0,75.0,0
674,29.0,-24.0,28.0,0
675,35.0,-39.0,-50.0,0
676,14.0,-56.0,-136.0,0
677,-18.0,-75.0,-210.0,0
678,-76.0,-98.0,-248.0,0
679,-112.0,-134.0,-266.0,0
680,-125.0,-176.0,-265.0,0
681,-147.0,-204.0,-216.0,0
682,-152.0,-236.0,-152.0,0
683,-129.0,-277.0,-92.0,0
684,-94.0,-319.0,-18.0,0
685,-64.0,-366.0,29.0,0
686,-36.0,-410.0,39.0,0
687,-9.0,-450.0,45.0,0
688,18.0,-497.0,38.0,0
689,40.0,-519.0,40.0,0
690,41.0,-515.0,29.0,0
691,20.0,-479.0,20.0,0
692,6.0,-446.0,30.0,0
693,4.0,-429.0,25.0,0
694,49.0,-414.0,10.0,0
695,104.0,-411.0,-15.0,0
696,140.0,-406.0,-17.0,0
697,118.0,-398.0,-30.0,0
698,72.0,-395.0,-40.0,0
699,55.0,-395.0,-43.0,0
700,41.0,-404.0,-39.0,0
701,26.0,-428.0,-23.0,0
702,8.0,-436.0,-13.0,0
703,-7.0,-455.0,-10.0,0
704,-17.0,-490.0,6.0,0
705,-40.0,-535.0,24.0,0
706,-52.0,-572.0,24.0,0
707,-66.0,-607.0,22.0,0
708,-88.0,-619.0,24.0,0
709,-92.0,-620.0,33.0,0
710,-83.0,-601.0,33.0,0
711,-68.0,-562.0,27.0,0
712,-45.0,-510.0,21.0,0
713,-20.0,-453.0,3.0,0
714,10.0,-397.0,-27.0,0
715,15.0,-357.0,-33.0,0
716,30.0,-333.0,-39.0,0
717,36.0,-315.0,-35.0,0
718,40.0,-302.0,-25.0,0
719,37.0,-279.0,-24.0,0
720,35.0,-254.0,-40.0,0
721,29.0,-240.0,-41.0,0
722,21.0,-220.0,-39.0,0
723,23.0,-204.0,-32.0,0
724,16.0,-177.0,-32.0,0
725,6.0,-140.0,-39.0,0
726,0.0,-104.0,-29.0,0
727,-20.0,-69.0,-23.0,0
728,-34.0,-40.0,-1.0,0
729,-50.0,-20.0,22.0,0
730,-69.0,1.0,37.0,0
731,-79.0,5.0,54.0,0
732,-86.0,-3.0,72.0,0
733,-87.0,-18.0,86.0,0
734,-81.0,-34.0,100.0,0
735,-70.0,-55.0,118.0,0
736,-55.0,-75.0,139.0,0
737,-42.0,-97.0,161.0,0
738,-34.0,-106.0,165.0,0
739,-12.0,-113.0,153.0,0
740,7.0,-109.0,120.0,0
741,24.0,-98.0,84.0,0
742,38.0,-66.0,17.0,0
743,34.0,-32.0,-47.0,0
744,34.0,-4.0,-99.0,0
745,17.0,23.0,-145.0,0
746,-4.0,29.0,-177.0,0
747,-62.0,28.0,-185.0,0
748,-132.0,24.0,-173.0,0
749,-182.0,-4.0,-143.0,0
750,-165.0,-53.0,-118.0,0
751,-97.0,-113.0,-125.0,0
752,-50.0,-171.0,-118.0,0
753,-49.0,-223.0,-93.0,0
754,-68.0,-272.0,-77.0,0
755,-101.0,-319.0,-60.0,0
756,-117.0,-356.0,-43.0,0
757,-101.0,-370.0,-52.0,0
758,-64.0,-367.0,-72.0,0
759,-40.0,-359.0,-98.0,0
760,-43.0,-346.0,-105.0,0
761,-67.0,-319.0,-103.0,0
762,-111.0,-290.0,-86.0,0
763,-169.0,-276.0,-53.0,0
764,-200.0,-263.0,-18.0,0
765,-181.0,-256.0,2.0,0
766,-116.0,-246.0,6.0,0
767,-64.0,-252.0,-18.0,0
768,-65.0,-270.0,-41.0,0
769,-83.0,-297.0,-47.0,0
770,-89.0,-326.0,-49.0,0
771,-83.0,-363.0,-32.0,0
772,-73.0,-406.0,-9.0,0
773,-76.0,-447.0,9.0,0
774,-86.0,-470.0,21.0,0
775,-82.0,-477.0,23.0,0
776,-82.0,-468.0,24.0,0
777,-87.0,-447.0,11.0,0
