,accelerometer_x,accelerometer_y,accelerometer_z,fall
139,-16.0,-226.0,-56.0,0
140,-16.0,-225.0,-56.0,0
141,-17.0,-222.0,-55.0,0
142,-19.0,-220.0,-55.0,0
143,-20.0,-219.0,-58.0,0
144,-20.0,-215.0,-57.0,0
145,-22.0,-223.0,-57.0,0
146,-21.0,-226.0,-55.0,0
147,-25.0,-223.0,-49.0,0
148,-25.0,-224.0,-50.0,0
149,-24.0,-227.0,-45.0,0
150,-18.0,-230.0,-49.0,0
151,-22.0,-234.0,-43.0,0
152,-24.0,-232.0,-44.0,0
153,-19.0,-232.0,-38.0,0
154,-19.0,-233.0,-37.0,0
155,-16.0,-237.0,-37.0,0
156,-16.0,-237.0,-34.0,0
157,-16.0,-238.0,-40.0,0
158,-14.0,-243.0,-40.0,0
159,-13.0,-246.0,-34.0,0
160,-14.0,-244.0,-31.0,0
161,-14.0,-248.0,-33.0,0
162,-11.0,-245.0,-31.0,0
163,-11.0,-245.0,-33.0,0
164,-16.0,-242.0,-33.0,0
165,-8.0,-242.0,-29.0,0
166,-12.0,-238.0,-31.0,0
167,-13.0,-240.0,-30.0,0
168,-12.0,-243.0,-27.0,0
169,-12.0,-237.0,-24.0,0
170,-8.0,-244.0,-26.0,0
171,-8.0,-242.0,-32.0,0
172,-8.0,-238.0,-27.0,0
173,-10.0,-235.0,-33.0,0
174,-3.0,-234.0,-25.0,0
175,-4.0,-230.0,-26.0,0
176,-3.0,-229.0,-25.0,0
177,-6.0,-227.0,-22.0,0
178,-3.0,-226.0,-23.0,0
179,-4.0,-228.0,-23.0,0
180,-4.0,-230.0,-23.0,0
181,-1.0,-223.0,-18.0,0
182,1.0,-227.0,-16.0,0
183,-3.0,-223.0,-11.0,0
184,-5.0,-226.0,-14.0,0
185,2.0,-229.0,-8.0,0
186,0.0,-229.0,-9.0,0
187,-2.0,-233.0,-8.0,0
188,-1.0,-235.0,-8.0,0
189,-4.0,-242.0,-4.0,0
190,-9.0,-245.0,-5.0,0
191,-9.0,-248.0,-5.0,0
192,-15.0,-259.0,-10.0,0
193,-20.0,-258.0,-12.0,0
194,-25.0,-257.0,-19.0,0
195,-28.0,-257.0,-26.0,0
196,-31.0,-257.0,-32.0,0
197,-31.0,-262.0,-33.0,0
198,-29.0,-264.0,-26.0,0
199,-30.0,-263.0,-22.0,0
200,-26.0,-266.0,-18.0,0
201,-30.0,-267.0,-15.0,0
202,-27.0,-274.0,-17.0,0
203,-29.0,-275.0,-14.0,0
204,-30.0,-275.0,-16.0,0
205,-29.0,-281.0,-18.0,0
206,-28.0,-282.0,-15.0,0
207,-31.0,-288.0,-14.0,0
208,-31.0,-289.0,-12.0,0
209,-33.0,-290.0,-11.0,0
210,-34.0,-291.0,-3.0,0
211,-33.0,-289.0,-3.0,0
212,-30.0,-285.0,7.0,0
213,-24.0,-276.0,7.0,0
214,-17.0,-272.0,8.0,0
215,-15.0,-266.0,12.0,0
216,-12.0,-264.0,13.0,0
217,-8.0,-253.0,17.0,0
218,-1.0,-252.0,23.0,0
219,5.0,-246.0,24.0,0
220,4.0,-250.0,21.0,0
221,17.0,-259.0,25.0,0
222,17.0,-269.0,18.0,0
223,14.0,-284.0,9.0,0
224,4.0,-295.0,-6.0,0
225,-2.0,-309.0,-12.0,0
226,-15.0,-311.0,-30.0,0
227,-21.0,-313.0,-35.0,0
228,-25.0,-315.0,-34.0,0
229,-26.0,-317.0,-28.0,0
230,-26.0,-319.0,-10.0,0
231,-17.0,-321.0,-1.0,0
232,-16.0,-321.0,5.0,0
233,-23.0,-318.0,-1.0,0
234,-26.0,-309.0,-14.0,0
235,-33.0,-304.0,-32.0,0
236,-43.0,-294.0,-52.0,0
237,-49.0,-284.0,-71.0,0
238,-52.0,-275.0,-71.0,0
239,-46.0,-274.0,-61.0,0
240,-36.0,-277.0,-48.0,0
241,-24.0,-284.0,-27.0,0
242,-12.0,-298.0,-17.0,0
243,-3.0,-309.0,-14.0,0
244,6.0,-308.0,-25.0,0
245,11.0,-297.0,-43.0,0
246,17.0,-289.0,-60.0,0
247,20.0,-280.0,-77.0,0
248,24.0,-273.0,-82.0,0
249,26.0,-264.0,-87.0,0
250,23.0,-256.0,-83.0,0
251,21.0,-251.0,-76.0,0
252,20.0,-242.0,-81.0,0
253,13.0,-231.0,-83.0,0
254,10.0,-220.0,-88.0,0
255,7.0,-207.0,-93.0,0
256,4.0,-203.0,-95.0,0
257,1.0,-197.0,-91.0,0
258,-3.0,-195.0,-82.0,0
259,-6.0,-197.0,-74.0,0
260,-4.0,-203.0,-65.0,0
261,-4.0,-210.0,-58.0,0
262,-9.0,-213.0,-50.0,0
263,-13.0,-221.0,-41.0,0
264,-14.0,-222.0,-37.0,0
265,-11.0,-229.0,-44.0,0
266,-5.0,-232.0,-45.0,0
267,-9.0,-234.0,-51.0,0
268,-3.0,-239.0,-51.0,0
269,-1.0,-242.0,-53.0,0
270,-2.0,-245.0,-59.0,0
271,-1.0,-248.0,-61.0,0
272,3.0,-252.0,-62.0,0
273,4.0,-255.0,-63.0,0
274,10.0,-256.0,-67.0,0
275,10.0,-260.0,-69.0,0
276,12.0,-256.0,-66.0,0
277,12.0,-259.0,-64.0,0
278,13.0,-258.0,-60.0,0
279,13.0,-256.0,-60.0,0
280,11.0,-251.0,-55.0,0
281,8.0,-251.0,-52.0,0
282,7.0,-248.0,-46.0,0
283,7.0,-251.0,-45.0,0
284,4.0,-250.0,-42.0,0
285,4.0,-249.0,-43.0,0
286,4.0,-246.0,-46.0,0
287,0.0,-244.0,-52.0,0
288,1.0,-239.0,-52.0,0
289,3.0,-236.0,-50.0,0
290,4.0,-234.0,-53.0,0
291,8.0,-228.0,-50.0,0
292,12.0,-227.0,-48.0,0
293,20.0,-226.0,-43.0,0
294,23.0,-223.0,-44.0,0
295,29.0,-220.0,-48.0,0
296,31.0,-216.0,-44.0,0
297,40.0,-215.0,-42.0,0
298,45.0,-210.0,-45.0,0
299,46.0,-211.0,-45.0,0
300,50.0,-208.0,-46.0,0
301,49.0,-211.0,-44.0,0
302,48.0,-209.0,-43.0,0
303,50.0,-214.0,-44.0,0
304,47.0,-210.0,-45.0,0
305,47.0,-210.0,-52.0,0
306,45.0,-212.0,-54.0,0
307,43.0,-215.0,-59.0,0
308,42.0,-219.0,-59.0,0
309,36.0,-222.0,-62.0,0
310,36.0,-230.0,-60.0,0
311,30.0,-236.0,-57.0,0
312,28.0,-243.0,-53.0,0
313,24.0,-250.0,-52.0,0
314,23.0,-258.0,-46.0,0
315,20.0,-256.0,-49.0,0
316,21.0,-251.0,-46.0,0
317,25.0,-250.0,-52.0,0
318,27.0,-246.0,-60.0,0
319,29.0,-239.0,-68.0,0
320,34.0,-237.0,-77.0,0
321,41.0,-231.0,-82.0,0
322,38.0,-225.0,-83.0,0
323,35.0,-228.0,-76.0,0
324,33.0,-229.0,-72.0,0
325,30.0,-233.0,-71.0,0
326,31.0,-237.0,-66.0,0
327,34.0,-240.0,-65.0,0
328,35.0,-243.0,-68.0,0
329,30.0,-248.0,-65.0,0
330,31.0,-251.0,-61.0,0
331,34.0,-258.0,-65.0,0
332,40.0,-260.0,-64.0,0
333,41.0,-258.0,-71.0,0
334,41.0,-257.0,-78.0,0
335,40.0,-254.0,-78.0,0
336,38.0,-253.0,-76.0,0
337,37.0,-255.0,-73.0,0
338,39.0,-252.0,-68.0,0
339,40.0,-250.0,-68.0,0
340,41.0,-248.0,-74.0,0
341,38.0,-251.0,-77.0,0
342,37.0,-246.0,-73.0,0
343,34.0,-242.0,-70.0,0
344,40.0,-241.0,-67.0,0
345,40.0,-239.0,-68.0,0
346,44.0,-241.0,-72.0,0
347,47.0,-239.0,-71.0,0
348,51.0,-241.0,-66.0,0
349,55.0,-237.0,-67.0,0
350,58.0,-237.0,-73.0,0
351,61.0,-237.0,-90.0,0
352,64.0,-234.0,-103.0,0
353,63.0,-233.0,-109.0,0
354,61.0,-236.0,-112.0,0
355,59.0,-241.0,-104.0,0
356,65.0,-247.0,-95.0,0
357,67.0,-250.0,-94.0,0
358,73.0,-250.0,-94.0,0
359,74.0,-250.0,-96.0,0
360,70.0,-252.0,-89.0,0
361,67.0,-254.0,-84.0,0
362,61.0,-255.0,-87.0,0
363,57.0,-260.0,-88.0,0
364,56.0,-269.0,-88.0,0
365,51.0,-278.0,-82.0,0
366,47.0,-279.0,-70.0,0
367,41.0,-287.0,-63.0,0
368,47.0,-283.0,-56.0,0
369,46.0,-278.0,-53.0,0
370,50.0,-275.0,-51.0,0
371,48.0,-273.0,-46.0,0
372,49.0,-267.0,-47.0,0
373,58.0,-270.0,-51.0,0
374,58.0,-269.0,-58.0,0
375,55.0,-273.0,-66.0,0
376,59.0,-275.0,-65.0,0
377,51.0,-284.0,-80.0,0
378,47.0,-284.0,-85.0,0
379,37.0,-286.0,-88.0,0
380,29.0,-291.0,-90.0,0
381,34.0,-296.0,-94.0,1
382,19.0,-291.0,-95.0,1
383,14.0,-285.0,-93.0,1
384,12.0,-282.0,-92.0,1
385,8.0,-268.0,-85.0,1
386,0.0,-258.0,-96.0,1
387,-14.0,-246.0,-97.0,1
388,-3.0,-241.0,-95.0,1
389,9.0,-235.0,-98.0,1
390,18.0,-239.0,-108.0,1
391,0.0,-238.0,-121.0,1
392,-5.0,-238.0,-126.0,1
393,-5.0,-247.0,-126.0,1
394,1.0,-249.0,-118.0,1
395,-6.0,-243.0,-101.0,1
396,-5.0,-239.0,-97.0,1
397,-15.0,-217.0,-86.0,1
398,-30.0,-200.0,-78.0,1
399,-44.0,-192.0,-77.0,1
400,-55.0,-168.0,-61.0,1
401,-58.0,-158.0,-59.0,1
402,-46.0,-149.0,-53.0,1
403,-43.0,-143.0,-53.0,1
404,-48.0,-135.0,-51.0,1
405,-54.0,-142.0,-53.0,1
406,-53.0,-135.0,-47.0,1
407,-50.0,-133.0,-55.0,1
408,-32.0,-144.0,-59.0,1
409,2.0,-140.0,-48.0,1
410,11.0,-144.0,-57.0,1
411,-12.0,-145.0,-63.0,1
412,-33.0,-150.0,-74.0,1
413,-27.0,-165.0,-78.0,1
414,-21.0,-157.0,-71.0,1
415,-30.0,-177.0,-68.0,1
416,-60.0,-183.0,-55.0,1
417,-81.0,-191.0,-57.0,1
418,-96.0,-190.0,-56.0,1
419,-109.0,-182.0,-58.0,1
420,-132.0,-170.0,-60.0,1
421,-148.0,-159.0,-76.0,1
422,-169.0,-129.0,-114.0,1
423,-163.0,-85.0,-192.0,1
424,-44.0,-35.0,-245.0,1
425,52.0,5.0,-323.0,1
426,140.0,27.0,-388.0,1
427,141.0,-17.0,-393.0,1
428,180.0,-96.0,-318.0,1
429,229.0,-182.0,-253.0,1
430,230.0,-216.0,-261.0,1
431,262.0,-235.0,-317.0,1
432,290.0,-266.0,-393.0,1
433,260.0,-329.0,-374.0,1
434,172.0,-380.0,-301.0,1
435,86.0,-417.0,-241.0,1
436,65.0,-427.0,-211.0,1
437,37.0,-417.0,-198.0,1
438,-21.0,-385.0,-204.0,1
439,-111.0,-332.0,-227.0,1
440,-146.0,-277.0,-267.0,1
441,-181.0,-242.0,-312.0,1
442,-199.0,-219.0,-349.0,1
443,-172.0,-215.0,-332.0,1
444,-129.0,-215.0,-294.0,1
445,-81.0,-223.0,-265.0,1
446,-20.0,-238.0,-272.0,1
447,31.0,-266.0,-290.0,1
448,73.0,-306.0,-305.0,1
449,111.0,-344.0,-304.0,1
450,148.0,-387.0,-302.0,1
451,183.0,-427.0,-297.0,1
452,227.0,-461.0,-289.0,1
453,272.0,-490.0,-276.0,1
454,307.0,-512.0,-273.0,1
455,327.0,-518.0,-266.0,1
456,328.0,-516.0,-253.0,1
457,312.0,-507.0,-245.0,1
458,305.0,-501.0,-223.0,1
459,287.0,-492.0,-199.0,1
460,272.0,-487.0,-182.0,1
461,252.0,-476.0,-180.0,1
462,223.0,-466.0,-179.0,1
463,195.0,-458.0,-181.0,1
464,169.0,-456.0,-179.0,1
465,138.0,-447.0,-157.0,1
466,112.0,-443.0,-145.0,1
467,85.0,-441.0,-133.0,1
468,56.0,-442.0,-122.0,1
469,40.0,-443.0,-116.0,1
470,6.0,-437.0,-106.0,1
471,-26.0,-435.0,-101.0,1
472,-39.0,-424.0,-102.0,1
473,-54.0,-404.0,-110.0,1
474,-54.0,-387.0,-121.0,1
475,-37.0,-360.0,-122.0,1
476,-24.0,-335.0,-120.0,1
477,1.0,-307.0,-117.0,1
478,15.0,-272.0,-112.0,1
479,12.0,-239.0,-97.0,1
480,12.0,-216.0,-84.0,1
481,6.0,-184.0,-72.0,1
482,9.0,-159.0,-56.0,1
483,-1.0,-133.0,-38.0,1
484,-13.0,-109.0,-28.0,1
485,-25.0,-90.0,-8.0,1
486,-43.0,-69.0,10.0,1
487,-58.0,-47.0,26.0,1
488,-77.0,-30.0,31.0,1
489,-89.0,-23.0,35.0,1
490,-86.0,-1.0,42.0,1
491,-104.0,12.0,35.0,1
492,-110.0,22.0,25.0,1
493,-119.0,26.0,26.0,1
494,-126.0,38.0,16.0,1
495,-104.0,41.0,10.0,1
496,-65.0,55.0,2.0,1
497,-41.0,53.0,-21.0,1
498,2.0,47.0,-26.0,1
499,41.0,39.0,-22.0,1
500,65.0,17.0,-9.0,1
501,120.0,-10.0,5.0,1
502,150.0,-27.0,13.0,1
503,162.0,-39.0,9.0,1
504,127.0,-39.0,5.0,1
505,110.0,-46.0,-5.0,1
506,105.0,-53.0,-20.0,1
507,100.0,-52.0,-39.0,1
508,92.0,-45.0,-51.0,1
509,85.0,-28.0,-55.0,1
510,73.0,-13.0,-67.0,1
511,73.0,-5.0,-68.0,1
512,73.0,8.0,-106.0,1
513,75.0,15.0,-158.0,1
514,27.0,43.0,-201.0,1
515,-35.0,70.0,-270.0,1
516,-133.0,92.0,-377.0,1
517,-239.0,90.0,-485.0,1
518,-243.0,15.0,-563.0,1
519,-176.0,-108.0,-557.0,1
520,-83.0,-246.0,-416.0,1
521,5.0,-383.0,-212.0,1
522,85.0,-494.0,-49.0,1
523,136.0,-565.0,-39.0,1
524,162.0,-585.0,-214.0,1
525,217.0,-594.0,-389.0,1
526,282.0,-635.0,-460.0,1
527,269.0,-653.0,-429.0,1
528,212.0,-629.0,-383.0,1
529,173.0,-549.0,-390.0,1
530,137.0,-454.0,-414.0,1
531,100.0,-385.0,-412.0,1
532,55.0,-368.0,-361.0,1
533,-4.0,-389.0,-306.0,1
534,-60.0,-425.0,-285.0,1
535,-111.0,-444.0,-282.0,1
536,-145.0,-449.0,-277.0,1
537,-169.0,-446.0,-254.0,1
538,-186.0,-431.0,-227.0,1
539,-192.0,-410.0,-209.0,1
540,-195.0,-378.0,-204.0,1
541,-184.0,-355.0,-192.0,1
542,-165.0,-342.0,-191.0,1
543,-147.0,-334.0,-179.0,1
544,-131.0,-329.0,-175.0,1
545,-106.0,-330.0,-154.0,1
546,-82.0,-341.0,-147.0,1
547,-56.0,-351.0,-142.0,1
548,-35.0,-359.0,-138.0,1
549,-14.0,-357.0,-132.0,1
550,1.0,-352.0,-121.0,1
551,7.0,-346.0,-113.0,1
552,14.0,-326.0,-103.0,1
553,16.0,-312.0,-99.0,1
554,29.0,-296.0,-93.0,1
555,35.0,-278.0,-85.0,1
556,39.0,-263.0,-77.0,1
557,46.0,-249.0,-66.0,1
558,48.0,-236.0,-59.0,1
559,53.0,-224.0,-55.0,1
560,60.0,-213.0,-53.0,1
561,63.0,-206.0,-55.0,1
562,67.0,-197.0,-61.0,1
563,67.0,-189.0,-58.0,1
564,65.0,-181.0,-61.0,1
565,60.0,-174.0,-66.0,1
566,50.0,-163.0,-65.0,1
567,48.0,-153.0,-59.0,1
568,46.0,-150.0,-54.0,1
569,43.0,-153.0,-54.0,1
570,43.0,-163.0,-38.0,1
571,34.0,-162.0,-28.0,1
572,26.0,-152.0,-24.0,1
573,28.0,-154.0,-23.0,1
574,24.0,-144.0,-30.0,1
575,16.0,-142.0,-36.0,1
576,16.0,-131.0,-45.0,1
577,15.0,-117.0,-56.0,1
578,17.0,-102.0,-66.0,1
579,18.0,-84.0,-79.0,1
580,15.0,-75.0,-76.0,1
581,19.0,-69.0,-66.0,1
582,18.0,-69.0,-56.0,1
583,10.0,-78.0,-36.0,1
584,8.0,-95.0,-22.0,1
585,-1.0,-105.0,-7.0,1
586,-13.0,-110.0,-1.0,1
587,-16.0,-113.0,-2.0,1
588,-16.0,-108.0,2.0,1
589,-20.0,-106.0,-12.0,1
590,-22.0,-99.0,-16.0,1
591,-17.0,-84.0,-14.0,1
592,-15.0,-70.0,-28.0,1
593,-18.0,-55.0,-30.0,1
594,-19.0,-49.0,-18.0,1
595,-27.0,-37.0,-12.0,1
596,-24.0,-32.0,-1.0,1
597,-19.0,-29.0,2.0,1
598,-14.0,-21.0,2.0,1
599,-7.0,-17.0,-13.0,1
600,5.0,-23.0,-22.0,1
601,20.0,-34.0,-29.0,1
602,37.0,-55.0,-48.0,1
603,50.0,-74.0,-67.0,1
604,72.0,-105.0,-87.0,1
605,99.0,-125.0,-125.0,1
606,114.0,-138.0,-184.0,1
607,123.0,-149.0,-261.0,1
608,129.0,-171.0,-367.0,1
609,150.0,-207.0,-461.0,1
610,156.0,-281.0,-477.0,1
611,145.0,-417.0,-326.0,1
612,120.0,-580.0,-101.0,1
613,91.0,-715.0,77.0,1
614,49.0,-760.0,117.0,1
615,-19.0,-707.0,12.0,1
616,-90.0,-608.0,-144.0,1
617,-136.0,-512.0,-278.0,1
618,-180.0,-447.0,-319.0,1
619,-235.0,-405.0,-273.0,1
620,-301.0,-383.0,-220.0,1
621,-261.0,-393.0,-196.0,1
622,-225.0,-402.0,-201.0,1
623,-186.0,-418.0,-194.0,1
624,-145.0,-431.0,-185.0,1
625,-97.0,-434.0,-200.0,1
626,-39.0,-434.0,-220.0,1
627,18.0,-438.0,-231.0,1
628,71.0,-443.0,-231.0,1
629,111.0,-441.0,-215.0,1
630,149.0,-439.0,-197.0,1
631,165.0,-429.0,-182.0,1
632,175.0,-411.0,-184.0,1
633,187.0,-395.0,-174.0,1
634,193.0,-360.0,-161.0,1
635,198.0,-330.0,-145.0,1
636,185.0,-305.0,-139.0,1
637,170.0,-285.0,-142.0,1
638,151.0,-272.0,-142.0,1
639,121.0,-260.0,-136.0,1
640,97.0,-254.0,-128.0,1
641,77.0,-253.0,-121.0,1
642,54.0,-251.0,-125.0,1
643,40.0,-249.0,-134.0,1
644,27.0,-243.0,-131.0,1
645,11.0,-242.0,-123.0,1
646,-1.0,-239.0,-117.0,1
647,-5.0,-236.0,-103.0,1
648,-9.0,-234.0,-90.0,1
649,-13.0,-226.0,-86.0,1
650,-15.0,-222.0,-81.0,1
651,-16.0,-216.0,-77.0,1
652,-12.0,-212.0,-73.0,1
653,-11.0,-213.0,-72.0,1
654,-6.0,-214.0,-72.0,1
655,0.0,-211.0,-72.0,1
656,11.0,-206.0,-63.0,1
657,15.0,-202.0,-68.0,1
658,27.0,-197.0,-65.0,1
659,28.0,-186.0,-64.0,1
660,27.0,-175.0,-65.0,1
661,25.0,-169.0,-62.0,1
662,27.0,-164.0,-58.0,1
663,28.0,-160.0,-59.0,1
664,26.0,-160.0,-56.0,1
665,30.0,-160.0,-52.0,1
666,31.0,-164.0,-53.0,1
667,33.0,-169.0,-50.0,1
668,16.0,-169.0,-49.0,1
669,32.0,-172.0,-49.0,1
670,26.0,-174.0,-47.0,1
671,25.0,-176.0,-51.0,1
672,23.0,-184.0,-55.0,1
673,10.0,-185.0,-53.0,1
674,24.0,-188.0,-47.0,1
675,27.0,-187.0,-45.0,1
676,13.0,-187.0,-43.0,1
677,11.0,-191.0,-46.0,1
678,20.0,-190.0,-39.0,1
679,21.0,-185.0,-32.0,1
680,16.0,-186.0,-28.0,1
681,7.0,-185.0,-28.0,0
682,3.0,-181.0,-23.0,0
683,-8.0,-180.0,-28.0,0
684,0.0,-178.0,-27.0,0
685,1.0,-176.0,-29.0,0
686,-3.0,-176.0,-31.0,0
687,-9.0,-181.0,-34.0,0
688,-9.0,-191.0,-29.0,0
689,-12.0,-196.0,-31.0,0
690,-17.0,-204.0,-28.0,0
691,-17.0,-207.0,-28.0,0
692,-18.0,-207.0,-24.0,0
693,-16.0,-206.0,-22.0,0
694,-16.0,-199.0,-25.0,0
695,-12.0,-197.0,-28.0,0
696,-9.0,-195.0,-25.0,0
697,-4.0,-190.0,-26.0,0
698,-10.0,-182.0,-25.0,0
699,1.0,-179.0,-25.0,0
700,-3.0,-179.0,-29.0,0
701,22.0,-179.0,-22.0,0
702,29.0,-180.0,-25.0,0
703,40.0,-191.0,-26.0,0
704,31.0,-202.0,-30.0,0
705,42.0,-215.0,-25.0,0
706,67.0,-224.0,-20.0,0
707,64.0,-223.0,-35.0,0
708,50.0,-234.0,-55.0,0
709,42.0,-239.0,-72.0,0
710,33.0,-246.0,-78.0,0
711,23.0,-256.0,-94.0,0
712,15.0,-274.0,-113.0,0
713,1.0,-293.0,-147.0,0
714,-27.0,-301.0,-181.0,0
715,-64.0,-310.0,-218.0,0
716,-101.0,-334.0,-237.0,0
717,-131.0,-375.0,-220.0,0
718,-151.0,-424.0,-174.0,0
719,-146.0,-476.0,-101.0,0
720,-113.0,-504.0,-38.0,0
721,-62.0,-510.0,-9.0,0
722,-16.0,-487.0,-22.0,0
723,19.0,-440.0,-64.0,0
724,54.0,-383.0,-124.0,0
725,88.0,-336.0,-167.0,0
726,104.0,-296.0,-186.0,0
727,112.0,-278.0,-183.0,0
728,112.0,-269.0,-176.0,0
729,106.0,-269.0,-173.0,0
730,109.0,-273.0,-168.0,0
731,99.0,-265.0,-172.0,0
732,88.0,-261.0,-165.0,0
733,77.0,-253.0,-164.0,0
734,57.0,-253.0,-153.0,0
735,36.0,-258.0,-141.0,0
736,6.0,-258.0,-129.0,0
737,-23.0,-261.0,-114.0,0
738,-45.0,-272.0,-106.0,0
739,-60.0,-279.0,-100.0,0
740,-66.0,-281.0,-88.0,0
741,-64.0,-278.0,-92.0,0
742,-58.0,-268.0,-94.0,0
743,-55.0,-260.0,-93.0,0
744,-47.0,-254.0,-98.0,0
745,-40.0,-250.0,-94.0,0
746,-29.0,-251.0,-89.0,0
747,-19.0,-248.0,-86.0,0
748,-14.0,-242.0,-75.0,0
749,-6.0,-243.0,-88.0,0
750,4.0,-244.0,-89.0,0
751,8.0,-242.0,-93.0,0
752,14.0,-236.0,-99.0,0
753,20.0,-227.0,-102.0,0
754,26.0,-219.0,-97.0,0
755,29.0,-210.0,-100.0,0
756,28.0,-199.0,-97.0,0
757,29.0,-187.0,-103.0,0
758,38.0,-185.0,-103.0,0
759,37.0,-176.0,-101.0,0
760,37.0,-168.0,-100.0,0
761,43.0,-165.0,-101.0,0
