,accelerometer_x,accelerometer_y,accelerometer_z,fall
380,25.0,-232.0,-22.0,0
381,19.0,-228.0,-25.0,0
382,18.0,-229.0,-26.0,0
383,15.0,-234.0,-22.0,0
384,12.0,-232.0,-23.0,0
385,15.0,-227.0,-22.0,0
386,13.0,-233.0,-22.0,0
387,10.0,-234.0,-19.0,0
388,12.0,-244.0,-18.0,0
389,9.0,-246.0,-13.0,0
390,5.0,-248.0,-3.0,0
391,5.0,-254.0,-9.0,0
392,2.0,-259.0,0.0,0
393,0.0,-262.0,4.0,0
394,-3.0,-263.0,7.0,0
395,-8.0,-270.0,9.0,0
396,-16.0,-272.0,16.0,0
397,-23.0,-282.0,21.0,0
398,-20.0,-286.0,23.0,0
399,-27.0,-288.0,24.0,0
400,-30.0,-286.0,27.0,0
401,-28.0,-291.0,24.0,0
402,-31.0,-286.0,21.0,0
403,-24.0,-289.0,19.0,0
404,-26.0,-282.0,13.0,0
405,-21.0,-279.0,9.0,0
406,-22.0,-275.0,6.0,0
407,-17.0,-268.0,9.0,0
408,-7.0,-267.0,1.0,0
409,-2.0,-265.0,-4.0,0
410,0.0,-269.0,0.0,0
411,10.0,-272.0,10.0,0
412,21.0,-277.0,20.0,0
413,28.0,-278.0,37.0,0
414,41.0,-285.0,43.0,0
415,54.0,-290.0,54.0,0
416,66.0,-293.0,62.0,0
417,73.0,-299.0,68.0,0
418,79.0,-302.0,72.0,0
419,86.0,-302.0,72.0,0
420,85.0,-296.0,72.0,0
421,83.0,-296.0,69.0,0
422,74.0,-287.0,51.0,0
423,55.0,-279.0,30.0,0
424,40.0,-279.0,2.0,0
425,24.0,-285.0,-27.0,0
426,4.0,-292.0,-42.0,0
427,-9.0,-309.0,-53.0,0
428,-18.0,-319.0,-57.0,0
429,-6.0,-312.0,-63.0,0
430,16.0,-307.0,-76.0,0
431,42.0,-304.0,-89.0,0
432,68.0,-287.0,-113.0,0
433,90.0,-264.0,-134.0,0
434,82.0,-242.0,-152.0,0
435,72.0,-236.0,-158.0,0
436,60.0,-235.0,-167.0,0
437,44.0,-228.0,-156.0,0
438,13.0,-214.0,-146.0,0
439,-4.0,-209.0,-131.0,0
440,-21.0,-208.0,-117.0,0
441,-36.0,-204.0,-115.0,0
442,-52.0,-212.0,-99.0,0
443,-67.0,-239.0,-73.0,0
444,-90.0,-245.0,-58.0,0
445,-91.0,-248.0,-50.0,0
446,-88.0,-240.0,-46.0,0
447,-81.0,-238.0,-42.0,0
448,-71.0,-241.0,-46.0,0
449,-59.0,-243.0,-56.0,0
450,-44.0,-250.0,-57.0,0
451,-36.0,-252.0,-60.0,0
452,-24.0,-260.0,-60.0,0
453,-5.0,-262.0,-59.0,0
454,-3.0,-265.0,-48.0,0
455,6.0,-266.0,-35.0,0
456,7.0,-264.0,-37.0,0
457,19.0,-261.0,-29.0,0
458,21.0,-266.0,-39.0,0
459,18.0,-263.0,-51.0,0
460,25.0,-258.0,-61.0,0
461,30.0,-244.0,-65.0,0
462,33.0,-234.0,-63.0,0
463,26.0,-227.0,-65.0,0
464,22.0,-215.0,-58.0,0
465,21.0,-205.0,-48.0,0
466,15.0,-205.0,-39.0,0
467,2.0,-191.0,-39.0,0
468,-2.0,-190.0,-27.0,0
469,-5.0,-189.0,-26.0,0
470,-15.0,-183.0,-25.0,0
471,-20.0,-181.0,-23.0,0
472,-24.0,-179.0,-23.0,0
473,-29.0,-175.0,-14.0,0
474,-26.0,-181.0,-11.0,0
475,-36.0,-190.0,-13.0,0
476,-40.0,-197.0,-10.0,0
477,-47.0,-204.0,-6.0,0
478,-50.0,-213.0,-2.0,0
479,-56.0,-228.0,3.0,0
480,-54.0,-241.0,6.0,0
481,-61.0,-244.0,2.0,0
482,-61.0,-250.0,3.0,0
483,-61.0,-254.0,1.0,0
484,-58.0,-254.0,-2.0,0
485,-56.0,-250.0,-7.0,0
486,-57.0,-246.0,-6.0,0
487,-57.0,-233.0,-12.0,0
488,-52.0,-231.0,-10.0,0
489,-51.0,-230.0,-7.0,0
490,-51.0,-227.0,-7.0,0
491,-50.0,-225.0,-5.0,0
492,-46.0,-223.0,-5.0,0
493,-46.0,-215.0,-3.0,0
494,-40.0,-210.0,2.0,0
495,-40.0,-206.0,2.0,0
496,-35.0,-212.0,3.0,0
497,-34.0,-208.0,4.0,0
498,-29.0,-207.0,3.0,0
499,-28.0,-217.0,1.0,0
500,-18.0,-218.0,1.0,0
501,-16.0,-221.0,6.0,0
502,-11.0,-229.0,-1.0,0
503,-8.0,-238.0,7.0,0
504,-6.0,-246.0,13.0,0
505,-9.0,-252.0,12.0,0
506,-10.0,-260.0,12.0,0
507,-10.0,-265.0,9.0,0
508,-13.0,-269.0,1.0,0
509,-18.0,-270.0,-8.0,0
510,-21.0,-271.0,-15.0,0
511,-21.0,-273.0,-23.0,0
512,-14.0,-272.0,-23.0,0
513,-11.0,-270.0,-19.0,0
514,-1.0,-275.0,-9.0,0
515,-4.0,-278.0,-8.0,0
516,-4.0,-280.0,0.0,0
517,-10.0,-287.0,11.0,0
518,-25.0,-291.0,28.0,0
519,-45.0,-300.0,43.0,0
520,-67.0,-298.0,62.0,0
521,-76.0,-302.0,47.0,0
522,-88.0,-301.0,53.0,0
523,-94.0,-303.0,51.0,0
524,-86.0,-301.0,58.0,0
525,-75.0,-298.0,52.0,0
526,-79.0,-305.0,69.0,0
527,-69.0,-298.0,68.0,0
528,-64.0,-289.0,73.0,0
529,-65.0,-279.0,63.0,0
530,-56.0,-267.0,42.0,0
531,-42.0,-264.0,22.0,0
532,-17.0,-269.0,-15.0,0
533,-4.0,-289.0,-31.0,0
534,-4.0,-312.0,-38.0,0
535,-13.0,-329.0,-31.0,0
536,-17.0,-342.0,-28.0,0
537,-29.0,-345.0,-42.0,0
538,-51.0,-330.0,-56.0,0
539,-79.0,-309.0,-88.0,0
540,-101.0,-288.0,-124.0,0
541,-105.0,-278.0,-157.0,0
542,-92.0,-269.0,-184.0,0
543,-74.0,-258.0,-189.0,0
544,-53.0,-264.0,-162.0,0
545,-26.0,-256.0,-135.0,0
546,-4.0,-250.0,-116.0,0
547,22.0,-244.0,-102.0,0
548,37.0,-224.0,-96.0,0
549,56.0,-219.0,-98.0,0
550,65.0,-214.0,-94.0,0
551,68.0,-230.0,-81.0,0
552,68.0,-234.0,-72.0,0
553,63.0,-232.0,-65.0,0
554,59.0,-221.0,-49.0,0
555,51.0,-221.0,-37.0,0
556,42.0,-219.0,-29.0,0
557,33.0,-221.0,-25.0,0
558,20.0,-216.0,-26.0,0
559,5.0,-222.0,-30.0,0
560,-9.0,-227.0,-37.0,0
561,-20.0,-233.0,-43.0,0
562,-30.0,-235.0,-48.0,0
563,-37.0,-246.0,-53.0,0
564,-38.0,-247.0,-57.0,0
565,-40.0,-256.0,-57.0,0
566,-35.0,-262.0,-55.0,0
567,-35.0,-271.0,-53.0,0
568,-40.0,-269.0,-48.0,0
569,-40.0,-272.0,-40.0,0
570,-36.0,-271.0,-33.0,0
571,-36.0,-250.0,-39.0,0
572,-29.0,-243.0,-30.0,0
573,-25.0,-236.0,-34.0,0
574,-6.0,-221.0,-37.0,0
575,-4.0,-205.0,-40.0,0
576,0.0,-201.0,-37.0,0
577,9.0,-187.0,-43.0,0
578,15.0,-178.0,-38.0,0
579,21.0,-180.0,-33.0,0
580,24.0,-189.0,-32.0,0
581,24.0,-192.0,-26.0,0
582,24.0,-200.0,-25.0,0
583,21.0,-206.0,-19.0,0
584,20.0,-218.0,-18.0,0
585,14.0,-227.0,-19.0,0
586,12.0,-229.0,-16.0,0
587,12.0,-233.0,-20.0,0
588,5.0,-238.0,-20.0,0
589,4.0,-242.0,-21.0,0
590,3.0,-243.0,-23.0,0
591,2.0,-249.0,-18.0,0
592,9.0,-242.0,-24.0,0
593,10.0,-241.0,-19.0,0
594,19.0,-246.0,-17.0,0
595,14.0,-246.0,-16.0,0
596,16.0,-241.0,-10.0,0
597,22.0,-232.0,-8.0,0
598,17.0,-228.0,-3.0,0
599,22.0,-220.0,-2.0,0
600,20.0,-218.0,-4.0,0
601,21.0,-214.0,-6.0,0
602,25.0,-212.0,0.0,0
603,22.0,-209.0,0.0,0
604,21.0,-208.0,1.0,0
605,24.0,-206.0,3.0,0
606,32.0,-218.0,8.0,0
607,25.0,-208.0,7.0,0
608,18.0,-210.0,5.0,0
609,26.0,-215.0,10.0,0
610,19.0,-221.0,13.0,0
611,17.0,-230.0,16.0,0
612,10.0,-232.0,21.0,0
613,7.0,-241.0,25.0,0
614,-3.0,-252.0,29.0,0
615,-8.0,-258.0,30.0,0
616,-15.0,-266.0,33.0,0
617,-15.0,-272.0,37.0,0
618,-12.0,-275.0,26.0,0
619,-15.0,-282.0,15.0,0
620,-15.0,-278.0,11.0,0
621,-8.0,-279.0,3.0,0
622,1.0,-277.0,-12.0,0
623,10.0,-276.0,-29.0,0
624,5.0,-273.0,-28.0,0
625,0.0,-275.0,-17.0,0
626,-3.0,-281.0,-12.0,0
627,-4.0,-278.0,2.0,0
628,-1.0,-282.0,15.0,0
629,22.0,-295.0,36.0,0
630,37.0,-308.0,60.0,0
631,52.0,-323.0,81.0,0
632,60.0,-330.0,91.0,0
633,72.0,-343.0,95.0,0
634,79.0,-347.0,91.0,0
635,83.0,-346.0,76.0,0
636,68.0,-342.0,51.0,0
637,49.0,-337.0,31.0,0
638,13.0,-327.0,8.0,0
639,-5.0,-334.0,-15.0,0
640,-31.0,-336.0,-30.0,0
641,-57.0,-330.0,-50.0,0
642,-55.0,-324.0,-51.0,0
643,-36.0,-314.0,-68.0,0
644,4.0,-297.0,-81.0,0
645,47.0,-284.0,-94.0,0
646,75.0,-268.0,-115.0,0
647,103.0,-261.0,-125.0,0
648,115.0,-250.0,-146.0,0
649,103.0,-237.0,-152.0,0
650,78.0,-226.0,-148.0,0
651,47.0,-218.0,-142.0,0
652,22.0,-213.0,-131.0,0
653,-1.0,-213.0,-129.0,0
654,-25.0,-205.0,-130.0,0
655,-57.0,-209.0,-117.0,0
656,-87.0,-230.0,-80.0,0
657,-96.0,-251.0,-59.0,0
658,-100.0,-256.0,-37.0,0
659,-89.0,-241.0,-22.0,0
660,-72.0,-228.0,-23.0,0
661,-61.0,-226.0,-24.0,0
662,-47.0,-234.0,-25.0,0
663,-29.0,-239.0,-38.0,0
664,-17.0,-243.0,-50.0,0
665,-4.0,-243.0,-63.0,0
666,6.0,-240.0,-71.0,0
667,15.0,-237.0,-78.0,0
668,26.0,-236.0,-77.0,0
669,29.0,-246.0,-66.0,0
670,19.0,-263.0,-56.0,0
671,28.0,-273.0,-50.0,0
672,21.0,-275.0,-50.0,0
673,25.0,-269.0,-52.0,0
674,34.0,-264.0,-59.0,0
675,33.0,-252.0,-65.0,0
676,27.0,-239.0,-70.0,0
677,24.0,-226.0,-71.0,0
678,24.0,-213.0,-70.0,0
679,24.0,-196.0,-62.0,0
680,12.0,-193.0,-45.0,0
681,6.0,-192.0,-46.0,0
682,1.0,-195.0,-28.0,0
683,-8.0,-193.0,-19.0,0
684,-9.0,-189.0,-18.0,0
685,-18.0,-194.0,-20.0,0
686,-25.0,-189.0,-21.0,0
687,-30.0,-188.0,-24.0,0
688,-31.0,-188.0,-29.0,0
689,-33.0,-194.0,-28.0,0
690,-35.0,-201.0,-26.0,0
691,-41.0,-209.0,-23.0,0
692,-41.0,-216.0,-23.0,0
693,-44.0,-228.0,-18.0,0
694,-46.0,-237.0,-16.0,0
695,-50.0,-238.0,-19.0,0
696,-53.0,-238.0,-17.0,0
697,-51.0,-243.0,-18.0,0
698,-47.0,-229.0,-19.0,0
699,-55.0,-237.0,-14.0,0
700,-54.0,-233.0,-11.0,0
701,-49.0,-222.0,-13.0,0
702,-47.0,-218.0,-9.0,0
703,-46.0,-214.0,-12.0,0
704,-44.0,-209.0,-7.0,0
705,-43.0,-208.0,-8.0,0
706,-44.0,-206.0,-8.0,0
707,-42.0,-208.0,-10.0,0
708,-46.0,-208.0,-7.0,0
709,-40.0,-209.0,-9.0,0
710,-42.0,-212.0,-7.0,0
711,-39.0,-220.0,0.0,0
712,-35.0,-223.0,0.0,0
713,-31.0,-226.0,2.0,0
714,-23.0,-239.0,7.0,0
715,-24.0,-240.0,8.0,0
716,-14.0,-249.0,8.0,0
717,-18.0,-247.0,10.0,0
718,-30.0,-250.0,1.0,0
719,-36.0,-248.0,-13.0,0
720,-38.0,-246.0,-31.0,0
721,-41.0,-244.0,-45.0,0
722,-41.0,-247.0,-47.0,0
723,-36.0,-253.0,-38.0,0
724,-26.0,-259.0,-25.0,0
725,-22.0,-268.0,-11.0,0
726,-13.0,-279.0,11.0,0
727,-14.0,-287.0,22.0,0
728,-29.0,-298.0,38.0,0
729,-46.0,-306.0,54.0,0
730,-65.0,-309.0,51.0,0
731,-81.0,-310.0,48.0,0
732,-95.0,-308.0,42.0,0
733,-104.0,-310.0,42.0,0
734,-99.0,-311.0,39.0,0
735,-95.0,-309.0,51.0,0
736,-84.0,-307.0,57.0,0
737,-79.0,-300.0,64.0,0
738,-70.0,-295.0,54.0,0
739,-45.0,-289.0,29.0,0
740,-13.0,-296.0,8.0,0
741,9.0,-307.0,-10.0,0
742,27.0,-312.0,-15.0,0
743,28.0,-321.0,-21.0,0
744,23.0,-328.0,-29.0,0
745,8.0,-331.0,-46.0,0
746,-25.0,-332.0,-73.0,0
747,-45.0,-327.0,-95.0,0
748,-76.0,-321.0,-132.0,0
749,-85.0,-312.0,-165.0,0
750,-84.0,-301.0,-179.0,0
751,-72.0,-293.0,-180.0,0
752,-62.0,-287.0,-168.0,0
753,-37.0,-272.0,-151.0,0
754,-7.0,-257.0,-135.0,0
755,19.0,-234.0,-129.0,0
756,41.0,-220.0,-122.0,0
757,54.0,-199.0,-118.0,0
758,70.0,-193.0,-110.0,0
759,88.0,-186.0,-97.0,0
760,91.0,-186.0,-80.0,0
761,81.0,-194.0,-57.0,0
762,73.0,-196.0,-46.0,0
763,59.0,-203.0,-37.0,0
764,42.0,-204.0,-26.0,0
765,23.0,-211.0,-25.0,0
766,10.0,-218.0,-22.0,0
767,0.0,-224.0,-22.0,0
768,-9.0,-236.0,-24.0,0
769,-19.0,-241.0,-23.0,0
770,-28.0,-256.0,-25.0,0
771,-30.0,-265.0,-34.0,0
772,-31.0,-271.0,-30.0,0
