,accelerometer_x,accelerometer_y,accelerometer_z,fall
276,16.0,-252.0,18.0,0
277,16.0,-252.0,19.0,0
278,16.0,-249.0,19.0,0
279,15.0,-251.0,24.0,0
280,17.0,-257.0,22.0,0
281,19.0,-256.0,23.0,0
282,16.0,-255.0,23.0,0
283,16.0,-256.0,25.0,0
284,18.0,-254.0,21.0,0
285,17.0,-255.0,24.0,0
286,17.0,-254.0,21.0,0
287,16.0,-256.0,22.0,0
288,19.0,-255.0,24.0,0
289,16.0,-253.0,24.0,0
290,18.0,-254.0,26.0,0
291,20.0,-252.0,26.0,0
292,17.0,-252.0,23.0,0
293,17.0,-252.0,22.0,0
294,17.0,-253.0,22.0,0
295,19.0,-255.0,24.0,0
296,19.0,-254.0,23.0,0
297,14.0,-252.0,23.0,0
298,15.0,-247.0,21.0,0
299,18.0,-250.0,25.0,0
300,15.0,-251.0,27.0,0
301,17.0,-251.0,24.0,0
302,15.0,-251.0,28.0,0
303,14.0,-252.0,27.0,0
304,16.0,-252.0,26.0,0
305,17.0,-254.0,24.0,0
306,18.0,-252.0,26.0,0
307,14.0,-252.0,25.0,0
308,16.0,-251.0,23.0,0
309,14.0,-253.0,25.0,0
310,17.0,-253.0,22.0,0
311,16.0,-256.0,21.0,0
312,18.0,-252.0,21.0,0
313,16.0,-253.0,27.0,0
314,15.0,-252.0,26.0,0
315,17.0,-255.0,27.0,0
316,15.0,-253.0,27.0,0
317,17.0,-253.0,25.0,0
318,19.0,-253.0,27.0,0
319,15.0,-253.0,20.0,0
320,15.0,-253.0,19.0,0
321,15.0,-251.0,25.0,0
322,16.0,-250.0,21.0,0
323,13.0,-250.0,20.0,0
324,13.0,-250.0,23.0,0
325,18.0,-253.0,22.0,0
326,15.0,-246.0,21.0,0
327,17.0,-249.0,23.0,0
328,13.0,-248.0,21.0,0
329,18.0,-249.0,22.0,0
330,17.0,-251.0,25.0,0
331,15.0,-251.0,23.0,0
332,19.0,-248.0,20.0,0
333,17.0,-248.0,23.0,0
334,14.0,-249.0,22.0,0
335,17.0,-252.0,23.0,0
336,14.0,-253.0,22.0,0
337,16.0,-250.0,24.0,0
338,17.0,-250.0,23.0,0
339,17.0,-253.0,22.0,0
340,18.0,-252.0,27.0,0
341,17.0,-252.0,22.0,0
342,15.0,-250.0,20.0,0
343,16.0,-252.0,22.0,0
344,18.0,-253.0,27.0,0
345,16.0,-251.0,23.0,0
346,15.0,-254.0,24.0,0
347,17.0,-254.0,22.0,0
348,18.0,-253.0,23.0,0
349,16.0,-253.0,20.0,0
350,14.0,-251.0,24.0,0
351,15.0,-250.0,21.0,0
352,17.0,-253.0,25.0,0
353,17.0,-251.0,26.0,0
354,14.0,-252.0,20.0,0
355,18.0,-253.0,23.0,0
356,18.0,-254.0,24.0,0
357,19.0,-249.0,20.0,0
358,16.0,-251.0,26.0,0
359,17.0,-250.0,27.0,0
360,16.0,-253.0,24.0,0
361,20.0,-252.0,22.0,0
362,15.0,-254.0,21.0,0
363,17.0,-251.0,26.0,0
364,15.0,-253.0,26.0,0
365,16.0,-253.0,22.0,0
366,17.0,-252.0,25.0,0
367,16.0,-252.0,26.0,0
368,18.0,-253.0,22.0,0
369,15.0,-253.0,25.0,0
370,16.0,-253.0,27.0,0
371,16.0,-250.0,21.0,0
372,17.0,-255.0,21.0,0
373,16.0,-253.0,25.0,0
374,17.0,-254.0,23.0,0
375,16.0,-249.0,21.0,0
376,16.0,-249.0,24.0,0
377,14.0,-251.0,26.0,0
378,14.0,-248.0,24.0,0
379,15.0,-253.0,28.0,0
380,15.0,-251.0,26.0,0
381,16.0,-250.0,23.0,0
382,17.0,-251.0,21.0,0
383,15.0,-253.0,22.0,0
384,18.0,-250.0,25.0,0
385,16.0,-251.0,24.0,0
386,17.0,-247.0,24.0,0
387,17.0,-253.0,22.0,0
388,17.0,-252.0,23.0,0
389,18.0,-249.0,26.0,0
390,18.0,-251.0,24.0,0
391,18.0,-253.0,23.0,0
392,16.0,-252.0,24.0,0
393,16.0,-255.0,22.0,0
394,18.0,-254.0,24.0,0
395,14.0,-251.0,24.0,0
396,18.0,-254.0,24.0,0
397,18.0,-254.0,23.0,0
398,17.0,-253.0,24.0,0
399,19.0,-254.0,23.0,0
400,16.0,-252.0,23.0,0
401,19.0,-253.0,27.0,0
402,17.0,-255.0,25.0,0
403,18.0,-255.0,23.0,0
404,18.0,-255.0,22.0,0
405,18.0,-251.0,27.0,0
406,15.0,-253.0,23.0,0
407,19.0,-256.0,25.0,0
408,16.0,-252.0,21.0,0
409,18.0,-255.0,21.0,0
410,16.0,-252.0,24.0,0
411,15.0,-249.0,25.0,0
412,18.0,-250.0,25.0,0
413,20.0,-249.0,23.0,0
414,15.0,-248.0,23.0,0
415,22.0,-250.0,25.0,0
416,17.0,-249.0,23.0,0
417,18.0,-253.0,21.0,0
418,19.0,-250.0,23.0,0
419,17.0,-247.0,23.0,0
420,18.0,-249.0,22.0,0
421,19.0,-251.0,29.0,0
422,20.0,-252.0,27.0,0
423,17.0,-248.0,22.0,0
424,17.0,-253.0,31.0,0
425,17.0,-254.0,21.0,0
426,16.0,-252.0,24.0,0
427,19.0,-251.0,25.0,0
428,19.0,-249.0,21.0,0
429,18.0,-252.0,23.0,0
430,19.0,-250.0,26.0,0
431,15.0,-251.0,22.0,0
432,18.0,-251.0,24.0,0
433,16.0,-251.0,24.0,0
434,21.0,-248.0,24.0,0
435,18.0,-251.0,23.0,0
436,17.0,-249.0,22.0,0
437,19.0,-253.0,26.0,0
438,15.0,-251.0,23.0,0
439,19.0,-252.0,24.0,0
440,18.0,-249.0,19.0,0
441,17.0,-249.0,22.0,0
442,15.0,-249.0,27.0,0
443,19.0,-248.0,22.0,0
444,17.0,-248.0,23.0,0
445,18.0,-250.0,23.0,0
446,18.0,-250.0,19.0,0
447,18.0,-252.0,23.0,0
448,19.0,-254.0,24.0,0
449,16.0,-249.0,27.0,0
450,16.0,-249.0,26.0,0
451,13.0,-251.0,23.0,0
452,16.0,-252.0,25.0,0
453,18.0,-252.0,21.0,0
454,17.0,-254.0,19.0,0
455,18.0,-252.0,26.0,0
456,18.0,-253.0,24.0,0
457,16.0,-249.0,23.0,0
458,19.0,-251.0,21.0,0
459,18.0,-252.0,23.0,0
460,16.0,-253.0,21.0,0
461,16.0,-254.0,22.0,0
462,17.0,-254.0,21.0,0
463,15.0,-253.0,22.0,0
464,18.0,-255.0,22.0,0
465,19.0,-257.0,21.0,0
466,18.0,-255.0,23.0,0
467,20.0,-256.0,25.0,0
468,21.0,-255.0,21.0,0
469,20.0,-254.0,22.0,0
470,16.0,-254.0,23.0,0
471,18.0,-253.0,21.0,0
472,18.0,-253.0,26.0,0
473,16.0,-253.0,24.0,0
474,16.0,-250.0,27.0,0
475,18.0,-251.0,26.0,0
476,19.0,-251.0,23.0,0
477,18.0,-249.0,26.0,0
478,18.0,-252.0,26.0,0
479,17.0,-252.0,28.0,0
480,19.0,-251.0,28.0,0
481,19.0,-252.0,27.0,0
482,19.0,-253.0,27.0,0
483,19.0,-255.0,27.0,0
484,18.0,-254.0,30.0,0
485,19.0,-254.0,27.0,0
486,15.0,-254.0,26.0,0
487,16.0,-252.0,25.0,0
488,18.0,-251.0,23.0,0
489,19.0,-254.0,27.0,0
490,20.0,-254.0,26.0,0
491,20.0,-249.0,28.0,0
492,19.0,-253.0,28.0,0
493,19.0,-251.0,28.0,0
494,19.0,-250.0,24.0,0
495,17.0,-250.0,26.0,0
496,20.0,-246.0,21.0,0
497,20.0,-249.0,25.0,0
498,18.0,-247.0,25.0,0
499,20.0,-250.0,25.0,0
500,20.0,-251.0,27.0,0
501,17.0,-252.0,23.0,0
502,19.0,-248.0,28.0,0
503,21.0,-253.0,26.0,0
504,22.0,-251.0,28.0,0
505,22.0,-252.0,25.0,0
506,21.0,-251.0,27.0,0
507,19.0,-250.0,26.0,0
508,21.0,-252.0,28.0,0
509,17.0,-251.0,26.0,0
510,21.0,-254.0,28.0,0
511,18.0,-252.0,27.0,0
512,19.0,-253.0,28.0,0
513,18.0,-252.0,28.0,0
514,19.0,-255.0,28.0,0
515,19.0,-253.0,28.0,0
516,20.0,-256.0,29.0,0
517,18.0,-255.0,28.0,0
518,19.0,-256.0,31.0,0
519,18.0,-250.0,28.0,0
520,19.0,-254.0,27.0,0
521,19.0,-252.0,28.0,0
522,21.0,-253.0,26.0,0
523,18.0,-253.0,28.0,0
524,20.0,-250.0,28.0,0
525,24.0,-250.0,24.0,0
526,19.0,-249.0,28.0,0
527,19.0,-252.0,28.0,0
528,18.0,-249.0,26.0,0
529,18.0,-246.0,27.0,0
530,22.0,-251.0,27.0,0
531,19.0,-249.0,26.0,0
532,19.0,-249.0,27.0,0
533,21.0,-249.0,25.0,0
534,21.0,-249.0,27.0,0
535,17.0,-248.0,30.0,0
536,19.0,-251.0,29.0,0
537,21.0,-249.0,32.0,0
538,16.0,-248.0,28.0,0
539,20.0,-249.0,27.0,0
540,18.0,-250.0,26.0,0
541,21.0,-253.0,23.0,0
542,22.0,-250.0,23.0,0
543,20.0,-251.0,24.0,0
544,18.0,-250.0,27.0,0
545,20.0,-251.0,26.0,0
546,17.0,-250.0,26.0,0
547,20.0,-252.0,25.0,0
548,21.0,-254.0,28.0,0
549,20.0,-251.0,28.0,0
550,20.0,-249.0,25.0,0
551,19.0,-251.0,26.0,0
552,18.0,-250.0,27.0,0
553,18.0,-250.0,27.0,0
554,17.0,-251.0,23.0,0
555,17.0,-251.0,26.0,0
556,19.0,-253.0,24.0,0
557,20.0,-252.0,27.0,0
558,20.0,-253.0,23.0,0
559,16.0,-251.0,26.0,0
560,18.0,-255.0,25.0,0
561,19.0,-253.0,29.0,0
562,20.0,-257.0,30.0,0
563,19.0,-252.0,27.0,0
564,19.0,-256.0,25.0,0
565,19.0,-252.0,28.0,0
566,17.0,-251.0,27.0,0
567,20.0,-250.0,26.0,0
568,19.0,-254.0,24.0,0
569,22.0,-252.0,29.0,0
570,18.0,-253.0,26.0,0
571,18.0,-252.0,28.0,0
572,17.0,-250.0,27.0,0
573,18.0,-253.0,29.0,0
574,20.0,-251.0,27.0,0
575,18.0,-250.0,25.0,0
576,18.0,-250.0,27.0,0
577,20.0,-250.0,31.0,0
578,20.0,-253.0,31.0,0
579,19.0,-249.0,28.0,0
580,21.0,-252.0,29.0,0
581,22.0,-253.0,31.0,0
582,20.0,-252.0,30.0,0
583,23.0,-252.0,29.0,0
584,20.0,-253.0,27.0,0
585,20.0,-251.0,29.0,0
586,22.0,-253.0,30.0,0
587,21.0,-251.0,30.0,0
588,21.0,-251.0,29.0,0
589,20.0,-250.0,30.0,0
590,23.0,-251.0,30.0,0
591,23.0,-251.0,28.0,0
592,19.0,-250.0,28.0,0
593,23.0,-252.0,29.0,0
594,20.0,-252.0,28.0,0
595,23.0,-251.0,31.0,0
596,21.0,-249.0,32.0,0
597,22.0,-250.0,29.0,0
598,17.0,-249.0,28.0,0
599,20.0,-251.0,28.0,0
600,19.0,-250.0,28.0,0
601,18.0,-249.0,28.0,0
602,19.0,-249.0,31.0,0
603,19.0,-251.0,31.0,0
604,17.0,-249.0,28.0,0
605,17.0,-248.0,29.0,0
606,20.0,-251.0,28.0,0
607,19.0,-250.0,31.0,0
608,19.0,-250.0,31.0,0
609,18.0,-252.0,29.0,0
610,18.0,-249.0,31.0,0
611,21.0,-251.0,29.0,0
612,20.0,-250.0,28.0,0
613,19.0,-248.0,29.0,0
614,21.0,-255.0,29.0,0
615,22.0,-252.0,28.0,0
616,21.0,-250.0,32.0,0
617,21.0,-250.0,29.0,0
618,18.0,-250.0,28.0,0
619,22.0,-251.0,30.0,0
620,21.0,-253.0,30.0,0
621,19.0,-248.0,26.0,0
622,21.0,-249.0,27.0,0
623,19.0,-250.0,27.0,0
624,19.0,-252.0,30.0,0
625,17.0,-252.0,26.0,0
626,19.0,-248.0,29.0,0
627,17.0,-252.0,27.0,0
628,19.0,-252.0,27.0,0
629,18.0,-254.0,28.0,0
630,19.0,-251.0,26.0,0
631,20.0,-252.0,29.0,0
632,19.0,-252.0,26.0,0
633,16.0,-248.0,27.0,0
634,18.0,-248.0,26.0,0
635,18.0,-251.0,25.0,0
636,16.0,-249.0,27.0,0
637,19.0,-249.0,24.0,0
638,18.0,-252.0,22.0,0
639,19.0,-252.0,27.0,0
640,19.0,-252.0,26.0,0
641,19.0,-251.0,25.0,0
642,20.0,-250.0,30.0,0
643,19.0,-252.0,28.0,0
644,19.0,-254.0,28.0,0
645,19.0,-252.0,26.0,0
646,17.0,-253.0,28.0,0
647,19.0,-254.0,28.0,0
648,19.0,-247.0,25.0,0
649,18.0,-251.0,27.0,0
650,18.0,-250.0,28.0,0
651,16.0,-250.0,25.0,0
652,18.0,-253.0,25.0,0
653,18.0,-251.0,29.0,0
654,17.0,-251.0,28.0,0
655,20.0,-252.0,28.0,0
656,18.0,-250.0,28.0,0
657,19.0,-250.0,25.0,0
658,20.0,-250.0,27.0,0
659,15.0,-251.0,29.0,0
660,18.0,-252.0,26.0,0
661,19.0,-254.0,27.0,0
662,20.0,-256.0,27.0,0
663,19.0,-254.0,27.0,0
664,20.0,-250.0,26.0,0
665,19.0,-253.0,27.0,0
666,21.0,-251.0,32.0,0
667,17.0,-255.0,27.0,0
668,19.0,-254.0,31.0,0
669,21.0,-251.0,29.0,0
670,20.0,-251.0,26.0,0
671,20.0,-251.0,27.0,0
672,18.0,-247.0,30.0,0
673,21.0,-253.0,26.0,0
674,18.0,-252.0,25.0,0
675,19.0,-254.0,28.0,0
676,21.0,-252.0,27.0,0
677,18.0,-252.0,27.0,0
678,20.0,-251.0,25.0,0
679,21.0,-251.0,24.0,0
680,22.0,-255.0,30.0,0
681,18.0,-251.0,27.0,0
682,20.0,-255.0,26.0,0
683,19.0,-252.0,26.0,0
684,17.0,-252.0,28.0,0
685,19.0,-253.0,26.0,0
686,19.0,-251.0,27.0,0
687,20.0,-251.0,28.0,0
688,18.0,-251.0,27.0,0
689,20.0,-250.0,32.0,0
690,22.0,-251.0,31.0,0
691,20.0,-252.0,33.0,0
692,19.0,-250.0,32.0,0
693,19.0,-251.0,28.0,0
694,18.0,-250.0,28.0,0
695,20.0,-251.0,32.0,0
696,21.0,-251.0,26.0,0
697,19.0,-253.0,29.0,0
698,18.0,-251.0,28.0,0
699,18.0,-254.0,26.0,0
700,20.0,-252.0,28.0,0
701,20.0,-253.0,29.0,0
702,18.0,-253.0,24.0,0
703,34.0,-249.0,39.0,0
704,20.0,-240.0,21.0,0
705,20.0,-251.0,30.0,0
706,17.0,-254.0,26.0,0
707,16.0,-252.0,25.0,0
708,19.0,-249.0,23.0,0
709,17.0,-252.0,26.0,0
710,16.0,-251.0,29.0,0
711,17.0,-255.0,24.0,0
712,17.0,-252.0,28.0,0
713,15.0,-252.0,24.0,0
714,15.0,-253.0,25.0,0
715,17.0,-250.0,26.0,0
716,16.0,-252.0,27.0,0
717,16.0,-251.0,27.0,0
718,19.0,-251.0,24.0,0
719,20.0,-254.0,29.0,0
720,19.0,-248.0,24.0,0
721,21.0,-252.0,24.0,0
722,17.0,-253.0,24.0,0
723,19.0,-255.0,23.0,0
724,20.0,-252.0,26.0,0
725,18.0,-251.0,24.0,0
726,19.0,-251.0,28.0,0
727,18.0,-253.0,28.0,0
728,17.0,-253.0,28.0,0
729,17.0,-255.0,25.0,0
730,18.0,-254.0,26.0,0
731,17.0,-252.0,24.0,0
732,18.0,-252.0,25.0,0
733,17.0,-254.0,25.0,0
734,17.0,-250.0,23.0,0
735,19.0,-252.0,28.0,0
736,18.0,-253.0,28.0,0
737,18.0,-253.0,26.0,0
738,18.0,-253.0,22.0,0
739,17.0,-253.0,23.0,0
740,20.0,-253.0,29.0,0
741,17.0,-251.0,24.0,0
742,17.0,-250.0,27.0,0
743,16.0,-252.0,26.0,0
744,17.0,-249.0,28.0,0
745,20.0,-256.0,24.0,0
746,19.0,-248.0,23.0,0
747,20.0,-251.0,25.0,0
748,21.0,-252.0,26.0,0
749,21.0,-253.0,27.0,0
750,20.0,-253.0,25.0,0
751,19.0,-252.0,26.0,0
752,21.0,-252.0,25.0,0
753,21.0,-252.0,31.0,0
754,20.0,-251.0,28.0,0
755,21.0,-252.0,25.0,0
756,18.0,-252.0,31.0,0
757,22.0,-254.0,27.0,0
758,19.0,-249.0,27.0,0
759,22.0,-250.0,33.0,0
760,21.0,-248.0,25.0,0
761,19.0,-250.0,28.0,0
762,21.0,-248.0,30.0,0
763,19.0,-248.0,30.0,0
764,20.0,-246.0,28.0,0
765,21.0,-250.0,30.0,0
766,18.0,-247.0,30.0,0
767,19.0,-249.0,33.0,0
768,19.0,-250.0,27.0,0
769,21.0,-250.0,28.0,0
770,20.0,-250.0,26.0,0
771,17.0,-247.0,30.0,0
772,21.0,-251.0,30.0,0
773,21.0,-249.0,26.0,0
774,18.0,-250.0,26.0,0
775,17.0,-251.0,25.0,0
776,19.0,-250.0,29.0,0
777,22.0,-253.0,27.0,0
778,20.0,-251.0,28.0,0
779,19.0,-249.0,32.0,0
780,19.0,-253.0,28.0,0
781,20.0,-252.0,33.0,0
782,20.0,-251.0,28.0,0
783,19.0,-251.0,28.0,0
784,19.0,-251.0,25.0,0
785,21.0,-251.0,25.0,0
786,19.0,-249.0,27.0,0
787,20.0,-252.0,26.0,0
788,18.0,-252.0,27.0,0
789,20.0,-252.0,28.0,0
790,18.0,-254.0,29.0,0
791,20.0,-253.0,29.0,0
792,18.0,-251.0,26.0,0
793,19.0,-251.0,27.0,0
794,18.0,-253.0,30.0,0
795,20.0,-255.0,28.0,0
796,21.0,-254.0,28.0,0
797,19.0,-255.0,24.0,0
798,19.0,-253.0,25.0,0
799,20.0,-252.0,28.0,0
800,22.0,-254.0,25.0,0
801,20.0,-254.0,25.0,0
802,20.0,-254.0,24.0,0
803,22.0,-249.0,28.0,0
804,22.0,-252.0,25.0,0
805,21.0,-249.0,27.0,0
806,21.0,-253.0,27.0,0
807,18.0,-247.0,24.0,0
808,20.0,-249.0,25.0,0
809,21.0,-254.0,27.0,0
810,22.0,-253.0,30.0,0
811,19.0,-251.0,23.0,0
812,20.0,-253.0,22.0,0
813,22.0,-252.0,25.0,0
814,21.0,-252.0,28.0,0
815,19.0,-258.0,24.0,0
816,22.0,-254.0,24.0,0
817,20.0,-253.0,27.0,0
818,21.0,-251.0,25.0,0
819,17.0,-251.0,25.0,0
