,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,6.0,-240.0,-83.0,0
774,4.0,-240.0,-84.0,0
775,5.0,-236.0,-80.0,0
776,7.0,-237.0,-87.0,0
777,8.0,-238.0,-90.0,0
778,7.0,-236.0,-87.0,0
779,11.0,-238.0,-92.0,0
780,11.0,-243.0,-91.0,0
781,11.0,-240.0,-91.0,0
782,13.0,-240.0,-91.0,0
783,13.0,-241.0,-93.0,0
784,12.0,-241.0,-92.0,0
785,12.0,-237.0,-91.0,0
786,10.0,-237.0,-93.0,0
787,5.0,-235.0,-98.0,0
788,5.0,-240.0,-92.0,0
789,7.0,-242.0,-91.0,0
790,5.0,-241.0,-93.0,0
791,6.0,-237.0,-97.0,0
792,5.0,-240.0,-92.0,0
793,5.0,-241.0,-95.0,0
794,5.0,-241.0,-95.0,0
795,4.0,-244.0,-92.0,0
796,7.0,-245.0,-95.0,0
797,7.0,-245.0,-96.0,0
798,3.0,-243.0,-95.0,0
799,5.0,-243.0,-97.0,0
800,4.0,-242.0,-95.0,0
801,4.0,-242.0,-92.0,0
802,7.0,-244.0,-103.0,0
803,7.0,-242.0,-92.0,0
804,4.0,-241.0,-94.0,0
805,4.0,-245.0,-98.0,0
806,3.0,-240.0,-96.0,0
807,2.0,-243.0,-92.0,0
808,4.0,-241.0,-98.0,0
809,5.0,-238.0,-96.0,0
810,5.0,-241.0,-100.0,0
811,3.0,-242.0,-97.0,0
812,3.0,-240.0,-94.0,0
813,5.0,-239.0,-101.0,0
814,3.0,-241.0,-100.0,0
815,3.0,-239.0,-97.0,0
816,0.0,-245.0,-100.0,0
817,8.0,-243.0,-97.0,0
818,4.0,-244.0,-100.0,0
819,6.0,-244.0,-102.0,0
820,3.0,-241.0,-101.0,0
821,7.0,-240.0,-104.0,0
822,5.0,-241.0,-104.0,0
823,5.0,-239.0,-104.0,0
824,7.0,-238.0,-108.0,0
825,11.0,-240.0,-104.0,0
826,9.0,-242.0,-104.0,0
827,8.0,-240.0,-110.0,0
828,6.0,-241.0,-102.0,0
829,5.0,-240.0,-103.0,0
830,9.0,-241.0,-104.0,0
831,6.0,-243.0,-100.0,0
832,6.0,-236.0,-103.0,0
833,6.0,-238.0,-105.0,0
834,5.0,-236.0,-105.0,0
835,5.0,-237.0,-107.0,0
836,6.0,-238.0,-106.0,0
837,3.0,-236.0,-103.0,0
838,4.0,-234.0,-101.0,0
839,3.0,-233.0,-104.0,0
840,4.0,-235.0,-104.0,0
841,4.0,-237.0,-101.0,0
842,7.0,-236.0,-104.0,0
843,6.0,-236.0,-107.0,0
844,5.0,-236.0,-103.0,0
845,6.0,-233.0,-105.0,0
846,6.0,-236.0,-107.0,0
847,6.0,-236.0,-107.0,0
848,6.0,-236.0,-112.0,0
849,6.0,-238.0,-107.0,0
850,5.0,-237.0,-108.0,0
851,7.0,-235.0,-109.0,0
852,8.0,-235.0,-111.0,0
853,7.0,-239.0,-111.0,0
854,9.0,-239.0,-110.0,0
855,8.0,-239.0,-108.0,0
856,5.0,-237.0,-109.0,0
857,7.0,-238.0,-113.0,0
858,7.0,-235.0,-111.0,0
859,7.0,-237.0,-110.0,0
860,2.0,-236.0,-108.0,0
861,4.0,-236.0,-108.0,0
862,4.0,-235.0,-112.0,0
863,3.0,-237.0,-107.0,0
864,5.0,-235.0,-110.0,0
865,3.0,-235.0,-109.0,0
866,5.0,-237.0,-106.0,0
867,4.0,-233.0,-107.0,0
868,4.0,-234.0,-105.0,0
869,5.0,-236.0,-107.0,0
870,6.0,-233.0,-110.0,0
871,6.0,-234.0,-108.0,0
872,5.0,-236.0,-110.0,0
873,4.0,-236.0,-108.0,0
874,3.0,-239.0,-109.0,0
875,4.0,-233.0,-107.0,0
876,6.0,-235.0,-109.0,0
877,3.0,-237.0,-111.0,0
878,4.0,-236.0,-112.0,0
879,5.0,-235.0,-109.0,0
880,3.0,-234.0,-111.0,0
881,6.0,-239.0,-113.0,0
882,3.0,-237.0,-111.0,0
883,5.0,-238.0,-109.0,0
884,4.0,-237.0,-107.0,0
885,1.0,-234.0,-107.0,0
886,2.0,-235.0,-108.0,0
887,4.0,-237.0,-106.0,0
888,3.0,-233.0,-108.0,0
889,5.0,-236.0,-108.0,0
890,4.0,-235.0,-107.0,0
891,4.0,-232.0,-110.0,0
892,2.0,-232.0,-108.0,0
893,3.0,-233.0,-113.0,0
894,3.0,-232.0,-108.0,0
895,0.0,-233.0,-106.0,0
896,5.0,-232.0,-108.0,0
897,4.0,-236.0,-111.0,0
898,3.0,-234.0,-109.0,0
899,4.0,-236.0,-106.0,0
900,2.0,-233.0,-102.0,0
901,3.0,-233.0,-105.0,0
902,3.0,-236.0,-105.0,0
903,2.0,-235.0,-105.0,0
904,5.0,-238.0,-106.0,0
905,2.0,-236.0,-104.0,0
906,1.0,-234.0,-110.0,0
907,3.0,-235.0,-107.0,0
908,2.0,-236.0,-107.0,0
909,2.0,-234.0,-108.0,0
910,3.0,-236.0,-109.0,0
911,0.0,-233.0,-107.0,0
912,5.0,-235.0,-108.0,0
913,5.0,-236.0,-106.0,0
914,3.0,-233.0,-106.0,0
915,3.0,-234.0,-104.0,0
916,3.0,-234.0,-107.0,0
917,4.0,-234.0,-104.0,0
918,4.0,-233.0,-104.0,0
919,3.0,-235.0,-108.0,0
920,4.0,-235.0,-107.0,0
921,2.0,-235.0,-105.0,0
922,4.0,-237.0,-106.0,0
923,2.0,-237.0,-109.0,0
924,6.0,-242.0,-105.0,0
925,4.0,-241.0,-109.0,0
926,6.0,-239.0,-110.0,0
927,5.0,-238.0,-106.0,0
928,3.0,-237.0,-110.0,0
929,6.0,-237.0,-107.0,0
930,4.0,-237.0,-106.0,0
931,6.0,-241.0,-107.0,0
932,3.0,-239.0,-106.0,0
933,4.0,-237.0,-104.0,0
934,6.0,-240.0,-108.0,0
935,4.0,-236.0,-108.0,0
936,2.0,-238.0,-106.0,0
937,3.0,-237.0,-106.0,0
938,2.0,-237.0,-104.0,0
939,3.0,-235.0,-106.0,0
940,5.0,-235.0,-104.0,0
941,4.0,-236.0,-104.0,0
942,4.0,-236.0,-104.0,0
943,7.0,-237.0,-103.0,0
944,6.0,-237.0,-105.0,0
945,6.0,-237.0,-103.0,0
946,8.0,-234.0,-109.0,0
947,5.0,-238.0,-107.0,0
948,7.0,-237.0,-111.0,0
949,9.0,-238.0,-107.0,0
950,8.0,-237.0,-107.0,0
951,8.0,-233.0,-107.0,0
952,8.0,-235.0,-109.0,0
953,8.0,-235.0,-108.0,0
954,7.0,-236.0,-110.0,0
955,10.0,-233.0,-106.0,0
956,4.0,-229.0,-108.0,0
957,6.0,-234.0,-102.0,0
958,5.0,-235.0,-108.0,0
959,4.0,-233.0,-104.0,0
960,1.0,-234.0,-107.0,0
961,0.0,-238.0,-105.0,0
962,5.0,-236.0,-102.0,0
963,4.0,-236.0,-105.0,0
964,4.0,-237.0,-109.0,0
965,6.0,-237.0,-107.0,0
966,5.0,-236.0,-108.0,0
967,4.0,-233.0,-106.0,0
968,4.0,-233.0,-106.0,0
969,3.0,-230.0,-104.0,0
970,6.0,-233.0,-104.0,0
971,8.0,-237.0,-108.0,0
972,8.0,-235.0,-107.0,0
973,6.0,-234.0,-105.0,0
974,8.0,-237.0,-101.0,0
975,10.0,-240.0,-107.0,0
976,6.0,-236.0,-103.0,0
977,8.0,-238.0,-104.0,0
978,5.0,-238.0,-100.0,0
979,5.0,-237.0,-103.0,0
980,8.0,-239.0,-102.0,0
981,6.0,-236.0,-100.0,0
982,8.0,-240.0,-103.0,0
983,6.0,-244.0,-102.0,0
984,5.0,-235.0,-104.0,0
985,7.0,-234.0,-104.0,0
986,9.0,-236.0,-104.0,0
987,7.0,-235.0,-103.0,0
988,8.0,-238.0,-104.0,0
989,6.0,-236.0,-105.0,0
990,7.0,-237.0,-107.0,0
991,9.0,-236.0,-99.0,0
992,8.0,-236.0,-103.0,0
993,8.0,-237.0,-103.0,0
994,8.0,-238.0,-104.0,0
995,9.0,-237.0,-103.0,0
996,9.0,-237.0,-109.0,0
997,6.0,-234.0,-104.0,0
998,4.0,-237.0,-102.0,0
999,6.0,-235.0,-103.0,0
1000,9.0,-235.0,-107.0,0
1001,8.0,-235.0,-105.0,0
1002,9.0,-235.0,-102.0,0
1003,7.0,-238.0,-103.0,0
1004,10.0,-237.0,-98.0,0
1005,3.0,-238.0,-104.0,0
1006,8.0,-233.0,-102.0,0
1007,6.0,-233.0,-105.0,0
1008,7.0,-233.0,-107.0,0
1009,7.0,-232.0,-102.0,0
1010,6.0,-232.0,-105.0,0
1011,6.0,-232.0,-104.0,0
1012,7.0,-229.0,-104.0,0
1013,7.0,-233.0,-101.0,0
1014,8.0,-235.0,-106.0,0
1015,7.0,-237.0,-105.0,0
1016,9.0,-239.0,-107.0,0
1017,8.0,-237.0,-103.0,0
1018,6.0,-236.0,-105.0,0
1019,8.0,-236.0,-102.0,0
1020,6.0,-238.0,-100.0,0
1021,10.0,-240.0,-102.0,0
1022,10.0,-239.0,-103.0,0
1023,10.0,-237.0,-100.0,0
1024,12.0,-239.0,-99.0,0
1025,11.0,-238.0,-98.0,0
1026,10.0,-239.0,-103.0,0
1027,10.0,-238.0,-101.0,0
1028,8.0,-237.0,-103.0,0
1029,13.0,-239.0,-102.0,0
1030,7.0,-236.0,-101.0,0
1031,9.0,-239.0,-102.0,0
1032,8.0,-240.0,-102.0,0
1033,9.0,-238.0,-106.0,0
1034,8.0,-240.0,-101.0,0
1035,3.0,-235.0,-102.0,0
1036,5.0,-239.0,-98.0,0
1037,3.0,-238.0,-104.0,0
1038,4.0,-236.0,-103.0,0
1039,5.0,-238.0,-101.0,0
1040,4.0,-236.0,-103.0,0
1041,8.0,-236.0,-100.0,0
1042,7.0,-238.0,-100.0,0
1043,6.0,-241.0,-103.0,0
1044,8.0,-236.0,-103.0,0
1045,9.0,-239.0,-107.0,0
1046,9.0,-238.0,-103.0,0
1047,9.0,-237.0,-103.0,0
1048,9.0,-235.0,-103.0,0
1049,10.0,-236.0,-104.0,0
1050,6.0,-237.0,-106.0,0
1051,9.0,-238.0,-105.0,0
1052,8.0,-237.0,-100.0,0
1053,7.0,-239.0,-102.0,0
1054,6.0,-239.0,-101.0,0
1055,7.0,-237.0,-102.0,0
1056,7.0,-236.0,-103.0,0
1057,9.0,-239.0,-105.0,0
1058,4.0,-235.0,-105.0,0
1059,9.0,-234.0,-102.0,0
1060,9.0,-236.0,-103.0,0
1061,8.0,-238.0,-99.0,0
1062,8.0,-237.0,-102.0,0
1063,10.0,-239.0,-102.0,0
1064,8.0,-240.0,-104.0,0
1065,8.0,-239.0,-100.0,0
1066,11.0,-243.0,-104.0,0
1067,6.0,-241.0,-98.0,0
1068,9.0,-240.0,-103.0,0
1069,7.0,-241.0,-102.0,0
1070,6.0,-239.0,-101.0,0
1071,12.0,-233.0,-103.0,0
1072,8.0,-241.0,-103.0,0
1073,10.0,-240.0,-103.0,0
1074,8.0,-238.0,-101.0,0
1075,12.0,-237.0,-98.0,0
1076,9.0,-237.0,-101.0,0
1077,10.0,-237.0,-104.0,0
1078,10.0,-238.0,-103.0,0
1079,8.0,-237.0,-103.0,0
1080,8.0,-235.0,-99.0,0
1081,9.0,-236.0,-101.0,0
1082,7.0,-239.0,-104.0,0
1083,5.0,-238.0,-102.0,0
1084,9.0,-240.0,-103.0,0
1085,6.0,-239.0,-104.0,0
1086,10.0,-243.0,-97.0,0
1087,10.0,-242.0,-101.0,0
1088,10.0,-237.0,-101.0,0
1089,10.0,-239.0,-104.0,0
1090,10.0,-240.0,-100.0,0
1091,12.0,-240.0,-99.0,0
1092,10.0,-240.0,-99.0,0
1093,9.0,-239.0,-101.0,0
1094,10.0,-239.0,-97.0,0
1095,8.0,-239.0,-103.0,0
1096,8.0,-238.0,-102.0,0
1097,8.0,-241.0,-101.0,0
1098,7.0,-238.0,-99.0,0
1099,7.0,-238.0,-101.0,0
1100,6.0,-238.0,-98.0,0
1101,3.0,-235.0,-102.0,0
1102,4.0,-236.0,-100.0,0
1103,5.0,-238.0,-98.0,0
1104,3.0,-237.0,-104.0,0
1105,5.0,-238.0,-101.0,0
1106,4.0,-235.0,-104.0,0
1107,4.0,-234.0,-101.0,0
1108,3.0,-235.0,-100.0,0
1109,3.0,-236.0,-101.0,0
1110,3.0,-238.0,-104.0,0
1111,3.0,-237.0,-103.0,0
1112,7.0,-239.0,-103.0,0
1113,4.0,-240.0,-103.0,0
1114,5.0,-237.0,-98.0,0
1115,5.0,-238.0,-105.0,0
1116,8.0,-237.0,-101.0,0
1117,9.0,-235.0,-102.0,0
1118,10.0,-238.0,-99.0,0
1119,11.0,-238.0,-97.0,0
1120,10.0,-239.0,-102.0,0
1121,11.0,-242.0,-98.0,0
1122,12.0,-238.0,-103.0,0
1123,11.0,-236.0,-97.0,0
1124,10.0,-237.0,-100.0,0
1125,10.0,-236.0,-101.0,0
1126,11.0,-236.0,-96.0,0
1127,10.0,-235.0,-101.0,0
1128,13.0,-236.0,-99.0,0
1129,7.0,-233.0,-99.0,0
1130,8.0,-233.0,-100.0,0
1131,12.0,-233.0,-103.0,0
1132,10.0,-233.0,-101.0,0
1133,12.0,-236.0,-101.0,0
1134,10.0,-237.0,-100.0,0
1135,8.0,-235.0,-98.0,0
1136,8.0,-238.0,-97.0,0
1137,6.0,-236.0,-100.0,0
1138,8.0,-238.0,-97.0,0
1139,9.0,-238.0,-98.0,0
1140,7.0,-236.0,-100.0,0
1141,11.0,-243.0,-102.0,0
1142,10.0,-236.0,-98.0,0
1143,10.0,-237.0,-102.0,0
1144,11.0,-237.0,-102.0,0
1145,10.0,-239.0,-100.0,0
1146,12.0,-238.0,-100.0,0
1147,11.0,-240.0,-96.0,0
1148,11.0,-240.0,-100.0,0
1149,14.0,-240.0,-98.0,0
1150,11.0,-240.0,-96.0,0
1151,12.0,-241.0,-98.0,0
1152,13.0,-239.0,-99.0,0
1153,13.0,-238.0,-101.0,0
1154,11.0,-236.0,-103.0,0
1155,11.0,-238.0,-96.0,0
1156,8.0,-237.0,-101.0,0
1157,9.0,-236.0,-106.0,0
1158,13.0,-236.0,-107.0,0
1159,12.0,-238.0,-98.0,0
1160,10.0,-239.0,-100.0,0
1161,10.0,-240.0,-101.0,0
1162,9.0,-237.0,-98.0,0
1163,11.0,-240.0,-95.0,0
1164,9.0,-235.0,-99.0,0
1165,8.0,-236.0,-99.0,0
1166,10.0,-238.0,-98.0,0
1167,10.0,-239.0,-99.0,0
1168,11.0,-241.0,-99.0,0
1169,9.0,-240.0,-99.0,0
1170,9.0,-239.0,-98.0,0
1171,7.0,-236.0,-99.0,0
1172,11.0,-237.0,-101.0,0
1173,7.0,-237.0,-98.0,0
1174,9.0,-237.0,-96.0,0
1175,9.0,-239.0,-99.0,0
1176,10.0,-239.0,-103.0,0
1177,10.0,-238.0,-96.0,0
1178,9.0,-236.0,-100.0,0
1179,12.0,-237.0,-97.0,0
1180,14.0,-240.0,-99.0,0
1181,14.0,-237.0,-101.0,0
1182,10.0,-239.0,-101.0,0
1183,11.0,-236.0,-97.0,0
1184,13.0,-241.0,-98.0,0
1185,12.0,-239.0,-101.0,0
1186,13.0,-240.0,-100.0,0
1187,12.0,-240.0,-100.0,0
1188,12.0,-237.0,-98.0,0
1189,13.0,-240.0,-97.0,0
1190,13.0,-239.0,-98.0,0
1191,12.0,-242.0,-100.0,0
1192,12.0,-239.0,-99.0,0
1193,12.0,-242.0,-97.0,0
1194,10.0,-240.0,-96.0,0
1195,9.0,-235.0,-95.0,0
1196,10.0,-238.0,-99.0,0
1197,11.0,-240.0,-101.0,0
1198,13.0,-238.0,-99.0,0
1199,13.0,-242.0,-97.0,0
1200,13.0,-237.0,-100.0,0
1201,10.0,-240.0,-99.0,0
1202,10.0,-239.0,-97.0,0
1203,10.0,-238.0,-101.0,0
1204,11.0,-239.0,-97.0,0
1205,10.0,-238.0,-98.0,0
1206,13.0,-240.0,-98.0,0
1207,8.0,-239.0,-104.0,0
1208,12.0,-238.0,-101.0,0
1209,9.0,-238.0,-97.0,0
1210,10.0,-236.0,-101.0,0
1211,11.0,-235.0,-105.0,0
1212,8.0,-234.0,-98.0,0
1213,12.0,-232.0,-99.0,0
1214,9.0,-236.0,-97.0,0
1215,8.0,-237.0,-102.0,0
1216,11.0,-239.0,-101.0,0
1217,9.0,-236.0,-97.0,0
1218,11.0,-237.0,-98.0,0
1219,10.0,-239.0,-99.0,0
1220,10.0,-239.0,-96.0,0
1221,11.0,-239.0,-98.0,0
1222,12.0,-238.0,-100.0,0
1223,13.0,-232.0,-101.0,0
1224,12.0,-239.0,-99.0,0
1225,12.0,-238.0,-100.0,0
1226,13.0,-240.0,-101.0,0
1227,9.0,-239.0,-102.0,0
1228,14.0,-242.0,-97.0,0
1229,11.0,-238.0,-100.0,0
1230,13.0,-243.0,-102.0,0
1231,14.0,-239.0,-99.0,0
1232,9.0,-239.0,-101.0,0
1233,11.0,-237.0,-99.0,0
1234,13.0,-237.0,-102.0,0
1235,11.0,-241.0,-100.0,0
1236,11.0,-239.0,-97.0,0
1237,11.0,-237.0,-98.0,0
1238,7.0,-236.0,-99.0,0
1239,10.0,-238.0,-99.0,0
1240,8.0,-236.0,-100.0,0
1241,7.0,-238.0,-100.0,0
1242,7.0,-236.0,-99.0,0
1243,9.0,-238.0,-102.0,0
1244,8.0,-236.0,-98.0,0
1245,9.0,-236.0,-100.0,0
1246,9.0,-237.0,-95.0,0
1247,8.0,-236.0,-99.0,0
1248,7.0,-237.0,-101.0,0
1249,8.0,-238.0,-100.0,0
1250,11.0,-238.0,-102.0,0
1251,11.0,-239.0,-96.0,0
1252,9.0,-241.0,-96.0,0
1253,8.0,-237.0,-97.0,0
1254,8.0,-238.0,-100.0,0
1255,13.0,-241.0,-91.0,0
1256,9.0,-235.0,-98.0,0
1257,8.0,-241.0,-99.0,0
1258,10.0,-241.0,-100.0,0
1259,7.0,-237.0,-102.0,0
1260,8.0,-238.0,-99.0,0
1261,9.0,-239.0,-101.0,0
1262,8.0,-239.0,-101.0,0
1263,8.0,-237.0,-100.0,0
1264,10.0,-241.0,-99.0,0
1265,10.0,-239.0,-99.0,0
1266,10.0,-239.0,-96.0,0
1267,0.0,-239.0,-95.0,0
1268,7.0,-239.0,-100.0,0
1269,10.0,-238.0,-101.0,0
1270,8.0,-240.0,-102.0,0
1271,9.0,-239.0,-100.0,0
1272,7.0,-237.0,-100.0,0
1273,7.0,-238.0,-99.0,0
1274,8.0,-235.0,-99.0,0
1275,8.0,-237.0,-97.0,0
1276,6.0,-236.0,-96.0,0
1277,7.0,-239.0,-95.0,0
1278,7.0,-238.0,-100.0,0
1279,7.0,-238.0,-97.0,0
1280,9.0,-241.0,-99.0,0
1281,9.0,-238.0,-97.0,0
1282,7.0,-239.0,-98.0,0
1283,7.0,-237.0,-102.0,0
1284,9.0,-238.0,-98.0,0
1285,5.0,-238.0,-102.0,0
1286,5.0,-237.0,-101.0,0
1287,8.0,-239.0,-101.0,0
1288,7.0,-241.0,-101.0,0
1289,8.0,-239.0,-101.0,0
1290,5.0,-240.0,-101.0,0
1291,8.0,-239.0,-99.0,0
1292,4.0,-237.0,-98.0,0
1293,5.0,-238.0,-101.0,0
1294,7.0,-237.0,-100.0,0
1295,7.0,-239.0,-101.0,0
1296,7.0,-239.0,-101.0,0
1297,5.0,-239.0,-96.0,0
1298,6.0,-238.0,-101.0,0
1299,6.0,-240.0,-101.0,0
1300,9.0,-240.0,-99.0,0
1301,6.0,-239.0,-98.0,0
1302,6.0,-241.0,-94.0,0
1303,5.0,-237.0,-98.0,0
1304,7.0,-239.0,-96.0,0
1305,9.0,-239.0,-96.0,0
1306,6.0,-237.0,-94.0,0
1307,7.0,-236.0,-99.0,0
1308,6.0,-237.0,-102.0,0
1309,9.0,-235.0,-102.0,0
1310,11.0,-249.0,-94.0,0
1311,8.0,-239.0,-97.0,0
1312,7.0,-239.0,-98.0,0
1313,6.0,-239.0,-102.0,0
1314,8.0,-239.0,-102.0,0
1315,8.0,-239.0,-101.0,0
1316,6.0,-239.0,-100.0,0
1317,4.0,-241.0,-102.0,0
1318,6.0,-241.0,-99.0,0
1319,7.0,-243.0,-99.0,0
1320,7.0,-240.0,-98.0,0
1321,6.0,-241.0,-98.0,0
1322,8.0,-238.0,-98.0,0
1323,6.0,-240.0,-98.0,0
1324,7.0,-237.0,-98.0,0
1325,9.0,-239.0,-98.0,0
1326,8.0,-240.0,-96.0,0
1327,9.0,-241.0,-97.0,0
1328,7.0,-241.0,-97.0,0
1329,8.0,-239.0,-98.0,0
1330,6.0,-242.0,-97.0,0
1331,7.0,-244.0,-97.0,0
1332,3.0,-237.0,-104.0,0
1333,7.0,-240.0,-96.0,0
1334,6.0,-237.0,-103.0,0
1335,8.0,-238.0,-99.0,0
1336,8.0,-238.0,-102.0,0
1337,9.0,-239.0,-100.0,0
1338,8.0,-240.0,-103.0,0
1339,5.0,-243.0,-102.0,0
1340,5.0,-242.0,-101.0,0
1341,6.0,-239.0,-96.0,0
1342,6.0,-244.0,-102.0,0
1343,5.0,-238.0,-104.0,0
1344,2.0,-242.0,-101.0,0
1345,6.0,-241.0,-103.0,0
1346,7.0,-237.0,-101.0,0
1347,8.0,-235.0,-103.0,0
1348,8.0,-234.0,-104.0,0
1349,7.0,-235.0,-100.0,0
1350,7.0,-234.0,-96.0,0
1351,10.0,-235.0,-98.0,0
1352,5.0,-237.0,-96.0,0
1353,13.0,-240.0,-96.0,0
1354,12.0,-245.0,-91.0,0
1355,9.0,-239.0,-97.0,0
1356,10.0,-241.0,-101.0,0
1357,8.0,-240.0,-96.0,0
1358,7.0,-239.0,-96.0,0
1359,8.0,-237.0,-94.0,0
1360,7.0,-238.0,-97.0,0
1361,6.0,-241.0,-92.0,0
1362,10.0,-237.0,-96.0,0
1363,6.0,-239.0,-99.0,0
1364,9.0,-241.0,-103.0,0
1365,7.0,-238.0,-100.0,0
1366,7.0,-237.0,-101.0,0
1367,7.0,-241.0,-97.0,0
1368,4.0,-234.0,-98.0,0
1369,3.0,-234.0,-97.0,0
1370,6.0,-240.0,-93.0,0
1371,4.0,-239.0,-87.0,0
1372,5.0,-240.0,-91.0,0
1373,6.0,-244.0,-90.0,0
1374,7.0,-245.0,-90.0,0
1375,8.0,-247.0,-85.0,0
1376,1.0,-251.0,-86.0,0
1377,7.0,-252.0,-90.0,0
1378,6.0,-249.0,-93.0,0
1379,9.0,-250.0,-94.0,0
1380,10.0,-248.0,-94.0,0
1381,10.0,-247.0,-98.0,0
1382,10.0,-246.0,-96.0,0
1383,10.0,-247.0,-95.0,0
1384,11.0,-246.0,-93.0,0
1385,9.0,-248.0,-91.0,0
1386,10.0,-246.0,-94.0,0
1387,10.0,-248.0,-90.0,0
1388,11.0,-252.0,-89.0,0
1389,10.0,-253.0,-85.0,0
1390,11.0,-254.0,-89.0,0
1391,8.0,-254.0,-84.0,0
1392,7.0,-254.0,-86.0,0
1393,6.0,-258.0,-84.0,0
1394,8.0,-255.0,-83.0,0
1395,6.0,-255.0,-85.0,0
1396,5.0,-254.0,-83.0,0
1397,5.0,-253.0,-81.0,0
1398,5.0,-249.0,-83.0,0
1399,8.0,-253.0,-82.0,0
1400,9.0,-249.0,-85.0,0
1401,6.0,-250.0,-85.0,0
1402,7.0,-249.0,-83.0,0
1403,9.0,-250.0,-83.0,0
1404,7.0,-249.0,-86.0,0
1405,10.0,-251.0,-84.0,0
1406,9.0,-248.0,-83.0,0
1407,9.0,-253.0,-84.0,0
1408,9.0,-253.0,-82.0,0
1409,7.0,-252.0,-80.0,0
1410,12.0,-256.0,-80.0,0
1411,13.0,-255.0,-75.0,0
1412,11.0,-256.0,-81.0,0
1413,10.0,-259.0,-77.0,0
1414,11.0,-258.0,-73.0,0
1415,11.0,-257.0,-75.0,0
1416,12.0,-258.0,-76.0,0
1417,10.0,-254.0,-75.0,0
1418,10.0,-253.0,-77.0,0
1419,18.0,-253.0,-66.0,0
1420,10.0,-250.0,-76.0,0
1421,9.0,-248.0,-74.0,0
1422,8.0,-249.0,-72.0,0
1423,8.0,-248.0,-76.0,0
1424,12.0,-245.0,-77.0,0
1425,11.0,-249.0,-72.0,0
1426,8.0,-247.0,-75.0,0
1427,10.0,-248.0,-71.0,0
1428,9.0,-251.0,-70.0,0
1429,11.0,-251.0,-69.0,0
1430,9.0,-249.0,-69.0,0
1431,9.0,-254.0,-65.0,0
1432,7.0,-249.0,-63.0,0
1433,8.0,-249.0,-63.0,0
1434,9.0,-251.0,-64.0,0
1435,8.0,-250.0,-59.0,0
1436,8.0,-252.0,-63.0,0
1437,9.0,-250.0,-61.0,0
1438,11.0,-247.0,-60.0,0
1439,9.0,-247.0,-57.0,0
1440,10.0,-248.0,-59.0,0
1441,8.0,-245.0,-56.0,0
1442,10.0,-245.0,-57.0,0
1443,6.0,-241.0,-57.0,0
1444,6.0,-240.0,-55.0,0
1445,8.0,-242.0,-56.0,0
1446,4.0,-244.0,-57.0,0
1447,3.0,-240.0,-56.0,0
1448,7.0,-244.0,-57.0,0
1449,6.0,-243.0,-56.0,0
1450,4.0,-242.0,-54.0,0
1451,4.0,-239.0,-56.0,0
1452,6.0,-244.0,-58.0,0
1453,5.0,-242.0,-56.0,0
1454,7.0,-245.0,-55.0,0
1455,6.0,-247.0,-56.0,0
1456,6.0,-248.0,-53.0,0
1457,5.0,-249.0,-52.0,0
1458,4.0,-246.0,-52.0,0
1459,5.0,-249.0,-50.0,0
1460,5.0,-249.0,-52.0,0
1461,6.0,-249.0,-49.0,0
1462,6.0,-251.0,-53.0,0
1463,8.0,-251.0,-54.0,0
1464,8.0,-249.0,-49.0,0
1465,8.0,-247.0,-53.0,0
1466,12.0,-248.0,-52.0,0
1467,10.0,-249.0,-54.0,0
1468,14.0,-246.0,-50.0,0
1469,13.0,-242.0,-47.0,0
1470,12.0,-242.0,-52.0,0
1471,16.0,-246.0,-51.0,0
1472,16.0,-247.0,-51.0,0
1473,15.0,-244.0,-50.0,0
1474,14.0,-243.0,-50.0,0
1475,16.0,-244.0,-51.0,0
1476,13.0,-245.0,-56.0,0
1477,13.0,-247.0,-51.0,0
1478,13.0,-251.0,-54.0,0
1479,11.0,-253.0,-51.0,0
1480,11.0,-255.0,-48.0,0
1481,9.0,-254.0,-46.0,0
1482,11.0,-251.0,-45.0,0
1483,8.0,-252.0,-43.0,0
1484,7.0,-250.0,-45.0,0
1485,9.0,-247.0,-36.0,0
1486,9.0,-244.0,-42.0,0
1487,8.0,-244.0,-43.0,0
1488,11.0,-240.0,-43.0,0
1489,7.0,-239.0,-42.0,0
1490,7.0,-237.0,-43.0,0
1491,6.0,-238.0,-37.0,0
1492,5.0,-240.0,-36.0,0
1493,2.0,-243.0,-35.0,0
1494,3.0,-246.0,-38.0,0
1495,4.0,-256.0,-34.0,0
1496,7.0,-257.0,-36.0,0
1497,10.0,-258.0,-38.0,0
1498,8.0,-258.0,-33.0,0
1499,7.0,-259.0,-38.0,0
1500,11.0,-259.0,-39.0,0
1501,9.0,-258.0,-45.0,0
1502,7.0,-253.0,-40.0,0
1503,12.0,-253.0,-44.0,0
1504,12.0,-253.0,-42.0,0
1505,12.0,-251.0,-42.0,0
1506,8.0,-253.0,-40.0,0
1507,10.0,-251.0,-43.0,0
1508,10.0,-253.0,-44.0,0
1509,8.0,-255.0,-42.0,0
1510,8.0,-258.0,-40.0,0
1511,8.0,-254.0,-42.0,0
1512,12.0,-256.0,-40.0,0
1513,7.0,-254.0,-36.0,0
1514,12.0,-259.0,-40.0,0
1515,12.0,-254.0,-34.0,0
1516,9.0,-253.0,-29.0,0
1517,7.0,-251.0,-30.0,0
1518,9.0,-252.0,-29.0,0
1519,7.0,-252.0,-31.0,0
