,accelerometer_x,accelerometer_y,accelerometer_z,fall
356,6.0,-253.0,-16.0,0
357,3.0,-250.0,-19.0,0
358,3.0,-253.0,-17.0,0
359,2.0,-250.0,-18.0,0
360,4.0,-253.0,-18.0,0
361,3.0,-248.0,-14.0,0
362,5.0,-253.0,-18.0,0
363,7.0,-248.0,-11.0,0
364,9.0,-249.0,-17.0,0
365,6.0,-250.0,-14.0,0
366,5.0,-250.0,-13.0,0
367,5.0,-251.0,-13.0,0
368,7.0,-247.0,-18.0,0
369,4.0,-249.0,-18.0,0
370,6.0,-252.0,-17.0,0
371,4.0,-249.0,-16.0,0
372,4.0,-248.0,-15.0,0
373,6.0,-252.0,-14.0,0
374,3.0,-251.0,-16.0,0
375,6.0,-251.0,-18.0,0
376,5.0,-253.0,-18.0,0
377,4.0,-250.0,-17.0,0
378,8.0,-251.0,-16.0,0
379,4.0,-252.0,-16.0,0
380,4.0,-252.0,-12.0,0
381,3.0,-251.0,-16.0,0
382,4.0,-252.0,-17.0,0
383,4.0,-254.0,-17.0,0
384,3.0,-253.0,-17.0,0
385,3.0,-254.0,-14.0,0
386,2.0,-252.0,-15.0,0
387,3.0,-251.0,-16.0,0
388,4.0,-254.0,-18.0,0
389,4.0,-251.0,-18.0,0
390,5.0,-250.0,-15.0,0
391,8.0,-250.0,-15.0,0
392,3.0,-253.0,-14.0,0
393,5.0,-251.0,-13.0,0
394,4.0,-251.0,-18.0,0
395,5.0,-250.0,-16.0,0
396,6.0,-249.0,-15.0,0
397,3.0,-251.0,-16.0,0
398,2.0,-249.0,-17.0,0
399,4.0,-251.0,-12.0,0
400,1.0,-253.0,-16.0,0
401,5.0,-251.0,-14.0,0
402,2.0,-251.0,-16.0,0
403,4.0,-251.0,-16.0,0
404,5.0,-253.0,-14.0,0
405,5.0,-253.0,-16.0,0
406,4.0,-254.0,-15.0,0
407,4.0,-254.0,-11.0,0
408,1.0,-253.0,-16.0,0
409,-1.0,-252.0,-3.0,0
410,5.0,-256.0,-15.0,0
411,5.0,-254.0,-16.0,0
412,3.0,-251.0,-14.0,0
413,5.0,-254.0,-15.0,0
414,3.0,-254.0,-19.0,0
415,5.0,-251.0,-15.0,0
416,6.0,-249.0,-13.0,0
417,1.0,-250.0,-15.0,0
418,4.0,-248.0,-15.0,0
419,5.0,-251.0,-18.0,0
420,5.0,-252.0,-14.0,0
421,4.0,-253.0,-15.0,0
422,4.0,-252.0,-16.0,0
423,5.0,-251.0,-16.0,0
424,5.0,-248.0,-16.0,0
425,5.0,-248.0,-17.0,0
426,1.0,-253.0,-19.0,0
427,2.0,-250.0,-14.0,0
428,3.0,-252.0,-17.0,0
429,3.0,-251.0,-19.0,0
430,1.0,-251.0,-16.0,0
431,1.0,-253.0,-17.0,0
432,-1.0,-252.0,-18.0,0
433,3.0,-249.0,-16.0,0
434,4.0,-251.0,-18.0,0
435,1.0,-250.0,-16.0,0
436,3.0,-248.0,-20.0,0
437,2.0,-251.0,-12.0,0
438,2.0,-247.0,-18.0,0
439,2.0,-253.0,-21.0,0
440,2.0,-250.0,-17.0,0
441,1.0,-252.0,-16.0,0
442,2.0,-247.0,-21.0,0
443,3.0,-250.0,-15.0,0
444,2.0,-249.0,-21.0,0
445,3.0,-250.0,-20.0,0
446,3.0,-247.0,-17.0,0
447,3.0,-252.0,-19.0,0
448,1.0,-248.0,-21.0,0
449,2.0,-250.0,-18.0,0
450,3.0,-247.0,-23.0,0
451,4.0,-250.0,-17.0,0
452,1.0,-247.0,-20.0,0
453,1.0,-245.0,-18.0,0
454,1.0,-251.0,-18.0,0
455,0.0,-251.0,-18.0,0
456,2.0,-256.0,-21.0,0
457,3.0,-254.0,-21.0,0
458,3.0,-254.0,-15.0,0
459,5.0,-250.0,-21.0,0
460,4.0,-248.0,-19.0,0
461,3.0,-246.0,-20.0,0
462,5.0,-248.0,-17.0,0
463,6.0,-253.0,-23.0,0
464,4.0,-254.0,-16.0,0
465,1.0,-252.0,-18.0,0
466,6.0,-253.0,-20.0,0
467,2.0,-257.0,-20.0,0
468,3.0,-256.0,-16.0,0
469,5.0,-254.0,-17.0,0
470,2.0,-255.0,-16.0,0
471,3.0,-254.0,-18.0,0
472,3.0,-252.0,-18.0,0
473,6.0,-250.0,-16.0,0
474,5.0,-251.0,-19.0,0
475,7.0,-248.0,-19.0,0
476,4.0,-247.0,-20.0,0
477,4.0,-248.0,-18.0,0
478,6.0,-249.0,-25.0,0
479,0.0,-245.0,-20.0,0
480,1.0,-249.0,-21.0,0
481,4.0,-250.0,-20.0,0
482,1.0,-252.0,-17.0,0
483,1.0,-254.0,-19.0,0
484,6.0,-255.0,-22.0,0
485,1.0,-252.0,-18.0,0
486,3.0,-256.0,-20.0,0
487,2.0,-254.0,-22.0,0
488,1.0,-253.0,-19.0,0
489,3.0,-255.0,-20.0,0
490,2.0,-256.0,-28.0,0
491,1.0,-256.0,-21.0,0
492,2.0,-254.0,-27.0,0
493,1.0,-253.0,-23.0,0
494,1.0,-254.0,-20.0,0
495,0.0,-250.0,-27.0,0
496,1.0,-250.0,-25.0,0
497,0.0,-253.0,-26.0,0
498,1.0,-251.0,-27.0,0
499,-1.0,-245.0,-25.0,0
500,-2.0,-245.0,-23.0,0
501,0.0,-248.0,-25.0,0
502,0.0,-252.0,-26.0,0
503,0.0,-250.0,-25.0,0
504,2.0,-251.0,-28.0,0
505,0.0,-249.0,-22.0,0
506,0.0,-251.0,-28.0,0
507,1.0,-249.0,-31.0,0
508,0.0,-250.0,-25.0,0
509,1.0,-248.0,-30.0,0
510,0.0,-250.0,-32.0,0
511,0.0,-253.0,-30.0,0
512,2.0,-250.0,-34.0,0
513,1.0,-252.0,-33.0,0
514,0.0,-251.0,-27.0,0
515,1.0,-255.0,-34.0,0
516,3.0,-250.0,-31.0,0
517,0.0,-251.0,-30.0,0
518,0.0,-247.0,-33.0,0
519,3.0,-250.0,-29.0,0
520,1.0,-247.0,-32.0,0
521,0.0,-246.0,-31.0,0
522,1.0,-250.0,-38.0,0
523,0.0,-246.0,-32.0,0
524,1.0,-245.0,-38.0,0
525,0.0,-244.0,-37.0,0
526,1.0,-254.0,-37.0,0
527,0.0,-248.0,-38.0,0
528,-1.0,-245.0,-39.0,0
529,0.0,-244.0,-39.0,0
530,1.0,-247.0,-40.0,0
531,2.0,-245.0,-43.0,0
532,1.0,-248.0,-42.0,0
533,1.0,-245.0,-43.0,0
534,2.0,-246.0,-34.0,0
535,2.0,-249.0,-42.0,0
536,3.0,-247.0,-47.0,0
537,2.0,-248.0,-43.0,0
538,2.0,-245.0,-40.0,0
539,4.0,-245.0,-46.0,0
540,1.0,-249.0,-44.0,0
541,2.0,-247.0,-45.0,0
542,3.0,-248.0,-49.0,0
543,0.0,-248.0,-44.0,0
544,2.0,-246.0,-43.0,0
545,2.0,-248.0,-46.0,0
546,5.0,-249.0,-49.0,0
547,6.0,-247.0,-50.0,0
548,1.0,-247.0,-47.0,0
549,0.0,-248.0,-50.0,0
550,4.0,-246.0,-47.0,0
551,2.0,-247.0,-49.0,0
552,1.0,-246.0,-47.0,0
553,4.0,-245.0,-49.0,0
554,2.0,-248.0,-50.0,0
555,2.0,-249.0,-52.0,0
556,2.0,-248.0,-48.0,0
557,1.0,-249.0,-51.0,0
558,1.0,-247.0,-50.0,0
559,2.0,-251.0,-53.0,0
560,2.0,-248.0,-52.0,0
561,1.0,-248.0,-47.0,0
562,-3.0,-245.0,-47.0,0
563,2.0,-248.0,-52.0,0
564,1.0,-242.0,-54.0,0
565,2.0,-247.0,-51.0,0
566,0.0,-244.0,-55.0,0
567,1.0,-246.0,-52.0,0
568,2.0,-247.0,-54.0,0
569,2.0,-245.0,-56.0,0
570,2.0,-242.0,-56.0,0
571,1.0,-243.0,-56.0,0
572,1.0,-243.0,-59.0,0
573,1.0,-241.0,-51.0,0
574,0.0,-244.0,-54.0,0
575,0.0,-243.0,-60.0,0
576,0.0,-240.0,-60.0,0
577,-2.0,-242.0,-56.0,0
578,0.0,-242.0,-59.0,0
579,-1.0,-246.0,-58.0,0
580,-3.0,-240.0,-60.0,0
581,1.0,-243.0,-62.0,0
582,0.0,-245.0,-60.0,0
583,-2.0,-244.0,-58.0,0
584,-2.0,-247.0,-60.0,0
585,-1.0,-249.0,-60.0,0
586,-1.0,-251.0,-61.0,0
587,-3.0,-249.0,-58.0,0
588,0.0,-247.0,-59.0,0
589,0.0,-249.0,-62.0,0
590,-1.0,-246.0,-59.0,0
591,0.0,-245.0,-60.0,0
592,-2.0,-246.0,-57.0,0
593,-2.0,-246.0,-62.0,0
594,-2.0,-245.0,-63.0,0
595,-5.0,-249.0,-61.0,0
596,-1.0,-249.0,-61.0,0
597,0.0,-249.0,-62.0,0
598,0.0,-245.0,-63.0,0
599,-2.0,-244.0,-62.0,0
600,0.0,-245.0,-58.0,0
601,-2.0,-249.0,-59.0,0
602,0.0,-239.0,-64.0,0
603,-4.0,-242.0,-63.0,0
604,-2.0,-241.0,-65.0,0
605,-2.0,-240.0,-62.0,0
606,-5.0,-240.0,-61.0,0
607,-1.0,-241.0,-62.0,0
608,-1.0,-241.0,-66.0,0
609,-1.0,-242.0,-60.0,0
610,0.0,-241.0,-64.0,0
611,-2.0,-243.0,-64.0,0
612,-3.0,-237.0,-64.0,0
613,-3.0,-242.0,-63.0,0
614,-3.0,-243.0,-67.0,0
615,-3.0,-240.0,-66.0,0
616,-2.0,-244.0,-67.0,0
617,0.0,-244.0,-68.0,0
618,-2.0,-247.0,-67.0,0
619,-5.0,-243.0,-69.0,0
620,0.0,-248.0,-72.0,0
621,-4.0,-245.0,-74.0,0
622,-2.0,-249.0,-73.0,0
623,-3.0,-246.0,-72.0,0
624,0.0,-247.0,-76.0,0
625,-4.0,-250.0,-77.0,0
626,-2.0,-248.0,-77.0,0
627,-6.0,-247.0,-77.0,0
628,-9.0,-246.0,-79.0,0
629,-8.0,-245.0,-79.0,0
630,-11.0,-243.0,-81.0,0
631,-11.0,-242.0,-80.0,0
632,-7.0,-243.0,-81.0,0
633,-7.0,-240.0,-86.0,0
634,-8.0,-238.0,-84.0,0
635,-8.0,-238.0,-86.0,0
636,-2.0,-239.0,-86.0,0
637,-5.0,-239.0,-89.0,0
638,-6.0,-240.0,-88.0,0
639,-8.0,-241.0,-91.0,0
640,-3.0,-237.0,-96.0,0
641,-8.0,-238.0,-95.0,0
642,-6.0,-241.0,-100.0,0
643,-8.0,-237.0,-99.0,0
644,-3.0,-238.0,-103.0,0
645,-10.0,-238.0,-99.0,0
646,-6.0,-240.0,-102.0,0
647,-10.0,-239.0,-105.0,0
648,-9.0,-244.0,-113.0,0
649,-11.0,-240.0,-109.0,0
650,-9.0,-241.0,-111.0,0
651,-9.0,-242.0,-112.0,0
652,-10.0,-240.0,-111.0,0
653,-9.0,-239.0,-113.0,0
654,-8.0,-242.0,-119.0,0
655,-9.0,-241.0,-118.0,0
656,-11.0,-237.0,-117.0,0
657,-8.0,-236.0,-116.0,0
658,-7.0,-234.0,-115.0,0
659,-8.0,-233.0,-118.0,0
660,-7.0,-231.0,-123.0,0
661,-6.0,-231.0,-118.0,0
662,-6.0,-226.0,-118.0,0
663,-8.0,-225.0,-117.0,0
664,-8.0,-230.0,-117.0,0
665,-2.0,-228.0,-122.0,0
666,-6.0,-228.0,-117.0,0
667,-7.0,-227.0,-118.0,0
668,-8.0,-228.0,-116.0,0
669,-5.0,-228.0,-117.0,0
670,-8.0,-232.0,-120.0,0
671,-7.0,-227.0,-120.0,0
672,-9.0,-228.0,-119.0,0
673,-8.0,-227.0,-125.0,0
674,-2.0,-228.0,-125.0,0
675,-5.0,-230.0,-128.0,0
676,-6.0,-228.0,-126.0,0
677,-2.0,-230.0,-125.0,0
678,-6.0,-231.0,-129.0,0
679,-3.0,-229.0,-128.0,0
680,-2.0,-235.0,-129.0,0
681,-5.0,-235.0,-130.0,0
682,-5.0,-238.0,-132.0,0
683,-7.0,-237.0,-132.0,0
684,-10.0,-238.0,-133.0,0
685,-12.0,-237.0,-131.0,0
686,-14.0,-234.0,-137.0,0
687,-13.0,-235.0,-140.0,0
688,-13.0,-235.0,-139.0,0
689,-16.0,-234.0,-143.0,0
690,-14.0,-231.0,-145.0,0
691,-15.0,-231.0,-144.0,0
692,-11.0,-228.0,-150.0,0
693,-11.0,-223.0,-151.0,0
694,-10.0,-221.0,-150.0,0
695,-3.0,-217.0,-156.0,0
696,-9.0,-219.0,-160.0,0
697,-9.0,-214.0,-160.0,0
698,-3.0,-216.0,-163.0,0
699,-5.0,-214.0,-167.0,0
700,-6.0,-217.0,-164.0,0
701,-6.0,-216.0,-163.0,0
702,-6.0,-220.0,-159.0,0
703,-10.0,-215.0,-161.0,0
704,-7.0,-214.0,-155.0,0
705,-9.0,-214.0,-159.0,0
706,-10.0,-211.0,-153.0,0
707,-13.0,-217.0,-152.0,0
708,-6.0,-217.0,-155.0,0
709,-14.0,-212.0,-151.0,0
710,-11.0,-215.0,-152.0,0
711,-13.0,-209.0,-148.0,0
712,-10.0,-209.0,-147.0,0
713,-7.0,-209.0,-145.0,0
714,-8.0,-207.0,-146.0,0
715,-8.0,-206.0,-143.0,0
716,-7.0,-204.0,-143.0,0
717,-9.0,-206.0,-144.0,0
718,-5.0,-208.0,-147.0,0
719,-9.0,-206.0,-147.0,0
720,-6.0,-208.0,-146.0,0
721,-9.0,-209.0,-143.0,0
722,-9.0,-206.0,-147.0,0
723,-7.0,-205.0,-144.0,0
724,-11.0,-201.0,-147.0,0
725,-8.0,-210.0,-151.0,0
726,-9.0,-204.0,-145.0,0
727,-9.0,-203.0,-151.0,0
728,-17.0,-202.0,-146.0,0
729,-3.0,-206.0,-154.0,0
730,-8.0,-205.0,-149.0,0
731,-7.0,-204.0,-151.0,0
732,-9.0,-205.0,-153.0,0
733,-6.0,-207.0,-151.0,0
734,-5.0,-205.0,-156.0,0
735,-5.0,-206.0,-153.0,0
736,-3.0,-208.0,-159.0,0
737,-2.0,-211.0,-156.0,0
738,-6.0,-213.0,-157.0,0
739,-7.0,-215.0,-157.0,0
740,-7.0,-214.0,-158.0,0
741,-10.0,-208.0,-158.0,0
742,-13.0,-212.0,-165.0,0
743,-12.0,-211.0,-159.0,0
744,-14.0,-214.0,-158.0,0
745,-16.0,-213.0,-160.0,0
746,-14.0,-215.0,-160.0,0
747,-15.0,-211.0,-162.0,0
748,-16.0,-210.0,-163.0,0
749,-15.0,-206.0,-163.0,0
750,-14.0,-206.0,-168.0,0
751,-20.0,-203.0,-160.0,0
752,-15.0,-197.0,-162.0,0
753,-18.0,-202.0,-160.0,0
754,-17.0,-198.0,-164.0,0
755,-14.0,-199.0,-161.0,0
756,-14.0,-203.0,-164.0,0
757,-12.0,-206.0,-164.0,0
758,-11.0,-204.0,-160.0,0
759,-13.0,-201.0,-154.0,0
760,-8.0,-199.0,-159.0,0
761,-11.0,-198.0,-158.0,0
762,-8.0,-201.0,-156.0,0
763,-7.0,-202.0,-152.0,0
