,accelerometer_x,accelerometer_y,accelerometer_z,fall
816,256.0,-15.0,103.0,0
817,263.0,-7.0,103.0,0
818,264.0,0.0,102.0,0
819,271.0,0.0,109.0,0
820,267.0,5.0,99.0,0
821,264.0,8.0,98.0,0
822,267.0,7.0,99.0,0
823,268.0,7.0,98.0,0
824,273.0,5.0,99.0,0
825,268.0,6.0,94.0,0
826,274.0,3.0,98.0,0
827,273.0,5.0,94.0,0
828,274.0,10.0,97.0,0
829,273.0,8.0,100.0,0
830,270.0,12.0,101.0,0
831,265.0,11.0,108.0,0
832,264.0,11.0,119.0,0
833,257.0,6.0,125.0,0
834,253.0,5.0,121.0,0
835,251.0,2.0,121.0,0
836,250.0,-5.0,121.0,0
837,248.0,-13.0,116.0,0
838,245.0,-21.0,109.0,0
839,244.0,-26.0,108.0,0
840,240.0,-30.0,104.0,0
841,238.0,-32.0,101.0,0
842,236.0,-35.0,98.0,0
843,233.0,-33.0,96.0,0
844,236.0,-33.0,96.0,0
845,236.0,-33.0,95.0,0
846,235.0,-34.0,100.0,0
847,234.0,-34.0,97.0,0
848,238.0,-34.0,96.0,0
849,237.0,-33.0,90.0,0
850,237.0,-31.0,94.0,0
851,235.0,-25.0,91.0,0
852,239.0,-31.0,91.0,0
853,230.0,-31.0,96.0,0
854,234.0,-25.0,90.0,0
855,233.0,-19.0,91.0,0
856,237.0,-21.0,90.0,0
857,237.0,-19.0,95.0,0
858,235.0,-16.0,95.0,0
859,233.0,-18.0,96.0,0
860,229.0,-13.0,96.0,0
861,231.0,-15.0,101.0,0
862,232.0,-17.0,102.0,0
863,233.0,-10.0,100.0,0
864,235.0,-12.0,103.0,0
865,232.0,-11.0,107.0,0
866,236.0,-9.0,108.0,0
867,235.0,-11.0,109.0,0
868,233.0,-11.0,111.0,0
869,233.0,-8.0,112.0,0
870,238.0,-10.0,114.0,0
871,235.0,-14.0,109.0,0
872,236.0,-14.0,113.0,0
873,236.0,-10.0,112.0,0
874,234.0,-6.0,112.0,0
875,239.0,-12.0,111.0,0
876,236.0,-15.0,116.0,0
877,237.0,-18.0,118.0,0
878,234.0,-19.0,120.0,0
879,236.0,-19.0,117.0,0
880,233.0,-20.0,121.0,0
881,233.0,-20.0,119.0,0
882,232.0,-21.0,122.0,0
883,232.0,-22.0,121.0,0
884,235.0,-28.0,120.0,0
885,229.0,-24.0,120.0,0
886,231.0,-20.0,119.0,0
887,229.0,-21.0,123.0,0
888,229.0,-21.0,122.0,0
889,229.0,-19.0,120.0,0
890,229.0,-19.0,121.0,0
891,230.0,-23.0,122.0,0
892,228.0,-23.0,121.0,0
893,226.0,-19.0,122.0,0
894,225.0,-17.0,123.0,0
895,223.0,-17.0,122.0,0
896,217.0,-18.0,121.0,0
897,224.0,-18.0,124.0,0
898,219.0,-20.0,121.0,0
899,222.0,-19.0,121.0,0
900,218.0,-14.0,119.0,0
901,222.0,-17.0,118.0,0
902,222.0,-15.0,122.0,0
903,223.0,-17.0,118.0,0
904,224.0,-17.0,118.0,0
905,222.0,-16.0,119.0,0
906,223.0,-14.0,115.0,0
907,224.0,-16.0,114.0,0
908,226.0,-17.0,118.0,0
909,226.0,-15.0,121.0,0
910,225.0,-15.0,117.0,0
911,226.0,-13.0,118.0,0
912,228.0,-17.0,117.0,0
913,227.0,-12.0,115.0,0
914,226.0,-12.0,118.0,0
915,228.0,-13.0,114.0,0
916,229.0,-12.0,117.0,0
917,241.0,-10.0,115.0,0
918,225.0,-9.0,104.0,0
919,234.0,-11.0,112.0,0
920,233.0,-11.0,107.0,0
921,234.0,-11.0,109.0,0
922,232.0,-13.0,104.0,0
923,233.0,-9.0,98.0,0
924,236.0,-10.0,102.0,0
925,237.0,-9.0,100.0,0
926,239.0,-10.0,99.0,0
927,236.0,-11.0,93.0,0
928,241.0,-11.0,94.0,0
929,240.0,-10.0,93.0,0
930,243.0,-10.0,97.0,0
931,245.0,-12.0,99.0,0
932,238.0,-8.0,94.0,0
933,245.0,-10.0,98.0,0
934,242.0,-11.0,96.0,0
935,246.0,-10.0,90.0,0
936,244.0,-7.0,93.0,0
937,246.0,-9.0,97.0,0
938,245.0,-5.0,93.0,0
939,245.0,-12.0,91.0,0
940,246.0,-11.0,93.0,0
941,244.0,-11.0,90.0,0
942,245.0,-12.0,91.0,0
943,246.0,-8.0,92.0,0
944,246.0,-8.0,87.0,0
945,245.0,-8.0,94.0,0
946,243.0,-8.0,91.0,0
947,247.0,-6.0,88.0,0
948,246.0,-12.0,89.0,0
949,244.0,-10.0,86.0,0
950,245.0,-11.0,89.0,0
951,247.0,-8.0,85.0,0
952,249.0,-16.0,85.0,0
953,249.0,-9.0,86.0,0
954,247.0,-16.0,88.0,0
955,247.0,-14.0,84.0,0
956,246.0,-12.0,84.0,0
957,246.0,-13.0,85.0,0
958,247.0,-16.0,80.0,0
959,245.0,-20.0,80.0,0
960,246.0,-15.0,82.0,0
961,245.0,-13.0,80.0,0
962,250.0,-22.0,77.0,0
963,246.0,-16.0,80.0,0
964,245.0,-17.0,80.0,0
965,250.0,-17.0,79.0,0
966,245.0,-16.0,77.0,0
967,248.0,-17.0,77.0,0
968,251.0,-17.0,77.0,0
969,251.0,-17.0,76.0,0
970,249.0,-19.0,78.0,0
971,248.0,-23.0,79.0,0
972,249.0,-19.0,76.0,0
973,251.0,-17.0,76.0,0
974,245.0,-19.0,76.0,0
975,250.0,-19.0,77.0,0
976,249.0,-18.0,76.0,0
977,248.0,-21.0,75.0,0
978,245.0,-20.0,78.0,0
979,252.0,-22.0,75.0,0
980,248.0,-19.0,73.0,0
981,249.0,-18.0,73.0,0
982,249.0,-20.0,73.0,0
983,249.0,-21.0,78.0,0
984,251.0,-19.0,72.0,0
985,249.0,-17.0,71.0,0
986,247.0,-16.0,72.0,0
987,246.0,-16.0,72.0,0
988,252.0,-14.0,75.0,0
989,250.0,-13.0,73.0,0
990,250.0,-14.0,72.0,0
991,251.0,-14.0,71.0,0
992,250.0,-14.0,73.0,0
993,251.0,-14.0,70.0,0
994,252.0,-18.0,69.0,0
995,248.0,-12.0,74.0,0
996,253.0,-14.0,69.0,0
997,252.0,-11.0,71.0,0
998,252.0,-13.0,66.0,0
999,252.0,-12.0,70.0,0
1000,252.0,-12.0,69.0,0
1001,254.0,-11.0,67.0,0
1002,253.0,-14.0,72.0,0
1003,255.0,-13.0,69.0,0
1004,253.0,-13.0,67.0,0
1005,253.0,-15.0,62.0,0
1006,251.0,-10.0,66.0,0
1007,252.0,-12.0,67.0,0
1008,254.0,-11.0,63.0,0
1009,252.0,-10.0,61.0,0
1010,253.0,-13.0,65.0,0
1011,253.0,-5.0,60.0,0
1012,251.0,-11.0,65.0,0
1013,254.0,-14.0,61.0,0
1014,253.0,-15.0,60.0,0
1015,250.0,-10.0,46.0,0
1016,253.0,-12.0,62.0,0
1017,253.0,-13.0,62.0,0
1018,252.0,-13.0,62.0,0
1019,256.0,-14.0,58.0,0
1020,256.0,-14.0,58.0,0
1021,253.0,-9.0,56.0,0
1022,254.0,-13.0,59.0,0
1023,255.0,-15.0,61.0,0
1024,254.0,-12.0,63.0,0
1025,253.0,-15.0,60.0,0
1026,254.0,-15.0,62.0,0
1027,255.0,-15.0,67.0,0
1028,252.0,-11.0,58.0,0
1029,254.0,-12.0,59.0,0
1030,254.0,-13.0,60.0,0
1031,251.0,-11.0,59.0,0
1032,252.0,-15.0,61.0,0
1033,251.0,-15.0,61.0,0
1034,255.0,-14.0,58.0,0
1035,255.0,-14.0,60.0,0
1036,252.0,-15.0,60.0,0
1037,252.0,-11.0,60.0,0
1038,252.0,-14.0,60.0,0
1039,250.0,-16.0,58.0,0
1040,253.0,-16.0,64.0,0
1041,255.0,-16.0,60.0,0
1042,250.0,-11.0,62.0,0
1043,253.0,-16.0,60.0,0
1044,255.0,-17.0,59.0,0
1045,253.0,-16.0,60.0,0
1046,252.0,-17.0,63.0,0
1047,252.0,-21.0,68.0,0
1048,251.0,-17.0,67.0,0
1049,249.0,-11.0,65.0,0
1050,251.0,-16.0,65.0,0
1051,248.0,-14.0,65.0,0
1052,250.0,-14.0,66.0,0
1053,251.0,-17.0,67.0,0
1054,250.0,-16.0,66.0,0
1055,250.0,-14.0,65.0,0
1056,250.0,-16.0,68.0,0
1057,250.0,-17.0,67.0,0
1058,251.0,-17.0,66.0,0
1059,251.0,-18.0,70.0,0
1060,250.0,-15.0,70.0,0
1061,253.0,-19.0,71.0,0
1062,248.0,-15.0,67.0,0
1063,251.0,-15.0,70.0,0
1064,249.0,-18.0,67.0,0
1065,248.0,-17.0,70.0,0
1066,251.0,-16.0,70.0,0
1067,251.0,-18.0,69.0,0
1068,250.0,-14.0,67.0,0
1069,251.0,-15.0,65.0,0
1070,250.0,-17.0,68.0,0
1071,249.0,-12.0,68.0,0
1072,250.0,-15.0,71.0,0
1073,249.0,-15.0,72.0,0
1074,246.0,-14.0,69.0,0
1075,247.0,-14.0,73.0,0
1076,248.0,-17.0,70.0,0
1077,251.0,-16.0,70.0,0
1078,249.0,-16.0,73.0,0
1079,251.0,-13.0,68.0,0
1080,247.0,-14.0,68.0,0
1081,249.0,-16.0,68.0,0
1082,247.0,-15.0,69.0,0
1083,251.0,-13.0,70.0,0
1084,251.0,-15.0,67.0,0
1085,249.0,-13.0,69.0,0
1086,251.0,-12.0,71.0,0
1087,251.0,-17.0,68.0,0
1088,251.0,-12.0,68.0,0
1089,251.0,-14.0,69.0,0
1090,252.0,-12.0,69.0,0
1091,249.0,-13.0,69.0,0
1092,247.0,-13.0,60.0,0
1093,250.0,-15.0,67.0,0
1094,250.0,-12.0,69.0,0
1095,252.0,-16.0,69.0,0
1096,250.0,-16.0,71.0,0
1097,251.0,-16.0,70.0,0
1098,252.0,-16.0,70.0,0
1099,246.0,-12.0,68.0,0
1100,249.0,-16.0,73.0,0
1101,248.0,-15.0,71.0,0
1102,250.0,-14.0,72.0,0
1103,250.0,-17.0,68.0,0
1104,247.0,-18.0,70.0,0
1105,249.0,-14.0,69.0,0
1106,250.0,-14.0,70.0,0
1107,248.0,-19.0,73.0,0
1108,251.0,-17.0,71.0,0
1109,247.0,-17.0,69.0,0
1110,248.0,-17.0,67.0,0
1111,248.0,-17.0,69.0,0
1112,250.0,-15.0,69.0,0
1113,253.0,-12.0,62.0,0
1114,250.0,-15.0,78.0,0
1115,249.0,-18.0,68.0,0
1116,251.0,-16.0,69.0,0
1117,250.0,-15.0,69.0,0
1118,249.0,-16.0,70.0,0
1119,248.0,-12.0,70.0,0
1120,246.0,-14.0,66.0,0
1121,249.0,-14.0,69.0,0
1122,249.0,-17.0,72.0,0
1123,251.0,-17.0,69.0,0
1124,249.0,-16.0,71.0,0
1125,249.0,-16.0,70.0,0
1126,249.0,-14.0,71.0,0
1127,248.0,-13.0,70.0,0
1128,250.0,-13.0,69.0,0
1129,250.0,-19.0,70.0,0
1130,251.0,-15.0,67.0,0
1131,250.0,-13.0,71.0,0
1132,249.0,-14.0,68.0,0
1133,252.0,-17.0,70.0,0
1134,248.0,-16.0,70.0,0
1135,249.0,-17.0,65.0,0
1136,251.0,-16.0,66.0,0
1137,252.0,-20.0,69.0,0
1138,251.0,-14.0,64.0,0
1139,248.0,-20.0,67.0,0
1140,250.0,-16.0,70.0,0
1141,249.0,-17.0,69.0,0
1142,250.0,-14.0,66.0,0
1143,248.0,-16.0,69.0,0
1144,250.0,-15.0,64.0,0
1145,249.0,-20.0,65.0,0
1146,251.0,-16.0,62.0,0
1147,252.0,-18.0,68.0,0
1148,249.0,-16.0,66.0,0
1149,251.0,-15.0,66.0,0
1150,249.0,-17.0,67.0,0
1151,251.0,-16.0,65.0,0
1152,251.0,-16.0,65.0,0
1153,249.0,-15.0,61.0,0
1154,249.0,-16.0,63.0,0
1155,250.0,-15.0,65.0,0
1156,252.0,-15.0,67.0,0
1157,250.0,-18.0,66.0,0
1158,252.0,-20.0,63.0,0
1159,251.0,-17.0,60.0,0
1160,250.0,-16.0,63.0,0
1161,252.0,-19.0,67.0,0
1162,249.0,-15.0,66.0,0
1163,252.0,-19.0,62.0,0
1164,249.0,-15.0,67.0,0
1165,250.0,-15.0,67.0,0
1166,251.0,-18.0,66.0,0
1167,250.0,-16.0,60.0,0
1168,247.0,-15.0,65.0,0
1169,251.0,-16.0,66.0,0
1170,251.0,-16.0,62.0,0
1171,252.0,-16.0,65.0,0
1172,251.0,-15.0,59.0,0
1173,250.0,-20.0,62.0,0
1174,251.0,-15.0,63.0,0
1175,250.0,-17.0,61.0,0
1176,250.0,-9.0,62.0,0
1177,231.0,-24.0,67.0,0
1178,248.0,-14.0,68.0,0
1179,255.0,-13.0,68.0,0
1180,243.0,-11.0,60.0,0
1181,235.0,-21.0,70.0,0
1182,244.0,-11.0,77.0,0
1183,254.0,-20.0,61.0,0
1184,257.0,-21.0,63.0,0
1185,254.0,-16.0,56.0,0
1186,253.0,0.0,56.0,0
1187,250.0,-13.0,64.0,0
1188,249.0,-15.0,48.0,0
1189,249.0,-18.0,62.0,0
1190,253.0,-16.0,63.0,0
1191,253.0,-18.0,65.0,0
1192,253.0,-20.0,61.0,0
1193,253.0,-18.0,61.0,0
1194,252.0,-16.0,61.0,0
1195,250.0,-16.0,62.0,0
1196,251.0,-14.0,63.0,0
1197,248.0,-14.0,64.0,0
1198,247.0,-15.0,60.0,0
1199,249.0,-16.0,63.0,0
1200,251.0,-20.0,65.0,0
1201,249.0,-18.0,60.0,0
1202,253.0,-17.0,64.0,0
1203,253.0,-20.0,61.0,0
1204,253.0,-16.0,61.0,0
1205,250.0,-16.0,62.0,0
1206,251.0,-19.0,59.0,0
1207,251.0,-17.0,61.0,0
1208,252.0,-17.0,60.0,0
1209,253.0,-18.0,60.0,0
1210,251.0,-15.0,61.0,0
1211,243.0,-18.0,51.0,0
1212,252.0,-19.0,64.0,0
1213,251.0,-18.0,66.0,0
1214,252.0,-18.0,64.0,0
1215,248.0,-16.0,60.0,0
1216,251.0,-17.0,61.0,0
1217,252.0,-17.0,65.0,0
1218,253.0,-17.0,61.0,0
1219,251.0,-17.0,59.0,0
1220,251.0,-17.0,59.0,0
1221,252.0,-17.0,63.0,0
1222,247.0,-14.0,60.0,0
1223,251.0,-25.0,58.0,0
1224,251.0,-19.0,62.0,0
1225,252.0,-20.0,60.0,0
1226,252.0,-17.0,64.0,0
1227,252.0,-19.0,61.0,0
1228,253.0,-20.0,63.0,0
1229,252.0,-18.0,62.0,0
1230,251.0,-20.0,62.0,0
1231,252.0,-20.0,60.0,0
1232,250.0,-19.0,65.0,0
1233,251.0,-19.0,59.0,0
1234,253.0,-23.0,64.0,0
1235,248.0,-16.0,62.0,0
1236,251.0,-18.0,66.0,0
1237,252.0,-19.0,61.0,0
1238,248.0,-16.0,62.0,0
1239,250.0,-20.0,60.0,0
1240,251.0,-20.0,63.0,0
1241,251.0,-16.0,62.0,0
1242,252.0,-18.0,61.0,0
1243,250.0,-19.0,62.0,0
1244,251.0,-20.0,66.0,0
1245,256.0,-27.0,64.0,0
1246,251.0,-19.0,61.0,0
1247,251.0,-18.0,64.0,0
1248,252.0,-17.0,64.0,0
1249,251.0,-16.0,61.0,0
1250,250.0,-17.0,61.0,0
1251,252.0,-15.0,61.0,0
1252,250.0,-17.0,63.0,0
1253,250.0,-18.0,62.0,0
1254,251.0,-15.0,65.0,0
1255,250.0,-17.0,62.0,0
1256,252.0,-18.0,59.0,0
1257,251.0,-19.0,59.0,0
1258,251.0,-19.0,56.0,0
1259,252.0,-18.0,58.0,0
1260,249.0,-16.0,61.0,0
1261,251.0,-18.0,63.0,0
1262,251.0,-13.0,60.0,0
1263,253.0,-19.0,64.0,0
1264,251.0,-18.0,62.0,0
1265,251.0,-18.0,65.0,0
1266,250.0,-18.0,64.0,0
1267,251.0,-20.0,60.0,0
1268,251.0,-17.0,65.0,0
1269,250.0,-17.0,63.0,0
1270,252.0,-18.0,69.0,0
1271,251.0,-19.0,65.0,0
1272,251.0,-19.0,68.0,0
1273,253.0,-13.0,62.0,0
1274,252.0,-22.0,64.0,0
1275,251.0,-22.0,60.0,0
1276,250.0,-20.0,60.0,0
1277,252.0,-17.0,62.0,0
1278,252.0,-16.0,63.0,0
1279,251.0,-17.0,57.0,0
1280,252.0,-16.0,61.0,0
1281,253.0,-17.0,64.0,0
1282,257.0,-16.0,63.0,0
1283,252.0,-15.0,61.0,0
1284,252.0,-14.0,62.0,0
1285,251.0,-13.0,59.0,0
1286,254.0,-18.0,62.0,0
1287,248.0,-18.0,63.0,0
1288,254.0,-21.0,57.0,0
1289,249.0,-14.0,59.0,0
1290,252.0,-15.0,64.0,0
1291,251.0,-15.0,61.0,0
1292,252.0,-16.0,65.0,0
1293,253.0,-18.0,61.0,0
1294,251.0,-16.0,61.0,0
1295,247.0,-13.0,61.0,0
1296,249.0,-13.0,63.0,0
1297,252.0,-16.0,65.0,0
1298,251.0,-14.0,65.0,0
1299,252.0,-16.0,65.0,0
1300,252.0,-17.0,64.0,0
1301,249.0,-18.0,61.0,0
1302,250.0,-17.0,65.0,0
1303,250.0,-19.0,64.0,0
1304,250.0,-15.0,64.0,0
1305,250.0,-17.0,63.0,0
1306,251.0,-18.0,63.0,0
1307,252.0,-18.0,64.0,0
1308,250.0,-17.0,63.0,0
1309,253.0,-20.0,63.0,0
1310,250.0,-13.0,58.0,0
1311,253.0,-18.0,60.0,0
1312,252.0,-19.0,66.0,0
1313,252.0,-17.0,65.0,0
1314,251.0,-17.0,61.0,0
1315,249.0,-15.0,65.0,0
1316,251.0,-17.0,60.0,0
1317,251.0,-19.0,63.0,0
1318,251.0,-17.0,64.0,0
1319,252.0,-16.0,64.0,0
1320,252.0,-16.0,62.0,0
1321,247.0,-15.0,65.0,0
1322,253.0,-21.0,66.0,0
1323,252.0,-16.0,64.0,0
1324,252.0,-20.0,62.0,0
1325,250.0,-20.0,65.0,0
1326,252.0,-19.0,61.0,0
1327,255.0,-21.0,63.0,0
1328,251.0,-18.0,65.0,0
1329,250.0,-17.0,62.0,0
1330,252.0,-17.0,65.0,0
1331,251.0,-17.0,61.0,0
1332,251.0,-17.0,66.0,0
1333,250.0,-19.0,63.0,0
1334,250.0,-19.0,63.0,0
1335,251.0,-15.0,63.0,0
1336,252.0,-18.0,61.0,0
1337,252.0,-19.0,61.0,0
1338,252.0,-14.0,62.0,0
1339,251.0,-15.0,67.0,0
1340,251.0,-13.0,64.0,0
1341,248.0,-14.0,60.0,0
1342,252.0,-16.0,62.0,0
1343,251.0,-15.0,66.0,0
1344,252.0,-16.0,69.0,0
1345,251.0,-19.0,64.0,0
1346,250.0,-18.0,63.0,0
1347,251.0,-17.0,61.0,0
1348,253.0,-22.0,64.0,0
1349,253.0,-24.0,58.0,0
1350,252.0,-21.0,58.0,0
1351,251.0,-19.0,59.0,0
1352,254.0,-19.0,56.0,0
1353,254.0,-16.0,59.0,0
1354,253.0,-18.0,58.0,0
1355,255.0,-17.0,58.0,0
1356,253.0,-13.0,56.0,0
1357,253.0,-13.0,59.0,0
1358,253.0,-14.0,59.0,0
1359,252.0,-10.0,62.0,0
1360,252.0,-11.0,62.0,0
1361,251.0,-15.0,62.0,0
1362,252.0,-14.0,61.0,0
1363,250.0,-14.0,63.0,0
1364,252.0,-17.0,63.0,0
1365,251.0,-18.0,62.0,0
1366,251.0,-17.0,67.0,0
1367,247.0,-18.0,60.0,0
1368,250.0,-20.0,66.0,0
1369,249.0,-20.0,67.0,0
1370,248.0,-22.0,64.0,0
1371,250.0,-21.0,64.0,0
1372,250.0,-20.0,67.0,0
1373,250.0,-21.0,69.0,0
1374,250.0,-20.0,66.0,0
1375,249.0,-20.0,65.0,0
1376,247.0,-19.0,68.0,0
1377,248.0,-22.0,68.0,0
1378,251.0,-18.0,66.0,0
1379,252.0,-20.0,68.0,0
1380,252.0,-20.0,66.0,0
1381,254.0,-17.0,67.0,0
1382,250.0,-18.0,64.0,0
1383,252.0,-17.0,69.0,0
1384,250.0,-19.0,63.0,0
1385,250.0,-18.0,64.0,0
1386,250.0,-16.0,63.0,0
1387,250.0,-18.0,67.0,0
1388,250.0,-21.0,68.0,0
1389,251.0,-19.0,63.0,0
1390,250.0,-17.0,64.0,0
1391,251.0,-17.0,66.0,0
1392,248.0,-17.0,62.0,0
1393,249.0,-18.0,67.0,0
1394,250.0,-20.0,65.0,0
1395,249.0,-18.0,67.0,0
1396,250.0,-19.0,64.0,0
1397,251.0,-21.0,60.0,0
1398,252.0,-21.0,64.0,0
1399,253.0,-21.0,63.0,0
1400,253.0,-18.0,63.0,0
1401,255.0,-20.0,64.0,0
1402,252.0,-15.0,65.0,0
1403,252.0,-14.0,65.0,0
1404,254.0,-15.0,65.0,0
1405,256.0,-14.0,62.0,0
1406,254.0,-10.0,65.0,0
1407,252.0,-15.0,65.0,0
1408,254.0,-15.0,62.0,0
1409,255.0,-8.0,63.0,0
1410,251.0,-14.0,66.0,0
1411,253.0,-15.0,66.0,0
1412,252.0,-16.0,61.0,0
1413,250.0,-18.0,62.0,0
1414,250.0,-17.0,59.0,0
1415,249.0,-18.0,63.0,0
1416,249.0,-19.0,57.0,0
1417,250.0,-21.0,59.0,0
1418,248.0,-19.0,59.0,0
1419,251.0,-23.0,55.0,0
1420,250.0,-20.0,63.0,0
1421,252.0,-15.0,61.0,0
1422,248.0,-22.0,62.0,0
1423,252.0,-24.0,62.0,0
1424,248.0,-22.0,65.0,0
1425,249.0,-19.0,70.0,0
1426,246.0,-20.0,67.0,0
1427,249.0,-21.0,67.0,0
1428,249.0,-22.0,69.0,0
1429,247.0,-23.0,66.0,0
1430,250.0,-21.0,69.0,0
1431,250.0,-23.0,69.0,0
1432,250.0,-23.0,64.0,0
1433,250.0,-25.0,65.0,0
1434,249.0,-22.0,65.0,0
1435,250.0,-20.0,63.0,0
1436,249.0,-21.0,60.0,0
1437,249.0,-17.0,65.0,0
1438,251.0,-24.0,66.0,0
1439,250.0,-21.0,63.0,0
1440,249.0,-19.0,69.0,0
1441,253.0,-30.0,68.0,0
1442,248.0,-19.0,59.0,0
1443,249.0,-22.0,64.0,0
1444,250.0,-19.0,64.0,0
1445,252.0,-21.0,66.0,0
1446,248.0,-17.0,69.0,0
1447,251.0,-19.0,64.0,0
1448,244.0,-24.0,68.0,0
1449,270.0,-15.0,72.0,0
1450,267.0,-25.0,59.0,0
1451,259.0,-25.0,69.0,0
1452,249.0,-6.0,58.0,0
1453,249.0,-9.0,53.0,0
1454,262.0,-18.0,74.0,0
1455,244.0,-16.0,62.0,0
1456,239.0,-26.0,57.0,0
1457,246.0,-22.0,75.0,0
1458,243.0,-16.0,64.0,0
1459,243.0,-28.0,63.0,0
1460,242.0,-27.0,92.0,0
1461,242.0,-16.0,68.0,0
1462,248.0,-16.0,69.0,0
1463,251.0,-23.0,62.0,0
1464,248.0,-20.0,67.0,0
1465,251.0,-16.0,68.0,0
1466,247.0,-27.0,80.0,0
1467,247.0,-15.0,61.0,0
1468,238.0,-31.0,60.0,0
1469,246.0,-8.0,63.0,0
1470,256.0,-21.0,82.0,0
1471,263.0,-24.0,108.0,0
1472,246.0,-24.0,77.0,0
1473,249.0,-9.0,63.0,0
1474,252.0,-31.0,61.0,0
1475,244.0,-18.0,58.0,0
1476,245.0,-22.0,72.0,0
1477,244.0,-22.0,78.0,0
1478,251.0,-24.0,75.0,0
1479,247.0,-21.0,77.0,0
1480,247.0,-20.0,82.0,0
1481,251.0,-20.0,85.0,0
1482,243.0,-11.0,83.0,0
1483,247.0,-14.0,87.0,0
1484,249.0,-18.0,84.0,0
1485,250.0,-15.0,86.0,0
1486,250.0,-11.0,83.0,0
1487,250.0,-13.0,81.0,0
1488,252.0,-18.0,84.0,0
1489,255.0,-16.0,79.0,0
1490,258.0,-18.0,79.0,0
1491,258.0,-17.0,72.0,0
1492,263.0,-18.0,75.0,0
1493,268.0,-20.0,72.0,0
1494,266.0,-13.0,69.0,0
1495,263.0,-13.0,70.0,0
1496,264.0,-14.0,70.0,0
1497,260.0,-8.0,64.0,0
1498,259.0,-14.0,67.0,0
1499,257.0,-13.0,68.0,0
1500,257.0,-16.0,62.0,0
1501,252.0,-16.0,69.0,0
1502,250.0,-18.0,67.0,0
1503,249.0,-19.0,70.0,0
1504,247.0,-19.0,70.0,0
1505,246.0,-23.0,71.0,0
1506,247.0,-28.0,71.0,0
1507,245.0,-24.0,72.0,0
1508,246.0,-25.0,72.0,0
1509,245.0,-27.0,72.0,0
1510,248.0,-25.0,77.0,0
1511,248.0,-23.0,74.0,0
1512,251.0,-22.0,72.0,0
1513,251.0,-23.0,73.0,0
1514,255.0,-24.0,73.0,0
1515,258.0,-23.0,73.0,0
1516,259.0,-26.0,73.0,0
1517,262.0,-25.0,64.0,0
1518,258.0,-26.0,61.0,0
1519,257.0,-26.0,63.0,0
1520,257.0,-28.0,60.0,0
1521,260.0,-32.0,57.0,0
1522,255.0,-25.0,51.0,0
1523,254.0,-26.0,54.0,0
1524,254.0,-25.0,54.0,0
1525,251.0,-28.0,58.0,0
1526,247.0,-22.0,60.0,0
1527,251.0,-26.0,55.0,0
1528,248.0,-22.0,57.0,0
1529,250.0,-24.0,58.0,0
1530,246.0,-23.0,59.0,0
1531,244.0,-24.0,59.0,0
1532,243.0,-23.0,59.0,0
1533,244.0,-25.0,59.0,0
1534,244.0,-29.0,61.0,0
1535,245.0,-32.0,60.0,0
1536,243.0,-31.0,60.0,0
1537,246.0,-33.0,61.0,0
1538,246.0,-37.0,58.0,0
1539,244.0,-36.0,66.0,0
1540,247.0,-36.0,63.0,0
1541,249.0,-37.0,65.0,0
1542,244.0,-35.0,69.0,0
1543,246.0,-35.0,71.0,0
1544,245.0,-31.0,68.0,0
1545,249.0,-33.0,73.0,0
1546,247.0,-34.0,73.0,0
1547,246.0,-34.0,75.0,0
1548,249.0,-34.0,77.0,0
1549,246.0,-35.0,79.0,0
1550,248.0,-36.0,83.0,0
1551,246.0,-35.0,88.0,0
1552,248.0,-38.0,83.0,0
1553,247.0,-41.0,87.0,0
1554,244.0,-39.0,91.0,0
1555,243.0,-41.0,94.0,0
1556,240.0,-40.0,96.0,0
1557,239.0,-39.0,97.0,0
1558,236.0,-38.0,99.0,0
1559,233.0,-38.0,97.0,0
1560,237.0,-39.0,98.0,0
1561,236.0,-38.0,104.0,0
1562,234.0,-37.0,106.0,0
1563,233.0,-35.0,101.0,0
1564,237.0,-34.0,106.0,0
1565,234.0,-32.0,112.0,0
1566,234.0,-32.0,110.0,0
1567,233.0,-32.0,112.0,0
1568,234.0,-30.0,113.0,0
1569,229.0,-29.0,113.0,0
1570,230.0,-28.0,114.0,0
1571,229.0,-26.0,116.0,0
1572,229.0,-26.0,110.0,0
1573,228.0,-24.0,117.0,0
1574,230.0,-26.0,113.0,0
1575,227.0,-24.0,117.0,0
1576,225.0,-28.0,119.0,0
1577,226.0,-31.0,124.0,0
1578,227.0,-35.0,120.0,0
1579,227.0,-36.0,125.0,0
1580,222.0,-30.0,118.0,0
1581,223.0,-34.0,123.0,0
1582,222.0,-37.0,123.0,0
1583,221.0,-40.0,124.0,0
1584,222.0,-40.0,127.0,0
1585,222.0,-40.0,121.0,0
1586,219.0,-40.0,125.0,0
1587,218.0,-34.0,131.0,0
1588,222.0,-40.0,125.0,0
1589,222.0,-40.0,126.0,0
1590,222.0,-38.0,128.0,0
1591,220.0,-45.0,129.0,0
1592,220.0,-40.0,128.0,0
1593,222.0,-45.0,138.0,0
1594,219.0,-36.0,127.0,0
1595,221.0,-40.0,131.0,0
1596,219.0,-39.0,132.0,0
1597,221.0,-41.0,136.0,0
1598,220.0,-37.0,136.0,0
1599,218.0,-37.0,137.0,0
1600,222.0,-37.0,138.0,0
1601,221.0,-37.0,134.0,0
1602,220.0,-32.0,138.0,0
