,accelerometer_x,accelerometer_y,accelerometer_z,fall
143,21.0,-243.0,28.0,0
144,21.0,-243.0,24.0,0
145,19.0,-244.0,30.0,0
146,20.0,-238.0,26.0,0
147,21.0,-245.0,26.0,0
148,18.0,-245.0,28.0,0
149,18.0,-245.0,26.0,0
150,17.0,-243.0,25.0,0
151,18.0,-244.0,30.0,0
152,18.0,-242.0,30.0,0
153,14.0,-243.0,29.0,0
154,19.0,-244.0,29.0,0
155,18.0,-243.0,29.0,0
156,17.0,-241.0,26.0,0
157,15.0,-241.0,23.0,0
158,18.0,-239.0,29.0,0
159,17.0,-240.0,24.0,0
160,17.0,-243.0,23.0,0
161,16.0,-244.0,21.0,0
162,17.0,-242.0,22.0,0
163,19.0,-243.0,22.0,0
164,19.0,-241.0,21.0,0
165,19.0,-244.0,22.0,0
166,22.0,-245.0,17.0,0
167,17.0,-246.0,20.0,0
168,15.0,-246.0,19.0,0
169,14.0,-243.0,24.0,0
170,19.0,-245.0,26.0,0
171,16.0,-244.0,23.0,0
172,17.0,-245.0,22.0,0
173,17.0,-246.0,21.0,0
174,18.0,-243.0,21.0,0
175,22.0,-242.0,23.0,0
176,16.0,-242.0,23.0,0
177,14.0,-244.0,22.0,0
178,22.0,-247.0,22.0,0
179,18.0,-244.0,23.0,0
180,20.0,-243.0,24.0,0
181,18.0,-244.0,19.0,0
182,19.0,-244.0,20.0,0
183,22.0,-245.0,21.0,0
184,21.0,-243.0,19.0,0
185,19.0,-242.0,23.0,0
186,22.0,-245.0,24.0,0
187,17.0,-244.0,20.0,0
188,16.0,-243.0,25.0,0
189,13.0,-245.0,21.0,0
190,16.0,-247.0,25.0,0
191,16.0,-244.0,24.0,0
192,20.0,-243.0,22.0,0
193,19.0,-244.0,24.0,0
194,18.0,-243.0,21.0,0
195,19.0,-245.0,21.0,0
196,21.0,-246.0,24.0,0
197,20.0,-244.0,23.0,0
198,22.0,-246.0,24.0,0
199,25.0,-245.0,23.0,0
200,18.0,-249.0,22.0,0
201,18.0,-245.0,25.0,0
202,22.0,-245.0,22.0,0
203,19.0,-245.0,25.0,0
204,20.0,-245.0,23.0,0
205,21.0,-244.0,24.0,0
206,21.0,-242.0,24.0,0
207,19.0,-243.0,24.0,0
208,20.0,-244.0,27.0,0
209,18.0,-244.0,24.0,0
210,21.0,-244.0,23.0,0
211,17.0,-242.0,22.0,0
212,21.0,-243.0,22.0,0
213,20.0,-243.0,20.0,0
214,19.0,-242.0,24.0,0
215,18.0,-243.0,27.0,0
216,22.0,-242.0,26.0,0
217,19.0,-241.0,22.0,0
218,18.0,-242.0,24.0,0
219,22.0,-242.0,25.0,0
220,18.0,-244.0,25.0,0
221,19.0,-243.0,28.0,0
222,21.0,-247.0,26.0,0
223,19.0,-243.0,22.0,0
224,19.0,-241.0,25.0,0
225,21.0,-243.0,25.0,0
226,20.0,-242.0,26.0,0
227,20.0,-244.0,29.0,0
228,20.0,-241.0,27.0,0
229,20.0,-241.0,24.0,0
230,17.0,-237.0,29.0,0
231,22.0,-242.0,28.0,0
232,17.0,-243.0,24.0,0
233,21.0,-242.0,20.0,0
234,22.0,-243.0,28.0,0
235,18.0,-240.0,26.0,0
236,18.0,-242.0,25.0,0
237,20.0,-242.0,29.0,0
238,20.0,-241.0,29.0,0
239,20.0,-239.0,27.0,0
240,22.0,-241.0,24.0,0
241,21.0,-238.0,28.0,0
242,21.0,-243.0,27.0,0
243,17.0,-242.0,28.0,0
244,25.0,-244.0,27.0,0
245,20.0,-242.0,29.0,0
246,19.0,-242.0,30.0,0
247,22.0,-243.0,29.0,0
248,19.0,-242.0,26.0,0
249,20.0,-240.0,28.0,0
250,18.0,-243.0,27.0,0
251,21.0,-244.0,21.0,0
252,22.0,-239.0,30.0,0
253,22.0,-239.0,32.0,0
254,20.0,-242.0,26.0,0
255,20.0,-237.0,30.0,0
256,22.0,-243.0,28.0,0
257,20.0,-243.0,24.0,0
258,20.0,-242.0,30.0,0
259,21.0,-241.0,30.0,0
260,18.0,-243.0,27.0,0
261,21.0,-242.0,25.0,0
262,19.0,-242.0,27.0,0
263,20.0,-244.0,29.0,0
264,19.0,-242.0,29.0,0
265,22.0,-243.0,22.0,0
266,20.0,-243.0,25.0,0
267,21.0,-243.0,26.0,0
268,22.0,-244.0,28.0,0
269,22.0,-244.0,28.0,0
270,22.0,-244.0,27.0,0
271,21.0,-242.0,23.0,0
272,20.0,-242.0,23.0,0
273,21.0,-244.0,30.0,0
274,19.0,-242.0,27.0,0
275,17.0,-240.0,25.0,0
276,18.0,-241.0,30.0,0
277,18.0,-238.0,24.0,0
278,18.0,-242.0,26.0,0
279,15.0,-242.0,27.0,0
280,21.0,-245.0,23.0,0
281,19.0,-242.0,25.0,0
282,16.0,-241.0,28.0,0
283,22.0,-242.0,26.0,0
284,21.0,-244.0,29.0,0
285,20.0,-241.0,27.0,0
286,20.0,-244.0,27.0,0
287,21.0,-244.0,24.0,0
288,23.0,-242.0,29.0,0
289,20.0,-245.0,31.0,0
290,19.0,-241.0,28.0,0
291,18.0,-244.0,27.0,0
292,21.0,-243.0,29.0,0
293,20.0,-243.0,27.0,0
294,20.0,-242.0,27.0,0
295,20.0,-243.0,26.0,0
296,19.0,-245.0,25.0,0
297,19.0,-241.0,33.0,0
298,18.0,-243.0,23.0,0
299,14.0,-248.0,35.0,0
300,18.0,-238.0,28.0,0
301,17.0,-239.0,28.0,0
302,19.0,-240.0,31.0,0
303,18.0,-241.0,28.0,0
304,19.0,-240.0,28.0,0
305,18.0,-239.0,30.0,0
306,20.0,-241.0,28.0,0
307,20.0,-241.0,29.0,0
308,16.0,-239.0,29.0,0
309,22.0,-243.0,34.0,0
310,16.0,-240.0,31.0,0
311,21.0,-244.0,25.0,0
312,18.0,-243.0,27.0,0
313,16.0,-241.0,30.0,0
314,21.0,-243.0,26.0,0
315,20.0,-244.0,30.0,0
316,17.0,-242.0,32.0,0
317,19.0,-243.0,26.0,0
318,20.0,-242.0,28.0,0
319,19.0,-244.0,30.0,0
320,19.0,-236.0,29.0,0
321,17.0,-241.0,30.0,0
322,19.0,-244.0,28.0,0
323,19.0,-245.0,26.0,0
324,20.0,-243.0,29.0,0
325,17.0,-244.0,32.0,0
326,19.0,-244.0,33.0,0
327,21.0,-245.0,30.0,0
328,18.0,-244.0,30.0,0
329,19.0,-243.0,30.0,0
330,22.0,-243.0,28.0,0
331,17.0,-238.0,33.0,0
332,18.0,-243.0,32.0,0
333,20.0,-244.0,28.0,0
334,17.0,-242.0,29.0,0
335,23.0,-243.0,28.0,0
336,19.0,-243.0,26.0,0
337,19.0,-242.0,27.0,0
338,20.0,-244.0,27.0,0
339,22.0,-243.0,27.0,0
340,20.0,-242.0,26.0,0
341,17.0,-244.0,27.0,0
342,19.0,-237.0,28.0,0
343,19.0,-244.0,27.0,0
344,19.0,-243.0,24.0,0
345,18.0,-243.0,30.0,0
346,19.0,-241.0,25.0,0
347,19.0,-242.0,26.0,0
348,18.0,-244.0,25.0,0
349,21.0,-245.0,26.0,0
350,20.0,-245.0,24.0,0
351,17.0,-242.0,27.0,0
352,18.0,-242.0,29.0,0
353,19.0,-243.0,26.0,0
354,22.0,-245.0,27.0,0
355,19.0,-243.0,26.0,0
356,18.0,-243.0,28.0,0
357,21.0,-244.0,24.0,0
358,21.0,-244.0,25.0,0
359,20.0,-246.0,24.0,0
360,24.0,-245.0,28.0,0
361,21.0,-243.0,27.0,0
362,21.0,-243.0,29.0,0
363,22.0,-240.0,30.0,0
364,19.0,-246.0,27.0,0
365,21.0,-242.0,26.0,0
366,18.0,-240.0,29.0,0
367,20.0,-243.0,25.0,0
368,21.0,-245.0,26.0,0
369,22.0,-244.0,25.0,0
370,18.0,-242.0,29.0,0
371,20.0,-240.0,22.0,0
372,20.0,-243.0,27.0,0
373,21.0,-243.0,21.0,0
374,19.0,-243.0,23.0,0
375,24.0,-241.0,29.0,0
376,18.0,-244.0,22.0,0
377,18.0,-243.0,31.0,0
378,18.0,-242.0,24.0,0
379,18.0,-242.0,22.0,0
380,19.0,-242.0,26.0,0
381,19.0,-242.0,27.0,0
382,19.0,-242.0,23.0,0
383,20.0,-242.0,23.0,0
384,22.0,-241.0,27.0,0
385,16.0,-238.0,23.0,0
386,21.0,-238.0,27.0,0
387,19.0,-242.0,25.0,0
388,21.0,-244.0,23.0,0
389,22.0,-242.0,24.0,0
390,20.0,-243.0,25.0,0
391,18.0,-242.0,27.0,0
392,18.0,-242.0,24.0,0
393,20.0,-247.0,23.0,0
394,20.0,-242.0,24.0,0
395,21.0,-240.0,24.0,0
396,21.0,-242.0,28.0,0
397,27.0,-245.0,26.0,0
398,19.0,-242.0,25.0,0
399,18.0,-243.0,21.0,0
400,16.0,-242.0,22.0,0
401,21.0,-243.0,25.0,0
402,21.0,-242.0,24.0,0
403,20.0,-243.0,24.0,0
404,21.0,-241.0,22.0,0
405,24.0,-243.0,21.0,0
406,21.0,-242.0,27.0,0
407,20.0,-242.0,20.0,0
408,24.0,-241.0,31.0,0
409,21.0,-242.0,25.0,0
410,21.0,-244.0,25.0,0
411,19.0,-242.0,22.0,0
412,21.0,-243.0,23.0,0
413,20.0,-243.0,19.0,0
414,18.0,-241.0,24.0,0
415,21.0,-242.0,26.0,0
416,21.0,-243.0,25.0,0
417,20.0,-242.0,26.0,0
418,16.0,-240.0,22.0,0
419,21.0,-243.0,22.0,0
420,17.0,-241.0,25.0,0
421,21.0,-242.0,26.0,0
422,20.0,-241.0,24.0,0
423,21.0,-244.0,19.0,0
424,19.0,-244.0,24.0,0
425,23.0,-245.0,22.0,0
426,22.0,-245.0,19.0,0
427,21.0,-244.0,23.0,0
428,23.0,-245.0,23.0,0
429,20.0,-241.0,26.0,0
430,18.0,-242.0,18.0,0
431,19.0,-244.0,22.0,0
432,20.0,-244.0,18.0,0
433,19.0,-243.0,22.0,0
434,21.0,-245.0,17.0,0
435,21.0,-245.0,18.0,0
436,18.0,-243.0,21.0,0
437,22.0,-244.0,24.0,0
438,24.0,-244.0,22.0,0
439,14.0,-244.0,26.0,0
440,17.0,-241.0,16.0,0
441,21.0,-243.0,21.0,0
442,22.0,-242.0,20.0,0
443,19.0,-244.0,19.0,0
444,20.0,-243.0,20.0,0
445,19.0,-243.0,20.0,0
446,20.0,-242.0,17.0,0
447,18.0,-242.0,18.0,0
448,19.0,-241.0,17.0,0
449,20.0,-245.0,17.0,0
450,20.0,-242.0,19.0,0
451,15.0,-239.0,15.0,0
452,19.0,-244.0,17.0,0
453,21.0,-243.0,19.0,0
454,20.0,-243.0,15.0,0
455,19.0,-242.0,16.0,0
456,20.0,-241.0,16.0,0
457,21.0,-243.0,17.0,0
458,19.0,-241.0,19.0,0
459,21.0,-242.0,20.0,0
460,23.0,-246.0,19.0,0
461,22.0,-241.0,23.0,0
462,22.0,-241.0,30.0,0
463,22.0,-243.0,23.0,0
464,22.0,-242.0,22.0,0
465,24.0,-240.0,26.0,0
466,26.0,-240.0,24.0,0
467,22.0,-238.0,18.0,0
468,20.0,-235.0,27.0,0
469,24.0,-236.0,20.0,0
470,22.0,-237.0,19.0,0
471,22.0,-238.0,17.0,0
472,25.0,-237.0,16.0,0
473,16.0,-233.0,17.0,0
474,25.0,-239.0,13.0,0
475,25.0,-240.0,16.0,0
476,25.0,-241.0,15.0,0
477,26.0,-243.0,12.0,0
478,26.0,-244.0,14.0,0
479,25.0,-247.0,12.0,0
480,26.0,-244.0,16.0,0
481,25.0,-247.0,13.0,0
482,26.0,-244.0,8.0,0
483,27.0,-247.0,5.0,0
484,26.0,-247.0,-2.0,0
485,20.0,-243.0,4.0,0
486,24.0,-242.0,6.0,0
487,23.0,-242.0,3.0,0
488,25.0,-243.0,0.0,0
489,25.0,-243.0,3.0,0
490,23.0,-243.0,3.0,0
491,22.0,-242.0,6.0,0
492,21.0,-245.0,0.0,0
493,25.0,-244.0,0.0,0
494,26.0,-248.0,3.0,0
495,26.0,-240.0,-7.0,0
496,26.0,-244.0,3.0,0
497,28.0,-245.0,0.0,0
498,27.0,-247.0,1.0,0
499,25.0,-247.0,2.0,0
500,27.0,-248.0,2.0,0
501,27.0,-248.0,-2.0,0
502,25.0,-247.0,-1.0,0
503,27.0,-246.0,-3.0,0
504,25.0,-245.0,-3.0,0
505,27.0,-245.0,1.0,0
506,26.0,-246.0,-8.0,0
507,25.0,-244.0,-12.0,0
508,24.0,-243.0,-10.0,0
509,26.0,-243.0,-8.0,0
510,26.0,-245.0,-10.0,0
511,21.0,-245.0,-7.0,0
512,24.0,-246.0,-6.0,0
513,21.0,-245.0,-5.0,0
514,15.0,-247.0,-11.0,0
515,16.0,-243.0,-3.0,0
516,12.0,-241.0,-2.0,0
517,10.0,-238.0,1.0,0
518,11.0,-241.0,-9.0,0
519,12.0,-241.0,-11.0,0
520,12.0,-239.0,-16.0,0
521,10.0,-238.0,-18.0,0
522,11.0,-240.0,-16.0,0
523,16.0,-241.0,-26.0,0
524,11.0,-237.0,-27.0,0
525,15.0,-238.0,-28.0,0
526,17.0,-240.0,-28.0,0
527,23.0,-239.0,-24.0,0
528,16.0,-243.0,-26.0,0
529,19.0,-243.0,-26.0,0
530,20.0,-244.0,-26.0,0
531,18.0,-245.0,-22.0,0
532,19.0,-243.0,-23.0,0
533,18.0,-244.0,-24.0,0
534,17.0,-242.0,-23.0,0
535,15.0,-243.0,-32.0,0
536,19.0,-244.0,-27.0,0
537,20.0,-245.0,-29.0,0
538,27.0,-246.0,-33.0,0
539,22.0,-245.0,-36.0,0
540,18.0,-243.0,-31.0,0
541,22.0,-243.0,-38.0,0
542,19.0,-240.0,-41.0,0
543,21.0,-239.0,-42.0,0
544,19.0,-237.0,-43.0,0
545,21.0,-237.0,-46.0,0
546,24.0,-238.0,-41.0,0
547,20.0,-239.0,-47.0,0
548,27.0,-237.0,-50.0,0
549,28.0,-237.0,-47.0,0
550,27.0,-237.0,-48.0,0
551,28.0,-241.0,-51.0,0
552,30.0,-241.0,-54.0,0
553,28.0,-238.0,-48.0,0
554,26.0,-243.0,-51.0,0
555,29.0,-240.0,-52.0,0
556,26.0,-240.0,-51.0,0
557,27.0,-242.0,-55.0,0
558,25.0,-244.0,-54.0,0
559,24.0,-241.0,-53.0,0
560,24.0,-241.0,-56.0,0
561,20.0,-237.0,-57.0,0
562,24.0,-242.0,-55.0,0
563,24.0,-243.0,-56.0,0
564,20.0,-241.0,-55.0,0
565,21.0,-239.0,-59.0,0
566,21.0,-240.0,-56.0,0
567,20.0,-236.0,-57.0,0
568,22.0,-239.0,-59.0,0
569,19.0,-235.0,-60.0,0
570,17.0,-230.0,-67.0,0
571,21.0,-232.0,-65.0,0
572,17.0,-232.0,-65.0,0
573,21.0,-236.0,-67.0,0
574,16.0,-233.0,-70.0,0
575,20.0,-239.0,-73.0,0
576,26.0,-240.0,-68.0,0
577,23.0,-240.0,-66.0,0
578,27.0,-243.0,-67.0,0
579,29.0,-244.0,-63.0,0
580,29.0,-244.0,-67.0,0
581,29.0,-241.0,-69.0,0
582,34.0,-243.0,-68.0,0
583,37.0,-241.0,-71.0,0
584,40.0,-240.0,-74.0,0
585,41.0,-236.0,-78.0,0
586,38.0,-232.0,-86.0,0
587,40.0,-234.0,-87.0,0
588,45.0,-235.0,-90.0,0
589,45.0,-232.0,-94.0,0
590,45.0,-235.0,-94.0,0
591,40.0,-233.0,-92.0,0
592,39.0,-239.0,-89.0,0
593,40.0,-232.0,-89.0,0
594,36.0,-241.0,-88.0,0
595,30.0,-238.0,-83.0,0
596,26.0,-240.0,-80.0,0
597,18.0,-239.0,-76.0,0
598,13.0,-238.0,-79.0,0
599,11.0,-236.0,-72.0,0
600,8.0,-238.0,-73.0,0
601,6.0,-237.0,-75.0,0
602,0.0,-244.0,-84.0,0
603,3.0,-247.0,-93.0,0
604,8.0,-251.0,-84.0,0
605,10.0,-255.0,-94.0,0
606,16.0,-259.0,-96.0,0
607,16.0,-260.0,-99.0,0
608,16.0,-261.0,-105.0,0
609,21.0,-261.0,-112.0,0
610,21.0,-261.0,-105.0,0
611,24.0,-258.0,-116.0,0
612,29.0,-257.0,-112.0,0
613,32.0,-253.0,-116.0,0
614,29.0,-253.0,-127.0,0
615,30.0,-249.0,-120.0,0
616,26.0,-243.0,-120.0,0
617,23.0,-239.0,-122.0,0
618,18.0,-232.0,-123.0,0
619,16.0,-230.0,-120.0,0
620,17.0,-229.0,-120.0,0
621,21.0,-226.0,-120.0,0
622,18.0,-223.0,-120.0,0
623,14.0,-221.0,-123.0,0
624,22.0,-222.0,-120.0,0
625,21.0,-225.0,-124.0,0
626,24.0,-221.0,-124.0,0
627,29.0,-221.0,-139.0,0
628,26.0,-221.0,-137.0,0
629,27.0,-225.0,-144.0,0
630,28.0,-230.0,-140.0,0
631,24.0,-229.0,-146.0,0
632,28.0,-232.0,-146.0,0
633,24.0,-232.0,-149.0,0
634,27.0,-231.0,-145.0,0
635,19.0,-228.0,-144.0,0
636,22.0,-226.0,-150.0,0
637,18.0,-227.0,-147.0,0
638,20.0,-226.0,-148.0,0
639,19.0,-221.0,-145.0,0
640,20.0,-219.0,-147.0,0
641,18.0,-217.0,-143.0,0
642,22.0,-212.0,-141.0,0
643,18.0,-212.0,-144.0,0
644,17.0,-216.0,-145.0,0
645,23.0,-213.0,-146.0,0
646,17.0,-212.0,-148.0,0
647,15.0,-208.0,-154.0,0
648,18.0,-215.0,-165.0,0
649,19.0,-214.0,-164.0,0
650,21.0,-217.0,-164.0,0
651,19.0,-211.0,-165.0,0
652,18.0,-211.0,-168.0,0
653,18.0,-214.0,-165.0,0
654,15.0,-211.0,-163.0,0
655,13.0,-212.0,-166.0,0
656,17.0,-204.0,-164.0,0
657,7.0,-207.0,-164.0,0
658,12.0,-207.0,-169.0,0
659,12.0,-205.0,-167.0,0
660,18.0,-207.0,-171.0,0
661,21.0,-208.0,-174.0,0
662,19.0,-205.0,-177.0,0
663,18.0,-204.0,-176.0,0
664,21.0,-206.0,-184.0,0
665,23.0,-205.0,-179.0,0
666,22.0,-208.0,-181.0,0
667,23.0,-208.0,-183.0,0
668,22.0,-207.0,-183.0,0
669,18.0,-203.0,-186.0,0
670,15.0,-198.0,-181.0,0
671,16.0,-198.0,-181.0,0
672,10.0,-196.0,-184.0,0
673,10.0,-198.0,-183.0,0
674,10.0,-196.0,-184.0,0
675,9.0,-193.0,-188.0,0
676,16.0,-198.0,-187.0,0
677,14.0,-196.0,-187.0,0
678,-7.0,-179.0,-178.0,0
679,18.0,-199.0,-190.0,0
680,20.0,-192.0,-187.0,0
681,19.0,-192.0,-190.0,0
682,24.0,-193.0,-192.0,0
683,26.0,-190.0,-191.0,0
684,24.0,-192.0,-194.0,0
685,22.0,-189.0,-192.0,0
686,28.0,-187.0,-200.0,0
687,23.0,-187.0,-195.0,0
688,24.0,-188.0,-197.0,0
689,20.0,-184.0,-199.0,0
690,18.0,-184.0,-198.0,0
691,15.0,-182.0,-197.0,0
692,13.0,-182.0,-200.0,0
693,20.0,-189.0,-207.0,0
694,17.0,-186.0,-206.0,0
695,12.0,-187.0,-204.0,0
696,13.0,-187.0,-210.0,0
697,14.0,-185.0,-215.0,0
698,11.0,-180.0,-216.0,0
699,18.0,-181.0,-218.0,0
700,11.0,-179.0,-216.0,0
701,18.0,-178.0,-214.0,0
702,18.0,-177.0,-210.0,0
703,22.0,-177.0,-214.0,0
704,20.0,-173.0,-214.0,0
705,8.0,-169.0,-208.0,0
706,25.0,-173.0,-205.0,0
707,24.0,-166.0,-211.0,0
708,19.0,-166.0,-211.0,0
709,21.0,-172.0,-213.0,0
710,17.0,-169.0,-213.0,0
711,17.0,-168.0,-215.0,0
712,15.0,-175.0,-222.0,0
713,19.0,-166.0,-223.0,0
714,22.0,-165.0,-222.0,0
715,20.0,-163.0,-220.0,0
716,21.0,-167.0,-218.0,0
717,20.0,-166.0,-217.0,0
718,16.0,-170.0,-221.0,0
719,24.0,-172.0,-218.0,0
720,24.0,-169.0,-217.0,0
721,25.0,-168.0,-218.0,0
722,21.0,-164.0,-218.0,0
723,19.0,-171.0,-224.0,0
724,22.0,-163.0,-222.0,0
725,17.0,-163.0,-228.0,0
726,18.0,-161.0,-230.0,0
727,18.0,-166.0,-228.0,0
728,17.0,-162.0,-228.0,0
729,19.0,-160.0,-231.0,0
730,20.0,-158.0,-226.0,0
731,17.0,-155.0,-229.0,0
732,18.0,-153.0,-228.0,0
733,18.0,-155.0,-226.0,0
734,25.0,-158.0,-227.0,0
735,14.0,-153.0,-230.0,0
736,16.0,-152.0,-233.0,0
737,17.0,-152.0,-231.0,0
738,19.0,-151.0,-232.0,0
739,16.0,-151.0,-235.0,0
740,17.0,-152.0,-232.0,0
741,19.0,-148.0,-230.0,0
742,21.0,-154.0,-231.0,0
743,22.0,-152.0,-230.0,0
744,17.0,-153.0,-232.0,0
745,25.0,-151.0,-220.0,0
746,22.0,-155.0,-232.0,0
747,20.0,-157.0,-227.0,0
748,23.0,-156.0,-230.0,0
749,21.0,-155.0,-232.0,0
750,19.0,-151.0,-232.0,0
751,16.0,-146.0,-231.0,0
752,19.0,-141.0,-232.0,0
753,20.0,-139.0,-234.0,0
754,21.0,-133.0,-236.0,0
755,14.0,-134.0,-235.0,0
756,19.0,-125.0,-241.0,0
757,16.0,-121.0,-239.0,0
758,16.0,-117.0,-241.0,0
759,18.0,-120.0,-244.0,0
760,15.0,-119.0,-246.0,0
761,13.0,-117.0,-251.0,0
762,14.0,-117.0,-247.0,0
763,14.0,-116.0,-254.0,0
764,16.0,-117.0,-257.0,0
765,17.0,-124.0,-255.0,0
766,18.0,-131.0,-251.0,0
767,19.0,-127.0,-260.0,0
768,18.0,-132.0,-256.0,0
769,18.0,-136.0,-256.0,0
770,19.0,-139.0,-256.0,0
771,16.0,-143.0,-253.0,0
772,16.0,-147.0,-255.0,0
773,18.0,-144.0,-250.0,0
774,14.0,-138.0,-249.0,0
775,14.0,-139.0,-255.0,0
776,12.0,-134.0,-251.0,0
777,9.0,-129.0,-257.0,0
778,12.0,-125.0,-249.0,0
779,12.0,-126.0,-254.0,0
780,15.0,-125.0,-253.0,0
781,12.0,-122.0,-256.0,0
782,13.0,-121.0,-259.0,0
783,15.0,-117.0,-259.0,0
784,13.0,-118.0,-257.0,0
785,11.0,-111.0,-267.0,0
786,12.0,-110.0,-263.0,0
787,16.0,-112.0,-272.0,0
788,12.0,-107.0,-274.0,0
789,17.0,-108.0,-266.0,0
790,19.0,-106.0,-266.0,0
791,23.0,-106.0,-264.0,0
792,26.0,-106.0,-262.0,0
793,23.0,-105.0,-258.0,0
794,24.0,-103.0,-258.0,0
795,22.0,-102.0,-254.0,0
796,18.0,-105.0,-257.0,0
797,15.0,-102.0,-253.0,0
798,12.0,-105.0,-249.0,0
799,12.0,-107.0,-244.0,0
800,6.0,-107.0,-250.0,0
801,8.0,-105.0,-247.0,0
