,accelerometer_x,accelerometer_y,accelerometer_z,fall
249,15.0,-255.0,13.0,0
250,12.0,-252.0,13.0,0
251,10.0,-252.0,8.0,0
252,6.0,-253.0,9.0,0
253,4.0,-254.0,7.0,0
254,-2.0,-252.0,10.0,0
255,0.0,-251.0,9.0,0
256,4.0,-246.0,7.0,0
257,7.0,-249.0,8.0,0
258,11.0,-252.0,8.0,0
259,11.0,-248.0,9.0,0
260,15.0,-249.0,6.0,0
261,18.0,-250.0,6.0,0
262,20.0,-251.0,6.0,0
263,24.0,-251.0,9.0,0
264,24.0,-250.0,7.0,0
265,23.0,-251.0,8.0,0
266,24.0,-254.0,8.0,0
267,24.0,-253.0,8.0,0
268,20.0,-250.0,10.0,0
269,21.0,-251.0,11.0,0
270,21.0,-254.0,8.0,0
271,24.0,-261.0,18.0,0
272,21.0,-256.0,12.0,0
273,19.0,-255.0,9.0,0
274,18.0,-253.0,13.0,0
275,19.0,-254.0,11.0,0
276,18.0,-253.0,13.0,0
277,21.0,-254.0,9.0,0
278,24.0,-255.0,12.0,0
279,22.0,-255.0,9.0,0
280,23.0,-251.0,10.0,0
281,25.0,-255.0,8.0,0
282,27.0,-249.0,10.0,0
283,28.0,-251.0,11.0,0
284,23.0,-252.0,9.0,0
285,21.0,-255.0,13.0,0
286,18.0,-255.0,14.0,0
287,17.0,-257.0,14.0,0
288,12.0,-255.0,16.0,0
289,9.0,-251.0,13.0,0
290,9.0,-247.0,12.0,0
291,14.0,-242.0,10.0,0
292,17.0,-238.0,10.0,0
293,22.0,-236.0,8.0,0
294,25.0,-235.0,9.0,0
295,33.0,-237.0,4.0,0
296,30.0,-245.0,9.0,0
297,29.0,-252.0,11.0,0
298,24.0,-260.0,14.0,0
299,24.0,-268.0,10.0,0
300,21.0,-271.0,15.0,0
301,17.0,-270.0,13.0,0
302,24.0,-272.0,12.0,0
303,21.0,-268.0,9.0,0
304,25.0,-260.0,6.0,0
305,24.0,-257.0,6.0,0
306,24.0,-249.0,6.0,0
307,26.0,-242.0,6.0,0
308,26.0,-235.0,5.0,0
309,26.0,-231.0,2.0,0
310,25.0,-231.0,5.0,0
311,25.0,-234.0,8.0,0
312,28.0,-235.0,11.0,0
313,29.0,-237.0,7.0,0
314,25.0,-242.0,12.0,0
315,20.0,-247.0,13.0,0
316,17.0,-253.0,13.0,0
317,17.0,-256.0,12.0,0
318,16.0,-256.0,10.0,0
319,15.0,-259.0,6.0,0
320,17.0,-257.0,7.0,0
321,19.0,-257.0,1.0,0
322,20.0,-253.0,8.0,0
323,24.0,-256.0,8.0,0
324,25.0,-250.0,3.0,0
325,24.0,-246.0,8.0,0
326,26.0,-250.0,7.0,0
327,24.0,-247.0,8.0,0
328,26.0,-249.0,9.0,0
329,24.0,-248.0,7.0,0
330,22.0,-249.0,13.0,0
331,25.0,-251.0,10.0,0
332,26.0,-256.0,13.0,0
333,24.0,-251.0,9.0,0
334,22.0,-255.0,9.0,0
335,24.0,-257.0,10.0,0
336,23.0,-257.0,9.0,0
337,24.0,-256.0,9.0,0
338,25.0,-256.0,12.0,0
339,23.0,-251.0,9.0,0
340,24.0,-254.0,6.0,0
341,23.0,-254.0,10.0,0
342,22.0,-254.0,9.0,0
343,21.0,-252.0,7.0,0
344,26.0,-252.0,8.0,0
345,21.0,-255.0,9.0,0
346,22.0,-250.0,10.0,0
347,17.0,-250.0,11.0,0
348,20.0,-250.0,9.0,0
349,18.0,-250.0,10.0,0
350,21.0,-252.0,12.0,0
351,13.0,-253.0,12.0,0
352,13.0,-253.0,10.0,0
353,16.0,-252.0,11.0,0
354,16.0,-252.0,8.0,0
355,13.0,-252.0,10.0,0
356,16.0,-253.0,10.0,0
357,15.0,-254.0,11.0,0
358,18.0,-253.0,10.0,0
359,17.0,-256.0,9.0,0
360,18.0,-254.0,9.0,0
361,15.0,-251.0,7.0,0
362,16.0,-253.0,10.0,0
363,18.0,-254.0,9.0,0
364,19.0,-253.0,12.0,0
365,18.0,-253.0,11.0,0
366,21.0,-251.0,11.0,0
367,18.0,-250.0,8.0,0
368,17.0,-252.0,7.0,0
369,17.0,-248.0,10.0,0
370,19.0,-252.0,8.0,0
371,14.0,-251.0,9.0,0
372,18.0,-249.0,12.0,0
373,18.0,-256.0,8.0,0
374,13.0,-251.0,11.0,0
375,17.0,-254.0,11.0,0
376,15.0,-251.0,13.0,0
377,16.0,-248.0,11.0,0
378,13.0,-251.0,9.0,0
379,17.0,-250.0,10.0,0
380,16.0,-250.0,8.0,0
381,19.0,-251.0,10.0,0
382,16.0,-250.0,10.0,0
383,18.0,-250.0,8.0,0
384,19.0,-253.0,11.0,0
385,19.0,-249.0,11.0,0
386,18.0,-252.0,10.0,0
387,24.0,-251.0,9.0,0
388,19.0,-253.0,17.0,0
389,20.0,-247.0,9.0,0
390,23.0,-251.0,12.0,0
391,22.0,-250.0,10.0,0
392,24.0,-250.0,14.0,0
393,19.0,-249.0,9.0,0
394,24.0,-249.0,13.0,0
395,24.0,-251.0,12.0,0
396,23.0,-252.0,8.0,0
397,23.0,-254.0,8.0,0
398,20.0,-252.0,10.0,0
399,19.0,-249.0,10.0,0
400,22.0,-253.0,10.0,0
401,20.0,-251.0,9.0,0
402,22.0,-252.0,11.0,0
403,22.0,-250.0,10.0,0
404,22.0,-252.0,10.0,0
405,20.0,-249.0,8.0,0
406,24.0,-253.0,9.0,0
407,25.0,-254.0,9.0,0
408,23.0,-251.0,8.0,0
409,22.0,-250.0,9.0,0
410,23.0,-253.0,10.0,0
411,23.0,-250.0,9.0,0
412,22.0,-251.0,15.0,0
413,23.0,-253.0,13.0,0
414,22.0,-252.0,9.0,0
415,21.0,-254.0,7.0,0
416,18.0,-251.0,11.0,0
417,23.0,-252.0,13.0,0
418,20.0,-252.0,9.0,0
419,23.0,-252.0,11.0,0
420,30.0,-255.0,23.0,0
421,22.0,-253.0,11.0,0
422,22.0,-250.0,10.0,0
423,24.0,-252.0,14.0,0
424,19.0,-250.0,12.0,0
425,23.0,-253.0,12.0,0
426,23.0,-249.0,9.0,0
427,21.0,-253.0,9.0,0
428,22.0,-252.0,13.0,0
429,23.0,-247.0,14.0,0
430,23.0,-253.0,10.0,0
431,25.0,-253.0,7.0,0
432,23.0,-251.0,8.0,0
433,25.0,-251.0,10.0,0
434,19.0,-253.0,10.0,0
435,21.0,-254.0,10.0,0
436,24.0,-254.0,10.0,0
437,22.0,-251.0,10.0,0
438,21.0,-252.0,9.0,0
439,21.0,-253.0,12.0,0
440,20.0,-251.0,10.0,0
441,20.0,-253.0,9.0,0
442,18.0,-252.0,11.0,0
443,22.0,-254.0,10.0,0
444,25.0,-255.0,15.0,0
445,21.0,-251.0,10.0,0
446,24.0,-250.0,9.0,0
447,27.0,-255.0,8.0,0
448,21.0,-248.0,10.0,0
449,19.0,-248.0,7.0,0
450,19.0,-249.0,11.0,0
451,25.0,-252.0,9.0,0
452,21.0,-247.0,10.0,0
453,23.0,-252.0,13.0,0
454,20.0,-248.0,13.0,0
455,22.0,-251.0,11.0,0
456,22.0,-252.0,14.0,0
457,22.0,-250.0,11.0,0
458,21.0,-252.0,13.0,0
459,21.0,-253.0,16.0,0
460,24.0,-253.0,14.0,0
461,22.0,-250.0,13.0,0
462,21.0,-253.0,11.0,0
463,22.0,-255.0,15.0,0
464,21.0,-249.0,12.0,0
465,25.0,-248.0,10.0,0
466,20.0,-251.0,14.0,0
467,24.0,-251.0,12.0,0
468,24.0,-251.0,12.0,0
469,19.0,-248.0,14.0,0
470,25.0,-253.0,12.0,0
471,22.0,-251.0,16.0,0
472,23.0,-255.0,14.0,0
473,22.0,-251.0,12.0,0
474,21.0,-251.0,12.0,0
475,19.0,-249.0,10.0,0
476,20.0,-250.0,9.0,0
477,21.0,-252.0,9.0,0
478,20.0,-251.0,9.0,0
479,22.0,-246.0,11.0,0
480,21.0,-249.0,8.0,0
481,23.0,-253.0,9.0,0
482,23.0,-254.0,11.0,0
483,20.0,-249.0,11.0,0
484,22.0,-253.0,11.0,0
485,22.0,-251.0,7.0,0
486,22.0,-252.0,11.0,0
487,20.0,-253.0,12.0,0
488,21.0,-250.0,9.0,0
489,21.0,-251.0,13.0,0
490,21.0,-251.0,9.0,0
491,22.0,-251.0,10.0,0
492,21.0,-252.0,11.0,0
493,22.0,-252.0,13.0,0
494,22.0,-251.0,8.0,0
495,18.0,-258.0,8.0,0
496,22.0,-252.0,12.0,0
497,22.0,-252.0,14.0,0
498,20.0,-252.0,14.0,0
499,20.0,-250.0,14.0,0
500,24.0,-252.0,12.0,0
501,20.0,-249.0,10.0,0
502,22.0,-254.0,12.0,0
503,23.0,-250.0,10.0,0
504,21.0,-254.0,14.0,0
505,22.0,-247.0,13.0,0
506,22.0,-252.0,9.0,0
507,21.0,-251.0,14.0,0
508,22.0,-252.0,9.0,0
509,20.0,-251.0,10.0,0
510,24.0,-253.0,9.0,0
511,21.0,-251.0,15.0,0
512,20.0,-253.0,13.0,0
513,21.0,-251.0,14.0,0
514,22.0,-249.0,13.0,0
515,22.0,-251.0,11.0,0
516,21.0,-251.0,12.0,0
517,22.0,-252.0,12.0,0
518,21.0,-248.0,15.0,0
519,17.0,-250.0,14.0,0
520,19.0,-249.0,12.0,0
521,23.0,-252.0,11.0,0
522,19.0,-251.0,10.0,0
523,23.0,-252.0,12.0,0
524,21.0,-252.0,16.0,0
525,20.0,-248.0,11.0,0
526,23.0,-251.0,9.0,0
527,29.0,-253.0,20.0,0
528,23.0,-250.0,12.0,0
529,24.0,-249.0,11.0,0
530,21.0,-249.0,14.0,0
531,22.0,-249.0,12.0,0
532,25.0,-251.0,13.0,0
533,22.0,-252.0,11.0,0
534,24.0,-254.0,9.0,0
535,23.0,-253.0,14.0,0
536,22.0,-254.0,13.0,0
537,19.0,-252.0,12.0,0
538,23.0,-253.0,9.0,0
539,22.0,-253.0,13.0,0
540,23.0,-252.0,13.0,0
541,21.0,-255.0,12.0,0
542,26.0,-253.0,11.0,0
543,24.0,-251.0,12.0,0
544,22.0,-250.0,11.0,0
545,23.0,-252.0,10.0,0
546,19.0,-251.0,12.0,0
547,19.0,-251.0,11.0,0
548,21.0,-253.0,12.0,0
549,24.0,-253.0,13.0,0
550,22.0,-252.0,11.0,0
551,22.0,-251.0,11.0,0
552,20.0,-250.0,11.0,0
553,24.0,-252.0,12.0,0
554,22.0,-254.0,12.0,0
555,20.0,-251.0,11.0,0
556,19.0,-249.0,12.0,0
557,23.0,-251.0,10.0,0
558,20.0,-253.0,14.0,0
559,20.0,-250.0,11.0,0
560,20.0,-251.0,6.0,0
561,21.0,-251.0,14.0,0
562,22.0,-253.0,10.0,0
563,22.0,-251.0,14.0,0
564,23.0,-251.0,12.0,0
565,20.0,-250.0,10.0,0
566,23.0,-251.0,10.0,0
567,21.0,-250.0,11.0,0
568,23.0,-251.0,12.0,0
569,22.0,-254.0,16.0,0
570,21.0,-249.0,8.0,0
571,23.0,-249.0,11.0,0
572,24.0,-250.0,12.0,0
573,21.0,-250.0,9.0,0
574,22.0,-249.0,10.0,0
575,25.0,-249.0,10.0,0
576,24.0,-247.0,12.0,0
577,24.0,-255.0,10.0,0
578,24.0,-248.0,10.0,0
579,24.0,-250.0,9.0,0
580,27.0,-253.0,12.0,0
581,27.0,-249.0,12.0,0
582,30.0,-250.0,11.0,0
583,26.0,-249.0,10.0,0
584,26.0,-249.0,13.0,0
585,26.0,-250.0,11.0,0
586,26.0,-249.0,12.0,0
587,25.0,-248.0,10.0,0
588,24.0,-249.0,13.0,0
589,22.0,-245.0,11.0,0
590,23.0,-249.0,15.0,0
591,23.0,-248.0,15.0,0
592,20.0,-248.0,13.0,0
593,20.0,-251.0,12.0,0
594,22.0,-251.0,15.0,0
595,21.0,-253.0,14.0,0
596,21.0,-254.0,15.0,0
597,22.0,-253.0,15.0,0
598,20.0,-251.0,14.0,0
599,17.0,-253.0,15.0,0
600,22.0,-257.0,13.0,0
601,18.0,-253.0,14.0,0
602,19.0,-251.0,14.0,0
603,21.0,-256.0,10.0,0
604,19.0,-255.0,9.0,0
605,20.0,-254.0,11.0,0
606,20.0,-251.0,11.0,0
607,19.0,-252.0,9.0,0
608,22.0,-254.0,10.0,0
609,21.0,-251.0,8.0,0
610,20.0,-250.0,9.0,0
611,22.0,-251.0,7.0,0
612,21.0,-248.0,6.0,0
613,21.0,-246.0,9.0,0
614,17.0,-247.0,8.0,0
615,18.0,-249.0,8.0,0
616,21.0,-250.0,9.0,0
617,18.0,-249.0,14.0,0
618,17.0,-252.0,8.0,0
619,18.0,-252.0,13.0,0
620,19.0,-252.0,10.0,0
621,20.0,-255.0,8.0,0
622,19.0,-255.0,8.0,0
623,18.0,-251.0,5.0,0
624,17.0,-251.0,5.0,0
625,15.0,-251.0,7.0,0
626,15.0,-246.0,8.0,0
627,15.0,-249.0,8.0,0
628,12.0,-251.0,6.0,0
629,14.0,-252.0,9.0,0
630,13.0,-253.0,10.0,0
631,13.0,-251.0,10.0,0
632,11.0,-251.0,9.0,0
633,13.0,-255.0,10.0,0
634,13.0,-254.0,9.0,0
635,15.0,-254.0,9.0,0
636,14.0,-251.0,9.0,0
637,13.0,-252.0,11.0,0
638,13.0,-250.0,11.0,0
639,16.0,-249.0,12.0,0
640,14.0,-252.0,11.0,0
641,15.0,-253.0,14.0,0
642,14.0,-254.0,10.0,0
643,15.0,-250.0,17.0,0
644,19.0,-251.0,15.0,0
645,19.0,-248.0,12.0,0
646,15.0,-251.0,12.0,0
647,16.0,-250.0,11.0,0
648,17.0,-248.0,11.0,0
649,16.0,-252.0,11.0,0
650,12.0,-253.0,11.0,0
651,16.0,-249.0,12.0,0
652,16.0,-250.0,12.0,0
653,16.0,-248.0,10.0,0
654,14.0,-252.0,9.0,0
655,16.0,-251.0,12.0,0
656,17.0,-251.0,8.0,0
657,17.0,-253.0,9.0,0
658,21.0,-254.0,9.0,0
659,18.0,-254.0,9.0,0
660,20.0,-253.0,10.0,0
661,22.0,-251.0,9.0,0
662,23.0,-252.0,5.0,0
663,21.0,-253.0,8.0,0
664,21.0,-252.0,9.0,0
665,21.0,-253.0,9.0,0
666,26.0,-256.0,9.0,0
667,24.0,-248.0,10.0,0
668,24.0,-251.0,7.0,0
669,22.0,-249.0,10.0,0
670,24.0,-248.0,8.0,0
671,22.0,-249.0,9.0,0
672,24.0,-253.0,11.0,0
673,21.0,-248.0,9.0,0
674,22.0,-249.0,8.0,0
675,26.0,-255.0,8.0,0
676,32.0,-251.0,9.0,0
677,24.0,-252.0,7.0,0
678,25.0,-254.0,8.0,0
679,26.0,-255.0,5.0,0
680,25.0,-253.0,7.0,0
681,23.0,-254.0,8.0,0
682,24.0,-251.0,5.0,0
683,26.0,-254.0,5.0,0
684,23.0,-253.0,5.0,0
685,22.0,-250.0,5.0,0
686,22.0,-251.0,4.0,0
687,16.0,-253.0,6.0,0
688,18.0,-256.0,7.0,0
689,16.0,-252.0,3.0,0
690,14.0,-251.0,5.0,0
691,14.0,-254.0,6.0,0
692,12.0,-252.0,2.0,0
693,15.0,-254.0,4.0,0
694,16.0,-258.0,1.0,0
695,16.0,-253.0,1.0,0
696,11.0,-251.0,2.0,0
697,14.0,-249.0,3.0,0
698,14.0,-249.0,6.0,0
699,15.0,-250.0,5.0,0
700,16.0,-253.0,5.0,0
701,20.0,-254.0,4.0,0
702,18.0,-250.0,4.0,0
703,20.0,-253.0,1.0,0
704,18.0,-249.0,7.0,0
705,24.0,-252.0,2.0,0
706,20.0,-252.0,8.0,0
707,24.0,-251.0,7.0,0
708,21.0,-253.0,22.0,0
709,22.0,-248.0,8.0,0
710,24.0,-248.0,10.0,0
711,29.0,-251.0,11.0,0
712,26.0,-251.0,9.0,0
713,27.0,-251.0,11.0,0
714,28.0,-251.0,9.0,0
715,29.0,-251.0,9.0,0
716,25.0,-253.0,10.0,0
717,24.0,-252.0,8.0,0
718,24.0,-253.0,9.0,0
719,24.0,-250.0,8.0,0
720,25.0,-251.0,6.0,0
721,27.0,-250.0,10.0,0
722,24.0,-249.0,10.0,0
723,25.0,-251.0,11.0,0
724,22.0,-254.0,12.0,0
725,25.0,-253.0,15.0,0
726,24.0,-254.0,11.0,0
727,22.0,-251.0,12.0,0
728,25.0,-257.0,8.0,0
729,26.0,-257.0,12.0,0
730,25.0,-254.0,10.0,0
731,23.0,-250.0,11.0,0
732,24.0,-254.0,8.0,0
733,26.0,-251.0,8.0,0
734,25.0,-250.0,6.0,0
735,23.0,-251.0,8.0,0
736,22.0,-250.0,8.0,0
737,19.0,-247.0,9.0,0
738,21.0,-250.0,10.0,0
739,20.0,-253.0,9.0,0
740,20.0,-250.0,4.0,0
741,19.0,-247.0,9.0,0
742,18.0,-249.0,9.0,0
743,20.0,-249.0,10.0,0
744,20.0,-250.0,10.0,0
745,23.0,-251.0,9.0,0
746,20.0,-248.0,7.0,0
747,25.0,-251.0,8.0,0
748,24.0,-253.0,10.0,0
749,21.0,-251.0,12.0,0
750,17.0,-252.0,8.0,0
751,15.0,-250.0,9.0,0
752,14.0,-253.0,9.0,0
753,9.0,-256.0,8.0,0
754,7.0,-252.0,9.0,0
755,11.0,-253.0,9.0,0
756,10.0,-256.0,7.0,0
757,15.0,-254.0,6.0,0
758,15.0,-250.0,7.0,0
759,17.0,-249.0,2.0,0
760,21.0,-248.0,5.0,0
761,21.0,-244.0,5.0,0
762,22.0,-243.0,-1.0,0
763,22.0,-241.0,5.0,0
764,21.0,-241.0,2.0,0
765,23.0,-244.0,6.0,0
766,23.0,-251.0,6.0,0
767,20.0,-252.0,8.0,0
768,21.0,-258.0,5.0,0
769,17.0,-258.0,1.0,0
770,16.0,-260.0,5.0,0
771,14.0,-259.0,8.0,0
772,12.0,-258.0,0.0,0
773,14.0,-257.0,1.0,0
774,11.0,-258.0,-1.0,0
775,10.0,-253.0,-1.0,0
776,9.0,-254.0,-2.0,0
777,12.0,-256.0,2.0,0
778,13.0,-254.0,-5.0,0
779,12.0,-252.0,1.0,0
780,11.0,-253.0,6.0,0
781,12.0,-249.0,8.0,0
782,17.0,-252.0,5.0,0
783,12.0,-245.0,-2.0,0
784,21.0,-253.0,5.0,0
785,16.0,-249.0,6.0,0
786,15.0,-252.0,5.0,0
787,17.0,-254.0,8.0,0
788,13.0,-257.0,6.0,0
789,15.0,-251.0,9.0,0
790,19.0,-254.0,10.0,0
791,18.0,-249.0,12.0,0
792,14.0,-248.0,11.0,0
793,17.0,-249.0,15.0,0
794,13.0,-249.0,12.0,0
795,13.0,-250.0,11.0,0
796,12.0,-249.0,11.0,0
797,15.0,-251.0,12.0,0
798,16.0,-250.0,12.0,0
799,14.0,-252.0,11.0,0
800,18.0,-252.0,11.0,0
801,19.0,-254.0,12.0,0
802,17.0,-252.0,8.0,0
803,18.0,-247.0,8.0,0
804,14.0,-248.0,11.0,0
805,14.0,-248.0,8.0,0
806,9.0,-249.0,10.0,0
807,9.0,-249.0,8.0,0
808,11.0,-256.0,7.0,0
809,9.0,-254.0,9.0,0
810,8.0,-250.0,9.0,0
811,13.0,-253.0,10.0,0
812,15.0,-252.0,11.0,0
813,12.0,-253.0,12.0,0
814,13.0,-255.0,12.0,0
