,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-36.0,-159.0,-151.0,0
736,-32.0,-156.0,-153.0,0
737,-27.0,-157.0,-158.0,0
738,-21.0,-160.0,-160.0,0
739,-18.0,-158.0,-165.0,0
740,-15.0,-163.0,-169.0,0
741,-17.0,-172.0,-170.0,0
742,-19.0,-179.0,-177.0,0
743,-20.0,-182.0,-176.0,0
744,-16.0,-184.0,-179.0,0
745,-39.0,-188.0,-187.0,0
746,-31.0,-185.0,-192.0,0
747,-30.0,-188.0,-194.0,0
748,-28.0,-185.0,-195.0,0
749,-26.0,-184.0,-197.0,0
750,-20.0,-183.0,-201.0,0
751,-18.0,-182.0,-198.0,0
752,-15.0,-183.0,-195.0,0
753,-13.0,-179.0,-201.0,0
754,-14.0,-175.0,-202.0,0
755,-15.0,-170.0,-200.0,0
756,-15.0,-166.0,-201.0,0
757,-20.0,-163.0,-204.0,0
758,-25.0,-161.0,-209.0,0
759,-28.0,-161.0,-212.0,0
760,-31.0,-160.0,-215.0,0
761,-29.0,-167.0,-219.0,0
762,-29.0,-172.0,-216.0,0
763,-29.0,-182.0,-219.0,0
764,-28.0,-186.0,-220.0,0
765,-31.0,-186.0,-219.0,0
766,-38.0,-183.0,-225.0,0
767,-44.0,-176.0,-215.0,0
768,-44.0,-178.0,-218.0,0
769,-40.0,-164.0,-218.0,0
770,-35.0,-153.0,-220.0,0
771,-31.0,-152.0,-216.0,0
772,-27.0,-151.0,-216.0,0
773,-25.0,-155.0,-214.0,0
774,-23.0,-158.0,-213.0,0
775,-21.0,-160.0,-211.0,0
776,-22.0,-153.0,-217.0,0
777,-25.0,-152.0,-216.0,0
778,-21.0,-149.0,-218.0,0
779,-22.0,-137.0,-218.0,0
780,-27.0,-137.0,-219.0,0
781,-28.0,-137.0,-217.0,0
782,-30.0,-134.0,-212.0,0
783,-24.0,-140.0,-209.0,0
784,-24.0,-139.0,-209.0,0
785,-22.0,-144.0,-208.0,0
786,-18.0,-147.0,-213.0,0
787,-15.0,-150.0,-215.0,0
788,-10.0,-151.0,-217.0,0
789,-8.0,-153.0,-216.0,0
790,-10.0,-156.0,-217.0,0
791,-14.0,-152.0,-220.0,0
792,-18.0,-156.0,-219.0,0
793,-20.0,-157.0,-220.0,0
794,-21.0,-156.0,-229.0,0
795,-27.0,-158.0,-229.0,0
796,-25.0,-164.0,-231.0,0
797,-25.0,-165.0,-230.0,0
798,-33.0,-160.0,-245.0,0
799,-39.0,-155.0,-247.0,0
800,-47.0,-162.0,-245.0,0
801,-48.0,-162.0,-244.0,0
802,-52.0,-161.0,-247.0,0
803,-47.0,-163.0,-247.0,0
804,-45.0,-163.0,-246.0,0
805,-34.0,-161.0,-245.0,0
806,-24.0,-158.0,-246.0,0
807,-19.0,-155.0,-251.0,0
808,-16.0,-151.0,-254.0,0
809,-7.0,-148.0,-258.0,0
810,-7.0,-152.0,-258.0,0
811,-9.0,-150.0,-258.0,0
812,-7.0,-152.0,-266.0,0
813,-13.0,-151.0,-263.0,0
814,-21.0,-147.0,-266.0,0
815,-26.0,-152.0,-267.0,0
816,-33.0,-154.0,-265.0,0
817,-42.0,-153.0,-258.0,0
818,-44.0,-155.0,-260.0,0
819,-46.0,-155.0,-252.0,0
820,-44.0,-156.0,-252.0,0
821,-46.0,-155.0,-248.0,0
822,-43.0,-158.0,-251.0,0
823,-36.0,-157.0,-246.0,0
824,-31.0,-159.0,-247.0,0
825,-22.0,-161.0,-247.0,0
826,-23.0,-162.0,-243.0,0
827,-16.0,-165.0,-242.0,0
828,-13.0,-167.0,-246.0,0
829,-14.0,-172.0,-243.0,0
830,-24.0,-175.0,-249.0,0
831,-33.0,-181.0,-255.0,0
832,-41.0,-187.0,-255.0,0
833,-42.0,-197.0,-262.0,0
834,-39.0,-207.0,-265.0,0
835,-44.0,-208.0,-276.0,0
836,-42.0,-215.0,-285.0,0
837,-51.0,-212.0,-296.0,0
838,-56.0,-211.0,-299.0,0
839,-39.0,-212.0,-305.0,0
840,-34.0,-213.0,-309.0,0
841,-33.0,-212.0,-307.0,0
842,-32.0,-205.0,-303.0,0
843,-30.0,-203.0,-297.0,0
844,-31.0,-201.0,-288.0,0
845,-24.0,-199.0,-275.0,0
846,-20.0,-196.0,-253.0,0
847,-20.0,-188.0,-239.0,0
848,-19.0,-184.0,-224.0,0
849,-22.0,-176.0,-211.0,0
850,-21.0,-174.0,-199.0,0
851,-20.0,-168.0,-182.0,0
852,-19.0,-164.0,-175.0,0
853,-14.0,-163.0,-169.0,0
854,-10.0,-162.0,-162.0,0
855,-14.0,-155.0,-158.0,0
856,-12.0,-158.0,-154.0,0
857,-11.0,-157.0,-149.0,0
858,-8.0,-158.0,-146.0,0
859,-12.0,-159.0,-146.0,0
860,-11.0,-157.0,-142.0,0
861,-13.0,-158.0,-139.0,0
862,-16.0,-157.0,-142.0,0
863,-16.0,-160.0,-138.0,0
864,-15.0,-163.0,-137.0,0
865,-16.0,-163.0,-138.0,0
866,-15.0,-166.0,-130.0,0
867,-16.0,-171.0,-135.0,0
868,-12.0,-170.0,-134.0,0
869,-13.0,-177.0,-135.0,0
870,-12.0,-179.0,-132.0,0
871,-5.0,-184.0,-124.0,0
872,-2.0,-188.0,-124.0,0
873,-7.0,-191.0,-130.0,0
874,-12.0,-196.0,-124.0,0
875,-12.0,-199.0,-129.0,0
876,-17.0,-207.0,-130.0,0
877,-17.0,-215.0,-131.0,0
878,-18.0,-223.0,-135.0,0
879,-18.0,-229.0,-139.0,0
880,-16.0,-238.0,-142.0,0
881,-21.0,-243.0,-149.0,0
882,-21.0,-249.0,-156.0,0
883,-25.0,-251.0,-167.0,0
884,-24.0,-261.0,-174.0,0
885,-27.0,-262.0,-181.0,0
886,-30.0,-267.0,-190.0,0
887,-27.0,-272.0,-192.0,0
888,-28.0,-268.0,-190.0,0
889,-27.0,-267.0,-188.0,0
890,-25.0,-260.0,-178.0,0
891,-26.0,-250.0,-172.0,0
892,-26.0,-246.0,-167.0,0
893,-25.0,-235.0,-162.0,0
894,-21.0,-222.0,-154.0,0
895,-20.0,-214.0,-147.0,0
896,-12.0,-208.0,-137.0,0
897,-15.0,-202.0,-130.0,0
898,-15.0,-197.0,-123.0,0
899,-10.0,-194.0,-123.0,0
900,-8.0,-197.0,-117.0,0
901,-5.0,-195.0,-113.0,0
902,-5.0,-197.0,-107.0,0
903,-8.0,-202.0,-107.0,0
904,-1.0,-206.0,-102.0,0
905,-4.0,-212.0,-99.0,0
906,-3.0,-218.0,-95.0,0
907,-3.0,-225.0,-99.0,0
908,-9.0,-229.0,-94.0,0
909,-11.0,-234.0,-95.0,0
910,-11.0,-236.0,-94.0,0
911,-11.0,-246.0,-96.0,0
912,-12.0,-248.0,-93.0,0
913,-16.0,-249.0,-97.0,0
914,-18.0,-252.0,-98.0,0
915,-13.0,-252.0,-96.0,0
916,-12.0,-254.0,-96.0,0
917,-14.0,-250.0,-86.0,0
918,-15.0,-248.0,-86.0,0
919,-16.0,-248.0,-91.0,0
920,-16.0,-247.0,-84.0,0
921,-18.0,-246.0,-87.0,0
922,-16.0,-247.0,-84.0,0
923,-14.0,-244.0,-82.0,0
924,-11.0,-246.0,-80.0,0
925,-10.0,-245.0,-75.0,0
926,-10.0,-243.0,-79.0,0
927,-9.0,-240.0,-79.0,0
928,-7.0,-244.0,-74.0,0
929,-4.0,-245.0,-76.0,0
930,-4.0,-244.0,-74.0,0
931,-8.0,-243.0,-72.0,0
932,-8.0,-243.0,-72.0,0
933,-6.0,-243.0,-73.0,0
934,-13.0,-242.0,-72.0,0
935,-10.0,-245.0,-74.0,0
936,-7.0,-240.0,-72.0,0
937,-11.0,-243.0,-72.0,0
938,-12.0,-239.0,-72.0,0
939,-11.0,-245.0,-72.0,0
940,-4.0,-243.0,-72.0,0
941,1.0,-246.0,-71.0,0
942,0.0,-244.0,-69.0,0
943,4.0,-245.0,-70.0,0
944,6.0,-244.0,-69.0,0
945,3.0,-245.0,-70.0,0
946,5.0,-245.0,-66.0,0
947,4.0,-245.0,-68.0,0
948,0.0,-247.0,-66.0,0
949,-3.0,-245.0,-67.0,0
950,-3.0,-248.0,-65.0,0
951,-7.0,-244.0,-65.0,0
952,-9.0,-245.0,-67.0,0
953,-9.0,-246.0,-62.0,0
954,-13.0,-244.0,-62.0,0
955,-15.0,-246.0,-62.0,0
956,-19.0,-247.0,-58.0,0
957,-17.0,-245.0,-54.0,0
958,-21.0,-245.0,-58.0,0
959,-24.0,-241.0,-56.0,0
960,-25.0,-245.0,-58.0,0
961,-19.0,-249.0,-54.0,0
962,-22.0,-247.0,-54.0,0
963,-22.0,-245.0,-52.0,0
964,-19.0,-246.0,-53.0,0
965,-18.0,-247.0,-53.0,0
966,-20.0,-246.0,-53.0,0
967,-18.0,-246.0,-53.0,0
968,-17.0,-249.0,-54.0,0
969,-21.0,-248.0,-53.0,0
970,-21.0,-253.0,-51.0,0
971,-20.0,-252.0,-54.0,0
972,-18.0,-251.0,-48.0,0
973,-18.0,-252.0,-50.0,0
974,-15.0,-256.0,-47.0,0
975,-16.0,-254.0,-45.0,0
976,-12.0,-251.0,-47.0,0
977,-9.0,-253.0,-45.0,0
978,-9.0,-253.0,-45.0,0
979,-9.0,-255.0,-45.0,0
980,-7.0,-253.0,-45.0,0
981,-9.0,-253.0,-44.0,0
982,-8.0,-254.0,-46.0,0
983,-9.0,-254.0,-44.0,0
984,-9.0,-252.0,-45.0,0
985,-6.0,-250.0,-43.0,0
986,-10.0,-250.0,-44.0,0
987,-8.0,-252.0,-42.0,0
988,-7.0,-249.0,-41.0,0
989,-7.0,-249.0,-39.0,0
990,-8.0,-248.0,-42.0,0
991,-9.0,-253.0,-41.0,0
992,-9.0,-252.0,-38.0,0
993,-10.0,-252.0,-38.0,0
994,-10.0,-252.0,-36.0,0
995,-11.0,-251.0,-38.0,0
996,-11.0,-252.0,-38.0,0
997,-10.0,-250.0,-35.0,0
998,-10.0,-250.0,-36.0,0
999,-9.0,-251.0,-34.0,0
1000,-9.0,-251.0,-34.0,0
1001,-10.0,-250.0,-34.0,0
1002,-9.0,-254.0,-35.0,0
1003,-9.0,-254.0,-32.0,0
1004,-11.0,-252.0,-35.0,0
1005,-11.0,-252.0,-33.0,0
1006,-14.0,-251.0,-33.0,0
1007,-14.0,-252.0,-32.0,0
1008,-13.0,-255.0,-33.0,0
1009,-15.0,-253.0,-29.0,0
1010,-13.0,-254.0,-32.0,0
1011,-17.0,-253.0,-32.0,0
1012,-14.0,-254.0,-30.0,0
1013,-14.0,-256.0,-33.0,0
1014,-16.0,-254.0,-32.0,0
1015,-12.0,-258.0,-32.0,0
1016,-11.0,-258.0,-30.0,0
1017,-12.0,-256.0,-30.0,0
1018,-12.0,-254.0,-30.0,0
1019,-10.0,-258.0,-33.0,0
1020,-10.0,-255.0,-35.0,0
1021,-15.0,-249.0,-33.0,0
1022,-10.0,-251.0,-32.0,0
1023,-10.0,-249.0,-36.0,0
1024,-12.0,-251.0,-33.0,0
1025,-11.0,-252.0,-29.0,0
1026,-7.0,-250.0,-33.0,0
1027,-10.0,-253.0,-27.0,0
1028,-12.0,-254.0,-28.0,0
1029,-7.0,-254.0,-32.0,0
1030,-8.0,-253.0,-30.0,0
1031,-12.0,-250.0,-33.0,0
1032,-10.0,-254.0,-30.0,0
1033,-13.0,-256.0,-35.0,0
1034,-16.0,-253.0,-27.0,0
1035,-16.0,-252.0,-32.0,0
1036,-15.0,-255.0,-30.0,0
1037,-18.0,-253.0,-29.0,0
1038,-18.0,-252.0,-27.0,0
1039,-16.0,-255.0,-32.0,0
1040,-15.0,-254.0,-32.0,0
1041,-14.0,-256.0,-36.0,0
1042,-14.0,-254.0,-31.0,0
1043,-11.0,-255.0,-32.0,0
1044,-13.0,-255.0,-32.0,0
1045,-11.0,-252.0,-32.0,0
1046,-8.0,-254.0,-35.0,0
1047,-8.0,-250.0,-33.0,0
1048,-6.0,-252.0,-32.0,0
1049,-7.0,-252.0,-30.0,0
1050,-7.0,-250.0,-30.0,0
1051,-4.0,-255.0,-33.0,0
1052,-9.0,-254.0,-35.0,0
1053,-8.0,-255.0,-38.0,0
1054,-9.0,-254.0,-35.0,0
1055,-8.0,-255.0,-34.0,0
1056,-9.0,-255.0,-35.0,0
1057,-13.0,-256.0,-33.0,0
1058,-10.0,-253.0,-36.0,0
1059,-12.0,-257.0,-33.0,0
1060,-12.0,-254.0,-34.0,0
1061,-13.0,-256.0,-33.0,0
1062,-10.0,-256.0,-35.0,0
1063,-9.0,-256.0,-33.0,0
1064,-13.0,-253.0,-37.0,0
1065,-9.0,-254.0,-33.0,0
1066,-9.0,-257.0,-32.0,0
1067,-9.0,-254.0,-28.0,0
1068,-10.0,-255.0,-31.0,0
1069,-10.0,-257.0,-30.0,0
1070,-11.0,-254.0,-31.0,0
1071,-11.0,-259.0,-31.0,0
1072,-13.0,-253.0,-29.0,0
1073,-9.0,-258.0,-34.0,0
1074,-10.0,-256.0,-31.0,0
1075,-12.0,-256.0,-29.0,0
1076,-12.0,-258.0,-31.0,0
1077,-9.0,-254.0,-31.0,0
1078,-10.0,-255.0,-28.0,0
1079,-10.0,-256.0,-28.0,0
1080,-12.0,-258.0,-29.0,0
1081,-11.0,-254.0,-29.0,0
1082,-9.0,-257.0,-25.0,0
1083,-11.0,-254.0,-25.0,0
1084,-12.0,-255.0,-28.0,0
1085,-11.0,-254.0,-24.0,0
1086,-8.0,-256.0,-26.0,0
1087,-9.0,-255.0,-22.0,0
1088,-8.0,-253.0,-26.0,0
1089,-13.0,-251.0,-23.0,0
1090,-8.0,-253.0,-26.0,0
1091,-12.0,-257.0,-27.0,0
1092,-12.0,-255.0,-24.0,0
1093,-12.0,-256.0,-24.0,0
1094,-13.0,-256.0,-22.0,0
1095,-17.0,-254.0,-23.0,0
1096,-13.0,-256.0,-22.0,0
1097,-14.0,-256.0,-22.0,0
1098,-14.0,-257.0,-21.0,0
1099,-8.0,-257.0,-20.0,0
1100,-11.0,-258.0,-22.0,0
1101,-11.0,-254.0,-18.0,0
1102,-10.0,-259.0,-23.0,0
1103,-14.0,-256.0,-28.0,0
1104,-9.0,-253.0,-22.0,0
1105,-13.0,-254.0,-25.0,0
1106,-11.0,-252.0,-23.0,0
1107,-11.0,-254.0,-21.0,0
1108,-7.0,-257.0,-21.0,0
1109,-12.0,-253.0,-22.0,0
1110,-7.0,-252.0,-20.0,0
1111,-11.0,-255.0,-24.0,0
1112,-10.0,-255.0,-25.0,0
1113,-8.0,-254.0,-23.0,0
1114,-8.0,-254.0,-21.0,0
1115,-10.0,-255.0,-26.0,0
1116,-4.0,-257.0,-19.0,0
1117,-9.0,-254.0,-20.0,0
1118,-12.0,-256.0,-25.0,0
1119,-8.0,-256.0,-22.0,0
1120,-10.0,-256.0,-26.0,0
1121,-9.0,-256.0,-20.0,0
1122,-8.0,-254.0,-22.0,0
1123,-11.0,-255.0,-20.0,0
1124,-10.0,-253.0,-22.0,0
1125,-8.0,-253.0,-19.0,0
1126,-10.0,-255.0,-22.0,0
1127,-11.0,-256.0,-20.0,0
1128,-11.0,-254.0,-22.0,0
1129,-10.0,-254.0,-22.0,0
1130,-9.0,-254.0,-20.0,0
1131,-10.0,-254.0,-19.0,0
1132,-9.0,-256.0,-20.0,0
1133,-11.0,-255.0,-18.0,0
1134,-10.0,-256.0,-20.0,0
1135,-8.0,-254.0,-17.0,0
1136,-9.0,-257.0,-22.0,0
1137,-9.0,-253.0,-21.0,0
1138,-7.0,-256.0,-18.0,0
1139,-11.0,-254.0,-22.0,0
1140,-10.0,-253.0,-21.0,0
1141,-9.0,-252.0,-18.0,0
1142,-10.0,-254.0,-18.0,0
1143,-10.0,-255.0,-20.0,0
1144,-8.0,-256.0,-18.0,0
1145,-6.0,-257.0,-20.0,0
1146,-9.0,-255.0,-20.0,0
1147,-7.0,-257.0,-18.0,0
1148,-11.0,-256.0,-18.0,0
1149,-6.0,-257.0,-22.0,0
1150,-7.0,-256.0,-22.0,0
1151,-8.0,-254.0,-19.0,0
1152,-8.0,-255.0,-21.0,0
1153,-11.0,-256.0,-19.0,0
1154,-8.0,-256.0,-18.0,0
1155,-8.0,-257.0,-20.0,0
1156,-9.0,-259.0,-16.0,0
1157,-9.0,-256.0,-19.0,0
1158,-14.0,-258.0,-19.0,0
1159,-9.0,-257.0,-20.0,0
1160,-10.0,-257.0,-22.0,0
1161,-11.0,-257.0,-20.0,0
1162,-12.0,-257.0,-21.0,0
1163,-8.0,-257.0,-19.0,0
1164,-10.0,-256.0,-20.0,0
1165,-10.0,-256.0,-19.0,0
1166,-8.0,-255.0,-15.0,0
1167,-11.0,-254.0,-22.0,0
1168,-11.0,-257.0,-20.0,0
1169,-12.0,-256.0,-20.0,0
1170,-7.0,-254.0,-20.0,0
1171,-14.0,-252.0,-22.0,0
1172,-11.0,-256.0,-24.0,0
1173,-11.0,-255.0,-21.0,0
1174,-13.0,-254.0,-20.0,0
1175,-11.0,-256.0,-19.0,0
1176,-12.0,-252.0,-20.0,0
1177,-10.0,-257.0,-20.0,0
1178,-16.0,-257.0,-13.0,0
1179,-12.0,-259.0,-22.0,0
1180,-9.0,-257.0,-22.0,0
1181,-7.0,-262.0,-17.0,0
1182,-10.0,-258.0,-18.0,0
1183,-8.0,-259.0,-17.0,0
1184,-6.0,-257.0,-17.0,0
1185,-6.0,-255.0,-18.0,0
1186,-9.0,-255.0,-19.0,0
1187,-9.0,-254.0,-18.0,0
1188,-13.0,-250.0,-20.0,0
1189,-7.0,-253.0,-19.0,0
1190,-11.0,-254.0,-20.0,0
1191,-9.0,-254.0,-20.0,0
1192,-12.0,-253.0,-17.0,0
1193,-11.0,-255.0,-20.0,0
1194,-13.0,-253.0,-18.0,0
1195,-10.0,-253.0,-20.0,0
1196,-11.0,-252.0,-20.0,0
1197,-10.0,-254.0,-20.0,0
1198,-10.0,-255.0,-21.0,0
1199,-6.0,-257.0,-22.0,0
1200,-6.0,-255.0,-22.0,0
1201,-9.0,-254.0,-23.0,0
1202,-8.0,-256.0,-20.0,0
1203,-10.0,-254.0,-20.0,0
1204,-10.0,-255.0,-20.0,0
1205,-11.0,-254.0,-21.0,0
1206,-10.0,-257.0,-20.0,0
1207,-11.0,-257.0,-22.0,0
1208,-13.0,-256.0,-20.0,0
1209,-13.0,-257.0,-22.0,0
1210,-10.0,-256.0,-20.0,0
1211,-10.0,-253.0,-25.0,0
1212,-11.0,-255.0,-20.0,0
1213,-12.0,-254.0,-20.0,0
1214,-11.0,-254.0,-20.0,0
1215,-13.0,-257.0,-19.0,0
1216,-8.0,-258.0,-19.0,0
1217,-11.0,-257.0,-19.0,0
1218,-10.0,-257.0,-19.0,0
1219,-11.0,-256.0,-19.0,0
1220,-8.0,-257.0,-21.0,0
1221,-11.0,-253.0,-21.0,0
1222,-8.0,-255.0,-14.0,0
1223,-7.0,-258.0,-20.0,0
1224,-13.0,-252.0,-23.0,0
1225,-10.0,-255.0,-20.0,0
1226,-10.0,-254.0,-19.0,0
1227,-10.0,-255.0,-22.0,0
1228,-9.0,-255.0,-17.0,0
1229,-9.0,-255.0,-22.0,0
1230,-10.0,-256.0,-22.0,0
1231,-12.0,-253.0,-19.0,0
1232,-3.0,-255.0,-19.0,0
1233,-9.0,-254.0,-19.0,0
1234,-10.0,-252.0,-20.0,0
1235,-10.0,-253.0,-19.0,0
1236,-10.0,-253.0,-18.0,0
1237,-9.0,-255.0,-21.0,0
1238,-9.0,-257.0,-23.0,0
1239,-11.0,-254.0,-20.0,0
1240,-9.0,-256.0,-19.0,0
1241,-10.0,-257.0,-20.0,0
1242,-10.0,-253.0,-20.0,0
1243,-7.0,-253.0,-26.0,0
1244,-9.0,-257.0,-20.0,0
1245,-11.0,-252.0,-19.0,0
1246,-12.0,-253.0,-20.0,0
1247,-12.0,-255.0,-20.0,0
1248,-11.0,-255.0,-20.0,0
1249,-12.0,-253.0,-20.0,0
1250,-9.0,-257.0,-23.0,0
1251,-11.0,-255.0,-19.0,0
1252,-13.0,-252.0,-20.0,0
1253,-10.0,-256.0,-20.0,0
1254,-9.0,-251.0,-19.0,0
1255,-9.0,-253.0,-23.0,0
1256,-12.0,-252.0,-24.0,0
1257,-12.0,-257.0,-23.0,0
1258,-10.0,-254.0,-20.0,0
1259,-10.0,-255.0,-19.0,0
1260,-10.0,-255.0,-26.0,0
1261,-9.0,-258.0,-22.0,0
1262,-9.0,-259.0,-21.0,0
1263,-10.0,-257.0,-21.0,0
1264,-9.0,-253.0,-20.0,0
1265,-8.0,-257.0,-22.0,0
1266,-10.0,-254.0,-20.0,0
1267,-9.0,-255.0,-25.0,0
1268,-9.0,-253.0,-24.0,0
1269,-8.0,-255.0,-24.0,0
1270,-12.0,-251.0,-22.0,0
1271,-11.0,-257.0,-22.0,0
1272,-9.0,-253.0,-20.0,0
1273,-8.0,-255.0,-24.0,0
1274,-9.0,-257.0,-22.0,0
1275,-6.0,-256.0,-24.0,0
1276,-9.0,-252.0,-21.0,0
1277,-10.0,-255.0,-23.0,0
1278,-11.0,-256.0,-20.0,0
1279,-11.0,-254.0,-24.0,0
1280,-13.0,-256.0,-24.0,0
1281,-14.0,-254.0,-24.0,0
1282,-13.0,-255.0,-22.0,0
1283,-10.0,-256.0,-25.0,0
1284,-10.0,-255.0,-22.0,0
1285,-12.0,-258.0,-24.0,0
1286,-11.0,-252.0,-19.0,0
1287,-13.0,-252.0,-25.0,0
1288,-12.0,-251.0,-26.0,0
1289,-10.0,-258.0,-27.0,0
1290,-8.0,-256.0,-26.0,0
1291,-10.0,-258.0,-27.0,0
1292,-9.0,-258.0,-26.0,0
1293,-13.0,-253.0,-24.0,0
1294,-10.0,-255.0,-20.0,0
1295,-8.0,-254.0,-24.0,0
1296,-12.0,-254.0,-22.0,0
1297,-7.0,-256.0,-26.0,0
1298,-10.0,-257.0,-24.0,0
1299,-10.0,-258.0,-26.0,0
1300,-10.0,-255.0,-26.0,0
1301,-11.0,-254.0,-23.0,0
1302,-12.0,-257.0,-28.0,0
1303,-11.0,-255.0,-29.0,0
1304,-12.0,-256.0,-27.0,0
1305,-9.0,-256.0,-27.0,0
1306,-8.0,-255.0,-24.0,0
1307,-10.0,-256.0,-31.0,0
1308,-10.0,-256.0,-30.0,0
1309,-10.0,-257.0,-25.0,0
1310,-9.0,-255.0,-31.0,0
1311,-8.0,-256.0,-28.0,0
1312,-10.0,-256.0,-27.0,0
1313,-9.0,-254.0,-31.0,0
1314,-8.0,-258.0,-29.0,0
1315,-12.0,-257.0,-32.0,0
1316,-8.0,-256.0,-30.0,0
1317,-8.0,-255.0,-31.0,0
1318,-14.0,-255.0,-28.0,0
1319,-8.0,-254.0,-29.0,0
1320,-11.0,-255.0,-38.0,0
1321,-10.0,-254.0,-31.0,0
1322,-10.0,-254.0,-31.0,0
1323,-12.0,-256.0,-33.0,0
1324,-12.0,-251.0,-32.0,0
1325,-9.0,-253.0,-30.0,0
1326,-10.0,-254.0,-29.0,0
1327,-9.0,-254.0,-26.0,0
1328,-10.0,-257.0,-26.0,0
1329,-12.0,-253.0,-28.0,0
1330,-13.0,-255.0,-29.0,0
1331,-11.0,-258.0,-33.0,0
1332,-12.0,-254.0,-31.0,0
1333,-11.0,-257.0,-31.0,0
1334,-10.0,-258.0,-31.0,0
1335,-9.0,-259.0,-26.0,0
1336,-12.0,-258.0,-31.0,0
1337,-9.0,-257.0,-32.0,0
1338,-10.0,-257.0,-31.0,0
1339,-8.0,-255.0,-31.0,0
1340,-10.0,-258.0,-30.0,0
1341,-7.0,-256.0,-26.0,0
1342,-10.0,-253.0,-26.0,0
1343,-12.0,-251.0,-27.0,0
1344,-11.0,-253.0,-28.0,0
1345,-9.0,-256.0,-29.0,0
1346,-9.0,-253.0,-33.0,0
1347,-9.0,-252.0,-29.0,0
1348,-9.0,-255.0,-30.0,0
1349,-10.0,-255.0,-27.0,0
1350,-8.0,-254.0,-33.0,0
1351,-10.0,-254.0,-33.0,0
1352,-12.0,-259.0,-35.0,0
1353,-8.0,-256.0,-30.0,0
1354,-9.0,-255.0,-28.0,0
1355,-12.0,-255.0,-28.0,0
1356,-9.0,-256.0,-27.0,0
1357,-9.0,-257.0,-29.0,0
1358,-9.0,-251.0,-32.0,0
1359,-11.0,-255.0,-28.0,0
1360,-9.0,-257.0,-28.0,0
1361,-8.0,-258.0,-32.0,0
1362,-8.0,-252.0,-34.0,0
1363,-11.0,-255.0,-29.0,0
1364,-10.0,-255.0,-34.0,0
1365,-12.0,-254.0,-32.0,0
1366,-10.0,-256.0,-32.0,0
1367,-11.0,-254.0,-29.0,0
1368,-12.0,-253.0,-31.0,0
1369,-8.0,-255.0,-29.0,0
1370,-12.0,-254.0,-30.0,0
1371,-9.0,-254.0,-30.0,0
1372,-11.0,-253.0,-29.0,0
1373,-10.0,-253.0,-33.0,0
1374,-13.0,-256.0,-28.0,0
1375,-11.0,-253.0,-31.0,0
1376,-12.0,-256.0,-30.0,0
1377,-11.0,-254.0,-32.0,0
1378,-14.0,-254.0,-31.0,0
1379,-9.0,-252.0,-34.0,0
1380,-10.0,-255.0,-32.0,0
1381,-8.0,-254.0,-30.0,0
1382,-12.0,-253.0,-31.0,0
1383,-11.0,-251.0,-33.0,0
1384,-9.0,-251.0,-33.0,0
1385,-11.0,-249.0,-36.0,0
1386,-10.0,-250.0,-32.0,0
1387,-9.0,-252.0,-37.0,0
1388,-8.0,-252.0,-34.0,0
1389,-10.0,-252.0,-34.0,0
1390,-10.0,-252.0,-34.0,0
1391,-10.0,-253.0,-32.0,0
1392,-8.0,-252.0,-35.0,0
1393,-10.0,-252.0,-34.0,0
1394,-9.0,-252.0,-34.0,0
1395,-11.0,-255.0,-35.0,0
1396,-7.0,-253.0,-35.0,0
1397,-10.0,-257.0,-38.0,0
1398,-8.0,-254.0,-37.0,0
1399,-10.0,-254.0,-40.0,0
1400,-9.0,-253.0,-37.0,0
1401,-12.0,-253.0,-37.0,0
1402,-9.0,-252.0,-39.0,0
1403,-12.0,-251.0,-39.0,0
1404,-11.0,-250.0,-39.0,0
1405,-10.0,-255.0,-40.0,0
1406,-10.0,-252.0,-40.0,0
1407,-13.0,-251.0,-39.0,0
1408,-13.0,-250.0,-39.0,0
1409,-12.0,-249.0,-40.0,0
1410,-11.0,-252.0,-39.0,0
1411,-8.0,-252.0,-38.0,0
1412,-14.0,-249.0,-40.0,0
1413,-11.0,-252.0,-40.0,0
1414,-13.0,-250.0,-40.0,0
1415,-9.0,-252.0,-40.0,0
1416,-13.0,-251.0,-43.0,0
1417,-8.0,-252.0,-43.0,0
1418,-11.0,-253.0,-45.0,0
1419,-9.0,-253.0,-43.0,0
1420,-12.0,-252.0,-39.0,0
1421,-14.0,-251.0,-39.0,0
1422,-12.0,-249.0,-40.0,0
1423,-12.0,-250.0,-43.0,0
1424,-12.0,-251.0,-43.0,0
1425,-10.0,-253.0,-44.0,0
1426,-13.0,-248.0,-43.0,0
1427,-11.0,-248.0,-43.0,0
1428,-11.0,-249.0,-44.0,0
1429,-13.0,-247.0,-48.0,0
1430,-10.0,-249.0,-48.0,0
1431,-10.0,-249.0,-49.0,0
1432,-12.0,-246.0,-50.0,0
1433,-12.0,-245.0,-50.0,0
1434,-12.0,-247.0,-46.0,0
1435,-12.0,-245.0,-50.0,0
1436,-11.0,-247.0,-47.0,0
1437,-11.0,-244.0,-50.0,0
1438,-12.0,-249.0,-51.0,0
1439,-11.0,-247.0,-46.0,0
1440,-9.0,-252.0,-48.0,0
1441,-12.0,-249.0,-49.0,0
1442,-12.0,-249.0,-47.0,0
1443,-11.0,-250.0,-50.0,0
1444,-12.0,-249.0,-50.0,0
1445,-16.0,-247.0,-50.0,0
1446,-13.0,-247.0,-51.0,0
