,accelerometer_x,accelerometer_y,accelerometer_z,fall
270,15.0,-248.0,31.0,0
271,11.0,-249.0,29.0,0
272,16.0,-250.0,29.0,0
273,15.0,-253.0,30.0,0
274,17.0,-256.0,33.0,0
275,15.0,-250.0,31.0,0
276,17.0,-253.0,30.0,0
277,18.0,-251.0,30.0,0
278,14.0,-252.0,30.0,0
279,15.0,-251.0,28.0,0
280,15.0,-253.0,26.0,0
281,15.0,-251.0,28.0,0
282,15.0,-253.0,31.0,0
283,15.0,-253.0,26.0,0
284,18.0,-254.0,31.0,0
285,17.0,-254.0,29.0,0
286,14.0,-251.0,33.0,0
287,16.0,-250.0,29.0,0
288,14.0,-251.0,29.0,0
289,18.0,-253.0,28.0,0
290,14.0,-250.0,31.0,0
291,14.0,-251.0,33.0,0
292,15.0,-249.0,29.0,0
293,16.0,-251.0,29.0,0
294,16.0,-255.0,32.0,0
295,18.0,-255.0,30.0,0
296,17.0,-250.0,30.0,0
297,16.0,-252.0,28.0,0
298,15.0,-250.0,29.0,0
299,18.0,-252.0,29.0,0
300,15.0,-251.0,31.0,0
301,14.0,-253.0,29.0,0
302,16.0,-251.0,25.0,0
303,16.0,-251.0,32.0,0
304,16.0,-251.0,28.0,0
305,15.0,-254.0,30.0,0
306,13.0,-252.0,31.0,0
307,18.0,-253.0,34.0,0
308,13.0,-249.0,39.0,0
309,19.0,-252.0,35.0,0
310,13.0,-257.0,32.0,0
311,17.0,-252.0,32.0,0
312,17.0,-254.0,33.0,0
313,15.0,-252.0,35.0,0
314,14.0,-250.0,29.0,0
315,16.0,-253.0,31.0,0
316,16.0,-253.0,33.0,0
317,17.0,-252.0,33.0,0
318,15.0,-251.0,28.0,0
319,13.0,-251.0,35.0,0
320,17.0,-249.0,31.0,0
321,13.0,-250.0,29.0,0
322,15.0,-249.0,29.0,0
323,16.0,-251.0,31.0,0
324,16.0,-248.0,30.0,0
325,17.0,-255.0,26.0,0
326,16.0,-248.0,29.0,0
327,15.0,-248.0,30.0,0
328,17.0,-253.0,35.0,0
329,18.0,-251.0,29.0,0
330,17.0,-252.0,32.0,0
331,12.0,-251.0,28.0,0
332,15.0,-249.0,28.0,0
333,17.0,-253.0,34.0,0
334,15.0,-252.0,31.0,0
335,15.0,-251.0,30.0,0
336,15.0,-250.0,31.0,0
337,16.0,-251.0,30.0,0
338,16.0,-251.0,29.0,0
339,12.0,-250.0,30.0,0
340,17.0,-252.0,30.0,0
341,15.0,-248.0,37.0,0
342,13.0,-248.0,31.0,0
343,16.0,-249.0,34.0,0
344,16.0,-250.0,30.0,0
345,14.0,-250.0,31.0,0
346,15.0,-251.0,33.0,0
347,15.0,-250.0,34.0,0
348,15.0,-251.0,30.0,0
349,16.0,-252.0,34.0,0
350,12.0,-249.0,30.0,0
351,13.0,-250.0,33.0,0
352,14.0,-251.0,31.0,0
353,18.0,-249.0,32.0,0
354,15.0,-249.0,31.0,0
355,13.0,-249.0,28.0,0
356,15.0,-251.0,30.0,0
357,13.0,-250.0,31.0,0
358,17.0,-250.0,29.0,0
359,17.0,-251.0,28.0,0
360,15.0,-253.0,35.0,0
361,16.0,-250.0,31.0,0
362,16.0,-252.0,32.0,0
363,15.0,-251.0,27.0,0
364,15.0,-251.0,32.0,0
365,16.0,-250.0,32.0,0
366,19.0,-252.0,31.0,0
367,17.0,-251.0,32.0,0
368,17.0,-250.0,33.0,0
369,13.0,-252.0,29.0,0
370,14.0,-249.0,30.0,0
371,17.0,-250.0,29.0,0
372,15.0,-249.0,36.0,0
373,17.0,-252.0,31.0,0
374,15.0,-248.0,31.0,0
375,17.0,-254.0,30.0,0
376,15.0,-252.0,32.0,0
377,16.0,-250.0,29.0,0
378,12.0,-253.0,30.0,0
379,19.0,-253.0,31.0,0
380,16.0,-252.0,33.0,0
381,16.0,-251.0,30.0,0
382,15.0,-250.0,33.0,0
383,15.0,-251.0,32.0,0
384,18.0,-247.0,31.0,0
385,16.0,-252.0,31.0,0
386,15.0,-253.0,31.0,0
387,15.0,-252.0,30.0,0
388,18.0,-251.0,29.0,0
389,16.0,-253.0,30.0,0
390,17.0,-252.0,34.0,0
391,13.0,-250.0,33.0,0
392,14.0,-251.0,32.0,0
393,17.0,-251.0,26.0,0
394,17.0,-250.0,31.0,0
395,17.0,-252.0,34.0,0
396,14.0,-250.0,33.0,0
397,17.0,-253.0,30.0,0
398,15.0,-251.0,31.0,0
399,14.0,-251.0,30.0,0
400,14.0,-252.0,31.0,0
401,14.0,-250.0,28.0,0
402,11.0,-251.0,33.0,0
403,13.0,-249.0,29.0,0
404,15.0,-253.0,34.0,0
405,16.0,-249.0,32.0,0
406,16.0,-252.0,30.0,0
407,17.0,-249.0,29.0,0
408,15.0,-251.0,34.0,0
409,17.0,-251.0,35.0,0
410,15.0,-250.0,30.0,0
411,14.0,-248.0,28.0,0
412,17.0,-252.0,31.0,0
413,16.0,-252.0,32.0,0
414,14.0,-250.0,30.0,0
415,14.0,-247.0,30.0,0
416,15.0,-251.0,31.0,0
417,17.0,-248.0,24.0,0
418,17.0,-254.0,30.0,0
419,16.0,-248.0,29.0,0
420,15.0,-253.0,29.0,0
421,17.0,-252.0,29.0,0
422,15.0,-253.0,29.0,0
423,15.0,-248.0,32.0,0
424,12.0,-250.0,35.0,0
425,15.0,-250.0,33.0,0
426,16.0,-250.0,32.0,0
427,16.0,-247.0,33.0,0
428,19.0,-254.0,27.0,0
429,15.0,-249.0,32.0,0
430,15.0,-250.0,34.0,0
431,13.0,-249.0,28.0,0
432,13.0,-251.0,32.0,0
433,14.0,-250.0,34.0,0
434,15.0,-252.0,31.0,0
435,16.0,-253.0,32.0,0
436,15.0,-249.0,28.0,0
437,18.0,-253.0,27.0,0
438,15.0,-250.0,24.0,0
439,16.0,-252.0,34.0,0
440,16.0,-251.0,28.0,0
441,17.0,-252.0,29.0,0
442,14.0,-252.0,30.0,0
443,17.0,-251.0,32.0,0
444,16.0,-251.0,30.0,0
445,17.0,-253.0,29.0,0
446,17.0,-253.0,26.0,0
447,16.0,-249.0,30.0,0
448,15.0,-254.0,32.0,0
449,17.0,-252.0,31.0,0
450,14.0,-254.0,25.0,0
451,16.0,-251.0,28.0,0
452,15.0,-251.0,30.0,0
453,16.0,-252.0,33.0,0
454,16.0,-252.0,35.0,0
455,16.0,-251.0,33.0,0
456,15.0,-254.0,31.0,0
457,14.0,-251.0,29.0,0
458,15.0,-251.0,35.0,0
459,18.0,-254.0,31.0,0
460,13.0,-247.0,35.0,0
461,17.0,-248.0,31.0,0
462,15.0,-254.0,29.0,0
463,16.0,-250.0,31.0,0
464,15.0,-253.0,31.0,0
465,15.0,-252.0,33.0,0
466,17.0,-253.0,29.0,0
467,17.0,-252.0,28.0,0
468,18.0,-253.0,31.0,0
469,15.0,-253.0,30.0,0
470,20.0,-251.0,32.0,0
471,15.0,-249.0,24.0,0
472,16.0,-253.0,30.0,0
473,16.0,-252.0,32.0,0
474,18.0,-253.0,30.0,0
475,14.0,-252.0,31.0,0
476,17.0,-253.0,29.0,0
477,16.0,-250.0,31.0,0
478,17.0,-250.0,35.0,0
479,15.0,-251.0,34.0,0
480,14.0,-253.0,31.0,0
481,12.0,-248.0,33.0,0
482,17.0,-254.0,32.0,0
483,14.0,-250.0,32.0,0
484,14.0,-254.0,35.0,0
485,14.0,-252.0,33.0,0
486,14.0,-249.0,31.0,0
487,15.0,-252.0,31.0,0
488,16.0,-252.0,32.0,0
489,16.0,-251.0,30.0,0
490,15.0,-253.0,32.0,0
491,16.0,-250.0,33.0,0
492,16.0,-251.0,26.0,0
493,16.0,-248.0,29.0,0
494,16.0,-248.0,29.0,0
495,15.0,-252.0,30.0,0
496,17.0,-251.0,30.0,0
497,16.0,-249.0,31.0,0
498,17.0,-251.0,29.0,0
499,17.0,-251.0,32.0,0
500,19.0,-253.0,34.0,0
501,17.0,-253.0,29.0,0
502,16.0,-250.0,30.0,0
503,17.0,-252.0,34.0,0
504,16.0,-254.0,31.0,0
505,18.0,-251.0,35.0,0
506,15.0,-252.0,31.0,0
507,14.0,-248.0,32.0,0
508,15.0,-250.0,32.0,0
509,17.0,-250.0,33.0,0
510,14.0,-250.0,29.0,0
511,15.0,-251.0,29.0,0
512,15.0,-252.0,33.0,0
513,15.0,-249.0,35.0,0
514,16.0,-250.0,36.0,0
515,13.0,-248.0,38.0,0
516,17.0,-253.0,34.0,0
517,16.0,-250.0,33.0,0
518,14.0,-252.0,34.0,0
519,15.0,-251.0,33.0,0
520,18.0,-253.0,30.0,0
521,20.0,-254.0,36.0,0
522,18.0,-253.0,30.0,0
523,17.0,-252.0,31.0,0
524,14.0,-253.0,34.0,0
525,15.0,-249.0,31.0,0
526,19.0,-254.0,29.0,0
527,23.0,-247.0,38.0,0
528,14.0,-250.0,29.0,0
529,15.0,-252.0,32.0,0
530,15.0,-250.0,30.0,0
531,17.0,-252.0,26.0,0
532,17.0,-250.0,29.0,0
533,17.0,-251.0,31.0,0
534,13.0,-249.0,35.0,0
535,18.0,-253.0,32.0,0
536,18.0,-251.0,27.0,0
537,17.0,-253.0,31.0,0
538,16.0,-250.0,31.0,0
539,16.0,-250.0,33.0,0
540,15.0,-253.0,33.0,0
541,14.0,-249.0,31.0,0
542,16.0,-254.0,32.0,0
543,16.0,-254.0,33.0,0
544,15.0,-251.0,32.0,0
545,17.0,-252.0,27.0,0
546,15.0,-252.0,30.0,0
547,14.0,-251.0,29.0,0
548,15.0,-248.0,31.0,0
549,14.0,-253.0,32.0,0
550,16.0,-253.0,29.0,0
551,15.0,-248.0,30.0,0
552,16.0,-252.0,29.0,0
553,16.0,-252.0,32.0,0
554,13.0,-251.0,32.0,0
555,16.0,-254.0,28.0,0
556,15.0,-251.0,30.0,0
557,13.0,-249.0,30.0,0
558,15.0,-251.0,33.0,0
559,16.0,-254.0,31.0,0
560,17.0,-252.0,32.0,0
561,16.0,-254.0,29.0,0
562,13.0,-248.0,31.0,0
563,15.0,-253.0,32.0,0
564,15.0,-253.0,30.0,0
565,17.0,-251.0,32.0,0
566,18.0,-255.0,30.0,0
567,14.0,-254.0,28.0,0
568,16.0,-250.0,32.0,0
569,17.0,-250.0,26.0,0
570,15.0,-250.0,29.0,0
571,18.0,-252.0,32.0,0
572,16.0,-250.0,32.0,0
573,16.0,-249.0,31.0,0
574,14.0,-250.0,30.0,0
575,15.0,-253.0,30.0,0
576,17.0,-250.0,30.0,0
577,16.0,-252.0,29.0,0
578,16.0,-250.0,28.0,0
579,15.0,-252.0,30.0,0
580,17.0,-251.0,31.0,0
581,15.0,-247.0,33.0,0
582,19.0,-253.0,29.0,0
583,17.0,-250.0,32.0,0
584,15.0,-251.0,32.0,0
585,15.0,-253.0,33.0,0
586,15.0,-251.0,28.0,0
587,16.0,-248.0,31.0,0
588,15.0,-251.0,29.0,0
589,19.0,-250.0,30.0,0
590,16.0,-250.0,32.0,0
591,13.0,-250.0,34.0,0
592,17.0,-248.0,31.0,0
593,22.0,-255.0,31.0,0
594,16.0,-248.0,33.0,0
595,16.0,-252.0,31.0,0
596,14.0,-253.0,28.0,0
597,15.0,-253.0,31.0,0
598,16.0,-249.0,29.0,0
599,17.0,-252.0,33.0,0
600,12.0,-251.0,26.0,0
601,17.0,-253.0,27.0,0
602,16.0,-249.0,27.0,0
603,16.0,-252.0,29.0,0
604,19.0,-252.0,28.0,0
605,15.0,-250.0,28.0,0
606,15.0,-251.0,28.0,0
607,19.0,-252.0,26.0,0
608,17.0,-252.0,28.0,0
609,15.0,-252.0,29.0,0
610,17.0,-257.0,29.0,0
611,16.0,-250.0,32.0,0
612,16.0,-254.0,29.0,0
613,17.0,-256.0,32.0,0
614,16.0,-252.0,27.0,0
615,15.0,-255.0,27.0,0
616,15.0,-251.0,28.0,0
617,17.0,-251.0,29.0,0
618,14.0,-254.0,26.0,0
619,15.0,-251.0,29.0,0
620,15.0,-252.0,30.0,0
621,16.0,-252.0,29.0,0
622,15.0,-254.0,29.0,0
623,15.0,-255.0,25.0,0
624,15.0,-255.0,32.0,0
625,16.0,-252.0,28.0,0
626,17.0,-252.0,26.0,0
627,14.0,-255.0,27.0,0
628,15.0,-252.0,28.0,0
629,15.0,-252.0,27.0,0
630,14.0,-248.0,28.0,0
631,18.0,-253.0,27.0,0
632,16.0,-252.0,30.0,0
633,21.0,-252.0,32.0,0
634,16.0,-253.0,29.0,0
635,16.0,-248.0,32.0,0
636,12.0,-255.0,37.0,0
637,15.0,-253.0,29.0,0
638,16.0,-253.0,34.0,0
639,14.0,-252.0,30.0,0
640,17.0,-252.0,28.0,0
641,15.0,-253.0,31.0,0
642,15.0,-254.0,29.0,0
643,16.0,-251.0,29.0,0
644,16.0,-251.0,27.0,0
645,17.0,-253.0,31.0,0
646,16.0,-251.0,31.0,0
647,15.0,-250.0,31.0,0
648,14.0,-249.0,29.0,0
649,16.0,-253.0,32.0,0
650,16.0,-249.0,32.0,0
651,17.0,-252.0,34.0,0
652,15.0,-252.0,30.0,0
653,17.0,-253.0,33.0,0
654,15.0,-253.0,31.0,0
655,15.0,-250.0,30.0,0
656,16.0,-251.0,30.0,0
657,15.0,-248.0,29.0,0
658,17.0,-252.0,29.0,0
659,16.0,-255.0,31.0,0
660,16.0,-248.0,30.0,0
661,14.0,-249.0,29.0,0
662,17.0,-252.0,28.0,0
663,16.0,-250.0,28.0,0
664,13.0,-253.0,33.0,0
665,16.0,-253.0,28.0,0
666,14.0,-252.0,30.0,0
667,18.0,-252.0,29.0,0
668,17.0,-255.0,34.0,0
669,15.0,-251.0,31.0,0
670,17.0,-254.0,31.0,0
671,16.0,-254.0,31.0,0
672,17.0,-251.0,28.0,0
673,15.0,-253.0,28.0,0
674,14.0,-251.0,31.0,0
675,15.0,-251.0,34.0,0
676,17.0,-251.0,28.0,0
677,17.0,-253.0,26.0,0
678,16.0,-251.0,31.0,0
679,14.0,-251.0,29.0,0
680,16.0,-249.0,25.0,0
681,16.0,-252.0,30.0,0
682,16.0,-252.0,30.0,0
683,14.0,-253.0,32.0,0
684,14.0,-249.0,30.0,0
685,15.0,-250.0,35.0,0
686,18.0,-251.0,28.0,0
687,16.0,-251.0,33.0,0
688,17.0,-251.0,34.0,0
689,18.0,-253.0,28.0,0
690,15.0,-251.0,32.0,0
691,16.0,-250.0,31.0,0
692,18.0,-250.0,29.0,0
693,16.0,-248.0,25.0,0
694,14.0,-249.0,32.0,0
695,17.0,-254.0,32.0,0
696,16.0,-252.0,30.0,0
697,16.0,-254.0,27.0,0
698,17.0,-251.0,30.0,0
699,13.0,-248.0,31.0,0
700,17.0,-253.0,30.0,0
701,16.0,-254.0,29.0,0
702,16.0,-254.0,32.0,0
703,17.0,-252.0,28.0,0
704,14.0,-249.0,28.0,0
705,16.0,-249.0,29.0,0
706,16.0,-249.0,28.0,0
707,18.0,-251.0,29.0,0
708,17.0,-252.0,32.0,0
709,16.0,-253.0,30.0,0
710,14.0,-251.0,34.0,0
711,15.0,-249.0,30.0,0
712,15.0,-253.0,29.0,0
713,17.0,-254.0,30.0,0
714,14.0,-250.0,31.0,0
715,15.0,-250.0,31.0,0
716,15.0,-251.0,31.0,0
717,14.0,-250.0,30.0,0
718,13.0,-253.0,28.0,0
719,19.0,-252.0,31.0,0
720,14.0,-251.0,30.0,0
721,16.0,-250.0,29.0,0
722,18.0,-256.0,31.0,0
723,18.0,-252.0,28.0,0
724,16.0,-251.0,31.0,0
725,15.0,-252.0,29.0,0
726,15.0,-248.0,30.0,0
727,16.0,-248.0,32.0,0
728,15.0,-250.0,32.0,0
729,15.0,-251.0,28.0,0
730,15.0,-250.0,28.0,0
731,14.0,-248.0,36.0,0
732,17.0,-252.0,29.0,0
733,15.0,-251.0,30.0,0
734,17.0,-249.0,28.0,0
735,16.0,-252.0,28.0,0
736,16.0,-250.0,26.0,0
737,17.0,-249.0,30.0,0
738,18.0,-252.0,33.0,0
739,17.0,-250.0,32.0,0
740,13.0,-248.0,30.0,0
741,18.0,-250.0,32.0,0
742,18.0,-253.0,29.0,0
743,15.0,-250.0,31.0,0
744,16.0,-250.0,30.0,0
745,14.0,-254.0,25.0,0
746,17.0,-252.0,30.0,0
747,16.0,-252.0,29.0,0
748,12.0,-252.0,32.0,0
749,14.0,-252.0,29.0,0
750,16.0,-251.0,26.0,0
751,18.0,-253.0,30.0,0
752,18.0,-251.0,26.0,0
753,15.0,-250.0,25.0,0
754,16.0,-253.0,27.0,0
755,17.0,-253.0,28.0,0
756,17.0,-250.0,30.0,0
757,16.0,-252.0,31.0,0
758,17.0,-253.0,29.0,0
759,14.0,-251.0,29.0,0
760,13.0,-249.0,30.0,0
761,14.0,-250.0,31.0,0
762,15.0,-253.0,31.0,0
763,16.0,-253.0,31.0,0
764,18.0,-252.0,31.0,0
765,14.0,-251.0,30.0,0
766,15.0,-252.0,31.0,0
767,16.0,-250.0,31.0,0
768,15.0,-251.0,35.0,0
769,14.0,-249.0,30.0,0
770,17.0,-250.0,32.0,0
771,16.0,-252.0,29.0,0
772,14.0,-251.0,32.0,0
773,14.0,-253.0,32.0,0
774,17.0,-251.0,31.0,0
775,17.0,-252.0,31.0,0
776,18.0,-252.0,30.0,0
777,14.0,-249.0,33.0,0
778,17.0,-251.0,30.0,0
779,18.0,-254.0,29.0,0
780,16.0,-252.0,33.0,0
781,16.0,-252.0,30.0,0
782,15.0,-252.0,32.0,0
783,15.0,-252.0,33.0,0
784,13.0,-251.0,28.0,0
785,16.0,-251.0,28.0,0
786,15.0,-250.0,31.0,0
787,13.0,-251.0,34.0,0
788,20.0,-251.0,31.0,0
789,20.0,-255.0,29.0,0
790,15.0,-250.0,30.0,0
791,15.0,-251.0,29.0,0
792,14.0,-249.0,32.0,0
793,14.0,-249.0,29.0,0
794,16.0,-251.0,33.0,0
795,17.0,-252.0,32.0,0
796,16.0,-253.0,29.0,0
797,17.0,-250.0,29.0,0
798,15.0,-251.0,30.0,0
799,15.0,-254.0,31.0,0
800,16.0,-253.0,30.0,0
801,16.0,-250.0,29.0,0
802,15.0,-251.0,29.0,0
803,18.0,-251.0,31.0,0
804,13.0,-250.0,33.0,0
805,13.0,-250.0,28.0,0
806,17.0,-252.0,30.0,0
807,17.0,-251.0,30.0,0
808,17.0,-253.0,33.0,0
809,15.0,-251.0,28.0,0
810,20.0,-255.0,30.0,0
811,14.0,-257.0,18.0,0
812,18.0,-253.0,27.0,0
813,14.0,-252.0,29.0,0
814,17.0,-254.0,30.0,0
815,14.0,-253.0,32.0,0
816,17.0,-251.0,31.0,0
817,13.0,-249.0,32.0,0
818,13.0,-249.0,29.0,0
819,19.0,-251.0,33.0,0
