,accelerometer_x,accelerometer_y,accelerometer_z,fall
182,-2.0,-270.0,-12.0,0
183,0.0,-272.0,-12.0,0
184,1.0,-272.0,-10.0,0
185,0.0,-271.0,-10.0,0
186,1.0,-272.0,-13.0,0
187,0.0,-270.0,-12.0,0
188,-1.0,-270.0,-12.0,0
189,1.0,-271.0,-14.0,0
190,0.0,-272.0,-15.0,0
191,0.0,-273.0,-13.0,0
192,0.0,-271.0,-14.0,0
193,0.0,-273.0,-12.0,0
194,0.0,-272.0,-10.0,0
195,0.0,-271.0,-12.0,0
196,1.0,-271.0,-13.0,0
197,-2.0,-271.0,-12.0,0
198,-1.0,-268.0,-14.0,0
199,1.0,-268.0,-16.0,0
200,-1.0,-272.0,-14.0,0
201,1.0,-271.0,-13.0,0
202,-1.0,-273.0,-10.0,0
203,0.0,-270.0,-12.0,0
204,-2.0,-273.0,-12.0,0
205,2.0,-271.0,-12.0,0
206,0.0,-273.0,-11.0,0
207,0.0,-271.0,-14.0,0
208,1.0,-270.0,-9.0,0
209,0.0,-274.0,-10.0,0
210,0.0,-270.0,-10.0,0
211,2.0,-268.0,-13.0,0
212,2.0,-272.0,-10.0,0
213,1.0,-271.0,-14.0,0
214,-2.0,-272.0,-12.0,0
215,0.0,-268.0,-10.0,0
216,1.0,-270.0,-13.0,0
217,-1.0,-271.0,-16.0,0
218,2.0,-273.0,-16.0,0
219,-2.0,-271.0,-14.0,0
220,-3.0,-270.0,-14.0,0
221,0.0,-269.0,-14.0,0
222,0.0,-273.0,-14.0,0
223,0.0,-269.0,-17.0,0
224,0.0,-269.0,-14.0,0
225,0.0,-273.0,-11.0,0
226,-1.0,-270.0,-11.0,0
227,1.0,-270.0,-11.0,0
228,1.0,-270.0,-13.0,0
229,1.0,-271.0,-13.0,0
230,-3.0,-270.0,-16.0,0
231,0.0,-271.0,-14.0,0
232,2.0,-272.0,-13.0,0
233,0.0,-271.0,-17.0,0
234,1.0,-271.0,-13.0,0
235,-1.0,-271.0,-17.0,0
236,0.0,-271.0,-14.0,0
237,-3.0,-270.0,-16.0,0
238,-2.0,-271.0,-19.0,0
239,-1.0,-274.0,-16.0,0
240,4.0,-271.0,-12.0,0
241,1.0,-272.0,-16.0,0
242,0.0,-271.0,-13.0,0
243,4.0,-273.0,-17.0,0
244,1.0,-272.0,-18.0,0
245,0.0,-270.0,-12.0,0
246,-2.0,-271.0,-13.0,0
247,1.0,-272.0,-16.0,0
248,4.0,-269.0,-16.0,0
249,1.0,-270.0,-12.0,0
250,2.0,-271.0,-17.0,0
251,-1.0,-272.0,-16.0,0
252,0.0,-270.0,-11.0,0
253,3.0,-269.0,-20.0,0
254,2.0,-271.0,-15.0,0
255,0.0,-270.0,-12.0,0
256,1.0,-270.0,-11.0,0
257,-2.0,-269.0,-16.0,0
258,-1.0,-271.0,-15.0,0
259,0.0,-269.0,-16.0,0
260,0.0,-273.0,-17.0,0
261,1.0,-270.0,-14.0,0
262,2.0,-270.0,-13.0,0
263,-2.0,-270.0,-15.0,0
264,-1.0,-267.0,-18.0,0
265,-4.0,-270.0,-16.0,0
266,-5.0,-271.0,-16.0,0
267,-2.0,-271.0,-17.0,0
268,-2.0,-269.0,-16.0,0
269,-4.0,-269.0,-14.0,0
270,-2.0,-271.0,-19.0,0
271,-2.0,-273.0,-15.0,0
272,-1.0,-272.0,-15.0,0
273,-2.0,-274.0,-18.0,0
274,-1.0,-276.0,-12.0,0
275,-1.0,-275.0,-14.0,0
276,-1.0,-273.0,-15.0,0
277,-2.0,-273.0,-13.0,0
278,-4.0,-275.0,-11.0,0
279,-2.0,-272.0,-10.0,0
280,-3.0,-273.0,-10.0,0
281,-4.0,-273.0,-10.0,0
282,-3.0,-273.0,-10.0,0
283,-4.0,-272.0,-12.0,0
284,-2.0,-269.0,-14.0,0
285,-2.0,-271.0,-9.0,0
286,-1.0,-270.0,-10.0,0
287,-1.0,-267.0,-12.0,0
288,0.0,-264.0,-10.0,0
289,-2.0,-265.0,-13.0,0
290,-1.0,-263.0,-13.0,0
291,-2.0,-264.0,-16.0,0
292,-5.0,-261.0,-11.0,0
293,-3.0,-266.0,-12.0,0
294,-4.0,-268.0,-13.0,0
295,-5.0,-269.0,-12.0,0
296,-1.0,-270.0,-10.0,0
297,-4.0,-267.0,-14.0,0
298,-6.0,-270.0,-11.0,0
299,-3.0,-273.0,-14.0,0
300,-1.0,-272.0,-13.0,0
301,-5.0,-273.0,-13.0,0
302,1.0,-273.0,-13.0,0
303,-4.0,-271.0,-16.0,0
304,-1.0,-271.0,-15.0,0
305,-5.0,-271.0,-10.0,0
306,-4.0,-272.0,-16.0,0
307,-3.0,-270.0,-15.0,0
308,-2.0,-269.0,-15.0,0
309,-3.0,-268.0,-12.0,0
310,-4.0,-268.0,-13.0,0
311,-2.0,-271.0,-14.0,0
312,-2.0,-272.0,-15.0,0
313,-3.0,-274.0,-16.0,0
314,-2.0,-274.0,-17.0,0
315,-4.0,-275.0,-15.0,0
316,-1.0,-275.0,-14.0,0
317,3.0,-277.0,-15.0,0
318,1.0,-277.0,-20.0,0
319,2.0,-277.0,-16.0,0
320,2.0,-276.0,-14.0,0
321,1.0,-276.0,-15.0,0
322,-1.0,-275.0,-15.0,0
323,2.0,-275.0,-15.0,0
324,0.0,-273.0,-20.0,0
325,2.0,-276.0,-22.0,0
326,1.0,-275.0,-20.0,0
327,3.0,-272.0,-23.0,0
328,0.0,-275.0,-25.0,0
329,-1.0,-273.0,-25.0,0
330,5.0,-275.0,-25.0,0
331,5.0,-276.0,-31.0,0
332,4.0,-275.0,-31.0,0
333,5.0,-275.0,-30.0,0
334,3.0,-275.0,-24.0,0
335,6.0,-276.0,-29.0,0
336,4.0,-273.0,-34.0,0
337,6.0,-271.0,-32.0,0
338,8.0,-270.0,-33.0,0
339,9.0,-268.0,-37.0,0
340,12.0,-266.0,-37.0,0
341,6.0,-262.0,-37.0,0
342,9.0,-262.0,-39.0,0
343,10.0,-259.0,-46.0,0
344,12.0,-251.0,-49.0,0
345,16.0,-251.0,-53.0,0
346,25.0,-253.0,-52.0,0
347,27.0,-244.0,-57.0,0
348,28.0,-247.0,-58.0,0
349,29.0,-238.0,-63.0,0
350,30.0,-242.0,-62.0,0
351,31.0,-246.0,-53.0,0
352,31.0,-248.0,-43.0,0
353,28.0,-254.0,-35.0,0
354,21.0,-256.0,-30.0,0
355,16.0,-258.0,-17.0,0
356,12.0,-254.0,-9.0,0
357,6.0,-252.0,-7.0,0
358,6.0,-258.0,-2.0,0
359,4.0,-261.0,1.0,0
360,-2.0,-267.0,3.0,0
361,-8.0,-268.0,8.0,0
362,-12.0,-275.0,10.0,0
363,-13.0,-280.0,13.0,0
364,-12.0,-285.0,16.0,0
365,-12.0,-291.0,17.0,0
366,-11.0,-295.0,19.0,0
367,-12.0,-294.0,25.0,0
368,-10.0,-296.0,28.0,0
369,-13.0,-293.0,36.0,0
370,-12.0,-291.0,42.0,0
371,-11.0,-288.0,38.0,0
372,-11.0,-282.0,35.0,0
373,-5.0,-284.0,33.0,0
374,6.0,-277.0,23.0,0
375,10.0,-284.0,23.0,0
376,14.0,-282.0,18.0,0
377,20.0,-281.0,12.0,0
378,20.0,-278.0,9.0,0
379,23.0,-276.0,4.0,0
380,28.0,-275.0,3.0,0
381,30.0,-270.0,0.0,0
382,28.0,-266.0,-2.0,0
383,29.0,-263.0,-6.0,0
384,29.0,-260.0,-2.0,0
385,32.0,-259.0,-4.0,0
386,33.0,-256.0,-2.0,0
387,30.0,-256.0,-2.0,0
388,26.0,-253.0,2.0,0
389,30.0,-254.0,0.0,0
390,35.0,-257.0,4.0,0
391,23.0,-254.0,3.0,0
392,27.0,-259.0,15.0,0
393,30.0,-260.0,18.0,0
394,31.0,-260.0,15.0,0
395,28.0,-262.0,17.0,0
396,29.0,-259.0,17.0,0
397,29.0,-255.0,23.0,0
398,25.0,-254.0,24.0,0
399,25.0,-257.0,21.0,0
400,25.0,-254.0,20.0,0
401,21.0,-251.0,24.0,0
402,22.0,-254.0,22.0,0
403,20.0,-249.0,17.0,0
404,20.0,-251.0,19.0,0
405,20.0,-251.0,17.0,0
406,19.0,-251.0,12.0,0
407,20.0,-254.0,18.0,0
408,18.0,-257.0,16.0,0
409,17.0,-258.0,18.0,0
410,16.0,-261.0,17.0,0
411,12.0,-265.0,24.0,0
412,12.0,-269.0,23.0,0
413,14.0,-268.0,25.0,0
414,10.0,-271.0,23.0,0
415,9.0,-271.0,24.0,0
416,7.0,-270.0,19.0,0
417,10.0,-274.0,19.0,0
418,11.0,-272.0,17.0,0
419,14.0,-270.0,18.0,0
420,14.0,-270.0,9.0,0
421,18.0,-267.0,14.0,0
422,16.0,-267.0,7.0,0
423,19.0,-263.0,9.0,0
424,23.0,-263.0,3.0,0
425,29.0,-267.0,1.0,0
426,34.0,-269.0,1.0,0
427,30.0,-275.0,1.0,0
428,31.0,-277.0,0.0,0
429,37.0,-282.0,3.0,0
430,35.0,-283.0,9.0,0
431,42.0,-286.0,11.0,0
432,45.0,-289.0,14.0,0
433,50.0,-289.0,12.0,0
434,50.0,-286.0,11.0,0
435,53.0,-288.0,11.0,0
436,52.0,-286.0,7.0,0
437,61.0,-283.0,6.0,0
438,54.0,-280.0,2.0,0
439,55.0,-279.0,6.0,0
440,60.0,-287.0,7.0,0
441,59.0,-287.0,10.0,0
442,63.0,-287.0,6.0,0
443,59.0,-291.0,10.0,0
444,57.0,-290.0,5.0,0
445,57.0,-301.0,1.0,0
446,57.0,-306.0,-4.0,0
447,57.0,-317.0,-8.0,0
448,60.0,-322.0,-21.0,0
449,58.0,-328.0,-14.0,0
450,60.0,-335.0,-16.0,0
451,58.0,-328.0,-15.0,0
452,60.0,-327.0,-15.0,0
453,60.0,-322.0,-18.0,0
454,61.0,-316.0,-23.0,0
455,65.0,-313.0,-24.0,0
456,63.0,-310.0,-30.0,0
457,63.0,-309.0,-31.0,0
458,59.0,-308.0,-31.0,0
459,57.0,-309.0,-30.0,0
460,51.0,-315.0,-33.0,0
461,46.0,-318.0,-35.0,0
462,39.0,-322.0,-34.0,0
463,34.0,-318.0,-35.0,0
464,36.0,-316.0,-39.0,0
465,32.0,-315.0,-40.0,0
466,32.0,-308.0,-46.0,0
467,31.0,-302.0,-45.0,0
468,26.0,-290.0,-53.0,0
469,24.0,-285.0,-56.0,0
470,25.0,-280.0,-57.0,0
471,23.0,-276.0,-56.0,0
472,24.0,-273.0,-64.0,0
473,19.0,-270.0,-61.0,0
474,15.0,-258.0,-67.0,0
475,13.0,-252.0,-75.0,0
476,9.0,-242.0,-77.0,0
477,5.0,-230.0,-76.0,0
478,-1.0,-224.0,-75.0,0
479,0.0,-222.0,-72.0,0
480,-3.0,-217.0,-65.0,0
481,3.0,-215.0,-72.0,0
482,1.0,-214.0,-64.0,0
483,4.0,-213.0,-65.0,0
484,3.0,-221.0,-61.0,0
485,5.0,-227.0,-59.0,0
486,13.0,-235.0,-63.0,0
487,20.0,-246.0,-57.0,0
488,22.0,-251.0,-65.0,0
489,26.0,-259.0,-64.0,0
490,29.0,-266.0,-60.0,0
491,37.0,-270.0,-58.0,0
492,39.0,-275.0,-55.0,0
493,39.0,-274.0,-48.0,0
494,39.0,-274.0,-51.0,0
495,38.0,-275.0,-48.0,0
496,34.0,-274.0,-40.0,0
497,34.0,-276.0,-33.0,0
498,28.0,-277.0,-27.0,0
499,29.0,-282.0,-23.0,0
500,24.0,-283.0,-22.0,0
501,21.0,-283.0,-19.0,0
502,18.0,-282.0,-21.0,0
503,15.0,-282.0,-26.0,0
504,13.0,-281.0,-22.0,0
505,15.0,-280.0,-21.0,0
506,13.0,-279.0,-23.0,0
507,15.0,-279.0,-22.0,0
508,20.0,-277.0,-23.0,0
509,20.0,-277.0,-29.0,0
510,20.0,-273.0,-30.0,0
511,26.0,-268.0,-30.0,0
512,29.0,-268.0,-32.0,0
513,26.0,-264.0,-27.0,0
514,25.0,-259.0,-27.0,0
515,26.0,-257.0,-23.0,0
516,22.0,-250.0,-20.0,0
517,20.0,-249.0,-13.0,0
518,14.0,-247.0,-13.0,0
519,9.0,-242.0,-14.0,0
520,6.0,-242.0,-14.0,0
521,1.0,-239.0,-11.0,0
522,-3.0,-242.0,-13.0,0
523,-6.0,-243.0,-11.0,0
524,-10.0,-244.0,-5.0,0
525,-12.0,-246.0,-8.0,0
526,-16.0,-246.0,-5.0,0
527,-18.0,-246.0,-3.0,0
528,-21.0,-242.0,-5.0,0
529,-21.0,-243.0,-3.0,0
530,-20.0,-242.0,-1.0,0
531,-22.0,-242.0,0.0,0
532,-22.0,-240.0,1.0,0
533,-18.0,-243.0,0.0,0
534,-15.0,-239.0,4.0,0
535,-12.0,-241.0,1.0,0
536,-10.0,-241.0,1.0,0
537,-7.0,-245.0,5.0,0
538,-6.0,-240.0,0.0,0
539,-2.0,-240.0,5.0,0
540,1.0,-244.0,6.0,0
541,3.0,-246.0,2.0,0
542,5.0,-248.0,6.0,0
543,11.0,-253.0,8.0,0
544,8.0,-252.0,10.0,0
545,11.0,-250.0,11.0,0
546,11.0,-251.0,11.0,0
547,10.0,-253.0,14.0,0
548,12.0,-257.0,10.0,0
549,11.0,-256.0,11.0,0
550,15.0,-257.0,14.0,0
551,14.0,-253.0,13.0,0
552,16.0,-251.0,13.0,0
553,15.0,-246.0,11.0,0
554,13.0,-245.0,12.0,0
555,14.0,-244.0,11.0,0
556,8.0,-241.0,12.0,0
557,9.0,-243.0,14.0,0
558,7.0,-246.0,21.0,0
559,7.0,-253.0,24.0,0
560,2.0,-257.0,25.0,0
561,3.0,-260.0,27.0,0
562,-1.0,-260.0,28.0,0
563,-1.0,-260.0,22.0,0
564,-6.0,-255.0,22.0,0
565,-4.0,-251.0,18.0,0
566,-4.0,-243.0,18.0,0
567,-1.0,-244.0,19.0,0
568,-3.0,-243.0,22.0,0
569,-5.0,-250.0,25.0,0
570,-8.0,-253.0,26.0,0
571,-12.0,-262.0,28.0,0
572,-28.0,-265.0,19.0,0
573,-36.0,-267.0,12.0,0
574,-34.0,-273.0,6.0,0
575,-37.0,-286.0,3.0,0
576,-43.0,-297.0,1.0,0
577,-49.0,-301.0,1.0,0
578,-57.0,-305.0,0.0,0
579,-57.0,-309.0,2.0,0
580,-60.0,-308.0,2.0,0
581,-54.0,-308.0,15.0,0
582,-48.0,-303.0,24.0,0
583,-38.0,-298.0,37.0,0
584,-23.0,-296.0,48.0,0
585,-13.0,-296.0,51.0,0
586,-7.0,-294.0,52.0,0
587,-2.0,-290.0,51.0,0
588,11.0,-293.0,52.0,0
589,16.0,-292.0,47.0,0
590,23.0,-293.0,47.0,0
591,20.0,-302.0,41.0,0
592,10.0,-309.0,45.0,0
593,2.0,-314.0,37.0,0
594,-7.0,-311.0,26.0,0
595,-10.0,-317.0,19.0,0
596,-12.0,-324.0,13.0,0
597,-19.0,-330.0,14.0,0
598,-29.0,-333.0,9.0,0
599,-39.0,-331.0,1.0,0
600,-50.0,-333.0,1.0,0
601,-62.0,-333.0,-6.0,0
602,-73.0,-335.0,-11.0,0
603,-81.0,-333.0,-19.0,0
604,-84.0,-330.0,-22.0,0
605,-84.0,-329.0,-30.0,0
606,-83.0,-327.0,-34.0,0
607,-82.0,-326.0,-38.0,0
608,-86.0,-325.0,-44.0,0
609,-83.0,-318.0,-46.0,0
610,-83.0,-317.0,-55.0,0
611,-75.0,-314.0,-64.0,0
612,-62.0,-310.0,-66.0,0
613,-48.0,-301.0,-70.0,0
614,-33.0,-294.0,-77.0,0
615,-23.0,-284.0,-81.0,0
616,-10.0,-273.0,-91.0,0
617,-4.0,-257.0,-92.0,0
618,4.0,-245.0,-97.0,0
619,13.0,-230.0,-94.0,0
620,20.0,-222.0,-96.0,0
621,26.0,-211.0,-92.0,0
622,25.0,-208.0,-88.0,0
623,27.0,-205.0,-82.0,0
624,23.0,-203.0,-72.0,0
625,23.0,-214.0,-66.0,0
626,11.0,-223.0,-61.0,0
627,3.0,-236.0,-58.0,0
628,-9.0,-244.0,-56.0,0
629,-13.0,-258.0,-52.0,0
630,-22.0,-268.0,-50.0,0
631,-31.0,-274.0,-40.0,0
632,-43.0,-275.0,-40.0,0
633,-51.0,-282.0,-34.0,0
634,-55.0,-286.0,-29.0,0
635,-63.0,-288.0,-30.0,0
636,-66.0,-289.0,-32.0,0
637,-61.0,-291.0,-28.0,0
638,-60.0,-287.0,-29.0,0
639,-56.0,-284.0,-29.0,0
640,-49.0,-279.0,-28.0,0
641,-48.0,-273.0,-28.0,0
642,-45.0,-267.0,-28.0,0
643,-45.0,-265.0,-26.0,0
644,-43.0,-264.0,-27.0,0
645,-40.0,-266.0,-24.0,0
646,-41.0,-270.0,-20.0,0
647,-42.0,-272.0,-22.0,0
648,-40.0,-275.0,-24.0,0
649,-42.0,-278.0,-27.0,0
650,-40.0,-277.0,-31.0,0
651,-38.0,-280.0,-29.0,0
652,-30.0,-281.0,-32.0,0
653,-33.0,-278.0,-30.0,0
654,-28.0,-276.0,-29.0,0
655,-25.0,-270.0,-30.0,0
656,-23.0,-261.0,-29.0,0
657,-16.0,-253.0,-32.0,0
658,-13.0,-246.0,-33.0,0
659,-9.0,-242.0,-32.0,0
660,-9.0,-237.0,-34.0,0
661,-3.0,-234.0,-34.0,0
662,3.0,-235.0,-29.0,0
663,11.0,-237.0,-27.0,0
664,16.0,-235.0,-27.0,0
665,25.0,-238.0,-25.0,0
666,29.0,-238.0,-22.0,0
667,32.0,-238.0,-19.0,0
668,36.0,-234.0,-22.0,0
669,38.0,-240.0,-19.0,0
670,42.0,-242.0,-16.0,0
671,47.0,-244.0,-15.0,0
672,45.0,-243.0,-5.0,0
673,44.0,-243.0,-6.0,0
674,40.0,-241.0,-4.0,0
675,41.0,-238.0,-7.0,0
676,34.0,-237.0,-4.0,0
677,33.0,-238.0,-1.0,0
678,24.0,-235.0,-6.0,0
679,22.0,-238.0,-3.0,0
680,17.0,-238.0,-4.0,0
681,14.0,-238.0,-2.0,0
682,9.0,-240.0,0.0,0
683,8.0,-241.0,-1.0,0
684,9.0,-245.0,0.0,0
685,8.0,-247.0,1.0,0
686,7.0,-245.0,8.0,0
687,5.0,-250.0,1.0,0
688,6.0,-242.0,2.0,0
689,8.0,-244.0,1.0,0
690,10.0,-246.0,6.0,0
691,10.0,-245.0,6.0,0
692,15.0,-253.0,9.0,0
693,13.0,-252.0,15.0,0
694,11.0,-257.0,18.0,0
695,14.0,-258.0,18.0,0
696,16.0,-259.0,16.0,0
697,21.0,-264.0,20.0,0
698,17.0,-261.0,20.0,0
699,23.0,-261.0,17.0,0
700,21.0,-263.0,15.0,0
701,19.0,-259.0,17.0,0
702,15.0,-257.0,20.0,0
703,14.0,-259.0,18.0,0
704,10.0,-256.0,14.0,0
705,6.0,-253.0,18.0,0
706,1.0,-254.0,17.0,0
707,1.0,-254.0,22.0,0
708,0.0,-261.0,18.0,0
709,2.0,-264.0,14.0,0
710,6.0,-271.0,7.0,0
711,4.0,-275.0,1.0,0
712,8.0,-283.0,3.0,0
713,8.0,-293.0,11.0,0
714,13.0,-301.0,10.0,0
715,19.0,-300.0,15.0,0
716,20.0,-299.0,12.0,0
717,18.0,-291.0,18.0,0
718,21.0,-290.0,24.0,0
719,28.0,-287.0,20.0,0
720,29.0,-285.0,19.0,0
721,34.0,-281.0,15.0,0
722,31.0,-283.0,10.0,0
723,34.0,-284.0,11.0,0
724,34.0,-296.0,12.0,0
725,39.0,-307.0,10.0,0
726,39.0,-313.0,-2.0,0
727,41.0,-320.0,-20.0,0
728,41.0,-331.0,-36.0,0
729,41.0,-346.0,-39.0,0
730,42.0,-357.0,-30.0,0
731,37.0,-366.0,-16.0,0
732,34.0,-358.0,-11.0,0
733,35.0,-348.0,-18.0,0
734,39.0,-339.0,-24.0,0
735,42.0,-334.0,-40.0,0
736,52.0,-338.0,-52.0,0
737,61.0,-341.0,-57.0,0
738,70.0,-341.0,-68.0,0
739,81.0,-343.0,-79.0,0
740,86.0,-341.0,-86.0,0
741,85.0,-335.0,-94.0,0
742,77.0,-328.0,-92.0,0
743,66.0,-316.0,-89.0,0
744,58.0,-303.0,-89.0,0
745,50.0,-292.0,-87.0,0
746,42.0,-282.0,-90.0,0
747,34.0,-271.0,-88.0,0
748,24.0,-261.0,-89.0,0
749,12.0,-252.0,-95.0,0
750,-2.0,-248.0,-91.0,0
751,-11.0,-238.0,-88.0,0
752,-19.0,-229.0,-84.0,0
753,-29.0,-219.0,-75.0,0
754,-33.0,-211.0,-72.0,0
755,-34.0,-205.0,-62.0,0
756,-35.0,-206.0,-60.0,0
757,-34.0,-203.0,-55.0,0
758,-29.0,-209.0,-51.0,0
759,-18.0,-214.0,-47.0,0
760,-12.0,-222.0,-46.0,0
761,-4.0,-236.0,-44.0,0
762,3.0,-250.0,-40.0,0
763,14.0,-257.0,-39.0,0
764,29.0,-260.0,-47.0,0
765,41.0,-266.0,-53.0,0
766,52.0,-270.0,-57.0,0
767,63.0,-272.0,-60.0,0
768,71.0,-273.0,-64.0,0
769,82.0,-276.0,-66.0,0
