,accelerometer_x,accelerometer_y,accelerometer_z,fall
812,18.0,-101.0,221.0,0
813,15.0,-102.0,219.0,0
814,17.0,-97.0,222.0,0
815,15.0,-101.0,217.0,0
816,12.0,-99.0,218.0,0
817,16.0,-100.0,215.0,0
818,18.0,-104.0,220.0,0
819,18.0,-99.0,217.0,0
820,16.0,-102.0,216.0,0
821,19.0,-97.0,211.0,0
822,15.0,-93.0,212.0,0
823,17.0,-96.0,212.0,0
824,18.0,-94.0,217.0,0
825,18.0,-94.0,217.0,0
826,21.0,-97.0,217.0,0
827,22.0,-96.0,215.0,0
828,21.0,-100.0,215.0,0
829,22.0,-97.0,215.0,0
830,19.0,-97.0,219.0,0
831,23.0,-99.0,222.0,0
832,21.0,-90.0,218.0,0
833,20.0,-96.0,220.0,0
834,21.0,-99.0,220.0,0
835,20.0,-96.0,225.0,0
836,22.0,-98.0,226.0,0
837,20.0,-97.0,222.0,0
838,18.0,-96.0,221.0,0
839,20.0,-99.0,218.0,0
840,19.0,-100.0,223.0,0
841,15.0,-97.0,220.0,0
842,19.0,-96.0,220.0,0
843,16.0,-96.0,216.0,0
844,22.0,-100.0,222.0,0
845,19.0,-94.0,224.0,0
846,21.0,-100.0,222.0,0
847,19.0,-97.0,222.0,0
848,18.0,-96.0,221.0,0
849,13.0,-91.0,214.0,0
850,10.0,-91.0,210.0,0
851,4.0,-87.0,213.0,0
852,5.0,-89.0,216.0,0
853,17.0,-97.0,220.0,0
854,21.0,-103.0,223.0,0
855,20.0,-109.0,220.0,0
856,15.0,-106.0,222.0,0
857,18.0,-108.0,222.0,0
858,20.0,-109.0,221.0,0
859,17.0,-108.0,215.0,0
860,18.0,-107.0,220.0,0
861,12.0,-106.0,218.0,0
862,9.0,-104.0,214.0,0
863,15.0,-106.0,216.0,0
864,14.0,-105.0,215.0,0
865,13.0,-106.0,222.0,0
866,16.0,-108.0,213.0,0
867,15.0,-110.0,210.0,0
868,16.0,-107.0,212.0,0
869,16.0,-111.0,209.0,0
870,18.0,-105.0,214.0,0
871,12.0,-105.0,211.0,0
872,18.0,-106.0,211.0,0
873,16.0,-104.0,209.0,0
874,9.0,-99.0,209.0,0
875,12.0,-102.0,213.0,0
876,14.0,-104.0,215.0,0
877,14.0,-106.0,217.0,0
878,11.0,-105.0,220.0,0
879,9.0,-109.0,222.0,0
880,10.0,-107.0,224.0,0
881,9.0,-105.0,224.0,0
882,9.0,-108.0,222.0,0
883,14.0,-108.0,224.0,0
884,8.0,-105.0,218.0,0
885,13.0,-107.0,224.0,0
886,16.0,-111.0,218.0,0
887,19.0,-113.0,221.0,0
888,13.0,-109.0,224.0,0
889,20.0,-111.0,222.0,0
890,17.0,-112.0,223.0,0
891,16.0,-117.0,221.0,0
892,17.0,-113.0,221.0,0
893,19.0,-118.0,223.0,0
894,21.0,-123.0,223.0,0
895,28.0,-122.0,223.0,0
896,26.0,-125.0,219.0,0
897,30.0,-127.0,222.0,0
898,36.0,-130.0,223.0,0
899,36.0,-131.0,221.0,0
900,37.0,-132.0,224.0,0
901,38.0,-137.0,229.0,0
902,37.0,-137.0,229.0,0
903,35.0,-138.0,232.0,0
904,34.0,-139.0,233.0,0
905,29.0,-140.0,221.0,0
906,27.0,-138.0,226.0,0
907,25.0,-138.0,230.0,0
908,19.0,-139.0,230.0,0
909,13.0,-135.0,218.0,0
910,8.0,-133.0,227.0,0
911,3.0,-130.0,225.0,0
912,3.0,-131.0,228.0,0
913,0.0,-128.0,228.0,0
914,-4.0,-125.0,230.0,0
915,-4.0,-121.0,225.0,0
916,-8.0,-119.0,224.0,0
917,-1.0,-114.0,220.0,0
918,-1.0,-105.0,220.0,0
919,2.0,-99.0,220.0,0
920,10.0,-97.0,221.0,0
921,14.0,-88.0,226.0,0
922,20.0,-86.0,232.0,0
923,22.0,-86.0,235.0,0
924,22.0,-83.0,241.0,0
925,24.0,-78.0,242.0,0
926,24.0,-80.0,252.0,0
927,16.0,-79.0,253.0,0
928,13.0,-82.0,259.0,0
929,8.0,-86.0,267.0,0
930,1.0,-88.0,278.0,0
931,-3.0,-94.0,277.0,0
932,-9.0,-95.0,272.0,0
933,-8.0,-103.0,275.0,0
934,-7.0,-103.0,277.0,0
935,-4.0,-112.0,274.0,0
936,-6.0,-115.0,271.0,0
937,-6.0,-123.0,269.0,0
938,-8.0,-122.0,258.0,0
939,-8.0,-124.0,250.0,0
940,-18.0,-123.0,244.0,0
941,-23.0,-121.0,232.0,0
942,-22.0,-113.0,222.0,0
943,-28.0,-106.0,208.0,0
944,-34.0,-101.0,194.0,0
945,-40.0,-90.0,183.0,0
946,-42.0,-91.0,177.0,0
947,-51.0,-84.0,163.0,0
948,-63.0,-72.0,155.0,0
949,-67.0,-55.0,148.0,0
950,-77.0,-38.0,144.0,0
951,-82.0,-33.0,134.0,0
952,-87.0,-30.0,130.0,0
953,-89.0,-14.0,139.0,0
954,-90.0,-1.0,138.0,0
955,-80.0,11.0,136.0,0
956,-73.0,25.0,124.0,0
957,-52.0,48.0,117.0,0
958,-34.0,62.0,91.0,0
959,-37.0,59.0,66.0,0
960,-50.0,44.0,54.0,0
961,-93.0,25.0,54.0,0
962,-105.0,10.0,61.0,0
963,-114.0,13.0,73.0,0
964,-121.0,12.0,83.0,0
965,-138.0,11.0,81.0,0
966,-161.0,19.0,78.0,0
967,-181.0,31.0,78.0,0
968,-191.0,38.0,76.0,0
969,-197.0,41.0,82.0,0
970,-208.0,34.0,87.0,0
971,-216.0,32.0,96.0,0
972,-218.0,22.0,98.0,0
973,-220.0,13.0,105.0,0
974,-217.0,6.0,104.0,0
975,-214.0,10.0,101.0,0
976,-211.0,21.0,106.0,0
977,-199.0,26.0,105.0,0
978,-194.0,30.0,106.0,0
979,-184.0,34.0,113.0,0
980,-182.0,31.0,114.0,0
981,-187.0,26.0,118.0,0
982,-180.0,15.0,123.0,0
983,-171.0,1.0,122.0,0
984,-149.0,-9.0,122.0,0
985,-132.0,-26.0,111.0,0
986,-113.0,-38.0,115.0,0
987,-105.0,-47.0,113.0,0
988,-102.0,-63.0,111.0,0
989,-123.0,-76.0,115.0,0
990,-157.0,-91.0,135.0,0
991,-175.0,-96.0,151.0,0
992,-179.0,-105.0,163.0,0
993,-183.0,-124.0,184.0,0
994,-183.0,-134.0,213.0,0
995,-190.0,-155.0,240.0,0
996,-219.0,-165.0,287.0,0
997,-256.0,-178.0,326.0,0
998,-298.0,-195.0,376.0,0
999,-349.0,-202.0,378.0,0
1000,-390.0,-185.0,358.0,0
1001,-416.0,-169.0,336.0,0
1002,-443.0,-146.0,307.0,0
1003,-450.0,-131.0,290.0,0
1004,-412.0,-120.0,263.0,0
1005,-308.0,-104.0,250.0,0
1006,-228.0,-93.0,228.0,0
1007,-165.0,-78.0,206.0,0
1008,-121.0,-72.0,191.0,0
1009,-78.0,-86.0,197.0,0
1010,-62.0,-82.0,202.0,0
1011,-30.0,-88.0,208.0,0
1012,-4.0,-85.0,202.0,0
1013,9.0,-83.0,202.0,0
1014,16.0,-74.0,186.0,0
1015,9.0,-66.0,177.0,0
1016,-15.0,-51.0,162.0,0
1017,-40.0,-39.0,149.0,0
1018,-66.0,-28.0,145.0,0
1019,-78.0,-31.0,146.0,0
1020,-99.0,-35.0,155.0,0
1021,-110.0,-48.0,161.0,0
1022,-123.0,-62.0,166.0,0
1023,-136.0,-74.0,169.0,0
1024,-144.0,-79.0,169.0,0
1025,-154.0,-83.0,167.0,0
1026,-166.0,-79.0,154.0,0
1027,-169.0,-69.0,155.0,0
1028,-175.0,-63.0,158.0,0
1029,-179.0,-55.0,167.0,0
1030,-179.0,-50.0,180.0,0
1031,-183.0,-42.0,187.0,0
1032,-183.0,-35.0,189.0,0
1033,-186.0,-28.0,192.0,0
1034,-183.0,-25.0,190.0,0
1035,-177.0,-29.0,191.0,0
1036,-185.0,-32.0,190.0,0
1037,-182.0,-36.0,189.0,0
1038,-187.0,-37.0,191.0,0
1039,-193.0,-39.0,195.0,0
1040,-186.0,-47.0,193.0,0
1041,-180.0,-56.0,200.0,0
1042,-165.0,-65.0,204.0,0
1043,-153.0,-79.0,202.0,0
1044,-140.0,-87.0,193.0,0
1045,-132.0,-90.0,185.0,0
1046,-119.0,-95.0,178.0,0
1047,-113.0,-96.0,173.0,0
1048,-101.0,-96.0,172.0,0
1049,-103.0,-90.0,172.0,0
1050,-103.0,-89.0,173.0,0
1051,-104.0,-88.0,170.0,0
1052,-109.0,-85.0,168.0,0
1053,-117.0,-84.0,164.0,0
1054,-118.0,-79.0,158.0,0
1055,-121.0,-80.0,163.0,0
1056,-128.0,-74.0,165.0,0
1057,-131.0,-76.0,172.0,0
1058,-135.0,-80.0,177.0,0
1059,-140.0,-81.0,185.0,0
1060,-140.0,-76.0,179.0,0
1061,-156.0,-75.0,182.0,0
1062,-161.0,-65.0,173.0,0
1063,-158.0,-72.0,171.0,0
1064,-165.0,-66.0,167.0,0
1065,-168.0,-63.0,161.0,0
1066,-174.0,-63.0,159.0,0
1067,-178.0,-62.0,151.0,0
1068,-178.0,-59.0,144.0,0
1069,-181.0,-57.0,136.0,0
1070,-189.0,-56.0,146.0,0
1071,-200.0,-47.0,138.0,0
1072,-209.0,-51.0,144.0,0
1073,-214.0,-49.0,139.0,0
1074,-210.0,-48.0,130.0,0
1075,-215.0,-49.0,119.0,0
1076,-223.0,-51.0,113.0,0
1077,-225.0,-63.0,110.0,0
1078,-229.0,-69.0,113.0,0
1079,-226.0,-73.0,106.0,0
1080,-224.0,-74.0,101.0,0
1081,-223.0,-80.0,93.0,0
1082,-222.0,-85.0,84.0,0
1083,-221.0,-85.0,80.0,0
1084,-224.0,-82.0,77.0,0
1085,-224.0,-84.0,71.0,0
1086,-227.0,-81.0,67.0,0
1087,-227.0,-78.0,64.0,0
1088,-241.0,-78.0,62.0,0
1089,-242.0,-81.0,70.0,0
1090,-241.0,-77.0,71.0,0
1091,-246.0,-81.0,68.0,0
1092,-245.0,-77.0,74.0,0
1093,-236.0,-74.0,64.0,0
1094,-241.0,-83.0,55.0,0
1095,-244.0,-90.0,50.0,0
1096,-247.0,-87.0,43.0,0
1097,-248.0,-86.0,43.0,0
1098,-246.0,-92.0,33.0,0
1099,-248.0,-91.0,28.0,0
1100,-243.0,-86.0,21.0,0
1101,-245.0,-90.0,12.0,0
1102,-241.0,-93.0,6.0,0
1103,-237.0,-91.0,-2.0,0
1104,-241.0,-92.0,-11.0,0
1105,-244.0,-92.0,-13.0,0
1106,-251.0,-86.0,-13.0,0
1107,-254.0,-81.0,-19.0,0
1108,-260.0,-72.0,-27.0,0
1109,-277.0,-70.0,-22.0,0
1110,-276.0,-64.0,-20.0,0
1111,-281.0,-60.0,-18.0,0
1112,-291.0,-54.0,-11.0,0
1113,-301.0,-55.0,-8.0,0
1114,-302.0,-48.0,-5.0,0
1115,-308.0,-44.0,-3.0,0
1116,-303.0,-36.0,-2.0,0
1117,-305.0,-35.0,0.0,0
1118,-297.0,-33.0,1.0,0
1119,-295.0,-30.0,5.0,0
1120,-294.0,-30.0,7.0,0
1121,-290.0,-31.0,10.0,0
1122,-287.0,-31.0,7.0,0
1123,-290.0,-25.0,1.0,0
1124,-281.0,-31.0,7.0,0
1125,-277.0,-33.0,7.0,0
1126,-266.0,-33.0,7.0,0
1127,-265.0,-36.0,10.0,0
1128,-259.0,-38.0,15.0,0
1129,-255.0,-43.0,20.0,0
1130,-242.0,-44.0,26.0,0
1131,-237.0,-44.0,24.0,0
1132,-229.0,-43.0,36.0,0
1133,-213.0,-51.0,34.0,0
1134,-213.0,-58.0,37.0,0
1135,-214.0,-48.0,28.0,0
1136,-209.0,-57.0,21.0,0
1137,-215.0,-61.0,15.0,0
1138,-225.0,-66.0,6.0,0
1139,-233.0,-70.0,-6.0,0
1140,-248.0,-65.0,-16.0,0
1141,-243.0,-70.0,-31.0,0
1142,-246.0,-71.0,-40.0,0
1143,-252.0,-76.0,-42.0,0
1144,-251.0,-83.0,-42.0,0
1145,-253.0,-93.0,-40.0,0
1146,-253.0,-92.0,-46.0,0
1147,-250.0,-94.0,-44.0,0
1148,-252.0,-87.0,-58.0,0
1149,-248.0,-89.0,-63.0,0
1150,-246.0,-66.0,-52.0,0
1151,-244.0,-55.0,-55.0,0
1152,-244.0,-52.0,-48.0,0
1153,-243.0,-40.0,-45.0,0
1154,-240.0,-32.0,-42.0,0
1155,-241.0,-18.0,-43.0,0
1156,-243.0,-16.0,-41.0,0
1157,-241.0,-17.0,-34.0,0
1158,-228.0,-21.0,-28.0,0
1159,-227.0,-24.0,-25.0,0
1160,-225.0,-16.0,-30.0,0
1161,-219.0,-19.0,-33.0,0
1162,-218.0,-24.0,-43.0,0
1163,-222.0,-28.0,-53.0,0
1164,-229.0,-45.0,-52.0,0
1165,-218.0,-41.0,-53.0,0
1166,-226.0,-43.0,-48.0,0
1167,-233.0,-43.0,-56.0,0
1168,-240.0,-39.0,-56.0,0
1169,-248.0,-49.0,-61.0,0
1170,-266.0,-57.0,-66.0,0
1171,-274.0,-41.0,-66.0,0
1172,-283.0,-48.0,-65.0,0
1173,-293.0,-44.0,-64.0,0
1174,-297.0,-45.0,-67.0,0
1175,-304.0,-44.0,-60.0,0
1176,-297.0,-50.0,-55.0,0
1177,-298.0,-52.0,-49.0,0
1178,-296.0,-43.0,-49.0,0
1179,-295.0,-45.0,-49.0,0
1180,-290.0,-49.0,-46.0,0
1181,-284.0,-50.0,-37.0,0
1182,-278.0,-48.0,-31.0,0
1183,-273.0,-45.0,-32.0,0
1184,-267.0,-50.0,-20.0,0
1185,-265.0,-51.0,-22.0,0
1186,-260.0,-60.0,-17.0,0
1187,-254.0,-58.0,-22.0,0
1188,-254.0,-54.0,-25.0,0
1189,-254.0,-53.0,-25.0,0
1190,-253.0,-56.0,-24.0,0
1191,-243.0,-52.0,-26.0,0
1192,-236.0,-47.0,-26.0,0
1193,-236.0,-48.0,-31.0,0
1194,-228.0,-48.0,-31.0,0
1195,-232.0,-54.0,-22.0,0
1196,-223.0,-63.0,-21.0,0
1197,-226.0,-62.0,-17.0,0
1198,-224.0,-66.0,-12.0,0
1199,-218.0,-66.0,-9.0,0
1200,-214.0,-65.0,-13.0,0
1201,-232.0,-60.0,-13.0,0
1202,-223.0,-62.0,-9.0,0
1203,-223.0,-56.0,-8.0,0
1204,-232.0,-54.0,-7.0,0
1205,-231.0,-54.0,-7.0,0
1206,-234.0,-57.0,-1.0,0
1207,-249.0,-54.0,11.0,0
1208,-257.0,-59.0,18.0,0
1209,-261.0,-62.0,33.0,0
1210,-259.0,-65.0,35.0,0
1211,-273.0,-59.0,40.0,0
1212,-276.0,-48.0,35.0,0
1213,-281.0,-48.0,47.0,0
1214,-279.0,-50.0,58.0,0
1215,-281.0,-51.0,62.0,0
1216,-290.0,-48.0,71.0,0
1217,-296.0,-44.0,75.0,0
1218,-288.0,-40.0,79.0,0
1219,-276.0,-38.0,76.0,0
1220,-265.0,-38.0,75.0,0
1221,-261.0,-33.0,72.0,0
1222,-259.0,-25.0,75.0,0
1223,-262.0,-22.0,87.0,0
1224,-273.0,-17.0,97.0,0
1225,-289.0,-8.0,99.0,0
1226,-306.0,-1.0,96.0,0
1227,-316.0,0.0,89.0,0
1228,-320.0,4.0,72.0,0
1229,-318.0,1.0,64.0,0
1230,-310.0,-1.0,56.0,0
1231,-300.0,-13.0,58.0,0
1232,-289.0,-17.0,60.0,0
1233,-274.0,-23.0,59.0,0
1234,-261.0,-23.0,68.0,0
1235,-249.0,-25.0,73.0,0
1236,-238.0,-21.0,77.0,0
1237,-228.0,-23.0,86.0,0
1238,-218.0,-28.0,95.0,0
1239,-212.0,-27.0,101.0,0
1240,-200.0,-26.0,107.0,0
1241,-193.0,-22.0,116.0,0
1242,-188.0,-12.0,119.0,0
1243,-186.0,-5.0,121.0,0
1244,-183.0,2.0,122.0,0
1245,-177.0,18.0,123.0,0
1246,-173.0,24.0,121.0,0
1247,-169.0,23.0,123.0,0
1248,-165.0,18.0,126.0,0
1249,-163.0,16.0,128.0,0
1250,-159.0,2.0,131.0,0
1251,-160.0,-8.0,126.0,0
1252,-161.0,-14.0,123.0,0
1253,-166.0,-20.0,114.0,0
1254,-176.0,-24.0,116.0,0
1255,-189.0,-26.0,110.0,0
1256,-192.0,-32.0,107.0,0
1257,-200.0,-32.0,107.0,0
1258,-204.0,-39.0,109.0,0
1259,-209.0,-42.0,112.0,0
1260,-214.0,-40.0,117.0,0
1261,-221.0,-41.0,120.0,0
1262,-228.0,-37.0,118.0,0
1263,-237.0,-36.0,116.0,0
1264,-243.0,-32.0,117.0,0
1265,-251.0,-30.0,110.0,0
1266,-249.0,-28.0,110.0,0
1267,-254.0,-24.0,108.0,0
1268,-253.0,-27.0,105.0,0
1269,-257.0,-27.0,103.0,0
1270,-255.0,-28.0,104.0,0
1271,-257.0,-24.0,106.0,0
1272,-255.0,-26.0,101.0,0
1273,-252.0,-24.0,100.0,0
1274,-251.0,-31.0,99.0,0
1275,-247.0,-31.0,101.0,0
1276,-244.0,-37.0,102.0,0
1277,-242.0,-30.0,94.0,0
1278,-240.0,-28.0,86.0,0
1279,-236.0,-27.0,78.0,0
1280,-239.0,-28.0,77.0,0
1281,-236.0,-32.0,71.0,0
1282,-237.0,-37.0,75.0,0
1283,-231.0,-45.0,78.0,0
1284,-230.0,-50.0,69.0,0
1285,-229.0,-53.0,72.0,0
1286,-225.0,-65.0,76.0,0
1287,-224.0,-65.0,73.0,0
1288,-224.0,-68.0,74.0,0
1289,-220.0,-69.0,72.0,0
1290,-222.0,-64.0,72.0,0
1291,-223.0,-62.0,69.0,0
1292,-226.0,-56.0,64.0,0
1293,-227.0,-48.0,67.0,0
1294,-229.0,-47.0,66.0,0
1295,-227.0,-38.0,66.0,0
1296,-233.0,-33.0,68.0,0
1297,-237.0,-32.0,67.0,0
1298,-236.0,-23.0,62.0,0
1299,-237.0,-21.0,64.0,0
1300,-241.0,-23.0,60.0,0
1301,-238.0,-21.0,55.0,0
1302,-238.0,-26.0,55.0,0
1303,-243.0,-28.0,55.0,0
1304,-243.0,-36.0,49.0,0
1305,-247.0,-35.0,46.0,0
1306,-253.0,-41.0,46.0,0
1307,-257.0,-50.0,49.0,0
1308,-256.0,-48.0,47.0,0
1309,-256.0,-53.0,44.0,0
1310,-255.0,-51.0,45.0,0
1311,-255.0,-50.0,47.0,0
1312,-257.0,-52.0,43.0,0
1313,-254.0,-50.0,45.0,0
1314,-251.0,-47.0,49.0,0
1315,-248.0,-46.0,50.0,0
1316,-251.0,-41.0,46.0,0
1317,-245.0,-40.0,45.0,0
1318,-246.0,-37.0,52.0,0
1319,-244.0,-40.0,45.0,0
1320,-248.0,-33.0,46.0,0
1321,-248.0,-32.0,47.0,0
1322,-245.0,-30.0,44.0,0
1323,-251.0,-27.0,41.0,0
1324,-250.0,-28.0,40.0,0
1325,-253.0,-28.0,37.0,0
1326,-253.0,-32.0,42.0,0
1327,-249.0,-35.0,36.0,0
1328,-252.0,-38.0,32.0,0
1329,-254.0,-37.0,31.0,0
1330,-253.0,-40.0,29.0,0
1331,-257.0,-44.0,27.0,0
1332,-250.0,-47.0,21.0,0
1333,-255.0,-44.0,21.0,0
1334,-255.0,-42.0,18.0,0
1335,-257.0,-45.0,22.0,0
1336,-256.0,-43.0,18.0,0
1337,-253.0,-45.0,18.0,0
1338,-252.0,-43.0,16.0,0
1339,-253.0,-40.0,18.0,0
1340,-256.0,-38.0,20.0,0
1341,-248.0,-43.0,30.0,0
1342,-252.0,-39.0,25.0,0
1343,-251.0,-36.0,26.0,0
1344,-256.0,-34.0,24.0,0
1345,-250.0,-34.0,24.0,0
1346,-252.0,-31.0,28.0,0
1347,-247.0,-31.0,26.0,0
1348,-252.0,-29.0,30.0,0
1349,-245.0,-29.0,31.0,0
1350,-245.0,-27.0,35.0,0
1351,-249.0,-23.0,31.0,0
1352,-246.0,-19.0,31.0,0
1353,-250.0,-16.0,28.0,0
1354,-248.0,-9.0,24.0,0
1355,-253.0,-5.0,14.0,0
1356,-252.0,-4.0,10.0,0
1357,-252.0,-1.0,8.0,0
1358,-259.0,1.0,-3.0,0
1359,-265.0,-1.0,-1.0,0
1360,-263.0,-3.0,-5.0,0
1361,-270.0,-7.0,-12.0,0
1362,-278.0,-4.0,-16.0,0
1363,-272.0,-1.0,-13.0,0
1364,-271.0,-9.0,-15.0,0
1365,-279.0,-5.0,-17.0,0
1366,-276.0,-2.0,-16.0,0
1367,-274.0,-4.0,-15.0,0
1368,-271.0,-2.0,-15.0,0
1369,-269.0,-3.0,-9.0,0
1370,-269.0,0.0,-10.0,0
1371,-266.0,1.0,-11.0,0
1372,-264.0,0.0,-7.0,0
1373,-274.0,2.0,-10.0,0
1374,-270.0,2.0,-9.0,0
1375,-266.0,4.0,-9.0,0
1376,-268.0,4.0,-10.0,0
1377,-270.0,4.0,-12.0,0
1378,-268.0,3.0,-13.0,0
1379,-271.0,5.0,-17.0,0
1380,-270.0,4.0,-18.0,0
1381,-273.0,5.0,-13.0,0
1382,-271.0,5.0,-25.0,0
1383,-270.0,3.0,-17.0,0
1384,-265.0,2.0,-11.0,0
1385,-270.0,1.0,-18.0,0
1386,-266.0,1.0,-15.0,0
1387,-270.0,8.0,-16.0,0
1388,-268.0,7.0,-13.0,0
1389,-271.0,8.0,-11.0,0
1390,-266.0,10.0,-8.0,0
1391,-266.0,13.0,-8.0,0
1392,-266.0,15.0,-6.0,0
1393,-264.0,13.0,-8.0,0
1394,-264.0,9.0,-7.0,0
1395,-260.0,7.0,-7.0,0
1396,-265.0,9.0,-6.0,0
1397,-259.0,4.0,-8.0,0
1398,-261.0,2.0,-8.0,0
1399,-260.0,1.0,-8.0,0
1400,-259.0,-2.0,-10.0,0
1401,-260.0,0.0,-10.0,0
1402,-260.0,-1.0,-13.0,0
1403,-264.0,1.0,-12.0,0
1404,-260.0,-4.0,-20.0,0
1405,-260.0,-4.0,-11.0,0
1406,-261.0,0.0,-17.0,0
1407,-261.0,0.0,-13.0,0
1408,-261.0,1.0,-14.0,0
1409,-260.0,-1.0,-16.0,0
1410,-260.0,-2.0,-12.0,0
1411,-261.0,-2.0,-15.0,0
1412,-262.0,0.0,-18.0,0
1413,-260.0,0.0,-13.0,0
1414,-264.0,-2.0,-17.0,0
1415,-261.0,0.0,-10.0,0
1416,-270.0,-3.0,-17.0,0
1417,-262.0,-4.0,-13.0,0
1418,-263.0,-1.0,-13.0,0
1419,-267.0,0.0,-16.0,0
1420,-265.0,0.0,-16.0,0
1421,-267.0,2.0,-13.0,0
1422,-265.0,1.0,-12.0,0
1423,-266.0,0.0,-10.0,0
1424,-267.0,0.0,-11.0,0
1425,-264.0,-1.0,-13.0,0
1426,-268.0,10.0,-20.0,0
1427,-263.0,-1.0,-8.0,0
1428,-265.0,0.0,-8.0,0
1429,-265.0,2.0,-7.0,0
1430,-267.0,1.0,-8.0,0
1431,-263.0,2.0,-9.0,0
1432,-265.0,2.0,-8.0,0
1433,-265.0,0.0,-7.0,0
1434,-266.0,0.0,-5.0,0
1435,-263.0,0.0,-8.0,0
1436,-262.0,0.0,-7.0,0
1437,-260.0,-5.0,-8.0,0
1438,-261.0,-2.0,-6.0,0
1439,-260.0,-2.0,-6.0,0
1440,-259.0,-2.0,-6.0,0
1441,-258.0,-4.0,-4.0,0
1442,-260.0,-2.0,-5.0,0
1443,-258.0,-3.0,-3.0,0
1444,-258.0,-2.0,-3.0,0
1445,-259.0,-5.0,-3.0,0
1446,-259.0,-1.0,-1.0,0
1447,-256.0,-1.0,-1.0,0
1448,-266.0,-4.0,2.0,0
1449,-259.0,-4.0,-1.0,0
1450,-260.0,-5.0,2.0,0
1451,-258.0,-7.0,0.0,0
1452,-257.0,-9.0,4.0,0
1453,-256.0,-7.0,0.0,0
1454,-259.0,-10.0,-1.0,0
1455,-260.0,-8.0,3.0,0
1456,-259.0,-9.0,4.0,0
1457,-260.0,-12.0,0.0,0
1458,-263.0,-13.0,3.0,0
1459,-258.0,-12.0,-3.0,0
1460,-260.0,-11.0,4.0,0
1461,-259.0,-11.0,4.0,0
1462,-260.0,-12.0,-1.0,0
1463,-259.0,-9.0,2.0,0
1464,-259.0,-12.0,-1.0,0
1465,-259.0,-11.0,0.0,0
1466,-261.0,-13.0,-2.0,0
1467,-261.0,-6.0,-1.0,0
1468,-263.0,-6.0,5.0,0
1469,-260.0,-17.0,2.0,0
1470,-260.0,-11.0,3.0,0
1471,-260.0,-9.0,3.0,0
1472,-261.0,-11.0,5.0,0
1473,-261.0,-10.0,7.0,0
1474,-261.0,-9.0,5.0,0
1475,-260.0,-12.0,9.0,0
1476,-260.0,-12.0,8.0,0
1477,-260.0,-13.0,7.0,0
1478,-257.0,-10.0,5.0,0
1479,-261.0,-10.0,9.0,0
1480,-261.0,-12.0,20.0,0
1481,-259.0,-12.0,11.0,0
1482,-260.0,-13.0,13.0,0
1483,-260.0,-11.0,11.0,0
1484,-259.0,-9.0,11.0,0
1485,-257.0,-14.0,11.0,0
1486,-256.0,-18.0,16.0,0
1487,-257.0,-15.0,12.0,0
1488,-256.0,-16.0,16.0,0
1489,-254.0,-16.0,15.0,0
1490,-252.0,-16.0,13.0,0
1491,-255.0,-17.0,15.0,0
1492,-257.0,-17.0,14.0,0
1493,-255.0,-16.0,18.0,0
1494,-252.0,-18.0,14.0,0
1495,-255.0,-17.0,17.0,0
1496,-256.0,-17.0,17.0,0
1497,-255.0,-17.0,17.0,0
1498,-255.0,-20.0,16.0,0
1499,-256.0,-19.0,14.0,0
1500,-255.0,-19.0,13.0,0
1501,-255.0,-18.0,13.0,0
1502,-255.0,-21.0,15.0,0
1503,-257.0,-18.0,14.0,0
1504,-252.0,-21.0,15.0,0
1505,-257.0,-19.0,13.0,0
1506,-253.0,-19.0,18.0,0
1507,-256.0,-19.0,16.0,0
1508,-250.0,-22.0,13.0,0
1509,-254.0,-20.0,16.0,0
1510,-253.0,-19.0,17.0,0
1511,-253.0,-19.0,14.0,0
1512,-259.0,-16.0,6.0,0
1513,-255.0,-19.0,17.0,0
1514,-256.0,-18.0,14.0,0
1515,-256.0,-16.0,14.0,0
1516,-256.0,-19.0,13.0,0
1517,-258.0,-19.0,12.0,0
1518,-254.0,-22.0,14.0,0
1519,-256.0,-17.0,20.0,0
1520,-252.0,-23.0,20.0,0
1521,-257.0,-21.0,12.0,0
1522,-255.0,-20.0,22.0,0
1523,-257.0,-21.0,15.0,0
1524,-256.0,-22.0,18.0,0
1525,-257.0,-21.0,16.0,0
1526,-258.0,-20.0,12.0,0
1527,-257.0,-18.0,15.0,0
1528,-256.0,-21.0,11.0,0
1529,-259.0,-18.0,15.0,0
1530,-255.0,-20.0,15.0,0
1531,-259.0,-20.0,15.0,0
1532,-256.0,-20.0,14.0,0
1533,-261.0,-19.0,16.0,0
1534,-258.0,-19.0,12.0,0
1535,-257.0,-21.0,15.0,0
1536,-256.0,-21.0,12.0,0
1537,-256.0,-21.0,13.0,0
1538,-258.0,-16.0,14.0,0
1539,-257.0,-20.0,16.0,0
1540,-256.0,-24.0,15.0,0
1541,-258.0,-16.0,11.0,0
1542,-260.0,-19.0,8.0,0
1543,-257.0,-18.0,16.0,0
1544,-253.0,-21.0,11.0,0
1545,-256.0,-20.0,15.0,0
1546,-257.0,-18.0,13.0,0
1547,-256.0,-21.0,14.0,0
1548,-256.0,-22.0,13.0,0
1549,-256.0,-20.0,14.0,0
1550,-256.0,-22.0,19.0,0
1551,-257.0,-21.0,11.0,0
1552,-259.0,-19.0,16.0,0
1553,-256.0,-17.0,13.0,0
1554,-254.0,-26.0,18.0,0
1555,-259.0,-18.0,12.0,0
1556,-255.0,-19.0,12.0,0
1557,-255.0,-21.0,16.0,0
