,accelerometer_x,accelerometer_y,accelerometer_z,fall
115,17.0,-262.0,-69.0,0
116,18.0,-262.0,-69.0,0
117,16.0,-263.0,-72.0,0
118,15.0,-261.0,-69.0,0
119,16.0,-261.0,-69.0,0
120,15.0,-260.0,-66.0,0
121,15.0,-263.0,-67.0,0
122,15.0,-260.0,-64.0,0
123,15.0,-261.0,-70.0,0
124,15.0,-261.0,-65.0,0
125,15.0,-260.0,-67.0,0
126,13.0,-260.0,-70.0,0
127,16.0,-263.0,-67.0,0
128,16.0,-261.0,-68.0,0
129,17.0,-263.0,-68.0,0
130,14.0,-259.0,-66.0,0
131,13.0,-261.0,-67.0,0
132,13.0,-260.0,-66.0,0
133,18.0,-261.0,-69.0,0
134,20.0,-265.0,-70.0,0
135,16.0,-260.0,-69.0,0
136,16.0,-260.0,-70.0,0
137,17.0,-260.0,-71.0,0
138,19.0,-263.0,-66.0,0
139,18.0,-259.0,-68.0,0
140,19.0,-261.0,-66.0,0
141,17.0,-261.0,-66.0,0
142,17.0,-260.0,-65.0,0
143,15.0,-259.0,-65.0,0
144,17.0,-258.0,-68.0,0
145,17.0,-258.0,-64.0,0
146,19.0,-258.0,-66.0,0
147,20.0,-258.0,-63.0,0
148,18.0,-260.0,-65.0,0
149,21.0,-259.0,-65.0,0
150,19.0,-257.0,-65.0,0
151,18.0,-257.0,-65.0,0
152,19.0,-257.0,-64.0,0
153,18.0,-259.0,-66.0,0
154,20.0,-261.0,-63.0,0
155,18.0,-260.0,-63.0,0
156,20.0,-261.0,-66.0,0
157,19.0,-260.0,-66.0,0
158,19.0,-259.0,-65.0,0
159,19.0,-257.0,-63.0,0
160,19.0,-258.0,-65.0,0
161,20.0,-261.0,-62.0,0
162,18.0,-259.0,-63.0,0
163,21.0,-260.0,-65.0,0
164,19.0,-258.0,-66.0,0
165,18.0,-260.0,-65.0,0
166,21.0,-261.0,-65.0,0
167,21.0,-259.0,-64.0,0
168,21.0,-261.0,-58.0,0
169,22.0,-260.0,-65.0,0
170,19.0,-263.0,-68.0,0
171,19.0,-260.0,-64.0,0
172,21.0,-262.0,-65.0,0
173,17.0,-260.0,-62.0,0
174,19.0,-261.0,-64.0,0
175,19.0,-261.0,-65.0,0
176,20.0,-261.0,-65.0,0
177,21.0,-257.0,-67.0,0
178,15.0,-262.0,-64.0,0
179,18.0,-261.0,-64.0,0
180,21.0,-260.0,-64.0,0
181,15.0,-261.0,-61.0,0
182,17.0,-262.0,-67.0,0
183,18.0,-261.0,-66.0,0
184,14.0,-261.0,-62.0,0
185,14.0,-260.0,-69.0,0
186,15.0,-260.0,-65.0,0
187,15.0,-256.0,-66.0,0
188,36.0,-242.0,-45.0,0
189,19.0,-256.0,-65.0,0
190,19.0,-258.0,-64.0,0
191,18.0,-259.0,-63.0,0
192,16.0,-260.0,-66.0,0
193,17.0,-258.0,-64.0,0
194,20.0,-259.0,-63.0,0
195,20.0,-262.0,-63.0,0
196,17.0,-257.0,-63.0,0
197,19.0,-261.0,-63.0,0
198,18.0,-260.0,-64.0,0
199,18.0,-260.0,-64.0,0
200,16.0,-262.0,-61.0,0
201,17.0,-260.0,-64.0,0
202,16.0,-263.0,-64.0,0
203,18.0,-264.0,-67.0,0
204,15.0,-259.0,-62.0,0
205,15.0,-260.0,-63.0,0
206,14.0,-259.0,-65.0,0
207,17.0,-260.0,-64.0,0
208,18.0,-260.0,-63.0,0
209,15.0,-261.0,-65.0,0
210,16.0,-259.0,-64.0,0
211,11.0,-263.0,-68.0,0
212,16.0,-258.0,-65.0,0
213,16.0,-259.0,-67.0,0
214,14.0,-258.0,-64.0,0
215,15.0,-258.0,-68.0,0
216,14.0,-258.0,-65.0,0
217,12.0,-258.0,-64.0,0
218,13.0,-258.0,-64.0,0
219,16.0,-260.0,-66.0,0
220,13.0,-261.0,-65.0,0
221,15.0,-260.0,-65.0,0
222,14.0,-260.0,-64.0,0
223,16.0,-259.0,-64.0,0
224,14.0,-262.0,-67.0,0
225,18.0,-259.0,-65.0,0
226,16.0,-260.0,-64.0,0
227,14.0,-260.0,-63.0,0
228,12.0,-260.0,-67.0,0
229,11.0,-260.0,-64.0,0
230,13.0,-260.0,-64.0,0
231,15.0,-260.0,-64.0,0
232,14.0,-257.0,-66.0,0
233,11.0,-258.0,-67.0,0
234,13.0,-262.0,-62.0,0
235,14.0,-259.0,-66.0,0
236,13.0,-261.0,-65.0,0
237,14.0,-256.0,-65.0,0
238,15.0,-260.0,-66.0,0
239,15.0,-259.0,-64.0,0
240,16.0,-257.0,-63.0,0
241,15.0,-259.0,-65.0,0
242,17.0,-261.0,-64.0,0
243,13.0,-262.0,-67.0,0
244,15.0,-261.0,-69.0,0
245,16.0,-257.0,-69.0,0
246,14.0,-259.0,-65.0,0
247,19.0,-261.0,-67.0,0
248,17.0,-259.0,-67.0,0
249,14.0,-261.0,-66.0,0
250,12.0,-259.0,-69.0,0
251,15.0,-261.0,-70.0,0
252,15.0,-259.0,-67.0,0
253,16.0,-260.0,-65.0,0
254,16.0,-263.0,-66.0,0
255,17.0,-263.0,-69.0,0
256,11.0,-260.0,-69.0,0
257,15.0,-263.0,-67.0,0
258,13.0,-258.0,-70.0,0
259,13.0,-260.0,-66.0,0
260,17.0,-261.0,-68.0,0
261,15.0,-260.0,-66.0,0
262,14.0,-260.0,-66.0,0
263,13.0,-261.0,-65.0,0
264,16.0,-262.0,-67.0,0
265,12.0,-261.0,-71.0,0
266,14.0,-261.0,-67.0,0
267,16.0,-261.0,-68.0,0
268,13.0,-260.0,-69.0,0
269,13.0,-260.0,-72.0,0
270,16.0,-263.0,-65.0,0
271,13.0,-260.0,-66.0,0
272,14.0,-262.0,-66.0,0
273,12.0,-261.0,-71.0,0
274,12.0,-263.0,-66.0,0
275,14.0,-260.0,-66.0,0
276,14.0,-259.0,-65.0,0
277,12.0,-259.0,-69.0,0
278,13.0,-260.0,-67.0,0
279,14.0,-260.0,-67.0,0
280,13.0,-262.0,-65.0,0
281,13.0,-261.0,-72.0,0
282,13.0,-262.0,-67.0,0
283,14.0,-259.0,-72.0,0
284,14.0,-260.0,-67.0,0
285,12.0,-259.0,-69.0,0
286,14.0,-261.0,-69.0,0
287,13.0,-262.0,-67.0,0
288,14.0,-260.0,-68.0,0
289,18.0,-263.0,-68.0,0
290,11.0,-262.0,-65.0,0
291,14.0,-259.0,-71.0,0
292,12.0,-261.0,-69.0,0
293,14.0,-260.0,-68.0,0
294,11.0,-257.0,-64.0,0
295,12.0,-258.0,-66.0,0
296,13.0,-260.0,-67.0,0
297,17.0,-267.0,-52.0,0
298,13.0,-258.0,-68.0,0
299,11.0,-259.0,-66.0,0
300,14.0,-259.0,-68.0,0
301,14.0,-261.0,-69.0,0
302,13.0,-263.0,-65.0,0
303,14.0,-260.0,-67.0,0
304,13.0,-261.0,-68.0,0
305,12.0,-259.0,-66.0,0
306,16.0,-262.0,-69.0,0
307,15.0,-262.0,-68.0,0
308,21.0,-267.0,-56.0,0
309,15.0,-259.0,-70.0,0
310,14.0,-261.0,-67.0,0
311,14.0,-263.0,-70.0,0
312,12.0,-262.0,-68.0,0
313,13.0,-260.0,-67.0,0
314,14.0,-258.0,-72.0,0
315,16.0,-263.0,-67.0,0
316,15.0,-261.0,-68.0,0
317,14.0,-257.0,-71.0,0
318,11.0,-260.0,-68.0,0
319,11.0,-258.0,-67.0,0
320,14.0,-260.0,-74.0,0
321,12.0,-259.0,-70.0,0
322,13.0,-261.0,-69.0,0
323,13.0,-262.0,-76.0,0
324,7.0,-264.0,-71.0,0
325,13.0,-263.0,-70.0,0
326,14.0,-262.0,-72.0,0
327,13.0,-261.0,-69.0,0
328,15.0,-258.0,-70.0,0
329,12.0,-259.0,-71.0,0
330,12.0,-258.0,-69.0,0
331,12.0,-260.0,-67.0,0
332,17.0,-261.0,-70.0,0
333,13.0,-260.0,-66.0,0
334,14.0,-260.0,-67.0,0
335,15.0,-259.0,-65.0,0
336,14.0,-258.0,-67.0,0
337,9.0,-258.0,-69.0,0
338,12.0,-258.0,-69.0,0
339,13.0,-260.0,-68.0,0
340,14.0,-262.0,-70.0,0
341,12.0,-259.0,-67.0,0
342,11.0,-260.0,-73.0,0
343,13.0,-267.0,-68.0,0
344,11.0,-262.0,-69.0,0
345,12.0,-260.0,-71.0,0
346,14.0,-260.0,-66.0,0
347,11.0,-258.0,-69.0,0
348,13.0,-258.0,-72.0,0
349,9.0,-256.0,-66.0,0
350,13.0,-262.0,-71.0,0
351,14.0,-259.0,-68.0,0
352,13.0,-258.0,-72.0,0
353,11.0,-258.0,-71.0,0
354,13.0,-261.0,-71.0,0
355,14.0,-260.0,-71.0,0
356,13.0,-262.0,-70.0,0
357,13.0,-260.0,-70.0,0
358,12.0,-260.0,-70.0,0
359,15.0,-260.0,-67.0,0
360,13.0,-261.0,-68.0,0
361,14.0,-261.0,-79.0,0
362,15.0,-260.0,-72.0,0
363,15.0,-263.0,-74.0,0
364,13.0,-262.0,-65.0,0
365,14.0,-261.0,-68.0,0
366,13.0,-262.0,-68.0,0
367,14.0,-262.0,-68.0,0
368,14.0,-262.0,-68.0,0
369,14.0,-263.0,-70.0,0
370,14.0,-260.0,-69.0,0
371,15.0,-262.0,-69.0,0
372,13.0,-260.0,-66.0,0
373,16.0,-260.0,-72.0,0
374,13.0,-258.0,-72.0,0
375,12.0,-259.0,-73.0,0
376,15.0,-258.0,-69.0,0
377,16.0,-259.0,-72.0,0
378,14.0,-257.0,-73.0,0
379,15.0,-255.0,-72.0,0
380,12.0,-256.0,-71.0,0
381,16.0,-259.0,-68.0,0
382,11.0,-259.0,-70.0,0
383,13.0,-260.0,-71.0,0
384,14.0,-261.0,-67.0,0
385,13.0,-260.0,-65.0,0
386,17.0,-265.0,-71.0,0
387,14.0,-261.0,-70.0,0
388,9.0,-260.0,-66.0,0
389,16.0,-261.0,-69.0,0
390,16.0,-262.0,-67.0,0
391,13.0,-261.0,-70.0,0
392,13.0,-261.0,-67.0,0
393,12.0,-262.0,-66.0,0
394,15.0,-262.0,-68.0,0
395,13.0,-261.0,-71.0,0
396,17.0,-261.0,-68.0,0
397,16.0,-262.0,-66.0,0
398,14.0,-261.0,-66.0,0
399,16.0,-260.0,-70.0,0
400,16.0,-259.0,-67.0,0
401,16.0,-261.0,-66.0,0
402,16.0,-263.0,-70.0,0
403,12.0,-261.0,-70.0,0
404,11.0,-260.0,-71.0,0
405,12.0,-258.0,-65.0,0
406,8.0,-258.0,-73.0,0
407,14.0,-258.0,-70.0,0
408,16.0,-257.0,-70.0,0
409,17.0,-260.0,-68.0,0
410,15.0,-258.0,-73.0,0
411,15.0,-256.0,-67.0,0
412,17.0,-258.0,-71.0,0
413,15.0,-260.0,-67.0,0
414,14.0,-258.0,-66.0,0
415,16.0,-259.0,-67.0,0
416,21.0,-261.0,-65.0,0
417,13.0,-267.0,-61.0,0
418,18.0,-265.0,-65.0,0
419,19.0,-264.0,-65.0,0
420,21.0,-262.0,-66.0,0
421,17.0,-264.0,-64.0,0
422,20.0,-261.0,-66.0,0
423,21.0,-263.0,-67.0,0
424,23.0,-263.0,-65.0,0
425,20.0,-260.0,-66.0,0
426,22.0,-258.0,-65.0,0
427,21.0,-260.0,-67.0,0
428,18.0,-258.0,-67.0,0
429,19.0,-258.0,-67.0,0
430,22.0,-257.0,-69.0,0
431,22.0,-260.0,-59.0,0
432,21.0,-258.0,-68.0,0
433,21.0,-261.0,-75.0,0
434,18.0,-259.0,-69.0,0
435,16.0,-261.0,-71.0,0
436,17.0,-263.0,-70.0,0
437,20.0,-260.0,-68.0,0
438,22.0,-264.0,-69.0,0
439,20.0,-263.0,-71.0,0
440,21.0,-264.0,-70.0,0
441,23.0,-263.0,-73.0,0
442,22.0,-267.0,-74.0,0
443,21.0,-266.0,-71.0,0
444,22.0,-266.0,-72.0,0
445,22.0,-264.0,-70.0,0
446,27.0,-267.0,-70.0,0
447,26.0,-269.0,-71.0,0
448,25.0,-268.0,-68.0,0
449,27.0,-270.0,-70.0,0
450,26.0,-269.0,-67.0,0
451,24.0,-270.0,-68.0,0
452,26.0,-266.0,-69.0,0
453,26.0,-270.0,-70.0,0
454,24.0,-265.0,-69.0,0
455,25.0,-265.0,-73.0,0
456,25.0,-262.0,-73.0,0
457,24.0,-257.0,-71.0,0
458,25.0,-259.0,-71.0,0
459,26.0,-258.0,-74.0,0
460,26.0,-258.0,-75.0,0
461,27.0,-256.0,-72.0,0
462,28.0,-256.0,-73.0,0
463,31.0,-255.0,-68.0,0
464,37.0,-252.0,-72.0,0
465,36.0,-253.0,-69.0,0
466,39.0,-253.0,-68.0,0
467,44.0,-255.0,-69.0,0
468,47.0,-254.0,-65.0,0
469,49.0,-253.0,-64.0,0
470,54.0,-255.0,-61.0,0
471,57.0,-257.0,-62.0,0
472,57.0,-256.0,-62.0,0
473,56.0,-255.0,-65.0,0
474,55.0,-255.0,-64.0,0
475,59.0,-255.0,-64.0,0
476,61.0,-254.0,-67.0,0
477,59.0,-255.0,-64.0,0
478,60.0,-250.0,-65.0,0
479,59.0,-252.0,-66.0,0
480,59.0,-253.0,-66.0,0
481,56.0,-255.0,-67.0,0
482,55.0,-257.0,-65.0,0
483,56.0,-259.0,-65.0,0
484,56.0,-259.0,-67.0,0
485,50.0,-260.0,-65.0,0
486,47.0,-259.0,-64.0,0
487,47.0,-263.0,-64.0,0
488,47.0,-263.0,-65.0,0
489,48.0,-267.0,-68.0,0
490,54.0,-268.0,-70.0,0
491,47.0,-268.0,-73.0,0
492,46.0,-263.0,-75.0,0
493,54.0,-269.0,-76.0,0
494,59.0,-260.0,-75.0,0
495,58.0,-263.0,-77.0,0
496,58.0,-264.0,-78.0,0
497,61.0,-262.0,-77.0,0
498,64.0,-256.0,-74.0,0
499,67.0,-257.0,-77.0,0
500,62.0,-258.0,-69.0,0
501,67.0,-255.0,-69.0,0
502,73.0,-258.0,-67.0,0
503,68.0,-259.0,-64.0,0
504,63.0,-259.0,-60.0,0
505,65.0,-257.0,-60.0,0
506,68.0,-253.0,-55.0,0
507,69.0,-258.0,-62.0,0
508,68.0,-259.0,-58.0,0
509,74.0,-253.0,-53.0,0
510,73.0,-253.0,-53.0,0
511,77.0,-246.0,-55.0,0
512,81.0,-241.0,-58.0,0
513,81.0,-242.0,-60.0,0
514,80.0,-238.0,-64.0,0
515,81.0,-240.0,-78.0,0
516,81.0,-241.0,-75.0,0
517,85.0,-247.0,-82.0,0
518,83.0,-249.0,-81.0,0
519,84.0,-248.0,-85.0,0
520,93.0,-251.0,-86.0,0
521,92.0,-254.0,-88.0,0
522,95.0,-254.0,-83.0,0
523,96.0,-258.0,-80.0,0
524,94.0,-260.0,-79.0,0
525,99.0,-267.0,-72.0,0
526,99.0,-268.0,-71.0,0
527,101.0,-273.0,-68.0,0
528,100.0,-270.0,-69.0,0
529,106.0,-270.0,-68.0,0
530,107.0,-269.0,-68.0,0
531,110.0,-270.0,-74.0,0
532,110.0,-264.0,-82.0,0
533,112.0,-268.0,-88.0,0
534,112.0,-264.0,-93.0,0
535,110.0,-261.0,-93.0,0
536,120.0,-256.0,-100.0,0
537,117.0,-249.0,-103.0,0
538,115.0,-244.0,-102.0,0
539,120.0,-241.0,-99.0,0
540,120.0,-240.0,-99.0,0
541,117.0,-235.0,-92.0,0
542,120.0,-227.0,-89.0,0
543,124.0,-228.0,-84.0,0
544,121.0,-223.0,-80.0,0
545,121.0,-225.0,-80.0,0
546,123.0,-224.0,-73.0,0
547,125.0,-222.0,-67.0,0
548,123.0,-220.0,-70.0,0
549,124.0,-214.0,-67.0,0
550,122.0,-213.0,-71.0,0
551,123.0,-211.0,-73.0,0
552,123.0,-200.0,-83.0,0
553,120.0,-198.0,-87.0,0
554,125.0,-196.0,-87.0,0
555,125.0,-193.0,-90.0,0
556,124.0,-194.0,-94.0,0
557,124.0,-193.0,-89.0,0
558,133.0,-194.0,-88.0,0
559,143.0,-196.0,-85.0,0
560,144.0,-207.0,-84.0,0
561,146.0,-204.0,-84.0,0
562,150.0,-211.0,-80.0,0
563,154.0,-216.0,-74.0,0
564,155.0,-220.0,-81.0,0
565,158.0,-223.0,-79.0,0
566,162.0,-222.0,-82.0,0
567,161.0,-226.0,-87.0,0
568,158.0,-223.0,-90.0,0
569,157.0,-221.0,-93.0,0
570,159.0,-225.0,-99.0,0
571,159.0,-228.0,-97.0,0
572,165.0,-220.0,-93.0,0
573,164.0,-217.0,-97.0,0
574,162.0,-216.0,-105.0,0
575,162.0,-208.0,-99.0,0
576,170.0,-200.0,-103.0,0
577,173.0,-193.0,-101.0,0
578,173.0,-185.0,-98.0,0
579,175.0,-178.0,-92.0,0
580,171.0,-179.0,-96.0,0
581,170.0,-177.0,-96.0,0
582,164.0,-177.0,-98.0,0
583,165.0,-174.0,-104.0,0
584,164.0,-175.0,-101.0,0
585,165.0,-170.0,-107.0,0
586,166.0,-165.0,-108.0,0
587,167.0,-166.0,-105.0,0
588,172.0,-171.0,-106.0,0
589,177.0,-172.0,-106.0,0
590,185.0,-181.0,-107.0,0
591,190.0,-188.0,-116.0,0
592,194.0,-197.0,-116.0,0
593,199.0,-209.0,-116.0,0
594,204.0,-213.0,-125.0,0
595,209.0,-224.0,-127.0,0
596,213.0,-222.0,-133.0,0
597,212.0,-219.0,-133.0,0
598,209.0,-216.0,-133.0,0
599,211.0,-209.0,-133.0,0
600,213.0,-205.0,-137.0,0
601,208.0,-191.0,-138.0,0
602,206.0,-182.0,-133.0,0
603,203.0,-169.0,-134.0,0
604,202.0,-158.0,-133.0,0
605,196.0,-145.0,-133.0,0
606,192.0,-135.0,-134.0,0
607,186.0,-130.0,-136.0,0
608,180.0,-128.0,-134.0,0
609,183.0,-128.0,-132.0,0
610,174.0,-130.0,-130.0,0
611,171.0,-131.0,-126.0,0
612,171.0,-134.0,-127.0,0
613,177.0,-137.0,-123.0,0
614,181.0,-135.0,-118.0,0
615,186.0,-135.0,-111.0,0
616,187.0,-137.0,-117.0,0
617,193.0,-134.0,-120.0,0
618,205.0,-131.0,-123.0,0
619,208.0,-127.0,-117.0,0
620,222.0,-123.0,-118.0,0
621,224.0,-120.0,-111.0,0
622,229.0,-115.0,-111.0,0
623,235.0,-113.0,-113.0,0
624,243.0,-112.0,-117.0,0
625,246.0,-104.0,-123.0,0
626,252.0,-103.0,-129.0,0
627,251.0,-107.0,-132.0,0
628,256.0,-107.0,-136.0,0
629,253.0,-108.0,-141.0,0
630,255.0,-105.0,-140.0,0
631,256.0,-108.0,-142.0,0
632,249.0,-107.0,-134.0,0
633,258.0,-103.0,-142.0,0
634,255.0,-103.0,-134.0,0
635,251.0,-102.0,-129.0,0
636,251.0,-106.0,-129.0,0
637,244.0,-107.0,-123.0,0
638,247.0,-113.0,-117.0,0
639,246.0,-112.0,-112.0,0
640,247.0,-119.0,-109.0,0
641,252.0,-116.0,-106.0,0
642,253.0,-116.0,-106.0,0
643,252.0,-110.0,-119.0,0
644,253.0,-113.0,-108.0,0
645,256.0,-107.0,-116.0,0
646,256.0,-106.0,-118.0,0
647,258.0,-104.0,-118.0,0
648,260.0,-101.0,-123.0,0
649,262.0,-98.0,-126.0,0
650,263.0,-96.0,-121.0,0
651,265.0,-90.0,-122.0,0
652,264.0,-95.0,-123.0,0
653,265.0,-89.0,-121.0,0
654,263.0,-88.0,-116.0,0
655,263.0,-87.0,-113.0,0
656,261.0,-89.0,-112.0,0
657,258.0,-86.0,-115.0,0
658,259.0,-87.0,-115.0,0
659,261.0,-92.0,-111.0,0
660,263.0,-92.0,-110.0,0
661,261.0,-93.0,-113.0,0
662,256.0,-91.0,-113.0,0
663,254.0,-93.0,-113.0,0
664,254.0,-88.0,-116.0,0
665,254.0,-90.0,-116.0,0
666,253.0,-87.0,-119.0,0
667,256.0,-88.0,-114.0,0
668,257.0,-87.0,-121.0,0
669,258.0,-80.0,-121.0,0
670,263.0,-73.0,-117.0,0
671,265.0,-69.0,-116.0,0
672,266.0,-64.0,-124.0,0
673,275.0,-59.0,-120.0,0
674,275.0,-58.0,-122.0,0
675,278.0,-53.0,-120.0,0
676,279.0,-49.0,-124.0,0
677,282.0,-48.0,-121.0,0
678,282.0,-43.0,-115.0,0
679,279.0,-42.0,-112.0,0
680,277.0,-37.0,-113.0,0
681,281.0,-35.0,-108.0,0
682,279.0,-33.0,-107.0,0
683,286.0,-38.0,-102.0,0
684,285.0,-38.0,-105.0,0
685,287.0,-42.0,-104.0,0
686,285.0,-44.0,-107.0,0
687,287.0,-43.0,-103.0,0
688,288.0,-45.0,-103.0,0
689,288.0,-46.0,-108.0,0
690,291.0,-47.0,-108.0,0
691,286.0,-42.0,-104.0,0
692,290.0,-48.0,-105.0,0
693,286.0,-48.0,-100.0,0
694,291.0,-50.0,-99.0,0
695,291.0,-52.0,-96.0,0
696,291.0,-51.0,-95.0,0
697,290.0,-51.0,-95.0,0
698,290.0,-51.0,-95.0,0
699,287.0,-52.0,-94.0,0
700,286.0,-51.0,-92.0,0
701,284.0,-54.0,-88.0,0
702,283.0,-55.0,-87.0,0
703,278.0,-54.0,-88.0,0
704,277.0,-53.0,-80.0,0
705,277.0,-59.0,-76.0,0
706,278.0,-58.0,-72.0,0
707,278.0,-58.0,-69.0,0
708,277.0,-56.0,-66.0,0
709,272.0,-53.0,-66.0,0
710,276.0,-51.0,-64.0,0
711,268.0,-46.0,-66.0,0
712,277.0,-47.0,-59.0,0
713,273.0,-47.0,-57.0,0
714,279.0,-43.0,-61.0,0
715,275.0,-34.0,-61.0,0
716,274.0,-28.0,-61.0,0
717,274.0,-22.0,-56.0,0
718,271.0,-19.0,-58.0,0
719,265.0,-16.0,-62.0,0
720,259.0,-15.0,-57.0,0
721,261.0,-17.0,-51.0,0
722,256.0,-16.0,-51.0,0
723,256.0,-18.0,-50.0,0
724,259.0,-15.0,-48.0,0
725,263.0,-15.0,-43.0,0
726,267.0,-14.0,-45.0,0
727,264.0,-11.0,-49.0,0
728,263.0,-8.0,-47.0,0
729,267.0,-11.0,-51.0,0
730,266.0,-10.0,-57.0,0
731,266.0,-10.0,-51.0,0
732,268.0,-11.0,-56.0,0
733,265.0,-7.0,-44.0,0
734,265.0,-12.0,-41.0,0
735,259.0,-7.0,-40.0,0
736,260.0,-1.0,-33.0,0
737,260.0,-8.0,-28.0,0
738,262.0,-9.0,-21.0,0
739,262.0,-12.0,-20.0,0
740,270.0,-17.0,-10.0,0
741,274.0,-19.0,-9.0,0
742,284.0,-21.0,1.0,0
743,294.0,-22.0,3.0,0
744,305.0,-13.0,10.0,0
745,321.0,-9.0,13.0,0
746,334.0,1.0,15.0,0
747,353.0,7.0,9.0,0
748,364.0,15.0,-7.0,0
749,377.0,21.0,-19.0,0
750,386.0,23.0,-26.0,0
751,386.0,25.0,-35.0,0
752,390.0,23.0,-33.0,0
753,383.0,25.0,-43.0,0
754,376.0,20.0,-44.0,0
755,366.0,10.0,-32.0,0
756,359.0,9.0,-19.0,0
757,345.0,8.0,1.0,0
758,329.0,9.0,16.0,0
759,311.0,11.0,33.0,0
760,293.0,16.0,49.0,0
761,277.0,20.0,56.0,0
762,259.0,26.0,60.0,0
763,241.0,25.0,62.0,0
764,226.0,29.0,60.0,0
765,215.0,30.0,57.0,0
766,204.0,29.0,58.0,0
767,193.0,31.0,55.0,0
768,190.0,28.0,51.0,0
769,184.0,32.0,52.0,0
770,188.0,26.0,47.0,0
771,191.0,21.0,42.0,0
772,194.0,18.0,45.0,0
773,208.0,11.0,37.0,0
774,214.0,4.0,36.0,0
775,225.0,0.0,37.0,0
776,237.0,-3.0,38.0,0
