,accelerometer_x,accelerometer_y,accelerometer_z,fall
790,54.0,-220.0,7.0,0
791,53.0,-214.0,12.0,0
792,53.0,-212.0,16.0,0
793,54.0,-208.0,13.0,0
794,52.0,-201.0,16.0,0
795,52.0,-189.0,18.0,0
796,50.0,-187.0,14.0,0
797,45.0,-179.0,22.0,0
798,47.0,-180.0,16.0,0
799,45.0,-183.0,15.0,0
800,40.0,-191.0,16.0,0
801,38.0,-191.0,20.0,0
802,42.0,-199.0,20.0,0
803,27.0,-203.0,22.0,0
804,25.0,-210.0,17.0,0
805,22.0,-214.0,19.0,0
806,21.0,-227.0,31.0,0
807,26.0,-229.0,34.0,0
808,18.0,-243.0,40.0,0
809,17.0,-257.0,42.0,0
810,16.0,-266.0,45.0,0
811,12.0,-274.0,43.0,0
812,4.0,-272.0,46.0,0
813,-3.0,-273.0,40.0,0
814,-7.0,-276.0,40.0,0
815,-8.0,-273.0,35.0,0
816,-7.0,-272.0,33.0,0
817,-16.0,-274.0,24.0,0
818,-18.0,-265.0,24.0,0
819,-5.0,-270.0,30.0,0
820,2.0,-270.0,37.0,0
821,3.0,-275.0,39.0,0
822,5.0,-274.0,41.0,0
823,11.0,-275.0,43.0,0
824,19.0,-275.0,42.0,0
825,28.0,-276.0,44.0,0
826,44.0,-281.0,47.0,0
827,64.0,-288.0,37.0,0
828,69.0,-293.0,34.0,0
829,67.0,-301.0,36.0,0
830,84.0,-301.0,40.0,0
831,85.0,-299.0,48.0,0
832,89.0,-296.0,59.0,0
833,89.0,-290.0,71.0,0
834,87.0,-281.0,76.0,0
835,82.0,-273.0,81.0,0
836,81.0,-268.0,73.0,0
837,82.0,-265.0,71.0,0
838,118.0,-310.0,78.0,0
839,95.0,-323.0,116.0,0
840,67.0,-322.0,53.0,0
841,112.0,-343.0,-52.0,0
842,122.0,-388.0,-40.0,0
843,92.0,-416.0,7.0,0
844,83.0,-406.0,10.0,0
845,84.0,-385.0,-3.0,0
846,83.0,-362.0,-4.0,0
847,77.0,-355.0,-11.0,0
848,68.0,-344.0,-19.0,0
849,65.0,-332.0,-15.0,0
850,58.0,-321.0,-33.0,0
851,52.0,-307.0,-52.0,0
852,45.0,-293.0,-81.0,0
853,40.0,-285.0,-97.0,0
854,28.0,-279.0,-93.0,0
855,18.0,-267.0,-83.0,0
856,5.0,-250.0,-84.0,0
857,-11.0,-235.0,-82.0,0
858,-23.0,-227.0,-82.0,0
859,-33.0,-226.0,-78.0,0
860,-48.0,-224.0,-71.0,0
861,-54.0,-226.0,-65.0,0
862,-44.0,-237.0,-67.0,0
863,-41.0,-247.0,-73.0,0
864,-32.0,-261.0,-59.0,0
865,-6.0,-274.0,-54.0,0
866,9.0,-284.0,-40.0,0
867,25.0,-277.0,-39.0,0
868,41.0,-303.0,-24.0,0
869,58.0,-299.0,-20.0,0
870,73.0,-301.0,-18.0,0
871,93.0,-291.0,-22.0,0
872,99.0,-289.0,-17.0,0
873,105.0,-280.0,-3.0,0
874,108.0,-280.0,1.0,0
875,116.0,-290.0,0.0,0
876,112.0,-281.0,14.0,0
877,113.0,-265.0,4.0,0
878,111.0,-252.0,-3.0,0
879,99.0,-250.0,-7.0,0
880,96.0,-246.0,-4.0,0
881,88.0,-246.0,-15.0,0
882,84.0,-250.0,-13.0,0
883,78.0,-244.0,-18.0,0
884,73.0,-246.0,-20.0,0
885,64.0,-245.0,-18.0,0
886,56.0,-237.0,-20.0,0
887,50.0,-231.0,-20.0,0
888,51.0,-221.0,-23.0,0
889,49.0,-219.0,-24.0,0
890,48.0,-211.0,-23.0,0
891,38.0,-205.0,-25.0,0
892,35.0,-196.0,-21.0,0
893,33.0,-198.0,-13.0,0
894,27.0,-192.0,-15.0,0
895,25.0,-191.0,-16.0,0
896,17.0,-190.0,-10.0,0
897,24.0,-184.0,-7.0,0
898,16.0,-196.0,-3.0,0
899,18.0,-197.0,1.0,0
900,26.0,-198.0,6.0,0
901,19.0,-209.0,9.0,0
902,20.0,-214.0,18.0,0
903,18.0,-219.0,14.0,0
904,27.0,-225.0,25.0,0
905,15.0,-236.0,18.0,0
906,25.0,-217.0,16.0,0
907,14.0,-248.0,46.0,0
908,15.0,-263.0,25.0,0
909,14.0,-258.0,21.0,0
910,14.0,-257.0,19.0,0
911,13.0,-258.0,24.0,0
912,13.0,-262.0,23.0,0
913,16.0,-261.0,21.0,0
914,20.0,-264.0,24.0,0
915,23.0,-267.0,20.0,0
916,26.0,-268.0,28.0,0
917,31.0,-267.0,26.0,0
918,32.0,-263.0,24.0,0
919,34.0,-262.0,32.0,0
920,41.0,-261.0,21.0,0
921,46.0,-259.0,18.0,0
922,45.0,-260.0,16.0,0
923,45.0,-261.0,20.0,0
924,47.0,-264.0,25.0,0
925,49.0,-267.0,30.0,0
926,49.0,-268.0,31.0,0
927,49.0,-272.0,38.0,0
928,56.0,-273.0,36.0,0
929,60.0,-269.0,38.0,0
930,62.0,-265.0,39.0,0
931,67.0,-270.0,40.0,0
932,67.0,-270.0,40.0,0
933,61.0,-267.0,40.0,0
934,56.0,-270.0,47.0,0
935,66.0,-267.0,47.0,0
936,40.0,-275.0,53.0,0
937,24.0,-276.0,51.0,0
938,19.0,-275.0,48.0,0
939,2.0,-276.0,52.0,0
940,-8.0,-276.0,47.0,0
941,-12.0,-273.0,48.0,0
942,-25.0,-271.0,48.0,0
943,-35.0,-265.0,48.0,0
944,-37.0,-270.0,55.0,0
945,-38.0,-272.0,58.0,0
946,-45.0,-280.0,62.0,0
947,-67.0,-314.0,66.0,0
948,-65.0,-325.0,63.0,0
949,-36.0,-323.0,50.0,0
950,-20.0,-323.0,11.0,0
951,-25.0,-347.0,-18.0,0
952,-21.0,-377.0,-10.0,0
953,-12.0,-387.0,-6.0,0
954,-16.0,-382.0,-6.0,0
955,-25.0,-386.0,-10.0,0
956,-15.0,-386.0,-10.0,0
957,-4.0,-375.0,-27.0,0
958,18.0,-363.0,-48.0,0
959,33.0,-348.0,-64.0,0
960,49.0,-347.0,-67.0,0
961,53.0,-349.0,-56.0,0
962,55.0,-340.0,-54.0,0
963,57.0,-328.0,-55.0,0
964,60.0,-303.0,-66.0,0
965,64.0,-271.0,-82.0,0
966,70.0,-235.0,-96.0,0
967,74.0,-206.0,-105.0,0
968,83.0,-187.0,-105.0,0
969,89.0,-179.0,-102.0,0
970,91.0,-177.0,-107.0,0
971,92.0,-177.0,-109.0,0
972,87.0,-182.0,-97.0,0
973,84.0,-197.0,-94.0,0
974,79.0,-212.0,-85.0,0
975,66.0,-232.0,-74.0,0
976,49.0,-257.0,-59.0,0
977,30.0,-276.0,-50.0,0
978,15.0,-295.0,-38.0,0
979,2.0,-313.0,-27.0,0
980,-9.0,-332.0,-16.0,0
981,-12.0,-344.0,-9.0,0
982,-16.0,-350.0,-1.0,0
983,-23.0,-359.0,1.0,0
984,-24.0,-357.0,0.0,0
985,-24.0,-352.0,-14.0,0
986,-19.0,-340.0,-14.0,0
987,-25.0,-326.0,-25.0,0
988,-27.0,-310.0,-22.0,0
989,-28.0,-297.0,-33.0,0
990,-25.0,-284.0,-31.0,0
991,-23.0,-276.0,-35.0,0
992,-15.0,-276.0,-41.0,0
993,-18.0,-278.0,-40.0,0
994,-14.0,-276.0,-45.0,0
995,-11.0,-277.0,-46.0,0
996,-11.0,-279.0,-38.0,0
997,-5.0,-275.0,-38.0,0
998,0.0,-272.0,-34.0,0
999,-1.0,-263.0,-34.0,0
1000,5.0,-255.0,-30.0,0
1001,3.0,-250.0,-25.0,0
1002,13.0,-241.0,-20.0,0
1003,15.0,-235.0,-17.0,0
1004,15.0,-225.0,-9.0,0
1005,15.0,-219.0,-7.0,0
1006,13.0,-217.0,-4.0,0
1007,15.0,-223.0,7.0,0
1008,22.0,-219.0,9.0,0
1009,30.0,-223.0,11.0,0
1010,34.0,-233.0,17.0,0
1011,35.0,-239.0,27.0,0
1012,41.0,-240.0,31.0,0
1013,49.0,-243.0,31.0,0
1014,53.0,-249.0,29.0,0
1015,52.0,-246.0,24.0,0
1016,54.0,-249.0,26.0,0
1017,53.0,-244.0,28.0,0
1018,55.0,-251.0,19.0,0
1019,50.0,-248.0,18.0,0
1020,42.0,-243.0,13.0,0
1021,42.0,-243.0,10.0,0
1022,33.0,-240.0,7.0,0
1023,29.0,-239.0,5.0,0
1024,25.0,-241.0,2.0,0
1025,19.0,-239.0,5.0,0
1026,20.0,-246.0,4.0,0
1027,16.0,-242.0,6.0,0
1028,15.0,-245.0,9.0,0
1029,15.0,-247.0,9.0,0
1030,14.0,-258.0,17.0,0
1031,17.0,-264.0,18.0,0
1032,18.0,-270.0,19.0,0
1033,21.0,-270.0,22.0,0
1034,17.0,-275.0,27.0,0
1035,17.0,-269.0,22.0,0
1036,20.0,-267.0,23.0,0
1037,18.0,-266.0,28.0,0
1038,20.0,-265.0,22.0,0
1039,19.0,-263.0,25.0,0
1040,20.0,-262.0,29.0,0
1041,18.0,-261.0,32.0,0
1042,24.0,-261.0,30.0,0
1043,22.0,-259.0,34.0,0
1044,23.0,-259.0,34.0,0
1045,24.0,-258.0,39.0,0
1046,25.0,-259.0,39.0,0
1047,25.0,-254.0,38.0,0
1048,22.0,-252.0,34.0,0
1049,18.0,-247.0,38.0,0
1050,19.0,-244.0,39.0,0
1051,16.0,-243.0,36.0,0
1052,18.0,-240.0,41.0,0
1053,22.0,-244.0,42.0,0
1054,28.0,-256.0,49.0,0
1055,35.0,-273.0,55.0,0
1056,49.0,-292.0,55.0,0
1057,53.0,-311.0,43.0,0
1058,50.0,-316.0,19.0,0
1059,47.0,-330.0,-8.0,0
1060,52.0,-336.0,-26.0,0
1061,64.0,-344.0,-38.0,0
1062,75.0,-353.0,-27.0,0
1063,77.0,-348.0,-11.0,0
1064,75.0,-334.0,-11.0,0
1065,68.0,-317.0,-10.0,0
1066,58.0,-306.0,-15.0,0
1067,51.0,-295.0,-14.0,0
1068,45.0,-286.0,-16.0,0
1069,38.0,-276.0,-21.0,0
1070,32.0,-269.0,-24.0,0
1071,31.0,-255.0,-29.0,0
1072,33.0,-245.0,-37.0,0
1073,42.0,-229.0,-43.0,0
1074,46.0,-222.0,-50.0,0
1075,50.0,-212.0,-51.0,0
1076,57.0,-208.0,-54.0,0
1077,79.0,-192.0,-56.0,0
1078,72.0,-193.0,-51.0,0
1079,69.0,-195.0,-50.0,0
1080,76.0,-199.0,-41.0,0
1081,67.0,-204.0,-35.0,0
1082,64.0,-206.0,-34.0,0
1083,57.0,-214.0,-30.0,0
1084,51.0,-224.0,-23.0,0
1085,46.0,-237.0,-24.0,0
1086,40.0,-257.0,-19.0,0
1087,36.0,-271.0,-18.0,0
1088,26.0,-298.0,-16.0,0
1089,37.0,-297.0,0.0,0
1090,40.0,-310.0,0.0,0
1091,46.0,-318.0,4.0,0
1092,53.0,-327.0,4.0,0
1093,59.0,-331.0,6.0,0
1094,69.0,-324.0,1.0,0
1095,70.0,-320.0,4.0,0
1096,72.0,-313.0,0.0,0
1097,74.0,-305.0,0.0,0
1098,72.0,-295.0,-1.0,0
1099,74.0,-285.0,-6.0,0
1100,70.0,-282.0,-7.0,0
1101,67.0,-274.0,-17.0,0
1102,64.0,-271.0,-23.0,0
1103,58.0,-262.0,-18.0,0
1104,52.0,-257.0,-21.0,0
1105,52.0,-251.0,-20.0,0
1106,42.0,-247.0,-20.0,0
1107,41.0,-247.0,-24.0,0
1108,39.0,-245.0,-21.0,0
1109,37.0,-244.0,-15.0,0
1110,34.0,-243.0,-15.0,0
1111,40.0,-244.0,-10.0,0
1112,37.0,-245.0,-8.0,0
1113,40.0,-247.0,-4.0,0
1114,39.0,-248.0,-1.0,0
1115,38.0,-251.0,2.0,0
1116,37.0,-256.0,4.0,0
1117,30.0,-259.0,5.0,0
1118,28.0,-260.0,12.0,0
1119,25.0,-264.0,10.0,0
1120,23.0,-266.0,8.0,0
1121,17.0,-262.0,8.0,0
1122,18.0,-265.0,7.0,0
1123,17.0,-264.0,10.0,0
1124,20.0,-262.0,3.0,0
1125,20.0,-261.0,5.0,0
1126,23.0,-260.0,5.0,0
1127,27.0,-263.0,4.0,0
1128,29.0,-259.0,7.0,0
1129,30.0,-267.0,7.0,0
1130,36.0,-275.0,4.0,0
1131,37.0,-273.0,-6.0,0
1132,47.0,-266.0,-19.0,0
1133,51.0,-254.0,-29.0,0
1134,49.0,-251.0,-19.0,0
1135,47.0,-247.0,0.0,0
1136,48.0,-243.0,14.0,0
1137,52.0,-244.0,15.0,0
1138,56.0,-251.0,13.0,0
1139,57.0,-260.0,20.0,0
1140,62.0,-264.0,17.0,0
1141,61.0,-269.0,18.0,0
1142,61.0,-269.0,18.0,0
1143,60.0,-270.0,20.0,0
1144,57.0,-267.0,14.0,0
1145,51.0,-260.0,13.0,0
1146,40.0,-254.0,12.0,0
1147,31.0,-248.0,10.0,0
1148,20.0,-245.0,8.0,0
1149,13.0,-242.0,7.0,0
1150,5.0,-243.0,7.0,0
1151,-7.0,-243.0,7.0,0
1152,-10.0,-252.0,3.0,0
1153,-12.0,-255.0,3.0,0
1154,-12.0,-264.0,-1.0,0
1155,-16.0,-264.0,-5.0,0
1156,-17.0,-267.0,-9.0,0
1157,-12.0,-274.0,-12.0,0
1158,-12.0,-275.0,-6.0,0
1159,-8.0,-279.0,-14.0,0
1160,-3.0,-283.0,-15.0,0
1161,5.0,-286.0,-19.0,0
1162,12.0,-289.0,-27.0,0
1163,17.0,-289.0,-33.0,0
1164,20.0,-289.0,-30.0,0
1165,28.0,-289.0,-28.0,0
1166,29.0,-286.0,-32.0,0
1167,35.0,-286.0,-27.0,0
1168,41.0,-280.0,-28.0,0
1169,43.0,-279.0,-31.0,0
1170,45.0,-278.0,-34.0,0
1171,51.0,-277.0,-41.0,0
1172,52.0,-276.0,-40.0,0
1173,54.0,-275.0,-43.0,0
1174,56.0,-273.0,-46.0,0
1175,52.0,-270.0,-45.0,0
1176,54.0,-270.0,-53.0,0
1177,52.0,-270.0,-53.0,0
1178,47.0,-270.0,-50.0,0
1179,41.0,-270.0,-53.0,0
1180,35.0,-270.0,-49.0,0
1181,31.0,-274.0,-48.0,0
1182,24.0,-270.0,-47.0,0
1183,19.0,-273.0,-49.0,0
1184,16.0,-275.0,-45.0,0
1185,12.0,-277.0,-43.0,0
1186,8.0,-278.0,-42.0,0
1187,8.0,-277.0,-40.0,0
1188,7.0,-279.0,-40.0,0
1189,3.0,-282.0,-38.0,0
1190,2.0,-284.0,-36.0,0
1191,1.0,-286.0,-33.0,0
1192,2.0,-283.0,-39.0,0
1193,4.0,-285.0,-34.0,0
1194,1.0,-286.0,-36.0,0
1195,2.0,-283.0,-37.0,0
1196,1.0,-280.0,-33.0,0
1197,6.0,-280.0,-33.0,0
1198,4.0,-280.0,-34.0,0
1199,9.0,-278.0,-31.0,0
1200,9.0,-277.0,-35.0,0
1201,14.0,-275.0,-31.0,0
1202,17.0,-276.0,-32.0,0
1203,19.0,-277.0,-37.0,0
1204,18.0,-276.0,-34.0,0
1205,19.0,-276.0,-36.0,0
1206,20.0,-278.0,-33.0,0
1207,17.0,-276.0,-31.0,0
1208,23.0,-276.0,-28.0,0
1209,22.0,-277.0,-30.0,0
1210,21.0,-277.0,-26.0,0
1211,20.0,-282.0,-26.0,0
1212,23.0,-279.0,-23.0,0
1213,23.0,-279.0,-24.0,0
1214,17.0,-278.0,-26.0,0
1215,21.0,-281.0,-26.0,0
1216,20.0,-279.0,-18.0,0
1217,15.0,-277.0,-22.0,0
1218,14.0,-277.0,-18.0,0
1219,18.0,-276.0,-14.0,0
1220,14.0,-275.0,-13.0,0
1221,14.0,-276.0,-9.0,0
1222,16.0,-276.0,-9.0,0
1223,13.0,-272.0,-14.0,0
1224,14.0,-274.0,-15.0,0
1225,14.0,-272.0,-13.0,0
1226,14.0,-272.0,-8.0,0
1227,15.0,-273.0,-14.0,0
1228,17.0,-273.0,-15.0,0
1229,18.0,-271.0,-14.0,0
1230,19.0,-272.0,-11.0,0
1231,19.0,-270.0,-9.0,0
1232,25.0,-273.0,-10.0,0
1233,22.0,-270.0,-9.0,0
1234,26.0,-271.0,-7.0,0
1235,25.0,-271.0,-9.0,0
1236,23.0,-272.0,-10.0,0
1237,24.0,-270.0,-8.0,0
1238,25.0,-267.0,-7.0,0
1239,24.0,-270.0,-3.0,0
1240,29.0,-270.0,-3.0,0
1241,27.0,-267.0,-7.0,0
1242,28.0,-271.0,-3.0,0
1243,30.0,-271.0,-2.0,0
1244,29.0,-268.0,-3.0,0
1245,31.0,-269.0,-3.0,0
1246,32.0,-271.0,-6.0,0
1247,31.0,-270.0,-3.0,0
1248,32.0,-268.0,-3.0,0
1249,31.0,-271.0,-4.0,0
1250,32.0,-272.0,1.0,0
1251,32.0,-268.0,-1.0,0
1252,33.0,-271.0,0.0,0
1253,30.0,-269.0,-1.0,0
1254,29.0,-269.0,-1.0,0
1255,32.0,-268.0,-2.0,0
1256,30.0,-272.0,-1.0,0
1257,33.0,-270.0,-4.0,0
1258,34.0,-271.0,-2.0,0
1259,33.0,-267.0,0.0,0
1260,32.0,-273.0,-2.0,0
1261,34.0,-269.0,-3.0,0
1262,32.0,-268.0,0.0,0
1263,33.0,-270.0,-1.0,0
1264,34.0,-267.0,0.0,0
1265,32.0,-267.0,1.0,0
1266,34.0,-270.0,-1.0,0
1267,32.0,-269.0,1.0,0
1268,32.0,-269.0,2.0,0
1269,32.0,-268.0,0.0,0
1270,31.0,-267.0,0.0,0
1271,32.0,-265.0,-2.0,0
1272,37.0,-270.0,1.0,0
1273,35.0,-269.0,0.0,0
1274,37.0,-269.0,1.0,0
1275,37.0,-266.0,3.0,0
1276,38.0,-271.0,1.0,0
1277,38.0,-264.0,0.0,0
1278,39.0,-269.0,3.0,0
1279,36.0,-269.0,-1.0,0
1280,37.0,-267.0,2.0,0
1281,37.0,-271.0,1.0,0
1282,37.0,-267.0,0.0,0
1283,38.0,-268.0,1.0,0
1284,37.0,-268.0,0.0,0
1285,36.0,-269.0,0.0,0
1286,35.0,-267.0,2.0,0
1287,34.0,-267.0,0.0,0
1288,35.0,-268.0,0.0,0
1289,36.0,-266.0,3.0,0
1290,36.0,-266.0,-1.0,0
1291,33.0,-268.0,0.0,0
1292,36.0,-269.0,0.0,0
1293,35.0,-267.0,-4.0,0
1294,39.0,-269.0,-2.0,0
1295,39.0,-270.0,0.0,0
1296,37.0,-269.0,0.0,0
1297,38.0,-266.0,-5.0,0
1298,38.0,-267.0,-6.0,0
1299,40.0,-269.0,-2.0,0
1300,41.0,-270.0,-2.0,0
1301,41.0,-269.0,-4.0,0
1302,43.0,-269.0,-4.0,0
1303,46.0,-268.0,-4.0,0
1304,47.0,-268.0,-9.0,0
1305,43.0,-268.0,-6.0,0
1306,45.0,-265.0,-1.0,0
1307,45.0,-265.0,-5.0,0
1308,47.0,-265.0,-1.0,0
1309,48.0,-270.0,-6.0,0
1310,47.0,-268.0,-4.0,0
1311,50.0,-267.0,-2.0,0
1312,50.0,-270.0,0.0,0
1313,50.0,-267.0,-1.0,0
1314,52.0,-272.0,-3.0,0
1315,51.0,-269.0,-4.0,0
1316,53.0,-275.0,0.0,0
1317,54.0,-276.0,-6.0,0
1318,56.0,-277.0,-7.0,0
1319,61.0,-280.0,-7.0,0
1320,55.0,-276.0,-7.0,0
1321,58.0,-276.0,-11.0,0
1322,61.0,-275.0,-13.0,0
1323,58.0,-274.0,-11.0,0
1324,59.0,-271.0,-10.0,0
1325,58.0,-266.0,-10.0,0
1326,58.0,-267.0,-8.0,0
1327,54.0,-267.0,-12.0,0
1328,54.0,-264.0,-10.0,0
1329,53.0,-258.0,-14.0,0
1330,52.0,-261.0,-11.0,0
1331,50.0,-261.0,-12.0,0
1332,52.0,-261.0,-13.0,0
1333,50.0,-257.0,-14.0,0
1334,51.0,-256.0,-14.0,0
1335,49.0,-254.0,-13.0,0
1336,50.0,-248.0,-16.0,0
1337,51.0,-247.0,-14.0,0
1338,52.0,-245.0,-9.0,0
1339,49.0,-241.0,-10.0,0
1340,48.0,-235.0,-6.0,0
1341,50.0,-235.0,-5.0,0
1342,49.0,-229.0,-6.0,0
1343,49.0,-228.0,-6.0,0
1344,47.0,-224.0,-3.0,0
1345,45.0,-224.0,1.0,0
1346,44.0,-222.0,-1.0,0
1347,44.0,-224.0,-1.0,0
1348,41.0,-223.0,-6.0,0
1349,37.0,-222.0,-6.0,0
1350,36.0,-224.0,-8.0,0
1351,38.0,-220.0,-6.0,0
1352,35.0,-223.0,-6.0,0
1353,34.0,-220.0,-5.0,0
1354,33.0,-224.0,-7.0,0
1355,33.0,-220.0,-11.0,0
1356,37.0,-218.0,-10.0,0
1357,34.0,-212.0,-19.0,0
1358,37.0,-211.0,-27.0,0
1359,32.0,-203.0,-32.0,0
1360,24.0,-185.0,-38.0,0
1361,16.0,-170.0,-43.0,0
1362,15.0,-169.0,-54.0,0
1363,5.0,-146.0,-54.0,0
1364,-8.0,-134.0,-57.0,0
1365,-16.0,-117.0,-61.0,0
1366,-13.0,-104.0,-65.0,0
1367,-19.0,-94.0,-66.0,0
1368,-23.0,-82.0,-62.0,0
1369,-23.0,-77.0,-62.0,0
1370,-25.0,-66.0,-45.0,0
1371,-20.0,-71.0,-39.0,0
1372,-14.0,-70.0,-25.0,0
1373,-4.0,-78.0,-23.0,0
1374,-5.0,-84.0,-15.0,0
1375,14.0,-90.0,-7.0,0
1376,13.0,-101.0,-14.0,0
1377,20.0,-102.0,-5.0,0
1378,29.0,-110.0,-4.0,0
1379,38.0,-111.0,-14.0,0
1380,47.0,-127.0,-21.0,0
1381,48.0,-127.0,-18.0,0
1382,48.0,-127.0,-22.0,0
1383,50.0,-126.0,-25.0,0
1384,43.0,-126.0,-30.0,0
1385,34.0,-114.0,-36.0,0
1386,14.0,-87.0,-33.0,0
1387,15.0,-103.0,-48.0,0
1388,10.0,-115.0,-45.0,0
1389,7.0,-128.0,-38.0,0
1390,-11.0,-131.0,-39.0,0
1391,-14.0,-120.0,-29.0,0
1392,-13.0,-118.0,-28.0,0
1393,-28.0,-80.0,-16.0,0
1394,-16.0,-91.0,-34.0,0
1395,-3.0,-108.0,-25.0,0
1396,3.0,-105.0,-27.0,0
1397,7.0,-104.0,-24.0,0
1398,14.0,-121.0,-19.0,0
1399,14.0,-112.0,-31.0,0
1400,25.0,-111.0,-38.0,0
1401,27.0,-104.0,-43.0,0
1402,46.0,-134.0,-52.0,0
1403,46.0,-154.0,-49.0,0
1404,38.0,-171.0,-29.0,0
1405,34.0,-157.0,-7.0,0
1406,41.0,-204.0,-29.0,0
1407,41.0,-217.0,-30.0,0
1408,32.0,-226.0,-17.0,0
1409,14.0,-224.0,-4.0,0
1410,3.0,-231.0,-1.0,0
1411,4.0,-242.0,9.0,0
1412,-9.0,-241.0,-1.0,0
1413,-11.0,-233.0,-7.0,0
1414,-22.0,-227.0,-20.0,0
1415,-22.0,-229.0,-30.0,0
1416,-11.0,-244.0,-40.0,0
1417,3.0,-264.0,-58.0,0
1418,5.0,-259.0,-55.0,0
1419,2.0,-265.0,-44.0,0
1420,31.0,-285.0,-30.0,0
1421,59.0,-305.0,-34.0,0
1422,64.0,-314.0,-35.0,0
1423,79.0,-313.0,-37.0,0
1424,88.0,-328.0,-27.0,0
1425,79.0,-328.0,-28.0,0
1426,76.0,-337.0,-36.0,0
1427,62.0,-329.0,-40.0,0
1428,59.0,-333.0,-44.0,0
1429,57.0,-339.0,-42.0,0
1430,46.0,-341.0,-31.0,0
1431,12.0,-343.0,-22.0,0
1432,-3.0,-350.0,-21.0,0
1433,-11.0,-348.0,-28.0,0
1434,-37.0,-345.0,-41.0,0
1435,-50.0,-327.0,-44.0,0
1436,-69.0,-302.0,-48.0,0
1437,-75.0,-299.0,-51.0,0
1438,-75.0,-272.0,-58.0,0
1439,-75.0,-259.0,-56.0,0
1440,-67.0,-251.0,-56.0,2
1441,-65.0,-277.0,-48.0,2
1442,-58.0,-234.0,-43.0,2
1443,-42.0,-235.0,-51.0,2
1444,-28.0,-237.0,-43.0,2
1445,-62.0,-247.0,-38.0,2
1446,-73.0,-250.0,-29.0,2
1447,-87.0,-256.0,-14.0,2
1448,-105.0,-275.0,-3.0,2
1449,-101.0,-287.0,1.0,2
1450,-68.0,-300.0,-17.0,2
1451,-49.0,-291.0,-35.0,2
1452,-88.0,-274.0,-57.0,2
1453,-170.0,-289.0,-74.0,2
1454,-235.0,-329.0,-85.0,2
1455,-253.0,-364.0,-83.0,2
1456,-281.0,-411.0,-71.0,2
1457,-340.0,-462.0,-69.0,2
1458,-364.0,-484.0,-68.0,2
1459,-344.0,-491.0,-80.0,2
1460,-382.0,-532.0,-126.0,2
1461,-450.0,-548.0,-112.0,2
1462,-487.0,-627.0,-95.0,2
1463,-530.0,-724.0,-88.0,2
1464,-583.0,-840.0,-48.0,2
1465,-653.0,-964.0,-32.0,2
1466,-728.0,-1056.0,0.0,2
1467,-757.0,-1082.0,22.0,2
1468,-728.0,-1143.0,-22.0,2
1469,-569.0,-1054.0,-30.0,2
1470,-403.0,-923.0,-46.0,2
1471,-208.0,-697.0,-64.0,2
1472,-33.0,-533.0,-58.0,2
1473,89.0,-343.0,-20.0,2
1474,165.0,-147.0,48.0,2
1475,192.0,14.0,123.0,2
1476,150.0,110.0,170.0,2
1477,95.0,128.0,190.0,2
1478,21.0,91.0,198.0,2
1479,-69.0,21.0,195.0,2
1480,-134.0,-81.0,186.0,2
1481,-187.0,-184.0,159.0,2
1482,-196.0,-273.0,134.0,2
1483,-178.0,-322.0,100.0,2
1484,-158.0,-334.0,70.0,2
1485,-124.0,-329.0,68.0,2
1486,-83.0,-296.0,55.0,2
1487,-48.0,-250.0,22.0,2
1488,-35.0,-205.0,39.0,2
1489,-12.0,-165.0,30.0,2
1490,-11.0,-124.0,45.0,2
1491,0.0,-86.0,61.0,2
1492,6.0,-56.0,54.0,2
1493,30.0,-54.0,58.0,2
1494,4.0,-73.0,50.0,2
1495,2.0,-59.0,89.0,2
1496,-49.0,-36.0,111.0,2
1497,-120.0,-37.0,118.0,2
1498,-156.0,-15.0,114.0,2
1499,-187.0,-9.0,129.0,2
1500,-180.0,-3.0,132.0,2
1501,-148.0,-7.0,138.0,2
1502,-146.0,-14.0,140.0,2
1503,-140.0,-35.0,161.0,2
1504,-127.0,-46.0,176.0,2
1505,-123.0,-64.0,188.0,2
1506,-134.0,-54.0,180.0,2
1507,-140.0,-52.0,192.0,2
1508,-144.0,-54.0,198.0,2
1509,-144.0,-75.0,191.0,2
1510,-140.0,-38.0,241.0,2
1511,-135.0,-19.0,262.0,2
1512,-140.0,-4.0,254.0,2
1513,-144.0,14.0,252.0,2
1514,-158.0,-3.0,247.0,2
1515,-176.0,51.0,283.0,2
1516,-191.0,94.0,262.0,2
1517,-202.0,107.0,244.0,2
1518,-218.0,106.0,217.0,2
1519,-208.0,166.0,259.0,2
1520,-213.0,181.0,212.0,2
1521,-207.0,227.0,194.0,2
1522,-241.0,223.0,163.0,2
1523,-232.0,271.0,215.0,2
1524,-267.0,246.0,195.0,2
1525,-258.0,248.0,175.0,2
1526,-290.0,190.0,202.0,1
1527,-299.0,149.0,187.0,1
1528,-332.0,76.0,199.0,1
1529,-362.0,53.0,190.0,1
1530,-338.0,68.0,182.0,1
1531,-355.0,54.0,201.0,1
1532,-363.0,30.0,229.0,1
1533,-334.0,25.0,197.0,1
1534,-291.0,20.0,172.0,1
1535,-272.0,30.0,150.0,1
1536,-257.0,39.0,154.0,1
1537,-219.0,43.0,156.0,1
1538,-199.0,55.0,155.0,1
1539,-168.0,66.0,136.0,1
1540,-133.0,86.0,110.0,1
1541,-121.0,103.0,89.0,1
1542,-113.0,111.0,90.0,1
1543,-99.0,115.0,85.0,1
