,accelerometer_x,accelerometer_y,accelerometer_z,fall
75,11.0,-256.0,-106.0,0
76,9.0,-252.0,-106.0,0
77,9.0,-255.0,-106.0,0
78,11.0,-253.0,-109.0,0
79,11.0,-253.0,-108.0,0
80,13.0,-251.0,-98.0,0
81,9.0,-253.0,-103.0,0
82,11.0,-254.0,-105.0,0
83,11.0,-256.0,-104.0,0
84,11.0,-255.0,-100.0,0
85,13.0,-256.0,-107.0,0
86,13.0,-255.0,-104.0,0
87,11.0,-254.0,-102.0,0
88,12.0,-255.0,-105.0,0
89,11.0,-253.0,-102.0,0
90,9.0,-254.0,-102.0,0
91,12.0,-256.0,-103.0,0
92,15.0,-257.0,-102.0,0
93,11.0,-253.0,-104.0,0
94,11.0,-256.0,-108.0,0
95,13.0,-256.0,-106.0,0
96,12.0,-254.0,-102.0,0
97,12.0,-256.0,-102.0,0
98,10.0,-256.0,-105.0,0
99,13.0,-253.0,-103.0,0
100,12.0,-256.0,-105.0,0
101,11.0,-255.0,-109.0,0
102,10.0,-254.0,-106.0,0
103,8.0,-254.0,-108.0,0
104,14.0,-258.0,-104.0,0
105,11.0,-255.0,-106.0,0
106,10.0,-255.0,-104.0,0
107,11.0,-255.0,-106.0,0
108,12.0,-257.0,-101.0,0
109,8.0,-255.0,-106.0,0
110,7.0,-254.0,-99.0,0
111,9.0,-254.0,-102.0,0
112,12.0,-254.0,-101.0,0
113,12.0,-256.0,-102.0,0
114,10.0,-256.0,-101.0,0
115,11.0,-255.0,-103.0,0
116,11.0,-256.0,-104.0,0
117,12.0,-254.0,-104.0,0
118,11.0,-256.0,-104.0,0
119,12.0,-257.0,-104.0,0
120,11.0,-256.0,-104.0,0
121,13.0,-256.0,-101.0,0
122,11.0,-256.0,-101.0,0
123,11.0,-254.0,-105.0,0
124,12.0,-256.0,-102.0,0
125,10.0,-255.0,-106.0,0
126,15.0,-256.0,-105.0,0
127,13.0,-256.0,-106.0,0
128,13.0,-254.0,-104.0,0
129,9.0,-257.0,-105.0,0
130,13.0,-257.0,-104.0,0
131,11.0,-256.0,-106.0,0
132,13.0,-256.0,-106.0,0
133,13.0,-256.0,-101.0,0
134,9.0,-255.0,-105.0,0
135,16.0,-251.0,-101.0,0
136,12.0,-257.0,-102.0,0
137,14.0,-257.0,-104.0,0
138,12.0,-258.0,-102.0,0
139,9.0,-256.0,-103.0,0
140,9.0,-254.0,-106.0,0
141,9.0,-255.0,-102.0,0
142,9.0,-252.0,-101.0,0
143,12.0,-254.0,-102.0,0
144,10.0,-254.0,-106.0,0
145,10.0,-253.0,-103.0,0
146,12.0,-257.0,-104.0,0
147,9.0,-254.0,-104.0,0
148,9.0,-254.0,-106.0,0
149,11.0,-256.0,-102.0,0
150,12.0,-253.0,-102.0,0
151,9.0,-253.0,-107.0,0
152,9.0,-255.0,-103.0,0
153,8.0,-255.0,-104.0,0
154,8.0,-255.0,-105.0,0
155,13.0,-256.0,-105.0,0
156,10.0,-256.0,-104.0,0
157,8.0,-261.0,-104.0,0
158,10.0,-255.0,-101.0,0
159,11.0,-256.0,-103.0,0
160,8.0,-255.0,-104.0,0
161,10.0,-255.0,-104.0,0
162,10.0,-256.0,-107.0,0
163,11.0,-256.0,-103.0,0
164,13.0,-256.0,-105.0,0
165,9.0,-253.0,-109.0,0
166,8.0,-255.0,-105.0,0
167,9.0,-253.0,-107.0,0
168,16.0,-252.0,-107.0,0
169,10.0,-255.0,-107.0,0
170,12.0,-254.0,-104.0,0
171,12.0,-254.0,-106.0,0
172,10.0,-254.0,-105.0,0
173,12.0,-255.0,-106.0,0
174,11.0,-254.0,-106.0,0
175,14.0,-255.0,-98.0,0
176,11.0,-256.0,-106.0,0
177,9.0,-255.0,-107.0,0
178,9.0,-253.0,-106.0,0
179,6.0,-250.0,-109.0,0
180,12.0,-256.0,-102.0,0
181,13.0,-255.0,-107.0,0
182,9.0,-255.0,-105.0,0
183,14.0,-256.0,-106.0,0
184,11.0,-254.0,-103.0,0
185,12.0,-255.0,-105.0,0
186,8.0,-256.0,-106.0,0
187,10.0,-254.0,-108.0,0
188,15.0,-255.0,-104.0,0
189,12.0,-252.0,-106.0,0
190,15.0,-254.0,-107.0,0
191,12.0,-255.0,-108.0,0
192,11.0,-253.0,-104.0,0
193,14.0,-254.0,-109.0,0
194,12.0,-254.0,-105.0,0
195,11.0,-251.0,-108.0,0
196,13.0,-254.0,-107.0,0
197,13.0,-253.0,-104.0,0
198,9.0,-252.0,-112.0,0
199,13.0,-254.0,-102.0,0
200,9.0,-255.0,-107.0,0
201,9.0,-256.0,-109.0,0
202,11.0,-256.0,-109.0,0
203,9.0,-253.0,-111.0,0
204,11.0,-255.0,-103.0,0
205,12.0,-254.0,-104.0,0
206,12.0,-252.0,-104.0,0
207,12.0,-253.0,-105.0,0
208,12.0,-254.0,-112.0,0
209,15.0,-256.0,-111.0,0
210,9.0,-252.0,-104.0,0
211,12.0,-249.0,-108.0,0
212,13.0,-252.0,-109.0,0
213,12.0,-254.0,-108.0,0
214,9.0,-253.0,-112.0,0
215,14.0,-255.0,-108.0,0
216,12.0,-252.0,-106.0,0
217,10.0,-254.0,-105.0,0
218,15.0,-255.0,-104.0,0
219,13.0,-254.0,-106.0,0
220,12.0,-255.0,-110.0,0
221,12.0,-254.0,-105.0,0
222,9.0,-256.0,-107.0,0
223,12.0,-256.0,-109.0,0
224,11.0,-255.0,-108.0,0
225,12.0,-255.0,-107.0,0
226,13.0,-256.0,-109.0,0
227,13.0,-255.0,-108.0,0
228,13.0,-258.0,-107.0,0
229,11.0,-256.0,-109.0,0
230,12.0,-254.0,-111.0,0
231,13.0,-255.0,-112.0,0
232,11.0,-251.0,-111.0,0
233,7.0,-249.0,-108.0,0
234,9.0,-252.0,-109.0,0
235,12.0,-254.0,-109.0,0
236,12.0,-253.0,-108.0,0
237,15.0,-254.0,-104.0,0
238,10.0,-254.0,-107.0,0
239,10.0,-251.0,-109.0,0
240,12.0,-251.0,-108.0,0
241,9.0,-252.0,-110.0,0
242,12.0,-255.0,-109.0,0
243,12.0,-251.0,-104.0,0
244,14.0,-257.0,-109.0,0
245,13.0,-256.0,-108.0,0
246,13.0,-254.0,-110.0,0
247,12.0,-252.0,-109.0,0
248,12.0,-253.0,-111.0,0
249,11.0,-252.0,-108.0,0
250,12.0,-254.0,-106.0,0
251,12.0,-251.0,-110.0,0
252,8.0,-255.0,-112.0,0
253,8.0,-254.0,-105.0,0
254,14.0,-252.0,-108.0,0
255,16.0,-256.0,-116.0,0
256,10.0,-253.0,-106.0,0
257,12.0,-256.0,-110.0,0
258,13.0,-251.0,-107.0,0
259,11.0,-256.0,-109.0,0
260,13.0,-256.0,-109.0,0
261,8.0,-254.0,-112.0,0
262,9.0,-255.0,-107.0,0
263,12.0,-254.0,-106.0,0
264,14.0,-254.0,-104.0,0
265,11.0,-254.0,-109.0,0
266,10.0,-256.0,-104.0,0
267,13.0,-254.0,-110.0,0
268,10.0,-255.0,-105.0,0
269,12.0,-252.0,-109.0,0
270,11.0,-250.0,-107.0,0
271,13.0,-253.0,-109.0,0
272,11.0,-254.0,-111.0,0
273,12.0,-251.0,-108.0,0
274,11.0,-253.0,-107.0,0
275,14.0,-253.0,-111.0,0
276,13.0,-255.0,-106.0,0
277,19.0,-253.0,-108.0,0
278,11.0,-256.0,-103.0,0
279,8.0,-254.0,-109.0,0
280,15.0,-254.0,-112.0,0
281,11.0,-254.0,-116.0,0
282,13.0,-252.0,-105.0,0
283,12.0,-252.0,-113.0,0
284,15.0,-254.0,-108.0,0
285,8.0,-252.0,-107.0,0
286,9.0,-255.0,-112.0,0
287,15.0,-247.0,-106.0,0
288,13.0,-252.0,-107.0,0
289,11.0,-252.0,-106.0,0
290,12.0,-253.0,-111.0,0
291,10.0,-253.0,-107.0,0
292,13.0,-252.0,-107.0,0
293,16.0,-252.0,-111.0,0
294,12.0,-254.0,-109.0,0
295,13.0,-255.0,-111.0,0
296,12.0,-253.0,-106.0,0
297,12.0,-254.0,-110.0,0
298,11.0,-252.0,-106.0,0
299,13.0,-251.0,-112.0,0
300,11.0,-255.0,-107.0,0
301,13.0,-254.0,-109.0,0
302,14.0,-255.0,-110.0,0
303,13.0,-250.0,-110.0,0
304,15.0,-253.0,-112.0,0
305,12.0,-255.0,-111.0,0
306,9.0,-249.0,-109.0,0
307,10.0,-253.0,-112.0,0
308,10.0,-250.0,-114.0,0
309,13.0,-252.0,-113.0,0
310,14.0,-253.0,-112.0,0
311,14.0,-255.0,-111.0,0
312,13.0,-253.0,-112.0,0
313,16.0,-254.0,-111.0,0
314,12.0,-251.0,-109.0,0
315,13.0,-255.0,-109.0,0
316,13.0,-253.0,-111.0,0
317,13.0,-254.0,-111.0,0
318,12.0,-257.0,-111.0,0
319,14.0,-255.0,-110.0,0
320,14.0,-254.0,-111.0,0
321,12.0,-256.0,-109.0,0
322,13.0,-255.0,-112.0,0
323,12.0,-254.0,-113.0,0
324,12.0,-253.0,-107.0,0
325,13.0,-253.0,-107.0,0
326,11.0,-254.0,-107.0,0
327,13.0,-251.0,-110.0,0
328,15.0,-251.0,-110.0,0
329,14.0,-252.0,-114.0,0
330,12.0,-253.0,-107.0,0
331,10.0,-251.0,-109.0,0
332,12.0,-252.0,-112.0,0
333,11.0,-252.0,-110.0,0
334,12.0,-252.0,-111.0,0
335,11.0,-252.0,-107.0,0
336,11.0,-251.0,-110.0,0
337,15.0,-254.0,-114.0,0
338,11.0,-252.0,-110.0,0
339,12.0,-253.0,-114.0,0
340,15.0,-255.0,-110.0,0
341,13.0,-253.0,-109.0,0
342,13.0,-255.0,-112.0,0
343,14.0,-256.0,-111.0,0
344,14.0,-254.0,-113.0,0
345,13.0,-255.0,-111.0,0
346,13.0,-254.0,-109.0,0
347,10.0,-252.0,-111.0,0
348,14.0,-253.0,-111.0,0
349,14.0,-254.0,-111.0,0
350,13.0,-254.0,-110.0,0
351,14.0,-258.0,-109.0,0
352,16.0,-254.0,-112.0,0
353,12.0,-255.0,-110.0,0
354,14.0,-254.0,-105.0,0
355,11.0,-252.0,-111.0,0
356,13.0,-254.0,-112.0,0
357,9.0,-252.0,-110.0,0
358,15.0,-253.0,-109.0,0
359,13.0,-256.0,-111.0,0
360,10.0,-254.0,-111.0,0
361,11.0,-254.0,-109.0,0
362,17.0,-256.0,-110.0,0
363,16.0,-252.0,-109.0,0
364,16.0,-253.0,-110.0,0
365,13.0,-254.0,-107.0,0
366,13.0,-253.0,-110.0,0
367,13.0,-255.0,-113.0,0
368,12.0,-254.0,-112.0,0
369,13.0,-254.0,-110.0,0
370,15.0,-255.0,-107.0,0
371,14.0,-253.0,-107.0,0
372,12.0,-254.0,-112.0,0
373,14.0,-254.0,-108.0,0
374,11.0,-254.0,-110.0,0
375,18.0,-255.0,-109.0,0
376,12.0,-253.0,-111.0,0
377,11.0,-253.0,-110.0,0
378,11.0,-253.0,-109.0,0
379,12.0,-253.0,-107.0,0
380,10.0,-254.0,-109.0,0
381,11.0,-255.0,-110.0,0
382,13.0,-255.0,-112.0,0
383,12.0,-258.0,-107.0,0
384,8.0,-255.0,-112.0,0
385,12.0,-254.0,-105.0,0
386,7.0,-254.0,-109.0,0
387,12.0,-253.0,-109.0,0
388,10.0,-251.0,-107.0,0
389,11.0,-255.0,-111.0,0
390,11.0,-255.0,-108.0,0
391,10.0,-253.0,-109.0,0
392,9.0,-254.0,-108.0,0
393,11.0,-255.0,-112.0,0
394,11.0,-253.0,-110.0,0
395,12.0,-251.0,-110.0,0
396,13.0,-253.0,-109.0,0
397,12.0,-254.0,-115.0,0
398,11.0,-254.0,-110.0,0
399,13.0,-253.0,-111.0,0
400,12.0,-254.0,-107.0,0
401,12.0,-254.0,-109.0,0
402,14.0,-256.0,-108.0,0
403,11.0,-252.0,-111.0,0
404,12.0,-255.0,-113.0,0
405,15.0,-256.0,-109.0,0
406,13.0,-251.0,-104.0,0
407,14.0,-255.0,-107.0,0
408,8.0,-254.0,-116.0,0
409,14.0,-255.0,-106.0,0
410,13.0,-255.0,-106.0,0
411,16.0,-256.0,-108.0,0
412,13.0,-256.0,-107.0,0
413,14.0,-256.0,-106.0,0
414,14.0,-256.0,-111.0,0
415,12.0,-256.0,-106.0,0
416,12.0,-257.0,-106.0,0
417,10.0,-253.0,-106.0,0
418,16.0,-254.0,-108.0,0
419,10.0,-254.0,-108.0,0
420,12.0,-255.0,-109.0,0
421,11.0,-253.0,-104.0,0
422,12.0,-254.0,-107.0,0
423,10.0,-254.0,-108.0,0
424,12.0,-254.0,-104.0,0
425,11.0,-257.0,-109.0,0
426,11.0,-253.0,-107.0,0
427,13.0,-256.0,-111.0,0
428,7.0,-253.0,-109.0,0
429,8.0,-256.0,-110.0,0
430,11.0,-253.0,-110.0,0
431,13.0,-255.0,-112.0,0
432,11.0,-252.0,-107.0,0
433,12.0,-253.0,-111.0,0
434,10.0,-254.0,-108.0,0
435,14.0,-256.0,-106.0,0
436,10.0,-254.0,-106.0,0
437,13.0,-253.0,-105.0,0
438,18.0,-256.0,-105.0,0
439,9.0,-253.0,-112.0,0
440,16.0,-256.0,-112.0,0
441,13.0,-252.0,-108.0,0
442,14.0,-254.0,-107.0,0
443,14.0,-253.0,-110.0,0
444,13.0,-251.0,-110.0,0
445,11.0,-253.0,-108.0,0
446,14.0,-252.0,-110.0,0
447,15.0,-252.0,-105.0,0
448,10.0,-251.0,-108.0,0
449,12.0,-254.0,-116.0,0
450,11.0,-254.0,-115.0,0
451,12.0,-255.0,-107.0,0
452,11.0,-255.0,-112.0,0
453,13.0,-255.0,-106.0,0
454,15.0,-255.0,-111.0,0
455,11.0,-256.0,-107.0,0
456,14.0,-255.0,-110.0,0
457,10.0,-255.0,-107.0,0
458,15.0,-255.0,-112.0,0
459,11.0,-254.0,-113.0,0
460,15.0,-252.0,-108.0,0
461,14.0,-254.0,-109.0,0
462,16.0,-252.0,-97.0,0
463,14.0,-254.0,-111.0,0
464,11.0,-255.0,-111.0,0
465,11.0,-251.0,-110.0,0
466,12.0,-254.0,-108.0,0
467,10.0,-252.0,-107.0,0
468,15.0,-252.0,-111.0,0
469,15.0,-254.0,-106.0,0
470,11.0,-251.0,-105.0,0
471,7.0,-251.0,-111.0,0
472,12.0,-254.0,-107.0,0
473,14.0,-254.0,-110.0,0
474,13.0,-254.0,-110.0,0
475,10.0,-251.0,-108.0,0
476,14.0,-254.0,-105.0,0
477,15.0,-254.0,-107.0,0
478,14.0,-255.0,-109.0,0
479,13.0,-254.0,-107.0,0
480,13.0,-256.0,-104.0,0
481,14.0,-256.0,-105.0,0
482,13.0,-252.0,-108.0,0
483,15.0,-256.0,-106.0,0
484,13.0,-260.0,-107.0,0
485,13.0,-255.0,-108.0,0
486,14.0,-254.0,-105.0,0
487,12.0,-254.0,-107.0,0
488,14.0,-254.0,-109.0,0
489,13.0,-256.0,-109.0,0
490,14.0,-255.0,-108.0,0
491,13.0,-254.0,-105.0,0
492,15.0,-256.0,-105.0,0
493,13.0,-254.0,-110.0,0
494,14.0,-252.0,-107.0,0
495,11.0,-254.0,-107.0,0
496,15.0,-255.0,-104.0,0
497,14.0,-255.0,-106.0,0
498,13.0,-256.0,-107.0,0
499,12.0,-254.0,-107.0,0
500,13.0,-257.0,-109.0,0
501,16.0,-254.0,-108.0,0
502,13.0,-256.0,-107.0,0
503,10.0,-254.0,-107.0,0
504,11.0,-255.0,-106.0,0
505,12.0,-253.0,-107.0,0
506,13.0,-255.0,-106.0,0
507,12.0,-254.0,-107.0,0
508,12.0,-252.0,-107.0,0
509,16.0,-255.0,-108.0,0
510,13.0,-253.0,-104.0,0
511,8.0,-255.0,-108.0,0
512,11.0,-253.0,-109.0,0
513,11.0,-256.0,-108.0,0
514,14.0,-255.0,-107.0,0
515,11.0,-252.0,-103.0,0
516,12.0,-252.0,-101.0,0
517,12.0,-256.0,-108.0,0
518,15.0,-256.0,-106.0,0
519,12.0,-255.0,-106.0,0
520,15.0,-255.0,-107.0,0
521,15.0,-255.0,-105.0,0
522,14.0,-252.0,-105.0,0
523,12.0,-253.0,-107.0,0
524,13.0,-252.0,-106.0,0
525,15.0,-253.0,-104.0,0
526,12.0,-256.0,-104.0,0
527,10.0,-256.0,-108.0,0
528,12.0,-256.0,-106.0,0
529,13.0,-255.0,-107.0,0
530,12.0,-254.0,-107.0,0
531,11.0,-255.0,-108.0,0
532,14.0,-255.0,-104.0,0
533,13.0,-255.0,-106.0,0
534,9.0,-255.0,-107.0,0
535,14.0,-255.0,-109.0,0
536,12.0,-253.0,-102.0,0
537,13.0,-254.0,-108.0,0
538,12.0,-252.0,-106.0,0
539,11.0,-255.0,-105.0,0
540,16.0,-255.0,-106.0,0
541,15.0,-256.0,-107.0,0
542,14.0,-255.0,-103.0,0
543,16.0,-255.0,-106.0,0
544,14.0,-252.0,-108.0,0
545,12.0,-256.0,-107.0,0
546,12.0,-251.0,-106.0,0
547,12.0,-254.0,-110.0,0
548,17.0,-251.0,-111.0,0
549,16.0,-253.0,-106.0,0
550,12.0,-255.0,-106.0,0
551,13.0,-255.0,-107.0,0
552,12.0,-252.0,-107.0,0
553,15.0,-255.0,-108.0,0
554,13.0,-256.0,-107.0,0
555,11.0,-250.0,-106.0,0
556,14.0,-253.0,-106.0,0
557,12.0,-254.0,-105.0,0
558,14.0,-254.0,-109.0,0
559,11.0,-254.0,-106.0,0
560,17.0,-254.0,-100.0,0
561,16.0,-256.0,-106.0,0
562,11.0,-254.0,-108.0,0
563,13.0,-255.0,-108.0,0
564,14.0,-256.0,-108.0,0
565,15.0,-256.0,-110.0,0
566,14.0,-254.0,-106.0,0
567,16.0,-255.0,-105.0,0
568,15.0,-254.0,-107.0,0
569,14.0,-255.0,-109.0,0
570,18.0,-256.0,-108.0,0
571,16.0,-256.0,-105.0,0
572,13.0,-256.0,-106.0,0
573,14.0,-255.0,-110.0,0
574,17.0,-255.0,-107.0,0
575,15.0,-254.0,-108.0,0
576,18.0,-256.0,-110.0,0
577,11.0,-255.0,-105.0,0
578,13.0,-254.0,-109.0,0
579,8.0,-254.0,-113.0,0
580,11.0,-251.0,-105.0,0
581,13.0,-253.0,-106.0,0
582,13.0,-254.0,-107.0,0
583,14.0,-256.0,-108.0,0
584,13.0,-255.0,-108.0,0
585,15.0,-254.0,-108.0,0
586,12.0,-255.0,-105.0,0
587,13.0,-255.0,-108.0,0
588,9.0,-253.0,-112.0,0
589,11.0,-250.0,-109.0,0
590,11.0,-255.0,-106.0,0
591,11.0,-253.0,-110.0,0
592,12.0,-249.0,-114.0,0
593,12.0,-254.0,-111.0,0
594,14.0,-255.0,-105.0,0
595,13.0,-251.0,-110.0,0
596,16.0,-254.0,-109.0,0
597,13.0,-254.0,-108.0,0
598,12.0,-253.0,-106.0,0
599,11.0,-252.0,-111.0,0
600,12.0,-253.0,-108.0,0
601,15.0,-256.0,-111.0,0
602,15.0,-251.0,-109.0,0
603,14.0,-254.0,-109.0,0
604,12.0,-254.0,-114.0,0
605,14.0,-251.0,-112.0,0
606,16.0,-252.0,-110.0,0
607,15.0,-252.0,-112.0,0
608,15.0,-249.0,-111.0,0
609,13.0,-247.0,-109.0,0
610,15.0,-249.0,-112.0,0
611,14.0,-247.0,-110.0,0
612,13.0,-247.0,-114.0,0
613,17.0,-246.0,-115.0,0
614,15.0,-249.0,-108.0,0
615,15.0,-240.0,-111.0,0
616,15.0,-241.0,-116.0,0
617,18.0,-245.0,-114.0,0
618,15.0,-242.0,-116.0,0
619,14.0,-240.0,-115.0,0
620,14.0,-241.0,-112.0,0
621,15.0,-243.0,-113.0,0
622,15.0,-244.0,-115.0,0
623,15.0,-244.0,-116.0,0
624,13.0,-240.0,-115.0,0
625,10.0,-238.0,-118.0,0
626,14.0,-242.0,-121.0,0
627,13.0,-243.0,-120.0,0
628,13.0,-243.0,-118.0,0
629,9.0,-240.0,-120.0,0
630,12.0,-240.0,-121.0,0
631,9.0,-242.0,-117.0,0
632,9.0,-243.0,-120.0,0
633,7.0,-241.0,-121.0,0
634,13.0,-245.0,-120.0,0
635,10.0,-241.0,-119.0,0
636,6.0,-244.0,-117.0,0
637,8.0,-238.0,-122.0,0
638,11.0,-242.0,-122.0,0
639,7.0,-237.0,-123.0,0
640,6.0,-239.0,-124.0,0
641,6.0,-235.0,-120.0,0
642,10.0,-237.0,-125.0,0
643,10.0,-237.0,-127.0,0
644,12.0,-237.0,-126.0,0
645,10.0,-229.0,-130.0,0
646,12.0,-235.0,-125.0,0
647,20.0,-232.0,-121.0,0
648,10.0,-230.0,-121.0,0
649,8.0,-231.0,-129.0,0
650,11.0,-228.0,-131.0,0
651,9.0,-232.0,-131.0,0
652,12.0,-226.0,-130.0,0
653,9.0,-227.0,-132.0,0
654,9.0,-225.0,-132.0,0
655,11.0,-223.0,-133.0,0
656,12.0,-226.0,-137.0,0
657,14.0,-222.0,-133.0,0
658,13.0,-213.0,-137.0,0
659,11.0,-220.0,-135.0,0
660,12.0,-217.0,-134.0,0
661,11.0,-221.0,-139.0,0
662,12.0,-219.0,-139.0,0
663,11.0,-219.0,-143.0,0
664,11.0,-219.0,-143.0,0
665,12.0,-220.0,-144.0,0
666,10.0,-219.0,-141.0,0
667,10.0,-222.0,-140.0,0
668,8.0,-220.0,-143.0,0
669,8.0,-220.0,-146.0,0
670,8.0,-222.0,-143.0,0
671,10.0,-223.0,-146.0,0
672,13.0,-224.0,-143.0,0
673,7.0,-219.0,-147.0,0
674,7.0,-220.0,-148.0,0
675,8.0,-220.0,-144.0,0
676,9.0,-218.0,-145.0,0
677,10.0,-221.0,-150.0,0
678,12.0,-217.0,-146.0,0
679,11.0,-213.0,-148.0,0
680,7.0,-214.0,-150.0,0
681,9.0,-212.0,-148.0,0
682,11.0,-215.0,-154.0,0
683,9.0,-212.0,-155.0,0
684,10.0,-211.0,-154.0,0
685,6.0,-210.0,-159.0,0
686,7.0,-211.0,-156.0,0
687,10.0,-212.0,-157.0,0
688,7.0,-210.0,-158.0,0
689,6.0,-208.0,-158.0,0
690,7.0,-211.0,-159.0,0
691,9.0,-212.0,-164.0,0
692,6.0,-208.0,-163.0,0
693,5.0,-209.0,-165.0,0
694,9.0,-211.0,-167.0,0
695,9.0,-208.0,-167.0,0
696,12.0,-212.0,-170.0,0
697,9.0,-211.0,-171.0,0
698,7.0,-212.0,-171.0,0
699,9.0,-214.0,-174.0,0
700,9.0,-213.0,-173.0,0
701,11.0,-214.0,-176.0,0
702,10.0,-215.0,-168.0,0
703,10.0,-211.0,-174.0,0
704,9.0,-215.0,-174.0,0
705,11.0,-215.0,-176.0,0
706,9.0,-217.0,-170.0,0
707,9.0,-216.0,-174.0,0
708,7.0,-214.0,-176.0,0
709,7.0,-216.0,-179.0,0
710,5.0,-213.0,-177.0,0
711,5.0,-218.0,-178.0,0
712,0.0,-217.0,-178.0,0
713,4.0,-222.0,-185.0,0
714,1.0,-220.0,-184.0,0
715,0.0,-222.0,-183.0,0
716,-1.0,-223.0,-187.0,0
717,0.0,-221.0,-187.0,0
718,-2.0,-223.0,-185.0,0
719,2.0,-222.0,-183.0,0
720,4.0,-226.0,-185.0,0
721,4.0,-224.0,-191.0,0
722,2.0,-224.0,-190.0,0
723,8.0,-221.0,-189.0,0
724,3.0,-224.0,-193.0,0
725,3.0,-224.0,-196.0,0
726,6.0,-223.0,-197.0,0
727,9.0,-222.0,-198.0,0
728,8.0,-218.0,-202.0,0
729,9.0,-215.0,-202.0,0
730,6.0,-211.0,-205.0,0
731,14.0,-208.0,-208.0,0
732,13.0,-203.0,-209.0,0
733,13.0,-197.0,-209.0,0
734,14.0,-199.0,-214.0,0
735,15.0,-194.0,-213.0,0
736,13.0,-192.0,-209.0,0
737,15.0,-191.0,-214.0,0
738,14.0,-190.0,-209.0,0
739,11.0,-192.0,-210.0,0
740,10.0,-192.0,-210.0,0
741,8.0,-192.0,-212.0,0
742,8.0,-196.0,-213.0,0
743,8.0,-192.0,-211.0,0
744,7.0,-195.0,-215.0,0
745,8.0,-187.0,-222.0,0
746,0.0,-192.0,-214.0,0
747,1.0,-191.0,-214.0,0
748,0.0,-191.0,-215.0,0
749,1.0,-191.0,-215.0,0
750,-3.0,-190.0,-218.0,0
751,0.0,-190.0,-217.0,0
752,-2.0,-186.0,-217.0,0
753,-4.0,-188.0,-216.0,0
754,-12.0,-191.0,-226.0,0
755,-7.0,-187.0,-219.0,0
756,-4.0,-195.0,-228.0,0
757,-2.0,-192.0,-228.0,0
758,-6.0,-190.0,-235.0,0
759,-3.0,-193.0,-235.0,0
760,-5.0,-193.0,-235.0,0
761,-2.0,-192.0,-239.0,0
762,-2.0,-192.0,-236.0,0
763,-4.0,-191.0,-238.0,0
764,-2.0,-191.0,-241.0,0
765,0.0,-192.0,-247.0,0
766,-1.0,-186.0,-238.0,0
767,-1.0,-190.0,-240.0,0
768,2.0,-189.0,-241.0,0
769,2.0,-184.0,-243.0,0
770,5.0,-182.0,-243.0,0
771,1.0,-178.0,-242.0,0
772,1.0,-175.0,-241.0,0
