,accelerometer_x,accelerometer_y,accelerometer_z,fall
328,1.0,-14.0,-136.0,0
329,2.0,8.0,-197.0,0
330,5.0,28.0,-257.0,0
331,16.0,37.0,-289.0,0
332,11.0,41.0,-295.0,0
333,-3.0,42.0,-268.0,0
334,-31.0,35.0,-225.0,0
335,-60.0,25.0,-167.0,0
336,-83.0,3.0,-114.0,0
337,-96.0,-36.0,-65.0,0
338,-80.0,-86.0,-10.0,0
339,-56.0,-129.0,20.0,0
340,-5.0,-178.0,39.0,0
341,41.0,-215.0,50.0,0
342,77.0,-253.0,53.0,0
343,121.0,-289.0,59.0,0
344,148.0,-320.0,44.0,0
345,159.0,-351.0,12.0,0
346,165.0,-384.0,-34.0,0
347,174.0,-413.0,-81.0,0
348,179.0,-432.0,-134.0,0
349,175.0,-428.0,-157.0,0
350,153.0,-402.0,-134.0,0
351,129.0,-360.0,-93.0,0
352,96.0,-315.0,-26.0,0
353,49.0,-266.0,42.0,0
354,2.0,-233.0,97.0,0
355,-26.0,-232.0,118.0,0
356,-50.0,-258.0,103.0,0
357,-75.0,-305.0,69.0,0
358,-96.0,-371.0,45.0,0
359,-110.0,-457.0,36.0,0
360,-112.0,-571.0,58.0,0
361,-101.0,-700.0,104.0,0
362,-81.0,-838.0,144.0,0
363,-91.0,-951.0,197.0,0
364,-115.0,-1075.0,305.0,0
365,-114.0,-1150.0,246.0,0
366,-50.0,-1093.0,120.0,0
367,6.0,-929.0,118.0,0
368,65.0,-723.0,48.0,0
369,68.0,-531.0,11.0,0
370,95.0,-371.0,-19.0,0
371,118.0,-230.0,-46.0,0
372,139.0,-112.0,-51.0,0
373,149.0,-24.0,-56.0,0
374,150.0,33.0,-60.0,0
375,146.0,48.0,-63.0,0
376,150.0,37.0,-69.0,0
377,141.0,-7.0,-76.0,0
378,126.0,-45.0,-50.0,0
379,95.0,-80.0,-22.0,0
380,58.0,-116.0,21.0,0
381,17.0,-138.0,61.0,0
382,-16.0,-156.0,96.0,0
383,-33.0,-172.0,116.0,0
384,-42.0,-177.0,118.0,0
385,-40.0,-174.0,95.0,0
386,-38.0,-160.0,67.0,0
387,-39.0,-130.0,46.0,0
388,-38.0,-92.0,33.0,0
389,-41.0,-35.0,7.0,0
390,-28.0,11.0,-3.0,0
391,-24.0,73.0,-22.0,0
392,-16.0,127.0,-47.0,0
393,-7.0,178.0,-77.0,0
394,1.0,219.0,-107.0,0
395,7.0,249.0,-144.0,0
396,24.0,257.0,-192.0,0
397,29.0,236.0,-240.0,0
398,44.0,181.0,-247.0,0
399,61.0,120.0,-233.0,0
400,77.0,44.0,-196.0,0
401,91.0,-37.0,-159.0,0
402,91.0,-123.0,-116.0,0
403,70.0,-212.0,-64.0,0
404,20.0,-301.0,-4.0,0
405,-30.0,-379.0,52.0,0
406,-61.0,-450.0,95.0,0
407,-74.0,-513.0,96.0,0
408,-85.0,-561.0,75.0,0
409,-98.0,-599.0,47.0,0
410,-98.0,-634.0,21.0,0
411,-73.0,-672.0,15.0,0
412,-6.0,-688.0,54.0,0
413,12.0,-637.0,123.0,0
414,-8.0,-521.0,155.0,0
415,-30.0,-401.0,173.0,0
416,-56.0,-315.0,169.0,0
417,-81.0,-259.0,145.0,0
418,-86.0,-244.0,133.0,0
419,-89.0,-256.0,112.0,0
420,-92.0,-306.0,72.0,0
421,-96.0,-381.0,49.0,0
422,-118.0,-447.0,30.0,0
423,-146.0,-525.0,38.0,0
424,-182.0,-597.0,84.0,0
425,-201.0,-666.0,120.0,0
426,-203.0,-728.0,134.0,0
427,-197.0,-752.0,136.0,0
428,-177.0,-736.0,102.0,0
429,-144.0,-676.0,64.0,0
430,-100.0,-591.0,7.0,0
431,-67.0,-510.0,-43.0,0
432,-64.0,-429.0,-76.0,0
433,-90.0,-358.0,-70.0,0
434,-127.0,-297.0,-66.0,0
435,-165.0,-252.0,-53.0,0
436,-183.0,-219.0,-30.0,0
437,-187.0,-187.0,-34.0,0
438,-175.0,-171.0,-20.0,0
439,-160.0,-156.0,-14.0,0
440,-140.0,-148.0,-23.0,0
441,-119.0,-134.0,-34.0,0
442,-84.0,-117.0,-47.0,0
443,-45.0,-100.0,-62.0,0
444,-3.0,-75.0,-66.0,0
445,33.0,-46.0,-71.0,0
446,65.0,-11.0,-65.0,0
447,97.0,29.0,-57.0,0
448,120.0,67.0,-46.0,0
449,129.0,97.0,-44.0,0
450,122.0,125.0,-54.0,0
451,96.0,144.0,-87.0,0
452,55.0,153.0,-119.0,0
453,25.0,136.0,-162.0,0
454,21.0,104.0,-177.0,0
455,20.0,73.0,-185.0,0
456,28.0,34.0,-171.0,0
457,32.0,5.0,-158.0,0
458,25.0,-23.0,-135.0,0
459,22.0,-60.0,-114.0,0
460,24.0,-102.0,-79.0,0
461,29.0,-160.0,-50.0,0
462,48.0,-229.0,-23.0,0
463,74.0,-308.0,10.0,0
464,96.0,-395.0,37.0,0
465,101.0,-478.0,47.0,0
466,67.0,-546.0,48.0,0
467,21.0,-601.0,51.0,0
468,5.0,-661.0,66.0,0
469,34.0,-725.0,78.0,0
470,33.0,-738.0,66.0,0
471,-14.0,-666.0,56.0,0
472,-56.0,-604.0,60.0,0
473,-62.0,-563.0,86.0,0
474,-58.0,-539.0,126.0,0
475,-34.0,-531.0,173.0,0
476,5.0,-535.0,191.0,0
477,30.0,-546.0,192.0,0
478,67.0,-568.0,188.0,0
479,84.0,-597.0,197.0,0
480,100.0,-630.0,157.0,0
481,138.0,-622.0,43.0,0
482,127.0,-568.0,-16.0,0
483,99.0,-496.0,-12.0,0
484,68.0,-395.0,-2.0,0
485,51.0,-270.0,-4.0,0
486,51.0,-183.0,-23.0,0
487,46.0,-108.0,-55.0,0
488,54.0,-61.0,-91.0,0
489,74.0,-36.0,-105.0,0
490,95.0,-57.0,-95.0,0
491,103.0,-76.0,-61.0,0
492,81.0,-108.0,-3.0,0
493,48.0,-128.0,57.0,0
494,12.0,-147.0,99.0,0
495,-9.0,-161.0,139.0,0
496,-15.0,-162.0,150.0,0
497,-11.0,-165.0,155.0,0
498,0.0,-156.0,133.0,0
499,4.0,-137.0,111.0,0
500,7.0,-104.0,74.0,0
501,0.0,-64.0,49.0,0
502,-7.0,-24.0,17.0,0
503,-15.0,18.0,-2.0,0
504,-21.0,63.0,-33.0,0
505,-24.0,109.0,-65.0,0
506,-17.0,142.0,-91.0,0
507,-22.0,168.0,-127.0,0
508,-10.0,179.0,-147.0,0
509,-12.0,178.0,-164.0,0
510,-5.0,158.0,-187.0,0
511,18.0,126.0,-183.0,0
512,44.0,79.0,-173.0,0
513,64.0,30.0,-152.0,0
514,82.0,-43.0,-120.0,0
515,85.0,-111.0,-91.0,0
516,64.0,-185.0,-58.0,0
517,33.0,-248.0,-28.0,0
518,-9.0,-302.0,20.0,0
519,-45.0,-360.0,75.0,0
520,-84.0,-421.0,107.0,0
521,-112.0,-498.0,120.0,0
522,-133.0,-580.0,92.0,0
523,-153.0,-670.0,42.0,0
524,-114.0,-765.0,37.0,0
525,-69.0,-835.0,72.0,0
526,-141.0,-802.0,149.0,0
527,-129.0,-718.0,204.0,0
528,-97.0,-658.0,204.0,0
529,-99.0,-583.0,183.0,0
530,-115.0,-535.0,164.0,0
531,-127.0,-503.0,130.0,0
532,-124.0,-487.0,83.0,0
533,-108.0,-490.0,36.0,0
534,-97.0,-505.0,2.0,0
535,-91.0,-519.0,-2.0,0
536,-104.0,-534.0,15.0,0
537,-114.0,-547.0,53.0,0
538,-129.0,-542.0,76.0,0
539,-119.0,-543.0,111.0,0
540,-96.0,-520.0,110.0,0
541,-62.0,-468.0,59.0,0
542,-24.0,-404.0,-5.0,0
543,2.0,-321.0,-82.0,0
544,0.0,-262.0,-110.0,0
545,-15.0,-224.0,-102.0,0
546,-52.0,-200.0,-80.0,0
547,-82.0,-183.0,-46.0,0
548,-105.0,-175.0,-13.0,0
549,-114.0,-169.0,-1.0,0
550,-115.0,-170.0,3.0,0
551,-116.0,-164.0,6.0,0
552,-113.0,-157.0,12.0,0
553,-101.0,-150.0,10.0,0
554,-84.0,-138.0,14.0,0
555,-64.0,-122.0,9.0,0
556,-45.0,-90.0,17.0,0
557,-20.0,-53.0,17.0,0
558,1.0,-9.0,22.0,0
559,15.0,39.0,7.0,0
560,28.0,81.0,0.0,0
561,37.0,113.0,-15.0,0
562,47.0,143.0,-29.0,0
563,55.0,164.0,-49.0,0
564,54.0,167.0,-79.0,0
565,41.0,162.0,-119.0,0
566,35.0,151.0,-134.0,0
567,13.0,139.0,-160.0,0
568,0.0,115.0,-185.0,0
569,2.0,79.0,-190.0,0
570,-5.0,37.0,-180.0,0
571,3.0,-11.0,-160.0,0
572,19.0,-53.0,-130.0,0
573,36.0,-98.0,-111.0,0
574,38.0,-143.0,-79.0,0
575,28.0,-191.0,-36.0,0
576,36.0,-254.0,13.0,0
577,46.0,-330.0,64.0,0
578,60.0,-412.0,109.0,0
579,59.0,-495.0,126.0,0
580,32.0,-556.0,128.0,0
581,28.0,-628.0,117.0,0
582,49.0,-694.0,92.0,0
583,74.0,-749.0,51.0,0
584,34.0,-735.0,20.0,0
585,1.0,-666.0,8.0,0
586,-26.0,-590.0,37.0,0
587,-43.0,-538.0,75.0,0
588,-30.0,-502.0,105.0,0
589,8.0,-491.0,123.0,0
590,38.0,-489.0,145.0,0
591,71.0,-497.0,167.0,0
592,98.0,-529.0,186.0,0
593,118.0,-576.0,188.0,0
594,127.0,-625.0,161.0,0
595,119.0,-649.0,110.0,0
596,112.0,-643.0,67.0,0
597,107.0,-611.0,33.0,0
598,104.0,-545.0,18.0,0
599,92.0,-454.0,10.0,0
600,78.0,-354.0,2.0,0
601,63.0,-230.0,-5.0,0
602,67.0,-159.0,-16.0,0
603,86.0,-119.0,-34.0,0
604,108.0,-98.0,-56.0,0
605,124.0,-114.0,-63.0,0
606,125.0,-150.0,-41.0,0
607,103.0,-194.0,6.0,0
608,65.0,-228.0,51.0,0
609,28.0,-246.0,94.0,0
610,17.0,-255.0,119.0,0
611,6.0,-251.0,132.0,0
612,15.0,-235.0,117.0,0
613,23.0,-210.0,99.0,0
614,27.0,-172.0,73.0,0
615,21.0,-128.0,46.0,0
616,11.0,-82.0,20.0,0
617,-2.0,-33.0,4.0,0
618,-19.0,18.0,-9.0,0
619,-33.0,68.0,-19.0,0
620,-49.0,116.0,-30.0,0
621,-66.0,162.0,-41.0,0
622,-79.0,188.0,-45.0,0
623,-87.0,208.0,-54.0,0
624,-84.0,211.0,-81.0,0
625,-73.0,222.0,-107.0,0
626,-47.0,204.0,-150.0,0
627,-6.0,177.0,-177.0,0
628,30.0,142.0,-213.0,0
629,74.0,100.0,-224.0,0
630,120.0,30.0,-216.0,0
631,141.0,-33.0,-197.0,0
632,144.0,-102.0,-166.0,0
633,125.0,-174.0,-122.0,0
634,86.0,-248.0,-56.0,0
635,46.0,-318.0,8.0,0
636,13.0,-394.0,87.0,0
637,-18.0,-458.0,142.0,0
638,-68.0,-512.0,171.0,0
639,-120.0,-559.0,158.0,0
640,-176.0,-604.0,120.0,0
641,-213.0,-654.0,70.0,0
642,-190.0,-715.0,42.0,0
643,-100.0,-763.0,60.0,0
644,-124.0,-723.0,92.0,0
645,-132.0,-604.0,131.0,0
646,-94.0,-495.0,145.0,0
647,-97.0,-414.0,124.0,0
648,-91.0,-362.0,102.0,0
649,-74.0,-347.0,90.0,0
650,-46.0,-368.0,75.0,0
651,-30.0,-412.0,46.0,0
652,-21.0,-474.0,20.0,0
653,-30.0,-543.0,21.0,0
654,-50.0,-599.0,45.0,0
655,-68.0,-640.0,94.0,0
656,-81.0,-669.0,147.0,0
657,-90.0,-669.0,173.0,0
658,-87.0,-636.0,165.0,0
659,-80.0,-570.0,130.0,0
660,-88.0,-486.0,68.0,0
661,-82.0,-419.0,4.0,0
662,-72.0,-346.0,-51.0,0
663,-64.0,-289.0,-93.0,0
664,-59.0,-238.0,-111.0,0
665,-76.0,-195.0,-117.0,0
666,-100.0,-175.0,-94.0,0
667,-132.0,-171.0,-59.0,0
668,-160.0,-171.0,-16.0,0
669,-173.0,-175.0,4.0,0
670,-172.0,-180.0,14.0,0
671,-156.0,-167.0,13.0,0
672,-136.0,-149.0,10.0,0
673,-115.0,-127.0,3.0,0
674,-89.0,-103.0,8.0,0
675,-63.0,-75.0,18.0,0
676,-45.0,-47.0,24.0,0
677,-26.0,-26.0,20.0,0
678,-4.0,3.0,21.0,0
679,11.0,29.0,17.0,0
680,29.0,51.0,9.0,0
681,43.0,71.0,2.0,0
682,52.0,89.0,0.0,0
683,58.0,110.0,-12.0,0
684,55.0,123.0,-31.0,0
685,38.0,136.0,-56.0,0
686,19.0,137.0,-105.0,0
687,12.0,126.0,-142.0,0
688,4.0,96.0,-187.0,0
689,7.0,57.0,-218.0,0
690,6.0,16.0,-238.0,0
691,22.0,-24.0,-221.0,0
692,50.0,-71.0,-185.0,0
693,75.0,-114.0,-140.0,0
694,82.0,-152.0,-94.0,0
695,77.0,-199.0,-50.0,0
696,63.0,-265.0,-14.0,0
697,66.0,-363.0,16.0,0
698,85.0,-482.0,53.0,0
699,92.0,-591.0,83.0,0
700,90.0,-683.0,106.0,0
701,85.0,-754.0,123.0,0
702,107.0,-813.0,135.0,0
703,90.0,-833.0,116.0,0
704,7.0,-772.0,85.0,0
705,-37.0,-677.0,67.0,0
706,-74.0,-587.0,52.0,0
707,-100.0,-514.0,55.0,0
708,-88.0,-467.0,64.0,0
709,-67.0,-427.0,75.0,0
710,-48.0,-410.0,93.0,0
711,-13.0,-406.0,91.0,0
712,23.0,-429.0,87.0,0
713,48.0,-457.0,95.0,0
714,78.0,-495.0,116.0,0
715,104.0,-530.0,134.0,0
716,120.0,-551.0,130.0,0
717,132.0,-557.0,120.0,0
718,135.0,-534.0,109.0,0
719,128.0,-488.0,69.0,0
720,117.0,-420.0,38.0,0
721,98.0,-356.0,19.0,0
722,80.0,-287.0,-1.0,0
723,68.0,-222.0,-38.0,0
724,71.0,-172.0,-76.0,0
725,76.0,-138.0,-96.0,0
726,85.0,-122.0,-84.0,0
727,78.0,-131.0,-54.0,0
728,50.0,-140.0,-13.0,0
729,11.0,-157.0,34.0,0
730,-18.0,-164.0,77.0,0
731,-40.0,-170.0,116.0,0
732,-39.0,-173.0,131.0,0
733,-34.0,-156.0,141.0,0
734,-18.0,-137.0,131.0,0
735,-16.0,-112.0,107.0,0
736,-25.0,-76.0,78.0,0
737,-21.0,-48.0,54.0,0
738,-25.0,-15.0,35.0,0
739,-29.0,14.0,17.0,0
740,-30.0,42.0,-1.0,0
741,-39.0,63.0,-24.0,0
742,-47.0,89.0,-47.0,0
743,-48.0,107.0,-71.0,0
744,-48.0,129.0,-92.0,0
745,-40.0,135.0,-119.0,0
746,-26.0,135.0,-129.0,0
747,0.0,125.0,-156.0,0
748,23.0,104.0,-179.0,0
749,48.0,86.0,-191.0,0
750,68.0,52.0,-192.0,0
751,84.0,9.0,-185.0,0
752,98.0,-50.0,-171.0,0
753,87.0,-109.0,-138.0,0
754,66.0,-176.0,-99.0,0
755,37.0,-244.0,-42.0,0
756,19.0,-318.0,30.0,0
757,-9.0,-396.0,97.0,0
758,-52.0,-462.0,153.0,0
759,-79.0,-531.0,197.0,0
760,-112.0,-593.0,193.0,0
761,-107.0,-664.0,156.0,0
762,-50.0,-721.0,123.0,0
763,-16.0,-736.0,103.0,0
764,-77.0,-682.0,95.0,0
765,-102.0,-598.0,105.0,0
766,-80.0,-526.0,82.0,0
767,-68.0,-465.0,59.0,0
768,-66.0,-412.0,45.0,0
769,-74.0,-367.0,53.0,0
770,-72.0,-342.0,63.0,0
771,-89.0,-344.0,45.0,0
772,-102.0,-366.0,24.0,0
773,-125.0,-423.0,19.0,0
774,-152.0,-489.0,28.0,0
775,-186.0,-572.0,70.0,0
776,-210.0,-636.0,114.0,0
777,-220.0,-681.0,139.0,0
778,-201.0,-702.0,152.0,0
779,-167.0,-693.0,140.0,0
780,-134.0,-643.0,113.0,0
781,-121.0,-591.0,87.0,0
782,-105.0,-515.0,56.0,0
