,accelerometer_x,accelerometer_y,accelerometer_z,fall
220,11.0,-248.0,16.0,0
221,12.0,-247.0,14.0,0
222,12.0,-246.0,11.0,0
223,10.0,-247.0,11.0,0
224,15.0,-249.0,15.0,0
225,12.0,-248.0,13.0,0
226,10.0,-249.0,20.0,0
227,10.0,-245.0,14.0,0
228,11.0,-245.0,14.0,0
229,16.0,-246.0,12.0,0
230,12.0,-247.0,16.0,0
231,11.0,-244.0,14.0,0
232,13.0,-244.0,16.0,0
233,14.0,-251.0,16.0,0
234,12.0,-245.0,20.0,0
235,13.0,-246.0,17.0,0
236,8.0,-245.0,17.0,0
237,13.0,-248.0,14.0,0
238,13.0,-251.0,12.0,0
239,20.0,-252.0,12.0,0
240,14.0,-248.0,15.0,0
241,12.0,-248.0,11.0,0
242,13.0,-250.0,12.0,0
243,13.0,-250.0,11.0,0
244,14.0,-250.0,13.0,0
245,12.0,-250.0,13.0,0
246,16.0,-247.0,13.0,0
247,12.0,-247.0,14.0,0
248,14.0,-248.0,13.0,0
249,11.0,-245.0,9.0,0
250,10.0,-247.0,10.0,0
251,11.0,-246.0,12.0,0
252,13.0,-247.0,16.0,0
253,15.0,-246.0,13.0,0
254,15.0,-248.0,12.0,0
255,11.0,-245.0,11.0,0
256,14.0,-247.0,9.0,0
257,14.0,-245.0,13.0,0
258,11.0,-246.0,8.0,0
259,12.0,-245.0,15.0,0
260,19.0,-249.0,14.0,0
261,15.0,-247.0,18.0,0
262,13.0,-249.0,11.0,0
263,13.0,-247.0,15.0,0
264,10.0,-248.0,15.0,0
265,12.0,-246.0,15.0,0
266,11.0,-249.0,11.0,0
267,11.0,-247.0,8.0,0
268,13.0,-250.0,18.0,0
269,11.0,-246.0,12.0,0
270,13.0,-247.0,17.0,0
271,9.0,-250.0,17.0,0
272,11.0,-248.0,13.0,0
273,13.0,-247.0,13.0,0
274,12.0,-248.0,12.0,0
275,15.0,-250.0,13.0,0
276,15.0,-248.0,13.0,0
277,12.0,-246.0,11.0,0
278,15.0,-247.0,14.0,0
279,11.0,-246.0,11.0,0
280,13.0,-245.0,14.0,0
281,13.0,-252.0,7.0,0
282,4.0,-251.0,9.0,0
283,11.0,-249.0,13.0,0
284,12.0,-248.0,15.0,0
285,10.0,-248.0,12.0,0
286,10.0,-246.0,11.0,0
287,12.0,-248.0,16.0,0
288,10.0,-248.0,13.0,0
289,11.0,-246.0,15.0,0
290,13.0,-247.0,17.0,0
291,12.0,-248.0,11.0,0
292,9.0,-245.0,14.0,0
293,11.0,-251.0,14.0,0
294,10.0,-248.0,14.0,0
295,11.0,-249.0,12.0,0
296,13.0,-245.0,15.0,0
297,15.0,-248.0,12.0,0
298,13.0,-249.0,9.0,0
299,15.0,-247.0,14.0,0
300,15.0,-249.0,11.0,0
301,16.0,-248.0,12.0,0
302,12.0,-252.0,13.0,0
303,13.0,-245.0,8.0,0
304,12.0,-246.0,8.0,0
305,11.0,-248.0,9.0,0
306,13.0,-248.0,12.0,0
307,12.0,-248.0,11.0,0
308,11.0,-248.0,13.0,0
309,12.0,-247.0,9.0,0
310,11.0,-246.0,9.0,0
311,16.0,-249.0,10.0,0
312,13.0,-250.0,14.0,0
313,12.0,-247.0,14.0,0
314,10.0,-245.0,10.0,0
315,13.0,-247.0,13.0,0
316,10.0,-247.0,15.0,0
317,9.0,-247.0,16.0,0
318,12.0,-249.0,11.0,0
319,12.0,-247.0,14.0,0
320,10.0,-247.0,12.0,0
321,13.0,-252.0,14.0,0
322,8.0,-247.0,7.0,0
323,8.0,-248.0,11.0,0
324,10.0,-248.0,10.0,0
325,14.0,-248.0,10.0,0
326,11.0,-247.0,14.0,0
327,11.0,-249.0,11.0,0
328,8.0,-247.0,9.0,0
329,11.0,-250.0,10.0,0
330,13.0,-249.0,11.0,0
331,8.0,-246.0,8.0,0
332,10.0,-250.0,9.0,0
333,11.0,-246.0,5.0,0
334,13.0,-251.0,10.0,0
335,17.0,-249.0,3.0,0
336,10.0,-249.0,10.0,0
337,10.0,-249.0,11.0,0
338,14.0,-249.0,10.0,0
339,10.0,-249.0,10.0,0
340,12.0,-248.0,8.0,0
341,11.0,-248.0,8.0,0
342,14.0,-252.0,7.0,0
343,10.0,-248.0,8.0,0
344,16.0,-253.0,12.0,0
345,11.0,-248.0,6.0,0
346,12.0,-251.0,7.0,0
347,10.0,-249.0,5.0,0
348,13.0,-247.0,12.0,0
349,12.0,-248.0,7.0,0
350,12.0,-248.0,3.0,0
351,16.0,-250.0,4.0,0
352,14.0,-247.0,1.0,0
353,13.0,-244.0,7.0,0
354,11.0,-248.0,6.0,0
355,10.0,-246.0,5.0,0
356,14.0,-244.0,8.0,0
357,12.0,-242.0,8.0,0
358,10.0,-251.0,7.0,0
359,9.0,-247.0,5.0,0
360,10.0,-244.0,7.0,0
361,11.0,-248.0,6.0,0
362,11.0,-246.0,7.0,0
363,9.0,-246.0,9.0,0
364,13.0,-245.0,10.0,0
365,8.0,-244.0,1.0,0
366,9.0,-243.0,9.0,0
367,11.0,-248.0,4.0,0
368,14.0,-246.0,5.0,0
369,12.0,-245.0,3.0,0
370,12.0,-245.0,5.0,0
371,13.0,-246.0,5.0,0
372,10.0,-245.0,8.0,0
373,8.0,-246.0,8.0,0
374,10.0,-248.0,7.0,0
375,14.0,-247.0,10.0,0
376,11.0,-248.0,10.0,0
377,10.0,-246.0,5.0,0
378,11.0,-249.0,6.0,0
379,10.0,-249.0,6.0,0
380,10.0,-245.0,5.0,0
381,10.0,-247.0,2.0,0
382,10.0,-247.0,5.0,0
383,10.0,-247.0,4.0,0
384,11.0,-247.0,3.0,0
385,12.0,-250.0,3.0,0
386,12.0,-251.0,4.0,0
387,11.0,-248.0,7.0,0
388,12.0,-248.0,1.0,0
389,11.0,-247.0,3.0,0
390,11.0,-249.0,3.0,0
391,9.0,-246.0,6.0,0
392,10.0,-248.0,3.0,0
393,11.0,-246.0,4.0,0
394,11.0,-249.0,4.0,0
395,9.0,-248.0,4.0,0
396,12.0,-251.0,2.0,0
397,8.0,-252.0,7.0,0
398,10.0,-248.0,1.0,0
399,10.0,-241.0,6.0,0
400,13.0,-249.0,6.0,0
401,13.0,-247.0,8.0,0
402,11.0,-245.0,6.0,0
403,11.0,-249.0,3.0,0
404,11.0,-252.0,7.0,0
405,10.0,-245.0,4.0,0
406,8.0,-246.0,2.0,0
407,8.0,-244.0,4.0,0
408,8.0,-246.0,8.0,0
409,9.0,-247.0,0.0,0
410,6.0,-250.0,-2.0,0
411,9.0,-245.0,6.0,0
412,10.0,-247.0,7.0,0
413,12.0,-250.0,0.0,0
414,9.0,-249.0,2.0,0
415,13.0,-251.0,2.0,0
416,10.0,-250.0,0.0,0
417,9.0,-250.0,-2.0,0
418,12.0,-250.0,1.0,0
419,13.0,-249.0,2.0,0
420,14.0,-250.0,-5.0,0
421,9.0,-250.0,-3.0,0
422,6.0,-246.0,1.0,0
423,9.0,-247.0,6.0,0
424,6.0,-245.0,1.0,0
425,9.0,-245.0,2.0,0
426,7.0,-247.0,0.0,0
427,9.0,-245.0,2.0,0
428,12.0,-244.0,0.0,0
429,12.0,-245.0,0.0,0
430,12.0,-246.0,-1.0,0
431,13.0,-253.0,-5.0,0
432,8.0,-250.0,0.0,0
433,10.0,-250.0,2.0,0
434,8.0,-247.0,1.0,0
435,9.0,-249.0,0.0,0
436,8.0,-247.0,2.0,0
437,9.0,-246.0,-4.0,0
438,7.0,-248.0,3.0,0
439,6.0,-244.0,0.0,0
440,9.0,-249.0,1.0,0
441,8.0,-245.0,-1.0,0
442,7.0,-241.0,-3.0,0
443,9.0,-247.0,-1.0,0
444,10.0,-247.0,0.0,0
445,21.0,-254.0,-5.0,0
446,9.0,-256.0,0.0,0
447,10.0,-253.0,-1.0,0
448,14.0,-253.0,2.0,0
449,8.0,-248.0,-1.0,0
450,5.0,-249.0,2.0,0
451,7.0,-247.0,3.0,0
452,6.0,-245.0,0.0,0
453,5.0,-247.0,-2.0,0
454,9.0,-251.0,-3.0,0
455,8.0,-249.0,-1.0,0
456,11.0,-251.0,-1.0,0
457,14.0,-253.0,-5.0,0
458,8.0,-251.0,-5.0,0
459,7.0,-247.0,3.0,0
460,7.0,-243.0,0.0,0
461,5.0,-244.0,-6.0,0
462,6.0,-249.0,-3.0,0
463,9.0,-244.0,-10.0,0
464,4.0,-246.0,-4.0,0
465,2.0,-252.0,-6.0,0
466,18.0,-251.0,-3.0,0
467,14.0,-247.0,-1.0,0
468,11.0,-247.0,-4.0,0
469,14.0,-247.0,-1.0,0
470,13.0,-251.0,-3.0,0
471,14.0,-249.0,-5.0,0
472,10.0,-244.0,-2.0,0
473,9.0,-247.0,-6.0,0
474,13.0,-250.0,-6.0,0
475,9.0,-246.0,-3.0,0
476,11.0,-248.0,-3.0,0
477,10.0,-248.0,-4.0,0
478,10.0,-247.0,-9.0,0
479,12.0,-248.0,-10.0,0
480,7.0,-248.0,-8.0,0
481,12.0,-246.0,-9.0,0
482,12.0,-252.0,-8.0,0
483,11.0,-253.0,-7.0,0
484,11.0,-248.0,-8.0,0
485,5.0,-249.0,-5.0,0
486,8.0,-247.0,-10.0,0
487,7.0,-247.0,-7.0,0
488,11.0,-245.0,-10.0,0
489,7.0,-244.0,-8.0,0
490,13.0,-247.0,-14.0,0
491,13.0,-245.0,-6.0,0
492,9.0,-243.0,-13.0,0
493,10.0,-246.0,-10.0,0
494,10.0,-244.0,-15.0,0
495,8.0,-249.0,-19.0,0
496,8.0,-244.0,-12.0,0
497,9.0,-248.0,-14.0,0
498,10.0,-249.0,-13.0,0
499,6.0,-251.0,-15.0,0
500,3.0,-249.0,-11.0,0
501,9.0,-253.0,-14.0,0
502,7.0,-250.0,-16.0,0
503,6.0,-248.0,-18.0,0
504,9.0,-244.0,-16.0,0
505,7.0,-248.0,-19.0,0
506,7.0,-248.0,-23.0,0
507,4.0,-246.0,-18.0,0
508,9.0,-246.0,-23.0,0
509,8.0,-248.0,-19.0,0
510,5.0,-249.0,-21.0,0
511,6.0,-248.0,-15.0,0
512,8.0,-249.0,-14.0,0
513,10.0,-247.0,-16.0,0
514,8.0,-249.0,-13.0,0
515,5.0,-247.0,-22.0,0
516,4.0,-246.0,-19.0,0
517,11.0,-250.0,-15.0,0
518,6.0,-247.0,-19.0,0
519,8.0,-252.0,-19.0,0
520,8.0,-248.0,-16.0,0
521,4.0,-249.0,-16.0,0
522,6.0,-249.0,-15.0,0
523,6.0,-248.0,-17.0,0
524,5.0,-247.0,-20.0,0
525,7.0,-248.0,-20.0,0
526,5.0,-249.0,-22.0,0
527,12.0,-244.0,-22.0,0
528,7.0,-246.0,-16.0,0
529,8.0,-249.0,-17.0,0
530,7.0,-240.0,-16.0,0
531,5.0,-241.0,-19.0,0
532,7.0,-240.0,-15.0,0
533,3.0,-234.0,-16.0,0
534,2.0,-240.0,-13.0,0
535,7.0,-240.0,-15.0,0
536,3.0,-238.0,-22.0,0
537,5.0,-241.0,-12.0,0
538,11.0,-248.0,-23.0,0
539,8.0,-251.0,-16.0,0
540,6.0,-249.0,-19.0,0
541,9.0,-247.0,-17.0,0
542,6.0,-250.0,-20.0,0
543,7.0,-247.0,-21.0,0
544,9.0,-251.0,-19.0,0
545,8.0,-250.0,-19.0,0
546,11.0,-248.0,-23.0,0
547,11.0,-243.0,-16.0,0
548,11.0,-241.0,-17.0,0
549,8.0,-244.0,-32.0,0
550,7.0,-245.0,-29.0,0
551,7.0,-245.0,-22.0,0
552,7.0,-248.0,-24.0,0
553,6.0,-246.0,-19.0,0
554,8.0,-250.0,-18.0,0
555,10.0,-253.0,-26.0,0
556,7.0,-254.0,-20.0,0
557,9.0,-256.0,-25.0,0
558,15.0,-256.0,-26.0,0
559,9.0,-261.0,-31.0,0
560,9.0,-254.0,-27.0,0
561,7.0,-254.0,-33.0,0
562,10.0,-252.0,-32.0,0
563,7.0,-250.0,-31.0,0
564,7.0,-249.0,-29.0,0
565,9.0,-247.0,-30.0,0
566,9.0,-245.0,-30.0,0
567,14.0,-247.0,-25.0,0
568,11.0,-244.0,-28.0,0
569,12.0,-242.0,-26.0,0
570,9.0,-244.0,-35.0,0
571,8.0,-242.0,-29.0,0
572,8.0,-242.0,-29.0,0
573,8.0,-243.0,-29.0,0
574,7.0,-247.0,-30.0,0
575,8.0,-245.0,-33.0,0
576,8.0,-248.0,-33.0,0
577,7.0,-247.0,-37.0,0
578,5.0,-246.0,-31.0,0
579,5.0,-245.0,-29.0,0
580,4.0,-246.0,-35.0,0
581,10.0,-245.0,-25.0,0
582,7.0,-244.0,-34.0,0
583,6.0,-245.0,-32.0,0
584,5.0,-245.0,-35.0,0
585,4.0,-243.0,-34.0,0
586,4.0,-244.0,-34.0,0
587,3.0,-246.0,-39.0,0
588,1.0,-247.0,-37.0,0
589,1.0,-244.0,-39.0,0
590,2.0,-246.0,-38.0,0
591,3.0,-249.0,-40.0,0
592,5.0,-252.0,-46.0,0
593,4.0,-248.0,-42.0,0
594,2.0,-244.0,-42.0,0
595,3.0,-244.0,-39.0,0
596,1.0,-240.0,-37.0,0
597,1.0,-239.0,-37.0,0
598,2.0,-240.0,-36.0,0
599,2.0,-239.0,-38.0,0
600,1.0,-240.0,-32.0,0
601,2.0,-240.0,-35.0,0
602,1.0,-243.0,-41.0,0
603,3.0,-240.0,-43.0,0
604,5.0,-240.0,-41.0,0
605,1.0,-238.0,-41.0,0
606,-1.0,-244.0,-43.0,0
607,1.0,-241.0,-44.0,0
608,1.0,-240.0,-48.0,0
609,0.0,-242.0,-47.0,0
610,-1.0,-236.0,-49.0,0
611,-1.0,-240.0,-46.0,0
612,6.0,-236.0,-48.0,0
613,1.0,-237.0,-40.0,0
614,4.0,-240.0,-40.0,0
615,7.0,-241.0,-37.0,0
616,6.0,-243.0,-38.0,0
617,6.0,-246.0,-44.0,0
618,11.0,-248.0,-42.0,0
619,6.0,-250.0,-41.0,0
620,3.0,-251.0,-43.0,0
621,4.0,-253.0,-47.0,0
622,0.0,-252.0,-50.0,0
623,0.0,-252.0,-43.0,0
624,-1.0,-254.0,-43.0,0
625,-1.0,-255.0,-46.0,0
626,-3.0,-254.0,-44.0,0
627,-2.0,-249.0,-46.0,0
628,-6.0,-248.0,-48.0,0
629,0.0,-243.0,-48.0,0
630,0.0,-242.0,-51.0,0
631,-1.0,-240.0,-50.0,0
632,-1.0,-238.0,-50.0,0
633,1.0,-241.0,-50.0,0
634,2.0,-241.0,-46.0,0
635,5.0,-242.0,-46.0,0
636,2.0,-240.0,-48.0,0
637,5.0,-243.0,-47.0,0
638,7.0,-247.0,-54.0,0
639,6.0,-249.0,-49.0,0
640,7.0,-249.0,-54.0,0
641,7.0,-249.0,-56.0,0
642,10.0,-252.0,-57.0,0
643,7.0,-250.0,-64.0,0
644,8.0,-248.0,-66.0,0
645,8.0,-248.0,-62.0,0
646,6.0,-241.0,-65.0,0
647,5.0,-238.0,-66.0,0
648,5.0,-238.0,-65.0,0
649,4.0,-234.0,-64.0,0
650,3.0,-235.0,-64.0,0
651,1.0,-234.0,-63.0,0
652,0.0,-230.0,-57.0,0
653,3.0,-234.0,-61.0,0
654,1.0,-232.0,-63.0,0
655,5.0,-239.0,-63.0,0
656,3.0,-237.0,-60.0,0
657,4.0,-242.0,-60.0,0
658,3.0,-246.0,-60.0,0
659,10.0,-251.0,-64.0,0
660,7.0,-247.0,-63.0,0
661,8.0,-247.0,-64.0,0
662,10.0,-250.0,-69.0,0
663,13.0,-249.0,-74.0,0
664,13.0,-243.0,-74.0,0
665,9.0,-241.0,-74.0,0
666,7.0,-239.0,-78.0,0
667,9.0,-231.0,-74.0,0
668,8.0,-231.0,-75.0,0
669,8.0,-232.0,-72.0,0
670,5.0,-229.0,-70.0,0
671,6.0,-232.0,-67.0,0
672,9.0,-237.0,-69.0,0
673,8.0,-241.0,-70.0,0
674,10.0,-245.0,-72.0,0
675,6.0,-248.0,-74.0,0
676,7.0,-248.0,-69.0,0
677,6.0,-251.0,-74.0,0
678,3.0,-246.0,-72.0,0
679,12.0,-245.0,-66.0,0
680,13.0,-235.0,-65.0,0
681,16.0,-229.0,-59.0,0
682,11.0,-223.0,-53.0,0
683,15.0,-220.0,-47.0,0
684,17.0,-214.0,-47.0,0
685,14.0,-215.0,-42.0,0
686,16.0,-216.0,-41.0,0
687,19.0,-220.0,-45.0,0
688,15.0,-230.0,-46.0,0
689,20.0,-234.0,-50.0,0
690,18.0,-234.0,-56.0,0
691,20.0,-239.0,-60.0,0
692,16.0,-243.0,-60.0,0
693,12.0,-243.0,-64.0,0
694,10.0,-247.0,-65.0,0
695,6.0,-245.0,-65.0,0
696,5.0,-250.0,-67.0,0
697,4.0,-250.0,-73.0,0
698,0.0,-245.0,-72.0,0
699,-7.0,-242.0,-79.0,0
700,-7.0,-238.0,-86.0,0
701,-10.0,-232.0,-82.0,0
702,-13.0,-229.0,-85.0,0
703,-15.0,-227.0,-78.0,0
704,-14.0,-222.0,-77.0,0
705,-14.0,-221.0,-71.0,0
706,-7.0,-226.0,-73.0,0
707,-12.0,-224.0,-69.0,0
708,-10.0,-227.0,-73.0,0
709,-6.0,-235.0,-69.0,0
710,-8.0,-232.0,-73.0,0
711,-4.0,-239.0,-76.0,0
712,-2.0,-240.0,-75.0,0
713,-4.0,-242.0,-82.0,0
714,-4.0,-240.0,-81.0,0
715,-9.0,-235.0,-80.0,0
716,-11.0,-228.0,-78.0,0
717,-17.0,-226.0,-73.0,0
718,-14.0,-220.0,-73.0,0
719,-15.0,-217.0,-67.0,0
720,-17.0,-218.0,-67.0,0
721,-14.0,-210.0,-68.0,0
722,-18.0,-222.0,-70.0,0
723,-14.0,-226.0,-71.0,0
724,-10.0,-230.0,-78.0,0
725,-9.0,-234.0,-76.0,0
726,-6.0,-237.0,-81.0,0
727,-1.0,-241.0,-91.0,0
728,-1.0,-241.0,-95.0,0
729,1.0,-240.0,-94.0,0
730,2.0,-239.0,-102.0,0
731,2.0,-239.0,-100.0,0
732,2.0,-233.0,-103.0,0
733,6.0,-226.0,-95.0,0
734,2.0,-222.0,-89.0,0
735,3.0,-216.0,-83.0,0
736,2.0,-211.0,-73.0,0
737,1.0,-214.0,-69.0,0
738,1.0,-217.0,-71.0,0
739,0.0,-217.0,-74.0,0
740,0.0,-223.0,-75.0,0
741,3.0,-233.0,-73.0,0
742,-1.0,-239.0,-78.0,0
743,0.0,-242.0,-80.0,0
744,-5.0,-250.0,-82.0,0
745,-3.0,-248.0,-85.0,0
746,-7.0,-249.0,-90.0,0
747,-7.0,-251.0,-90.0,0
748,-8.0,-250.0,-95.0,0
749,-7.0,-246.0,-97.0,0
750,-4.0,-247.0,-99.0,0
751,-5.0,-240.0,-108.0,0
752,-1.0,-233.0,-101.0,0
753,0.0,-234.0,-107.0,0
754,-4.0,-230.0,-104.0,0
755,0.0,-224.0,-105.0,0
756,0.0,-222.0,-97.0,0
757,-2.0,-221.0,-99.0,0
758,0.0,-222.0,-98.0,0
759,-9.0,-225.0,-96.0,0
760,-12.0,-230.0,-92.0,0
761,-16.0,-236.0,-92.0,0
762,-13.0,-242.0,-90.0,0
763,-16.0,-245.0,-91.0,0
764,-18.0,-246.0,-97.0,0
765,-21.0,-249.0,-93.0,0
766,-19.0,-248.0,-95.0,0
767,-20.0,-248.0,-94.0,0
768,-17.0,-238.0,-100.0,0
769,-19.0,-232.0,-99.0,0
770,-16.0,-226.0,-98.0,0
771,-11.0,-215.0,-100.0,0
772,-8.0,-219.0,-99.0,0
773,-5.0,-211.0,-94.0,0
774,3.0,-213.0,-96.0,0
775,2.0,-201.0,-103.0,0
776,10.0,-210.0,-101.0,0
777,11.0,-214.0,-102.0,0
778,10.0,-214.0,-102.0,0
779,14.0,-219.0,-105.0,0
780,16.0,-223.0,-109.0,0
781,15.0,-228.0,-108.0,0
782,11.0,-224.0,-108.0,0
783,13.0,-230.0,-112.0,0
784,11.0,-230.0,-114.0,0
785,7.0,-230.0,-113.0,0
786,5.0,-220.0,-114.0,0
787,2.0,-220.0,-119.0,0
788,0.0,-214.0,-118.0,0
789,-6.0,-210.0,-117.0,0
790,-10.0,-204.0,-116.0,0
791,-14.0,-202.0,-111.0,0
792,-19.0,-198.0,-109.0,0
793,-18.0,-201.0,-112.0,0
794,-20.0,-201.0,-106.0,0
