,accelerometer_x,accelerometer_y,accelerometer_z,fall
121,9.0,-233.0,-149.0,0
122,9.0,-236.0,-151.0,0
123,10.0,-236.0,-148.0,0
124,10.0,-237.0,-148.0,0
125,6.0,-235.0,-145.0,0
126,11.0,-239.0,-150.0,0
127,9.0,-239.0,-151.0,0
128,9.0,-237.0,-154.0,0
129,8.0,-238.0,-152.0,0
130,9.0,-237.0,-152.0,0
131,8.0,-237.0,-151.0,0
132,9.0,-240.0,-151.0,0
133,7.0,-237.0,-148.0,0
134,15.0,-237.0,-171.0,0
135,11.0,-240.0,-149.0,0
136,9.0,-241.0,-151.0,0
137,7.0,-237.0,-148.0,0
138,10.0,-237.0,-152.0,0
139,11.0,-238.0,-146.0,0
140,11.0,-234.0,-150.0,0
141,11.0,-238.0,-148.0,0
142,10.0,-234.0,-149.0,0
143,11.0,-240.0,-150.0,0
144,6.0,-236.0,-145.0,0
145,17.0,-233.0,-146.0,0
146,9.0,-237.0,-147.0,0
147,12.0,-237.0,-152.0,0
148,9.0,-239.0,-150.0,0
149,8.0,-236.0,-156.0,0
150,10.0,-236.0,-149.0,0
151,10.0,-237.0,-152.0,0
152,12.0,-237.0,-153.0,0
153,8.0,-237.0,-155.0,0
154,8.0,-238.0,-152.0,0
155,7.0,-234.0,-150.0,0
156,8.0,-238.0,-151.0,0
157,9.0,-232.0,-150.0,0
158,8.0,-235.0,-151.0,0
159,7.0,-235.0,-152.0,0
160,9.0,-233.0,-151.0,0
161,8.0,-235.0,-147.0,0
162,7.0,-236.0,-151.0,0
163,10.0,-234.0,-152.0,0
164,10.0,-237.0,-149.0,0
165,7.0,-234.0,-152.0,0
166,9.0,-236.0,-153.0,0
167,12.0,-237.0,-149.0,0
168,11.0,-239.0,-152.0,0
169,8.0,-240.0,-152.0,0
170,13.0,-239.0,-147.0,0
171,9.0,-242.0,-152.0,0
172,12.0,-242.0,-150.0,0
173,12.0,-241.0,-149.0,0
174,10.0,-239.0,-151.0,0
175,8.0,-240.0,-148.0,0
176,10.0,-241.0,-150.0,0
177,7.0,-236.0,-148.0,0
178,11.0,-238.0,-151.0,0
179,5.0,-237.0,-147.0,0
180,8.0,-239.0,-151.0,0
181,7.0,-237.0,-147.0,0
182,9.0,-240.0,-144.0,0
183,7.0,-236.0,-145.0,0
184,8.0,-236.0,-149.0,0
185,9.0,-240.0,-151.0,0
186,10.0,-238.0,-151.0,0
187,8.0,-238.0,-152.0,0
188,6.0,-237.0,-153.0,0
189,5.0,-235.0,-151.0,0
190,11.0,-238.0,-153.0,0
191,8.0,-239.0,-150.0,0
192,8.0,-243.0,-148.0,0
193,8.0,-240.0,-149.0,0
194,10.0,-242.0,-149.0,0
195,7.0,-241.0,-152.0,0
196,6.0,-239.0,-152.0,0
197,7.0,-240.0,-154.0,0
198,7.0,-242.0,-150.0,0
199,9.0,-240.0,-150.0,0
200,9.0,-239.0,-151.0,0
201,3.0,-235.0,-151.0,0
202,9.0,-234.0,-151.0,0
203,6.0,-239.0,-152.0,0
204,6.0,-235.0,-149.0,0
205,7.0,-238.0,-149.0,0
206,7.0,-237.0,-149.0,0
207,11.0,-239.0,-154.0,0
208,7.0,-237.0,-148.0,0
209,12.0,-237.0,-149.0,0
210,11.0,-238.0,-150.0,0
211,10.0,-233.0,-150.0,0
212,10.0,-236.0,-146.0,0
213,10.0,-237.0,-149.0,0
214,11.0,-236.0,-153.0,0
215,7.0,-240.0,-148.0,0
216,12.0,-239.0,-149.0,0
217,9.0,-241.0,-150.0,0
218,11.0,-240.0,-152.0,0
219,7.0,-238.0,-154.0,0
220,8.0,-239.0,-150.0,0
221,8.0,-241.0,-150.0,0
222,6.0,-241.0,-153.0,0
223,9.0,-239.0,-154.0,0
224,9.0,-238.0,-154.0,0
225,11.0,-238.0,-156.0,0
226,7.0,-237.0,-154.0,0
227,8.0,-236.0,-151.0,0
228,9.0,-237.0,-146.0,0
229,6.0,-234.0,-154.0,0
230,7.0,-237.0,-154.0,0
231,8.0,-235.0,-151.0,0
232,6.0,-234.0,-150.0,0
233,9.0,-234.0,-152.0,0
234,6.0,-236.0,-151.0,0
235,8.0,-234.0,-152.0,0
236,8.0,-237.0,-155.0,0
237,8.0,-236.0,-149.0,0
238,8.0,-235.0,-152.0,0
239,4.0,-235.0,-154.0,0
240,8.0,-238.0,-152.0,0
241,7.0,-236.0,-154.0,0
242,7.0,-238.0,-151.0,0
243,7.0,-238.0,-150.0,0
244,6.0,-232.0,-154.0,0
245,8.0,-239.0,-152.0,0
246,8.0,-238.0,-152.0,0
247,9.0,-238.0,-151.0,0
248,8.0,-237.0,-150.0,0
249,10.0,-237.0,-152.0,0
250,10.0,-237.0,-150.0,0
251,10.0,-237.0,-150.0,0
252,10.0,-239.0,-151.0,0
253,7.0,-236.0,-150.0,0
254,12.0,-236.0,-148.0,0
255,8.0,-238.0,-149.0,0
256,12.0,-239.0,-149.0,0
257,9.0,-236.0,-149.0,0
258,10.0,-236.0,-152.0,0
259,7.0,-236.0,-150.0,0
260,8.0,-233.0,-152.0,0
261,10.0,-234.0,-153.0,0
262,7.0,-235.0,-152.0,0
263,6.0,-235.0,-155.0,0
264,10.0,-235.0,-154.0,0
265,8.0,-254.0,-138.0,0
266,7.0,-235.0,-155.0,0
267,9.0,-235.0,-155.0,0
268,10.0,-237.0,-146.0,0
269,8.0,-236.0,-146.0,0
270,7.0,-234.0,-150.0,0
271,10.0,-239.0,-153.0,0
272,7.0,-237.0,-152.0,0
273,10.0,-235.0,-152.0,0
274,3.0,-238.0,-152.0,0
275,6.0,-239.0,-150.0,0
276,9.0,-244.0,-143.0,0
277,7.0,-236.0,-149.0,0
278,9.0,-237.0,-152.0,0
279,5.0,-238.0,-150.0,0
280,8.0,-236.0,-152.0,0
281,8.0,-240.0,-150.0,0
282,6.0,-238.0,-149.0,0
283,7.0,-236.0,-150.0,0
284,6.0,-236.0,-152.0,0
285,7.0,-234.0,-147.0,0
286,7.0,-240.0,-149.0,0
287,9.0,-236.0,-151.0,0
288,7.0,-238.0,-156.0,0
289,8.0,-235.0,-150.0,0
290,9.0,-237.0,-151.0,0
291,11.0,-234.0,-152.0,0
292,13.0,-239.0,-154.0,0
293,8.0,-239.0,-149.0,0
294,12.0,-237.0,-152.0,0
295,7.0,-238.0,-152.0,0
296,5.0,-235.0,-152.0,0
297,8.0,-240.0,-154.0,0
298,12.0,-242.0,-151.0,0
299,10.0,-239.0,-155.0,0
300,8.0,-242.0,-153.0,0
301,9.0,-237.0,-150.0,0
302,9.0,-238.0,-153.0,0
303,8.0,-236.0,-147.0,0
304,7.0,-238.0,-151.0,0
305,7.0,-236.0,-150.0,0
306,9.0,-239.0,-152.0,0
307,9.0,-233.0,-154.0,0
308,8.0,-233.0,-147.0,0
309,7.0,-234.0,-152.0,0
310,6.0,-234.0,-148.0,0
311,9.0,-235.0,-148.0,0
312,10.0,-234.0,-151.0,0
313,9.0,-234.0,-152.0,0
314,8.0,-236.0,-151.0,0
315,10.0,-236.0,-153.0,0
316,8.0,-238.0,-154.0,0
317,10.0,-238.0,-150.0,0
318,8.0,-237.0,-150.0,0
319,7.0,-235.0,-149.0,0
320,7.0,-237.0,-150.0,0
321,8.0,-239.0,-151.0,0
322,12.0,-240.0,-146.0,0
323,10.0,-241.0,-151.0,0
324,11.0,-237.0,-150.0,0
325,9.0,-238.0,-148.0,0
326,7.0,-239.0,-151.0,0
327,8.0,-241.0,-152.0,0
328,9.0,-238.0,-149.0,0
329,9.0,-237.0,-151.0,0
330,9.0,-237.0,-153.0,0
331,9.0,-237.0,-157.0,0
332,7.0,-238.0,-150.0,0
333,7.0,-238.0,-154.0,0
334,10.0,-237.0,-154.0,0
335,9.0,-238.0,-148.0,0
336,7.0,-237.0,-150.0,0
337,9.0,-237.0,-148.0,0
338,8.0,-237.0,-153.0,0
339,12.0,-238.0,-148.0,0
340,6.0,-231.0,-151.0,0
341,8.0,-234.0,-147.0,0
342,6.0,-234.0,-153.0,0
343,9.0,-235.0,-151.0,0
344,5.0,-235.0,-154.0,0
345,7.0,-239.0,-151.0,0
346,8.0,-237.0,-151.0,0
347,6.0,-236.0,-149.0,0
348,12.0,-236.0,-151.0,0
349,9.0,-237.0,-157.0,0
350,9.0,-240.0,-150.0,0
351,11.0,-240.0,-151.0,0
352,9.0,-238.0,-148.0,0
353,6.0,-234.0,-158.0,0
354,6.0,-235.0,-149.0,0
355,10.0,-234.0,-154.0,0
356,9.0,-236.0,-148.0,0
357,7.0,-235.0,-150.0,0
358,10.0,-236.0,-149.0,0
359,8.0,-236.0,-154.0,0
360,10.0,-237.0,-154.0,0
361,8.0,-236.0,-153.0,0
362,8.0,-235.0,-151.0,0
363,7.0,-234.0,-151.0,0
364,9.0,-236.0,-153.0,0
365,9.0,-234.0,-151.0,0
366,7.0,-239.0,-153.0,0
367,6.0,-233.0,-152.0,0
368,11.0,-234.0,-152.0,0
369,10.0,-237.0,-152.0,0
370,9.0,-234.0,-153.0,0
371,7.0,-239.0,-149.0,0
372,10.0,-239.0,-149.0,0
373,9.0,-237.0,-151.0,0
374,8.0,-236.0,-153.0,0
375,8.0,-245.0,-151.0,0
376,9.0,-236.0,-148.0,0
377,9.0,-236.0,-150.0,0
378,9.0,-237.0,-147.0,0
379,11.0,-239.0,-151.0,0
380,7.0,-236.0,-151.0,0
381,10.0,-241.0,-152.0,0
382,8.0,-239.0,-150.0,0
383,10.0,-240.0,-148.0,0
384,11.0,-240.0,-151.0,0
385,8.0,-239.0,-148.0,0
386,8.0,-237.0,-149.0,0
387,10.0,-239.0,-153.0,0
388,9.0,-239.0,-153.0,0
389,10.0,-239.0,-148.0,0
390,9.0,-236.0,-156.0,0
391,10.0,-240.0,-150.0,0
392,8.0,-236.0,-152.0,0
393,7.0,-236.0,-151.0,0
394,6.0,-237.0,-151.0,0
395,7.0,-238.0,-151.0,0
396,10.0,-238.0,-144.0,0
397,7.0,-237.0,-152.0,0
398,6.0,-238.0,-149.0,0
399,10.0,-237.0,-153.0,0
400,7.0,-235.0,-149.0,0
401,8.0,-237.0,-155.0,0
402,7.0,-239.0,-150.0,0
403,7.0,-235.0,-150.0,0
404,7.0,-237.0,-152.0,0
405,7.0,-240.0,-155.0,0
406,8.0,-237.0,-152.0,0
407,5.0,-234.0,-151.0,0
408,8.0,-238.0,-153.0,0
409,9.0,-236.0,-152.0,0
410,7.0,-239.0,-152.0,0
411,6.0,-237.0,-151.0,0
412,9.0,-238.0,-155.0,0
413,10.0,-237.0,-149.0,0
414,10.0,-237.0,-154.0,0
415,9.0,-239.0,-149.0,0
416,6.0,-233.0,-152.0,0
417,8.0,-237.0,-152.0,0
418,11.0,-238.0,-148.0,0
419,9.0,-238.0,-149.0,0
420,11.0,-237.0,-152.0,0
421,12.0,-241.0,-152.0,0
422,9.0,-238.0,-147.0,0
423,10.0,-239.0,-154.0,0
424,9.0,-239.0,-155.0,0
425,10.0,-239.0,-151.0,0
426,9.0,-238.0,-152.0,0
427,6.0,-239.0,-149.0,0
428,10.0,-237.0,-153.0,0
429,10.0,-237.0,-149.0,0
430,6.0,-238.0,-152.0,0
431,7.0,-237.0,-150.0,0
432,11.0,-238.0,-157.0,0
433,10.0,-241.0,-150.0,0
434,6.0,-235.0,-150.0,0
435,7.0,-236.0,-152.0,0
436,6.0,-235.0,-148.0,0
437,8.0,-236.0,-153.0,0
438,8.0,-235.0,-150.0,0
439,10.0,-234.0,-153.0,0
440,6.0,-239.0,-148.0,0
441,9.0,-238.0,-151.0,0
442,9.0,-241.0,-151.0,0
443,8.0,-237.0,-153.0,0
444,8.0,-237.0,-153.0,0
445,13.0,-240.0,-150.0,0
446,6.0,-238.0,-148.0,0
447,9.0,-236.0,-148.0,0
448,8.0,-236.0,-150.0,0
449,10.0,-235.0,-150.0,0
450,10.0,-235.0,-149.0,0
451,7.0,-233.0,-152.0,0
452,10.0,-236.0,-147.0,0
453,10.0,-233.0,-151.0,0
454,5.0,-237.0,-151.0,0
455,7.0,-237.0,-154.0,0
456,5.0,-235.0,-153.0,0
457,8.0,-234.0,-152.0,0
458,10.0,-237.0,-154.0,0
459,9.0,-235.0,-150.0,0
460,12.0,-241.0,-150.0,0
461,8.0,-239.0,-156.0,0
462,10.0,-238.0,-153.0,0
463,8.0,-237.0,-154.0,0
464,10.0,-240.0,-152.0,0
465,11.0,-233.0,-154.0,0
466,11.0,-236.0,-151.0,0
467,9.0,-235.0,-151.0,0
468,12.0,-236.0,-152.0,0
469,9.0,-234.0,-152.0,0
470,4.0,-234.0,-150.0,0
471,8.0,-232.0,-153.0,0
472,9.0,-234.0,-155.0,0
473,8.0,-234.0,-152.0,0
474,9.0,-236.0,-152.0,0
475,11.0,-235.0,-156.0,0
476,8.0,-236.0,-153.0,0
477,9.0,-236.0,-154.0,0
478,9.0,-234.0,-151.0,0
479,7.0,-233.0,-158.0,0
480,7.0,-229.0,-157.0,0
481,5.0,-227.0,-157.0,0
482,8.0,-230.0,-156.0,0
483,8.0,-231.0,-159.0,0
484,9.0,-239.0,-161.0,0
485,6.0,-227.0,-157.0,0
486,5.0,-224.0,-161.0,0
487,5.0,-225.0,-159.0,0
488,7.0,-225.0,-164.0,0
489,11.0,-221.0,-164.0,0
490,9.0,-224.0,-163.0,0
491,10.0,-221.0,-165.0,0
492,9.0,-223.0,-158.0,0
493,9.0,-219.0,-158.0,0
494,10.0,-219.0,-162.0,0
495,10.0,-219.0,-160.0,0
496,9.0,-216.0,-164.0,0
497,10.0,-219.0,-164.0,0
498,9.0,-218.0,-162.0,0
499,7.0,-216.0,-161.0,0
500,7.0,-218.0,-159.0,0
501,3.0,-218.0,-164.0,0
502,6.0,-222.0,-164.0,0
503,5.0,-222.0,-167.0,0
504,5.0,-221.0,-164.0,0
505,5.0,-222.0,-169.0,0
506,3.0,-221.0,-165.0,0
507,7.0,-221.0,-165.0,0
508,6.0,-221.0,-162.0,0
509,6.0,-220.0,-164.0,0
510,3.0,-219.0,-166.0,0
511,7.0,-219.0,-164.0,0
512,5.0,-218.0,-162.0,0
513,4.0,-215.0,-163.0,0
514,7.0,-219.0,-161.0,0
515,6.0,-214.0,-163.0,0
516,5.0,-216.0,-166.0,0
517,8.0,-215.0,-161.0,0
518,6.0,-215.0,-166.0,0
519,7.0,-216.0,-165.0,0
520,5.0,-214.0,-163.0,0
521,3.0,-211.0,-166.0,0
522,5.0,-217.0,-167.0,0
523,5.0,-212.0,-165.0,0
524,4.0,-214.0,-165.0,0
525,2.0,-214.0,-163.0,0
526,-13.0,-223.0,-170.0,0
527,3.0,-217.0,-172.0,0
528,5.0,-219.0,-171.0,0
529,1.0,-218.0,-169.0,0
530,2.0,-217.0,-171.0,0
531,2.0,-217.0,-170.0,0
532,1.0,-221.0,-175.0,0
533,0.0,-219.0,-174.0,0
534,5.0,-218.0,-176.0,0
535,6.0,-219.0,-173.0,0
536,5.0,-218.0,-176.0,0
537,2.0,-219.0,-181.0,0
538,4.0,-215.0,-175.0,0
539,5.0,-214.0,-176.0,0
540,8.0,-215.0,-177.0,0
541,4.0,-209.0,-175.0,0
542,9.0,-210.0,-172.0,0
543,5.0,-208.0,-171.0,0
544,5.0,-207.0,-176.0,0
545,6.0,-205.0,-176.0,0
546,1.0,-201.0,-173.0,0
547,1.0,-201.0,-173.0,0
548,5.0,-203.0,-178.0,0
549,5.0,-199.0,-178.0,0
550,1.0,-199.0,-176.0,0
551,0.0,-200.0,-174.0,0
552,4.0,-198.0,-177.0,0
553,2.0,-197.0,-178.0,0
554,4.0,-194.0,-178.0,0
555,3.0,-194.0,-179.0,0
556,2.0,-192.0,-177.0,0
557,2.0,-191.0,-181.0,0
558,3.0,-193.0,-180.0,0
559,2.0,-191.0,-179.0,0
560,5.0,-190.0,-179.0,0
561,5.0,-189.0,-179.0,0
562,7.0,-189.0,-185.0,0
563,9.0,-189.0,-187.0,0
564,4.0,-189.0,-188.0,0
565,8.0,-190.0,-183.0,0
566,7.0,-188.0,-190.0,0
567,4.0,-189.0,-191.0,0
568,5.0,-191.0,-190.0,0
569,4.0,-191.0,-190.0,0
570,6.0,-192.0,-189.0,0
571,12.0,-196.0,-189.0,0
572,10.0,-193.0,-188.0,0
573,10.0,-196.0,-186.0,0
574,11.0,-196.0,-190.0,0
575,12.0,-196.0,-190.0,0
576,10.0,-194.0,-185.0,0
577,11.0,-193.0,-185.0,0
578,14.0,-192.0,-190.0,0
579,12.0,-192.0,-186.0,0
580,8.0,-192.0,-187.0,0
581,11.0,-192.0,-188.0,0
582,7.0,-194.0,-186.0,0
583,11.0,-193.0,-186.0,0
584,9.0,-191.0,-185.0,0
585,8.0,-191.0,-187.0,0
586,10.0,-191.0,-185.0,0
587,11.0,-190.0,-186.0,0
588,11.0,-189.0,-185.0,0
589,11.0,-186.0,-185.0,0
590,14.0,-185.0,-186.0,0
591,12.0,-180.0,-192.0,0
592,13.0,-183.0,-189.0,0
593,14.0,-179.0,-191.0,0
594,13.0,-185.0,-191.0,0
595,13.0,-186.0,-193.0,0
596,10.0,-186.0,-194.0,0
597,7.0,-187.0,-193.0,0
598,8.0,-188.0,-195.0,0
599,7.0,-190.0,-194.0,0
600,8.0,-192.0,-198.0,0
601,9.0,-193.0,-197.0,0
602,8.0,-197.0,-196.0,0
603,10.0,-200.0,-200.0,0
604,5.0,-199.0,-195.0,0
605,3.0,-201.0,-197.0,0
606,4.0,-205.0,-197.0,0
607,4.0,-206.0,-199.0,0
608,2.0,-208.0,-199.0,0
609,2.0,-210.0,-199.0,0
610,2.0,-211.0,-193.0,0
611,1.0,-210.0,-196.0,0
612,1.0,-213.0,-198.0,0
613,0.0,-212.0,-201.0,0
614,4.0,-213.0,-203.0,0
615,3.0,-218.0,-201.0,0
616,2.0,-220.0,-205.0,0
617,0.0,-219.0,-208.0,0
618,-4.0,-220.0,-208.0,0
619,-3.0,-216.0,-202.0,0
620,-2.0,-216.0,-208.0,0
621,0.0,-219.0,-204.0,0
622,1.0,-215.0,-204.0,0
623,0.0,-209.0,-201.0,0
624,1.0,-206.0,-205.0,0
625,0.0,-202.0,-203.0,0
626,1.0,-203.0,-206.0,0
627,1.0,-200.0,-204.0,0
628,2.0,-196.0,-204.0,0
629,2.0,-196.0,-207.0,0
630,2.0,-195.0,-206.0,0
631,0.0,-191.0,-202.0,0
632,0.0,-192.0,-206.0,0
633,1.0,-192.0,-203.0,0
634,0.0,-192.0,-201.0,0
635,2.0,-194.0,-206.0,0
636,1.0,-191.0,-210.0,0
637,3.0,-195.0,-203.0,0
638,0.0,-194.0,-206.0,0
639,2.0,-196.0,-205.0,0
640,2.0,-195.0,-201.0,0
641,0.0,-195.0,-200.0,0
642,0.0,-194.0,-205.0,0
643,2.0,-195.0,-203.0,0
644,0.0,-196.0,-202.0,0
645,1.0,-198.0,-204.0,0
646,1.0,-200.0,-204.0,0
647,1.0,-197.0,-202.0,0
648,3.0,-199.0,-206.0,0
649,4.0,-201.0,-205.0,0
650,5.0,-204.0,-206.0,0
651,3.0,-199.0,-208.0,0
652,6.0,-201.0,-204.0,0
653,7.0,-205.0,-206.0,0
654,8.0,-206.0,-207.0,0
655,4.0,-205.0,-207.0,0
656,4.0,-208.0,-202.0,0
657,5.0,-205.0,-218.0,0
658,1.0,-208.0,-199.0,0
659,2.0,-209.0,-201.0,0
660,0.0,-212.0,-201.0,0
661,0.0,-209.0,-198.0,0
662,0.0,-205.0,-197.0,0
663,0.0,-203.0,-196.0,0
664,1.0,-201.0,-198.0,0
665,3.0,-202.0,-197.0,0
666,3.0,-197.0,-199.0,0
667,8.0,-200.0,-206.0,0
668,7.0,-193.0,-219.0,0
669,9.0,-204.0,-198.0,0
670,9.0,-207.0,-203.0,0
671,14.0,-210.0,-204.0,0
672,16.0,-213.0,-204.0,0
673,8.0,-212.0,-204.0,0
674,8.0,-219.0,-206.0,0
675,12.0,-219.0,-204.0,0
676,12.0,-218.0,-206.0,0
677,11.0,-217.0,-206.0,0
678,9.0,-217.0,-206.0,0
679,8.0,-214.0,-208.0,0
680,14.0,-218.0,-214.0,0
681,12.0,-214.0,-213.0,0
682,8.0,-217.0,-212.0,0
683,1.0,-217.0,-210.0,0
684,3.0,-215.0,-212.0,0
685,7.0,-221.0,-213.0,0
686,11.0,-218.0,-213.0,0
687,7.0,-218.0,-212.0,0
688,7.0,-219.0,-211.0,0
689,5.0,-221.0,-208.0,0
690,4.0,-219.0,-208.0,0
691,0.0,-217.0,-208.0,0
692,9.0,-217.0,-208.0,0
693,3.0,-217.0,-206.0,0
694,8.0,-217.0,-204.0,0
695,6.0,-218.0,-202.0,0
696,10.0,-217.0,-198.0,0
697,6.0,-216.0,-202.0,0
698,5.0,-212.0,-204.0,0
699,9.0,-214.0,-200.0,0
700,8.0,-214.0,-205.0,0
701,3.0,-215.0,-202.0,0
702,4.0,-214.0,-200.0,0
703,5.0,-214.0,-195.0,0
704,4.0,-212.0,-198.0,0
705,5.0,-211.0,-197.0,0
706,0.0,-212.0,-201.0,0
707,1.0,-213.0,-196.0,0
708,7.0,-214.0,-195.0,0
709,2.0,-211.0,-199.0,0
710,1.0,-211.0,-198.0,0
711,4.0,-210.0,-198.0,0
712,6.0,-215.0,-194.0,0
713,5.0,-208.0,-200.0,0
714,5.0,-210.0,-201.0,0
715,10.0,-213.0,-198.0,0
716,5.0,-212.0,-201.0,0
717,6.0,-213.0,-195.0,0
718,4.0,-209.0,-198.0,0
719,5.0,-210.0,-197.0,0
720,4.0,-208.0,-202.0,0
721,1.0,-206.0,-197.0,0
722,5.0,-206.0,-200.0,0
723,10.0,-209.0,-204.0,0
724,8.0,-209.0,-200.0,0
725,2.0,-208.0,-197.0,0
726,1.0,-209.0,-199.0,0
727,4.0,-209.0,-195.0,0
728,0.0,-210.0,-192.0,0
729,1.0,-209.0,-196.0,0
730,3.0,-211.0,-194.0,0
731,1.0,-210.0,-194.0,0
732,1.0,-213.0,-193.0,0
733,4.0,-213.0,-192.0,0
734,3.0,-214.0,-192.0,0
735,5.0,-219.0,-192.0,0
736,4.0,-216.0,-191.0,0
737,1.0,-218.0,-193.0,0
738,5.0,-219.0,-192.0,0
739,7.0,-220.0,-194.0,0
740,1.0,-221.0,-192.0,0
741,-1.0,-220.0,-192.0,0
742,0.0,-223.0,-191.0,0
743,-1.0,-221.0,-192.0,0
744,1.0,-222.0,-193.0,0
745,2.0,-228.0,-187.0,0
746,-3.0,-219.0,-192.0,0
747,-4.0,-217.0,-188.0,0
748,-1.0,-220.0,-190.0,0
749,-6.0,-222.0,-194.0,0
750,-5.0,-221.0,-197.0,0
751,-9.0,-221.0,-197.0,0
752,-10.0,-215.0,-194.0,0
753,-7.0,-220.0,-194.0,0
754,-9.0,-219.0,-190.0,0
755,-5.0,-219.0,-197.0,0
756,-3.0,-221.0,-193.0,0
757,-2.0,-219.0,-195.0,0
758,-5.0,-219.0,-190.0,0
759,-3.0,-218.0,-187.0,0
760,0.0,-217.0,-191.0,0
761,0.0,-220.0,-189.0,0
762,3.0,-221.0,-193.0,0
763,1.0,-220.0,-194.0,0
764,3.0,-217.0,-191.0,0
765,2.0,-216.0,-190.0,0
766,3.0,-220.0,-194.0,0
767,4.0,-215.0,-185.0,0
768,2.0,-214.0,-192.0,0
769,0.0,-215.0,-192.0,0
770,1.0,-216.0,-191.0,0
771,1.0,-218.0,-187.0,0
772,2.0,-216.0,-192.0,0
