,accelerometer_x,accelerometer_y,accelerometer_z,fall
304,14.0,-247.0,-65.0,0
305,14.0,-247.0,-61.0,0
306,14.0,-248.0,-71.0,0
307,14.0,-247.0,-64.0,0
308,15.0,-248.0,-67.0,0
309,15.0,-249.0,-64.0,0
310,23.0,-248.0,-61.0,0
311,16.0,-250.0,-61.0,0
312,17.0,-251.0,-63.0,0
313,15.0,-248.0,-63.0,0
314,12.0,-249.0,-64.0,0
315,17.0,-251.0,-65.0,0
316,15.0,-250.0,-64.0,0
317,15.0,-250.0,-61.0,0
318,16.0,-249.0,-67.0,0
319,18.0,-248.0,-62.0,0
320,16.0,-251.0,-68.0,0
321,16.0,-251.0,-63.0,0
322,16.0,-248.0,-67.0,0
323,16.0,-252.0,-68.0,0
324,16.0,-250.0,-65.0,0
325,19.0,-250.0,-68.0,0
326,12.0,-249.0,-67.0,0
327,16.0,-252.0,-60.0,0
328,14.0,-251.0,-63.0,0
329,16.0,-249.0,-65.0,0
330,20.0,-251.0,-64.0,0
331,16.0,-251.0,-61.0,0
332,15.0,-248.0,-65.0,0
333,15.0,-249.0,-61.0,0
334,17.0,-249.0,-65.0,0
335,15.0,-250.0,-68.0,0
336,14.0,-248.0,-62.0,0
337,16.0,-249.0,-65.0,0
338,14.0,-250.0,-66.0,0
339,15.0,-248.0,-64.0,0
340,16.0,-251.0,-63.0,0
341,19.0,-248.0,-65.0,0
342,15.0,-248.0,-65.0,0
343,17.0,-251.0,-64.0,0
344,15.0,-249.0,-64.0,0
345,16.0,-248.0,-64.0,0
346,15.0,-248.0,-65.0,0
347,15.0,-249.0,-62.0,0
348,16.0,-248.0,-66.0,0
349,19.0,-249.0,-63.0,0
350,13.0,-248.0,-66.0,0
351,12.0,-249.0,-62.0,0
352,16.0,-248.0,-62.0,0
353,18.0,-249.0,-62.0,0
354,17.0,-251.0,-63.0,0
355,13.0,-252.0,-65.0,0
356,15.0,-251.0,-67.0,0
357,15.0,-248.0,-62.0,0
358,15.0,-248.0,-64.0,0
359,13.0,-249.0,-67.0,0
360,17.0,-249.0,-66.0,0
361,12.0,-250.0,-62.0,0
362,15.0,-249.0,-61.0,0
363,16.0,-249.0,-65.0,0
364,14.0,-248.0,-66.0,0
365,15.0,-249.0,-62.0,0
366,15.0,-248.0,-65.0,0
367,15.0,-248.0,-62.0,0
368,13.0,-249.0,-62.0,0
369,16.0,-250.0,-62.0,0
370,18.0,-249.0,-62.0,0
371,18.0,-248.0,-65.0,0
372,15.0,-249.0,-63.0,0
373,14.0,-248.0,-62.0,0
374,17.0,-253.0,-57.0,0
375,16.0,-249.0,-63.0,0
376,16.0,-253.0,-64.0,0
377,15.0,-251.0,-63.0,0
378,13.0,-250.0,-63.0,0
379,12.0,-247.0,-66.0,0
380,15.0,-248.0,-64.0,0
381,15.0,-249.0,-67.0,0
382,17.0,-250.0,-63.0,0
383,15.0,-251.0,-61.0,0
384,12.0,-247.0,-65.0,0
385,13.0,-247.0,-63.0,0
386,14.0,-246.0,-56.0,0
387,16.0,-249.0,-64.0,0
388,16.0,-250.0,-65.0,0
389,16.0,-250.0,-62.0,0
390,16.0,-251.0,-60.0,0
391,17.0,-248.0,-62.0,0
392,14.0,-249.0,-64.0,0
393,20.0,-254.0,-62.0,0
394,16.0,-252.0,-63.0,0
395,15.0,-252.0,-62.0,0
396,13.0,-250.0,-62.0,0
397,27.0,-244.0,-58.0,0
398,13.0,-249.0,-76.0,0
399,2.0,-255.0,-67.0,0
400,11.0,-251.0,-71.0,0
401,14.0,-249.0,-57.0,0
402,12.0,-251.0,-73.0,0
403,15.0,-247.0,-64.0,0
404,16.0,-249.0,-57.0,0
405,21.0,-250.0,-74.0,0
406,16.0,-252.0,-54.0,0
407,20.0,-250.0,-54.0,0
408,15.0,-248.0,-64.0,0
409,17.0,-250.0,-62.0,0
410,15.0,-250.0,-62.0,0
411,15.0,-250.0,-61.0,0
412,21.0,-266.0,-61.0,0
413,3.0,-254.0,-66.0,0
414,8.0,-253.0,-63.0,0
415,15.0,-268.0,-67.0,0
416,21.0,-240.0,-63.0,0
417,12.0,-250.0,-47.0,0
418,15.0,-248.0,-64.0,0
419,25.0,-246.0,-52.0,0
420,18.0,-256.0,-67.0,0
421,13.0,-248.0,-50.0,0
422,22.0,-247.0,-77.0,0
423,16.0,-248.0,-67.0,0
424,17.0,-249.0,-64.0,0
425,12.0,-248.0,-63.0,0
426,16.0,-250.0,-63.0,0
427,16.0,-267.0,-66.0,0
428,5.0,-250.0,-37.0,0
429,11.0,-247.0,-75.0,0
430,15.0,-257.0,-54.0,0
431,14.0,-249.0,-59.0,0
432,12.0,-250.0,-67.0,0
433,13.0,-247.0,-63.0,0
434,12.0,-253.0,-68.0,0
435,15.0,-248.0,-60.0,0
436,13.0,-253.0,-61.0,0
437,19.0,-251.0,-61.0,0
438,20.0,-241.0,-57.0,0
439,16.0,-249.0,-63.0,0
440,14.0,-249.0,-67.0,0
441,16.0,-247.0,-59.0,0
442,15.0,-248.0,-63.0,0
443,18.0,-248.0,-62.0,0
444,16.0,-246.0,-65.0,0
445,13.0,-252.0,-68.0,0
446,14.0,-249.0,-48.0,0
447,25.0,-248.0,-69.0,0
448,15.0,-258.0,-60.0,0
449,20.0,-248.0,-60.0,0
450,13.0,-254.0,-66.0,0
451,17.0,-245.0,-61.0,0
452,16.0,-247.0,-56.0,0
453,10.0,-252.0,-55.0,0
454,14.0,-250.0,-64.0,0
455,15.0,-249.0,-59.0,0
456,16.0,-250.0,-64.0,0
457,16.0,-249.0,-64.0,0
458,18.0,-261.0,-55.0,0
459,13.0,-254.0,-70.0,0
460,14.0,-241.0,-51.0,0
461,11.0,-242.0,-58.0,0
462,18.0,-245.0,-49.0,0
463,20.0,-247.0,-56.0,0
464,27.0,-272.0,-69.0,0
465,8.0,-249.0,-54.0,0
466,9.0,-245.0,-69.0,0
467,16.0,-256.0,-67.0,0
468,17.0,-248.0,-66.0,0
469,17.0,-255.0,-67.0,0
470,15.0,-251.0,-63.0,0
471,16.0,-251.0,-65.0,0
472,14.0,-249.0,-64.0,0
473,15.0,-247.0,-64.0,0
474,21.0,-244.0,-69.0,0
475,17.0,-245.0,-57.0,0
476,15.0,-244.0,-62.0,0
477,10.0,-251.0,-62.0,0
478,12.0,-250.0,-59.0,0
479,26.0,-240.0,-84.0,0
480,10.0,-248.0,-77.0,0
481,11.0,-259.0,-70.0,0
482,15.0,-252.0,-65.0,0
483,16.0,-258.0,-57.0,0
484,19.0,-255.0,-53.0,0
485,15.0,-250.0,-65.0,0
486,17.0,-247.0,-64.0,0
487,16.0,-250.0,-60.0,0
488,16.0,-249.0,-62.0,0
489,24.0,-252.0,-71.0,0
490,19.0,-250.0,-63.0,0
491,19.0,-250.0,-49.0,0
492,8.0,-248.0,-54.0,0
493,17.0,-251.0,-65.0,0
494,18.0,-250.0,-66.0,0
495,16.0,-249.0,-58.0,0
496,17.0,-250.0,-63.0,0
497,17.0,-245.0,-55.0,0
498,17.0,-249.0,-62.0,0
499,17.0,-248.0,-63.0,0
500,17.0,-249.0,-61.0,0
501,13.0,-249.0,-61.0,0
502,22.0,-250.0,-67.0,0
503,14.0,-250.0,-61.0,0
504,14.0,-249.0,-63.0,0
505,13.0,-248.0,-62.0,0
506,13.0,-249.0,-65.0,0
507,13.0,-250.0,-63.0,0
508,13.0,-249.0,-64.0,0
509,13.0,-251.0,-64.0,0
510,14.0,-250.0,-60.0,0
511,15.0,-243.0,-65.0,0
512,15.0,-248.0,-62.0,0
513,16.0,-249.0,-61.0,0
514,16.0,-248.0,-60.0,0
515,13.0,-249.0,-63.0,0
516,13.0,-253.0,-59.0,0
517,14.0,-252.0,-61.0,0
518,17.0,-250.0,-63.0,0
519,17.0,-249.0,-60.0,0
520,16.0,-249.0,-61.0,0
521,16.0,-249.0,-66.0,0
522,13.0,-249.0,-56.0,0
523,16.0,-248.0,-63.0,0
524,16.0,-250.0,-62.0,0
525,15.0,-248.0,-62.0,0
526,16.0,-251.0,-61.0,0
527,8.0,-250.0,-65.0,0
528,15.0,-249.0,-64.0,0
529,15.0,-248.0,-62.0,0
530,16.0,-250.0,-62.0,0
531,16.0,-252.0,-61.0,0
532,15.0,-249.0,-67.0,0
533,15.0,-249.0,-62.0,0
534,12.0,-250.0,-64.0,0
535,16.0,-246.0,-63.0,0
536,14.0,-251.0,-58.0,0
537,14.0,-248.0,-61.0,0
538,16.0,-248.0,-63.0,0
539,15.0,-248.0,-62.0,0
540,12.0,-248.0,-63.0,0
541,16.0,-248.0,-65.0,0
542,19.0,-249.0,-63.0,0
543,15.0,-250.0,-60.0,0
544,15.0,-250.0,-63.0,0
545,14.0,-250.0,-62.0,0
546,14.0,-251.0,-64.0,0
547,16.0,-250.0,-63.0,0
548,14.0,-249.0,-66.0,0
549,19.0,-249.0,-52.0,0
550,14.0,-250.0,-63.0,0
551,15.0,-249.0,-61.0,0
552,12.0,-249.0,-63.0,0
553,16.0,-247.0,-58.0,0
554,17.0,-251.0,-63.0,0
555,17.0,-250.0,-64.0,0
556,16.0,-251.0,-63.0,0
557,14.0,-249.0,-61.0,0
558,13.0,-253.0,-62.0,0
559,16.0,-251.0,-64.0,0
560,17.0,-252.0,-60.0,0
561,15.0,-250.0,-59.0,0
562,13.0,-250.0,-63.0,0
563,14.0,-250.0,-60.0,0
564,13.0,-249.0,-61.0,0
565,16.0,-250.0,-60.0,0
566,17.0,-251.0,-66.0,0
567,12.0,-251.0,-63.0,0
568,13.0,-248.0,-63.0,0
569,16.0,-248.0,-63.0,0
570,17.0,-249.0,-63.0,0
571,15.0,-246.0,-60.0,0
572,17.0,-250.0,-65.0,0
573,15.0,-248.0,-62.0,0
574,19.0,-251.0,-64.0,0
575,17.0,-251.0,-61.0,0
576,14.0,-252.0,-60.0,0
577,14.0,-248.0,-62.0,0
578,12.0,-248.0,-58.0,0
579,16.0,-251.0,-58.0,0
580,15.0,-249.0,-61.0,0
581,15.0,-252.0,-64.0,0
582,13.0,-250.0,-62.0,0
583,15.0,-249.0,-64.0,0
584,15.0,-251.0,-62.0,0
585,13.0,-249.0,-62.0,0
586,15.0,-251.0,-62.0,0
587,16.0,-249.0,-60.0,0
588,15.0,-251.0,-63.0,0
589,14.0,-251.0,-62.0,0
590,14.0,-250.0,-61.0,0
591,15.0,-250.0,-63.0,0
592,14.0,-249.0,-65.0,0
593,14.0,-251.0,-61.0,0
594,13.0,-248.0,-63.0,0
595,15.0,-248.0,-61.0,0
596,15.0,-251.0,-64.0,0
597,14.0,-251.0,-67.0,0
598,15.0,-253.0,-72.0,0
599,16.0,-253.0,-70.0,0
600,19.0,-250.0,-73.0,0
601,15.0,-250.0,-68.0,0
602,19.0,-253.0,-71.0,0
603,21.0,-258.0,-85.0,0
604,19.0,-260.0,-97.0,0
605,20.0,-261.0,-103.0,0
606,20.0,-263.0,-101.0,0
607,20.0,-261.0,-92.0,0
608,20.0,-263.0,-84.0,0
609,22.0,-265.0,-78.0,0
610,23.0,-269.0,-71.0,0
611,21.0,-269.0,-70.0,0
612,21.0,-267.0,-65.0,0
613,23.0,-266.0,-71.0,0
614,15.0,-253.0,-72.0,0
615,23.0,-256.0,-74.0,0
616,15.0,-249.0,-77.0,0
617,13.0,-248.0,-73.0,0
618,14.0,-247.0,-69.0,0
619,13.0,-247.0,-66.0,0
620,11.0,-245.0,-62.0,0
621,10.0,-247.0,-55.0,0
622,8.0,-249.0,-48.0,0
623,6.0,-249.0,-47.0,0
624,10.0,-252.0,-45.0,0
625,5.0,-252.0,-50.0,0
626,5.0,-254.0,-49.0,0
627,7.0,-255.0,-51.0,0
628,5.0,-256.0,-56.0,0
629,5.0,-253.0,-55.0,0
630,6.0,-250.0,-59.0,0
631,8.0,-254.0,-59.0,0
632,11.0,-251.0,-58.0,0
633,8.0,-250.0,-60.0,0
634,12.0,-250.0,-63.0,0
635,9.0,-250.0,-62.0,0
636,4.0,-250.0,-65.0,0
637,12.0,-248.0,-66.0,0
638,13.0,-249.0,-68.0,0
639,11.0,-247.0,-65.0,0
640,11.0,-243.0,-64.0,0
641,12.0,-243.0,-68.0,0
642,15.0,-242.0,-70.0,0
643,15.0,-243.0,-69.0,0
644,13.0,-243.0,-67.0,0
645,13.0,-246.0,-64.0,0
646,11.0,-247.0,-63.0,0
647,11.0,-248.0,-60.0,0
648,10.0,-249.0,-64.0,0
649,4.0,-248.0,-61.0,0
650,11.0,-251.0,-62.0,0
651,8.0,-247.0,-61.0,0
652,9.0,-252.0,-60.0,0
653,8.0,-250.0,-68.0,0
654,7.0,-251.0,-62.0,0
655,8.0,-249.0,-62.0,0
656,6.0,-246.0,-59.0,0
657,11.0,-241.0,-58.0,0
658,16.0,-249.0,-58.0,0
659,13.0,-242.0,-58.0,0
660,15.0,-239.0,-56.0,0
661,17.0,-240.0,-59.0,0
662,19.0,-238.0,-51.0,0
663,17.0,-236.0,-52.0,0
664,16.0,-240.0,-44.0,0
665,18.0,-244.0,-46.0,0
666,18.0,-242.0,-42.0,0
667,25.0,-242.0,-41.0,0
668,19.0,-243.0,-37.0,0
669,20.0,-243.0,-36.0,0
670,22.0,-243.0,-37.0,0
671,17.0,-245.0,-35.0,0
672,16.0,-242.0,-32.0,0
673,19.0,-247.0,-31.0,0
674,17.0,-245.0,-31.0,0
675,17.0,-245.0,-26.0,0
676,15.0,-246.0,-24.0,0
677,18.0,-248.0,-27.0,0
678,16.0,-248.0,-25.0,0
679,15.0,-247.0,-23.0,0
680,10.0,-249.0,-30.0,0
681,15.0,-248.0,-20.0,0
682,14.0,-252.0,-28.0,0
683,14.0,-254.0,-24.0,0
684,15.0,-256.0,-25.0,0
685,14.0,-258.0,-26.0,0
686,15.0,-262.0,-24.0,0
687,13.0,-262.0,-28.0,0
688,12.0,-262.0,-20.0,0
689,11.0,-264.0,-23.0,0
690,12.0,-265.0,-21.0,0
691,13.0,-266.0,-24.0,0
692,14.0,-267.0,-24.0,0
693,13.0,-266.0,-24.0,0
694,12.0,-264.0,-21.0,0
695,11.0,-264.0,-26.0,0
696,12.0,-258.0,-24.0,0
697,13.0,-256.0,-24.0,0
698,11.0,-256.0,-25.0,0
699,11.0,-252.0,-25.0,0
700,14.0,-250.0,-22.0,0
701,17.0,-249.0,-21.0,0
702,14.0,-250.0,-22.0,0
703,14.0,-248.0,-21.0,0
704,13.0,-247.0,-21.0,0
705,15.0,-249.0,-25.0,0
706,17.0,-246.0,-24.0,0
707,18.0,-249.0,-22.0,0
708,14.0,-250.0,-24.0,0
709,16.0,-255.0,-25.0,0
710,17.0,-255.0,-26.0,0
711,15.0,-257.0,-28.0,0
712,16.0,-257.0,-27.0,0
713,16.0,-259.0,-28.0,0
714,15.0,-260.0,-31.0,0
715,13.0,-260.0,-29.0,0
716,15.0,-262.0,-26.0,0
717,15.0,-257.0,-30.0,0
718,14.0,-258.0,-31.0,0
719,18.0,-258.0,-31.0,0
720,12.0,-254.0,-28.0,0
721,14.0,-252.0,-30.0,0
722,14.0,-250.0,-26.0,0
723,15.0,-247.0,-34.0,0
724,17.0,-250.0,-28.0,0
725,16.0,-253.0,-28.0,0
726,12.0,-252.0,-29.0,0
727,17.0,-255.0,-29.0,0
728,17.0,-256.0,-31.0,0
729,20.0,-255.0,-31.0,0
730,17.0,-255.0,-34.0,0
731,18.0,-257.0,-30.0,0
732,16.0,-259.0,-27.0,0
733,17.0,-256.0,-30.0,0
734,18.0,-258.0,-31.0,0
735,18.0,-257.0,-35.0,0
736,21.0,-259.0,-39.0,0
737,16.0,-255.0,-33.0,0
738,17.0,-254.0,-39.0,0
739,14.0,-255.0,-38.0,0
740,18.0,-252.0,-39.0,0
741,19.0,-254.0,-35.0,0
742,14.0,-251.0,-37.0,0
743,21.0,-254.0,-38.0,0
744,18.0,-256.0,-37.0,0
745,16.0,-255.0,-39.0,0
746,16.0,-255.0,-40.0,0
747,14.0,-254.0,-35.0,0
748,15.0,-253.0,-40.0,0
749,15.0,-252.0,-39.0,0
750,13.0,-254.0,-44.0,0
751,14.0,-250.0,-44.0,0
752,16.0,-253.0,-43.0,0
753,11.0,-249.0,-42.0,0
754,14.0,-249.0,-45.0,0
755,19.0,-251.0,-46.0,0
756,15.0,-248.0,-49.0,0
757,21.0,-254.0,-44.0,0
758,16.0,-249.0,-46.0,0
759,19.0,-250.0,-45.0,0
760,22.0,-248.0,-48.0,0
761,20.0,-250.0,-47.0,0
762,17.0,-250.0,-48.0,0
763,18.0,-251.0,-48.0,0
764,19.0,-252.0,-48.0,0
765,20.0,-254.0,-46.0,0
766,19.0,-252.0,-47.0,0
767,16.0,-252.0,-48.0,0
768,12.0,-252.0,-48.0,0
769,17.0,-252.0,-45.0,0
770,17.0,-256.0,-47.0,0
771,14.0,-252.0,-49.0,0
772,14.0,-252.0,-48.0,0
773,16.0,-250.0,-49.0,0
