,accelerometer_x,accelerometer_y,accelerometer_z,fall
426,58.0,-246.0,-122.0,0
427,56.0,-246.0,-123.0,0
428,57.0,-246.0,-121.0,0
429,56.0,-248.0,-125.0,0
430,58.0,-249.0,-125.0,0
431,59.0,-247.0,-121.0,0
432,60.0,-244.0,-122.0,0
433,56.0,-244.0,-124.0,0
434,60.0,-247.0,-121.0,0
435,58.0,-248.0,-122.0,0
436,59.0,-248.0,-122.0,0
437,59.0,-249.0,-122.0,0
438,58.0,-249.0,-120.0,0
439,58.0,-248.0,-124.0,0
440,58.0,-247.0,-118.0,0
441,58.0,-249.0,-125.0,0
442,59.0,-246.0,-123.0,0
443,54.0,-247.0,-124.0,0
444,57.0,-247.0,-125.0,0
445,57.0,-246.0,-122.0,0
446,56.0,-245.0,-124.0,0
447,60.0,-249.0,-121.0,0
448,57.0,-247.0,-124.0,0
449,57.0,-245.0,-126.0,0
450,57.0,-245.0,-121.0,0
451,56.0,-245.0,-125.0,0
452,59.0,-246.0,-123.0,0
453,58.0,-249.0,-120.0,0
454,58.0,-248.0,-122.0,0
455,60.0,-249.0,-122.0,0
456,58.0,-247.0,-124.0,0
457,56.0,-246.0,-123.0,0
458,55.0,-251.0,-120.0,0
459,55.0,-244.0,-121.0,0
460,58.0,-246.0,-121.0,0
461,58.0,-246.0,-124.0,0
462,54.0,-245.0,-123.0,0
463,57.0,-246.0,-120.0,0
464,58.0,-245.0,-124.0,0
465,55.0,-248.0,-118.0,0
466,58.0,-248.0,-121.0,0
467,56.0,-245.0,-117.0,0
468,55.0,-246.0,-124.0,0
469,55.0,-247.0,-120.0,0
470,55.0,-249.0,-121.0,0
471,56.0,-245.0,-122.0,0
472,60.0,-250.0,-123.0,0
473,55.0,-248.0,-125.0,0
474,56.0,-249.0,-121.0,0
475,60.0,-249.0,-122.0,0
476,56.0,-245.0,-121.0,0
477,55.0,-247.0,-122.0,0
478,57.0,-247.0,-120.0,0
479,55.0,-249.0,-121.0,0
480,57.0,-252.0,-120.0,0
481,57.0,-249.0,-124.0,0
482,57.0,-248.0,-118.0,0
483,57.0,-248.0,-122.0,0
484,57.0,-245.0,-124.0,0
485,55.0,-244.0,-122.0,0
486,57.0,-247.0,-124.0,0
487,58.0,-246.0,-122.0,0
488,55.0,-246.0,-124.0,0
489,58.0,-249.0,-126.0,0
490,58.0,-249.0,-123.0,0
491,57.0,-250.0,-122.0,0
492,57.0,-248.0,-121.0,0
493,57.0,-248.0,-119.0,0
494,58.0,-250.0,-123.0,0
495,56.0,-249.0,-123.0,0
496,58.0,-249.0,-118.0,0
497,59.0,-248.0,-122.0,0
498,59.0,-249.0,-121.0,0
499,57.0,-250.0,-123.0,0
500,57.0,-251.0,-122.0,0
501,55.0,-248.0,-122.0,0
502,55.0,-246.0,-122.0,0
503,58.0,-246.0,-118.0,0
504,55.0,-245.0,-119.0,0
505,57.0,-247.0,-125.0,0
506,55.0,-247.0,-122.0,0
507,58.0,-245.0,-123.0,0
508,56.0,-248.0,-122.0,0
509,56.0,-247.0,-119.0,0
510,58.0,-246.0,-119.0,0
511,55.0,-248.0,-123.0,0
512,56.0,-246.0,-119.0,0
513,58.0,-248.0,-123.0,0
514,56.0,-245.0,-120.0,0
515,58.0,-245.0,-116.0,0
516,53.0,-234.0,-124.0,0
517,52.0,-244.0,-118.0,0
518,53.0,-249.0,-121.0,0
519,55.0,-245.0,-121.0,0
520,56.0,-248.0,-123.0,0
521,56.0,-249.0,-120.0,0
522,57.0,-249.0,-121.0,0
523,58.0,-245.0,-123.0,0
524,56.0,-250.0,-122.0,0
525,55.0,-247.0,-120.0,0
526,43.0,-255.0,-117.0,0
527,57.0,-248.0,-120.0,0
528,54.0,-247.0,-119.0,0
529,54.0,-248.0,-122.0,0
530,57.0,-248.0,-123.0,0
531,57.0,-250.0,-123.0,0
532,56.0,-247.0,-122.0,0
533,57.0,-248.0,-120.0,0
534,57.0,-249.0,-123.0,0
535,56.0,-245.0,-121.0,0
536,53.0,-246.0,-122.0,0
537,58.0,-226.0,-98.0,0
538,58.0,-246.0,-118.0,0
539,53.0,-250.0,-123.0,0
540,57.0,-249.0,-124.0,0
541,54.0,-247.0,-124.0,0
542,56.0,-247.0,-121.0,0
543,56.0,-246.0,-121.0,0
544,56.0,-248.0,-121.0,0
545,58.0,-250.0,-124.0,0
546,57.0,-247.0,-123.0,0
547,56.0,-245.0,-120.0,0
548,56.0,-234.0,-117.0,0
549,55.0,-246.0,-116.0,0
550,56.0,-248.0,-123.0,0
551,54.0,-247.0,-122.0,0
552,56.0,-249.0,-121.0,0
553,56.0,-250.0,-119.0,0
554,57.0,-246.0,-121.0,0
555,54.0,-249.0,-116.0,0
556,54.0,-245.0,-123.0,0
557,56.0,-250.0,-121.0,0
558,53.0,-250.0,-119.0,0
559,57.0,-249.0,-116.0,0
560,55.0,-246.0,-120.0,0
561,56.0,-249.0,-120.0,0
562,55.0,-248.0,-120.0,0
563,55.0,-246.0,-121.0,0
564,53.0,-247.0,-121.0,0
565,54.0,-246.0,-122.0,0
566,55.0,-249.0,-122.0,0
567,56.0,-250.0,-120.0,0
568,57.0,-247.0,-121.0,0
569,56.0,-249.0,-120.0,0
570,55.0,-248.0,-122.0,0
571,53.0,-248.0,-115.0,0
572,54.0,-249.0,-118.0,0
573,56.0,-251.0,-121.0,0
574,54.0,-250.0,-119.0,0
575,55.0,-247.0,-117.0,0
576,55.0,-249.0,-120.0,0
577,57.0,-249.0,-119.0,0
578,54.0,-248.0,-121.0,0
579,57.0,-251.0,-120.0,0
580,55.0,-248.0,-120.0,0
581,55.0,-246.0,-119.0,0
582,57.0,-251.0,-122.0,0
583,57.0,-249.0,-119.0,0
584,57.0,-249.0,-120.0,0
585,54.0,-248.0,-121.0,0
586,51.0,-247.0,-121.0,0
587,56.0,-249.0,-117.0,0
588,53.0,-247.0,-117.0,0
589,53.0,-248.0,-120.0,0
590,54.0,-249.0,-120.0,0
591,57.0,-248.0,-121.0,0
592,56.0,-245.0,-120.0,0
593,53.0,-250.0,-120.0,0
594,55.0,-250.0,-118.0,0
595,55.0,-249.0,-115.0,0
596,55.0,-250.0,-122.0,0
597,55.0,-251.0,-115.0,0
598,56.0,-253.0,-120.0,0
599,56.0,-250.0,-121.0,0
600,53.0,-247.0,-116.0,0
601,53.0,-250.0,-116.0,0
602,54.0,-250.0,-117.0,0
603,55.0,-254.0,-120.0,0
604,57.0,-253.0,-118.0,0
605,56.0,-250.0,-119.0,0
606,55.0,-252.0,-120.0,0
607,54.0,-251.0,-122.0,0
608,52.0,-252.0,-125.0,0
609,55.0,-248.0,-123.0,0
610,55.0,-244.0,-120.0,0
611,52.0,-247.0,-121.0,0
612,55.0,-245.0,-120.0,0
613,52.0,-247.0,-123.0,0
614,53.0,-248.0,-124.0,0
615,55.0,-250.0,-120.0,0
616,53.0,-250.0,-121.0,0
617,52.0,-249.0,-122.0,0
618,54.0,-251.0,-119.0,0
619,54.0,-251.0,-121.0,0
620,53.0,-251.0,-122.0,0
621,52.0,-248.0,-117.0,0
622,55.0,-250.0,-121.0,0
623,51.0,-248.0,-121.0,0
624,55.0,-249.0,-123.0,0
625,52.0,-249.0,-121.0,0
626,54.0,-250.0,-121.0,0
627,52.0,-246.0,-122.0,0
628,54.0,-250.0,-121.0,0
629,58.0,-249.0,-125.0,0
630,55.0,-248.0,-120.0,0
631,56.0,-253.0,-120.0,0
632,55.0,-250.0,-121.0,0
633,57.0,-254.0,-126.0,0
634,57.0,-254.0,-123.0,0
635,57.0,-252.0,-123.0,0
636,57.0,-253.0,-122.0,0
637,55.0,-254.0,-121.0,0
638,54.0,-250.0,-122.0,0
639,56.0,-252.0,-118.0,0
640,55.0,-252.0,-122.0,0
641,51.0,-251.0,-123.0,0
642,51.0,-252.0,-121.0,0
643,49.0,-248.0,-119.0,0
644,54.0,-251.0,-118.0,0
645,53.0,-252.0,-121.0,0
646,51.0,-248.0,-116.0,0
647,51.0,-251.0,-122.0,0
648,54.0,-251.0,-122.0,0
649,51.0,-250.0,-122.0,0
650,49.0,-249.0,-120.0,0
651,50.0,-250.0,-121.0,0
652,50.0,-253.0,-118.0,0
653,52.0,-253.0,-115.0,0
654,49.0,-254.0,-120.0,0
655,49.0,-251.0,-120.0,0
656,45.0,-249.0,-123.0,0
657,49.0,-250.0,-121.0,0
658,49.0,-250.0,-117.0,0
659,48.0,-248.0,-116.0,0
660,49.0,-249.0,-118.0,0
661,47.0,-248.0,-121.0,0
662,48.0,-246.0,-117.0,0
663,52.0,-251.0,-116.0,0
664,47.0,-247.0,-117.0,0
665,49.0,-249.0,-116.0,0
666,49.0,-248.0,-117.0,0
667,47.0,-251.0,-113.0,0
668,48.0,-249.0,-115.0,0
669,49.0,-247.0,-117.0,0
670,52.0,-252.0,-117.0,0
671,49.0,-251.0,-111.0,0
672,46.0,-252.0,-112.0,0
673,54.0,-254.0,-111.0,0
674,51.0,-252.0,-113.0,0
675,53.0,-255.0,-111.0,0
676,51.0,-250.0,-114.0,0
677,53.0,-254.0,-113.0,0
678,52.0,-255.0,-109.0,0
679,52.0,-255.0,-112.0,0
680,53.0,-255.0,-112.0,0
681,52.0,-255.0,-110.0,0
682,49.0,-255.0,-110.0,0
683,52.0,-252.0,-106.0,0
684,50.0,-256.0,-106.0,0
685,57.0,-257.0,-107.0,0
686,52.0,-254.0,-109.0,0
687,48.0,-254.0,-107.0,0
688,58.0,-260.0,-107.0,0
689,51.0,-256.0,-109.0,0
690,48.0,-255.0,-112.0,0
691,49.0,-255.0,-107.0,0
692,51.0,-255.0,-108.0,0
693,49.0,-255.0,-111.0,0
694,47.0,-256.0,-108.0,0
695,44.0,-256.0,-106.0,0
696,48.0,-256.0,-107.0,0
697,43.0,-255.0,-106.0,0
698,43.0,-256.0,-106.0,0
699,45.0,-253.0,-112.0,0
700,46.0,-255.0,-107.0,0
701,45.0,-256.0,-108.0,0
702,46.0,-256.0,-104.0,0
703,45.0,-256.0,-108.0,0
704,47.0,-259.0,-103.0,0
705,46.0,-257.0,-110.0,0
706,48.0,-258.0,-105.0,0
707,49.0,-259.0,-108.0,0
708,50.0,-258.0,-104.0,0
709,49.0,-258.0,-102.0,0
710,47.0,-257.0,-102.0,0
711,48.0,-255.0,-102.0,0
712,47.0,-256.0,-99.0,0
713,48.0,-251.0,-94.0,0
714,48.0,-254.0,-98.0,0
715,49.0,-253.0,-100.0,0
716,47.0,-252.0,-101.0,0
717,48.0,-255.0,-99.0,0
718,47.0,-251.0,-95.0,0
719,50.0,-252.0,-96.0,0
720,47.0,-251.0,-89.0,0
721,48.0,-253.0,-94.0,0
722,50.0,-254.0,-90.0,0
723,50.0,-253.0,-89.0,0
724,51.0,-255.0,-93.0,0
725,49.0,-255.0,-87.0,0
726,47.0,-256.0,-88.0,0
727,47.0,-256.0,-86.0,0
728,47.0,-257.0,-86.0,0
729,48.0,-258.0,-85.0,0
730,45.0,-260.0,-88.0,0
731,43.0,-259.0,-85.0,0
732,48.0,-260.0,-84.0,0
733,44.0,-260.0,-80.0,0
734,45.0,-261.0,-83.0,0
735,41.0,-260.0,-83.0,0
736,43.0,-260.0,-83.0,0
737,42.0,-259.0,-80.0,0
738,48.0,-256.0,-76.0,0
739,43.0,-256.0,-79.0,0
740,43.0,-255.0,-80.0,0
741,44.0,-254.0,-79.0,0
742,44.0,-254.0,-77.0,0
743,45.0,-256.0,-74.0,0
744,45.0,-252.0,-74.0,0
745,47.0,-255.0,-75.0,0
746,46.0,-254.0,-69.0,0
747,47.0,-258.0,-68.0,0
748,44.0,-260.0,-74.0,0
749,48.0,-260.0,-71.0,0
750,46.0,-258.0,-70.0,0
751,46.0,-260.0,-66.0,0
752,48.0,-259.0,-68.0,0
753,43.0,-258.0,-64.0,0
754,43.0,-258.0,-64.0,0
755,44.0,-255.0,-65.0,0
756,45.0,-258.0,-58.0,0
757,44.0,-253.0,-59.0,0
758,42.0,-256.0,-58.0,0
759,45.0,-255.0,-55.0,0
760,43.0,-253.0,-58.0,0
761,43.0,-256.0,-53.0,0
762,46.0,-257.0,-54.0,0
763,42.0,-254.0,-57.0,0
764,39.0,-256.0,-51.0,0
765,39.0,-254.0,-52.0,0
766,42.0,-255.0,-51.0,0
767,41.0,-261.0,-54.0,0
768,43.0,-256.0,-51.0,0
769,41.0,-259.0,-50.0,0
770,42.0,-259.0,-49.0,0
771,38.0,-255.0,-46.0,0
772,43.0,-256.0,-51.0,0
773,38.0,-256.0,-47.0,0
