,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,-8.0,-228.0,32.0,0
758,-8.0,-236.0,32.0,0
759,-13.0,-235.0,37.0,0
760,-12.0,-241.0,39.0,0
761,-14.0,-243.0,41.0,0
762,-15.0,-248.0,41.0,0
763,-17.0,-251.0,44.0,0
764,-18.0,-249.0,40.0,0
765,-17.0,-251.0,41.0,0
766,-3.0,-251.0,35.0,0
767,6.0,-254.0,18.0,0
768,16.0,-257.0,14.0,0
769,18.0,-260.0,3.0,0
770,23.0,-263.0,-8.0,0
771,28.0,-261.0,-22.0,0
772,25.0,-263.0,-20.0,0
773,3.0,-266.0,-19.0,0
774,-21.0,-268.0,-2.0,0
775,-23.0,-275.0,8.0,0
776,-14.0,-282.0,17.0,0
777,-3.0,-290.0,19.0,0
778,2.0,-294.0,27.0,0
779,20.0,-306.0,37.0,0
780,29.0,-312.0,56.0,0
781,53.0,-330.0,79.0,0
782,59.0,-325.0,71.0,0
783,75.0,-334.0,67.0,0
784,80.0,-340.0,56.0,0
785,73.0,-343.0,49.0,0
786,66.0,-354.0,39.0,0
787,58.0,-362.0,31.0,0
788,42.0,-356.0,31.0,0
789,23.0,-339.0,25.0,0
790,8.0,-325.0,18.0,0
791,6.0,-313.0,16.0,0
792,0.0,-298.0,9.0,0
793,-5.0,-281.0,9.0,0
794,-4.0,-271.0,4.0,0
795,1.0,-265.0,-1.0,0
796,0.0,-259.0,-10.0,0
797,9.0,-253.0,-19.0,0
798,16.0,-258.0,-38.0,0
799,22.0,-261.0,-46.0,0
800,23.0,-269.0,-54.0,0
801,26.0,-279.0,-60.0,0
802,27.0,-286.0,-62.0,0
803,34.0,-289.0,-73.0,0
804,46.0,-280.0,-95.0,0
805,49.0,-271.0,-113.0,0
806,50.0,-261.0,-122.0,0
807,31.0,-248.0,-132.0,0
808,3.0,-232.0,-123.0,0
809,-26.0,-224.0,-95.0,0
810,-53.0,-216.0,-74.0,0
811,-68.0,-211.0,-45.0,0
812,-69.0,-210.0,-28.0,0
813,-75.0,-209.0,-17.0,0
814,-78.0,-214.0,-17.0,0
815,-94.0,-216.0,-20.0,0
816,-103.0,-225.0,-37.0,0
817,-111.0,-240.0,-36.0,0
818,-109.0,-249.0,-40.0,0
819,-101.0,-262.0,-44.0,0
820,-85.0,-271.0,-43.0,0
821,-70.0,-286.0,-33.0,0
822,-55.0,-295.0,-28.0,0
823,-39.0,-301.0,-23.0,0
824,-29.0,-304.0,-19.0,0
825,-19.0,-307.0,-16.0,0
826,-12.0,-308.0,-18.0,0
827,-7.0,-296.0,-28.0,0
828,-4.0,-285.0,-36.0,0
829,-4.0,-270.0,-42.0,0
830,-1.0,-251.0,-45.0,0
831,2.0,-233.0,-49.0,0
832,4.0,-218.0,-54.0,0
833,-3.0,-208.0,-48.0,0
834,-3.0,-201.0,-40.0,0
835,-7.0,-196.0,-27.0,0
836,-11.0,-196.0,-21.0,0
837,-17.0,-200.0,-23.0,0
838,-19.0,-202.0,-29.0,0
839,-22.0,-209.0,-34.0,0
840,-20.0,-211.0,-28.0,0
841,-21.0,-215.0,-27.0,0
842,-22.0,-217.0,-26.0,0
843,-19.0,-214.0,-22.0,0
844,-17.0,-212.0,-23.0,0
845,-19.0,-210.0,-22.0,0
846,-23.0,-206.0,-20.0,0
847,-27.0,-204.0,-16.0,0
848,-34.0,-207.0,-11.0,0
849,-34.0,-210.0,-12.0,0
850,-41.0,-211.0,-7.0,0
851,-47.0,-217.0,-10.0,0
852,-56.0,-219.0,-4.0,0
853,-59.0,-221.0,1.0,0
854,-65.0,-223.0,-4.0,0
855,-67.0,-220.0,-2.0,0
856,-72.0,-222.0,-3.0,0
857,-74.0,-221.0,-3.0,0
858,-71.0,-215.0,2.0,0
859,-70.0,-216.0,6.0,0
860,-70.0,-211.0,5.0,0
861,-69.0,-209.0,-1.0,0
862,-68.0,-209.0,-3.0,0
863,-63.0,-208.0,-4.0,0
864,-59.0,-214.0,0.0,0
865,-58.0,-212.0,2.0,0
866,-56.0,-216.0,-2.0,0
867,-62.0,-220.0,10.0,0
868,-54.0,-217.0,10.0,0
869,-49.0,-222.0,14.0,0
870,-46.0,-219.0,15.0,0
871,-45.0,-220.0,15.0,0
872,-48.0,-218.0,14.0,0
873,-52.0,-215.0,16.0,0
874,-45.0,-215.0,13.0,0
875,-45.0,-216.0,17.0,0
876,-40.0,-214.0,18.0,0
877,-38.0,-218.0,19.0,0
878,-40.0,-223.0,22.0,0
879,-34.0,-228.0,29.0,0
880,-35.0,-231.0,29.0,0
881,-29.0,-238.0,38.0,0
882,-28.0,-239.0,41.0,0
883,-28.0,-246.0,40.0,0
884,-19.0,-253.0,44.0,0
885,-14.0,-257.0,42.0,0
886,-13.0,-261.0,46.0,0
887,-19.0,-260.0,38.0,0
888,-30.0,-259.0,36.0,0
889,-48.0,-262.0,28.0,0
890,-56.0,-264.0,15.0,0
891,-59.0,-260.0,9.0,0
892,-63.0,-257.0,4.0,0
893,-59.0,-257.0,-11.0,0
894,-58.0,-261.0,-21.0,0
895,-60.0,-258.0,-27.0,0
896,-48.0,-259.0,-27.0,0
897,-39.0,-267.0,-16.0,0
898,-53.0,-284.0,10.0,0
899,-74.0,-288.0,39.0,0
900,-92.0,-299.0,56.0,0
901,-103.0,-306.0,61.0,0
902,-112.0,-310.0,70.0,0
903,-123.0,-305.0,75.0,0
904,-118.0,-305.0,73.0,0
905,-111.0,-308.0,68.0,0
906,-94.0,-317.0,67.0,0
907,-72.0,-322.0,66.0,0
908,-62.0,-334.0,71.0,0
909,-44.0,-339.0,70.0,0
910,-37.0,-340.0,61.0,0
911,-25.0,-337.0,41.0,0
912,-20.0,-328.0,29.0,0
913,-16.0,-313.0,12.0,0
914,-17.0,-292.0,4.0,0
915,-21.0,-277.0,-4.0,0
916,-28.0,-260.0,-14.0,0
917,-37.0,-254.0,-28.0,0
918,-47.0,-257.0,-48.0,0
919,-52.0,-259.0,-65.0,0
920,-61.0,-263.0,-71.0,0
921,-76.0,-272.0,-76.0,0
922,-91.0,-273.0,-85.0,0
923,-109.0,-269.0,-96.0,0
924,-124.0,-257.0,-115.0,0
925,-127.0,-244.0,-130.0,0
926,-122.0,-234.0,-152.0,0
927,-99.0,-230.0,-159.0,0
928,-69.0,-229.0,-151.0,0
929,-47.0,-234.0,-125.0,0
930,-23.0,-239.0,-97.0,0
931,-9.0,-242.0,-68.0,0
932,6.0,-251.0,-47.0,0
933,19.0,-259.0,-29.0,0
934,28.0,-260.0,-24.0,0
935,41.0,-269.0,-23.0,0
936,53.0,-270.0,-35.0,0
937,59.0,-276.0,-43.0,0
938,61.0,-274.0,-46.0,0
939,53.0,-279.0,-47.0,0
940,39.0,-282.0,-47.0,0
941,17.0,-278.0,-41.0,0
942,-2.0,-269.0,-38.0,0
943,-21.0,-265.0,-31.0,0
944,-35.0,-254.0,-35.0,0
945,-55.0,-245.0,-31.0,0
946,-67.0,-232.0,-22.0,0
947,-76.0,-222.0,-19.0,0
948,-85.0,-214.0,-26.0,0
949,-92.0,-211.0,-32.0,0
950,-94.0,-210.0,-31.0,0
951,-83.0,-209.0,-27.0,0
952,-79.0,-206.0,-25.0,0
953,-75.0,-204.0,-18.0,0
954,-62.0,-200.0,-19.0,0
955,-54.0,-199.0,-22.0,0
956,-45.0,-198.0,-26.0,0
957,-32.0,-196.0,-28.0,0
958,-24.0,-192.0,-30.0,0
959,-14.0,-190.0,-31.0,0
960,-11.0,-192.0,-32.0,0
961,-8.0,-191.0,-36.0,0
962,-8.0,-192.0,-33.0,0
963,-7.0,-196.0,-34.0,0
964,-11.0,-197.0,-31.0,0
965,-12.0,-204.0,-26.0,0
966,-10.0,-213.0,-15.0,0
967,-14.0,-222.0,-6.0,0
968,-9.0,-228.0,0.0,0
969,-6.0,-241.0,2.0,0
970,-3.0,-246.0,-1.0,0
971,-1.0,-255.0,3.0,0
972,3.0,-260.0,2.0,0
973,6.0,-261.0,4.0,0
974,12.0,-261.0,7.0,0
975,17.0,-263.0,3.0,0
976,16.0,-259.0,0.0,0
977,18.0,-251.0,0.0,0
978,16.0,-243.0,-7.0,0
979,19.0,-237.0,1.0,0
980,17.0,-226.0,1.0,0
981,15.0,-224.0,5.0,0
982,10.0,-227.0,-1.0,0
983,4.0,-224.0,3.0,0
984,-2.0,-231.0,2.0,0
985,-4.0,-231.0,6.0,0
986,-7.0,-232.0,13.0,0
987,-11.0,-235.0,17.0,0
988,-10.0,-235.0,20.0,0
989,-13.0,-229.0,20.0,0
990,-11.0,-222.0,18.0,0
991,-13.0,-219.0,13.0,0
992,-13.0,-210.0,10.0,0
993,-11.0,-206.0,12.0,0
994,-10.0,-207.0,12.0,0
995,-12.0,-207.0,12.0,0
996,-14.0,-209.0,18.0,0
997,-17.0,-216.0,22.0,0
998,-18.0,-222.0,28.0,0
999,-24.0,-233.0,35.0,0
1000,-22.0,-243.0,43.0,0
1001,-25.0,-251.0,43.0,0
1002,-27.0,-259.0,47.0,0
1003,-30.0,-265.0,52.0,0
1004,-32.0,-272.0,52.0,0
1005,-29.0,-278.0,47.0,0
1006,-28.0,-281.0,43.0,0
1007,-30.0,-282.0,36.0,0
1008,-30.0,-281.0,25.0,0
1009,-30.0,-279.0,13.0,0
1010,-29.0,-277.0,1.0,0
1011,-27.0,-275.0,-5.0,0
1012,-28.0,-276.0,-7.0,0
1013,-29.0,-276.0,2.0,0
1014,-25.0,-274.0,12.0,0
1015,-6.0,-277.0,19.0,0
1016,7.0,-280.0,27.0,0
1017,17.0,-286.0,39.0,0
1018,27.0,-298.0,56.0,0
1019,44.0,-316.0,71.0,0
1020,58.0,-324.0,72.0,0
1021,71.0,-335.0,71.0,0
1022,78.0,-348.0,59.0,0
1023,69.0,-359.0,56.0,0
1024,62.0,-365.0,45.0,0
1025,54.0,-365.0,33.0,0
1026,36.0,-363.0,10.0,0
1027,19.0,-362.0,-5.0,0
1028,2.0,-359.0,-15.0,0
1029,-4.0,-353.0,-12.0,0
1030,-12.0,-340.0,-14.0,0
1031,-19.0,-317.0,-17.0,0
1032,-14.0,-289.0,-23.0,0
1033,-5.0,-260.0,-46.0,0
1034,2.0,-249.0,-55.0,0
1035,18.0,-234.0,-74.0,0
1036,29.0,-237.0,-86.0,0
1037,35.0,-239.0,-89.0,0
1038,33.0,-244.0,-88.0,0
1039,27.0,-251.0,-85.0,0
1040,24.0,-249.0,-84.0,0
1041,26.0,-244.0,-96.0,0
1042,30.0,-231.0,-108.0,0
1043,18.0,-215.0,-122.0,0
1044,6.0,-207.0,-129.0,0
1045,-16.0,-203.0,-128.0,0
1046,-34.0,-207.0,-110.0,0
1047,-47.0,-213.0,-82.0,0
1048,-61.0,-222.0,-64.0,0
1049,-70.0,-234.0,-36.0,0
1050,-82.0,-237.0,-23.0,0
1051,-93.0,-243.0,-21.0,0
1052,-113.0,-243.0,-30.0,0
1053,-118.0,-238.0,-40.0,0
1054,-120.0,-244.0,-47.0,0
1055,-111.0,-249.0,-46.0,0
1056,-100.0,-258.0,-48.0,0
1057,-83.0,-261.0,-40.0,0
1058,-68.0,-266.0,-35.0,0
1059,-54.0,-276.0,-32.0,0
1060,-40.0,-285.0,-35.0,0
1061,-29.0,-283.0,-29.0,0
1062,-13.0,-292.0,-33.0,0
1063,-5.0,-289.0,-35.0,0
1064,0.0,-281.0,-37.0,0
1065,13.0,-270.0,-39.0,0
1066,17.0,-254.0,-51.0,0
1067,22.0,-240.0,-55.0,0
1068,30.0,-227.0,-63.0,0
1069,27.0,-215.0,-61.0,0
1070,24.0,-213.0,-53.0,0
1071,17.0,-213.0,-44.0,0
1072,12.0,-218.0,-36.0,0
1073,1.0,-220.0,-24.0,0
1074,-6.0,-222.0,-16.0,0
1075,-13.0,-226.0,-13.0,0
1076,-20.0,-227.0,-15.0,0
1077,-20.0,-227.0,-12.0,0
1078,-27.0,-221.0,-14.0,0
1079,-24.0,-217.0,-15.0,0
1080,-21.0,-210.0,-12.0,0
1081,-21.0,-203.0,-17.0,0
1082,-17.0,-197.0,-20.0,0
1083,-17.0,-196.0,-24.0,0
1084,-16.0,-198.0,-23.0,0
1085,-10.0,-202.0,-22.0,0
1086,-18.0,-205.0,-25.0,0
1087,-22.0,-214.0,-17.0,0
1088,-25.0,-223.0,-9.0,0
1089,-30.0,-232.0,-18.0,0
1090,-37.0,-232.0,-8.0,0
1091,-40.0,-236.0,-2.0,0
1092,-43.0,-230.0,1.0,0
1093,-49.0,-226.0,1.0,0
1094,-51.0,-223.0,2.0,0
1095,-54.0,-217.0,2.0,0
1096,-56.0,-213.0,4.0,0
1097,-57.0,-210.0,-1.0,0
1098,-59.0,-209.0,1.0,0
1099,-58.0,-213.0,3.0,0
1100,-51.0,-221.0,3.0,0
1101,-53.0,-224.0,8.0,0
1102,-47.0,-230.0,10.0,0
1103,-48.0,-236.0,11.0,0
1104,-44.0,-244.0,11.0,0
1105,-45.0,-249.0,9.0,0
1106,-41.0,-249.0,12.0,0
1107,-38.0,-253.0,11.0,0
1108,-36.0,-251.0,11.0,0
1109,-32.0,-251.0,9.0,0
1110,-35.0,-251.0,8.0,0
1111,-35.0,-247.0,8.0,0
1112,-37.0,-246.0,10.0,0
1113,-39.0,-245.0,10.0,0
1114,-43.0,-240.0,10.0,0
1115,-46.0,-238.0,11.0,0
1116,-52.0,-233.0,11.0,0
1117,-59.0,-230.0,12.0,0
1118,-59.0,-221.0,9.0,0
1119,-59.0,-220.0,5.0,0
1120,-57.0,-217.0,3.0,0
1121,-61.0,-214.0,-6.0,0
1122,-60.0,-213.0,-6.0,0
1123,-57.0,-218.0,-7.0,0
1124,-59.0,-225.0,-5.0,0
1125,-55.0,-233.0,-4.0,0
1126,-55.0,-247.0,-3.0,0
1127,-53.0,-260.0,3.0,0
1128,-52.0,-274.0,11.0,0
1129,-50.0,-280.0,17.0,0
1130,-50.0,-288.0,19.0,0
1131,-42.0,-294.0,24.0,0
1132,-38.0,-296.0,23.0,0
1133,-37.0,-294.0,22.0,0
1134,-32.0,-294.0,23.0,0
1135,-28.0,-290.0,22.0,0
1136,-22.0,-281.0,23.0,0
1137,-13.0,-276.0,23.0,0
1138,-5.0,-273.0,30.0,0
1139,-3.0,-272.0,25.0,0
1140,-1.0,-269.0,22.0,0
1141,-2.0,-271.0,17.0,0
1142,0.0,-274.0,10.0,0
1143,-4.0,-277.0,7.0,0
1144,-4.0,-281.0,7.0,0
1145,-5.0,-279.0,-2.0,0
1146,-7.0,-289.0,-6.0,0
1147,-19.0,-292.0,-15.0,0
1148,-29.0,-299.0,-21.0,0
1149,-46.0,-302.0,-23.0,0
1150,-49.0,-302.0,-24.0,0
1151,-47.0,-298.0,-34.0,0
1152,-56.0,-296.0,-40.0,0
1153,-65.0,-292.0,-44.0,0
1154,-69.0,-282.0,-57.0,0
1155,-70.0,-273.0,-62.0,0
1156,-73.0,-260.0,-73.0,0
1157,-70.0,-248.0,-91.0,0
1158,-70.0,-240.0,-92.0,0
1159,-68.0,-228.0,-94.0,0
1160,-63.0,-215.0,-96.0,0
1161,-51.0,-199.0,-94.0,0
1162,-35.0,-186.0,-89.0,0
1163,-23.0,-175.0,-79.0,0
1164,-9.0,-156.0,-61.0,0
1165,-1.0,-146.0,-41.0,0
1166,4.0,-135.0,-28.0,0
1167,3.0,-136.0,-26.0,0
1168,6.0,-133.0,-20.0,0
1169,1.0,-135.0,-21.0,0
1170,-2.0,-133.0,-27.0,0
1171,-10.0,-145.0,-32.0,0
1172,-18.0,-152.0,-33.0,0
1173,-27.0,-172.0,-27.0,0
1174,-37.0,-186.0,-34.0,0
1175,-46.0,-203.0,-34.0,0
1176,-51.0,-226.0,-51.0,0
1177,-56.0,-244.0,-53.0,0
1178,-60.0,-261.0,-58.0,0
1179,-69.0,-280.0,-60.0,0
1180,-83.0,-299.0,-56.0,0
1181,-101.0,-315.0,-44.0,0
1182,-122.0,-318.0,-44.0,0
1183,-134.0,-314.0,-33.0,0
1184,-126.0,-300.0,-24.0,0
1185,-107.0,-284.0,-35.0,0
1186,-112.0,-234.0,-54.0,0
1187,-122.0,-183.0,-42.0,0
1188,-143.0,-265.0,-50.0,0
1189,-244.0,-306.0,-18.0,0
1190,-273.0,-351.0,60.0,0
1191,-250.0,-392.0,91.0,0
1192,-187.0,-428.0,69.0,0
1193,-142.0,-423.0,14.0,0
1194,-75.0,-401.0,-13.0,0
1195,-17.0,-377.0,-9.0,0
1196,3.0,-366.0,10.0,0
1197,-15.0,-345.0,20.0,0
1198,-42.0,-342.0,28.0,0
1199,-52.0,-342.0,50.0,0
1200,-19.0,-346.0,72.0,0
1201,25.0,-346.0,71.0,0
1202,58.0,-343.0,43.0,0
1203,78.0,-348.0,4.0,0
1204,92.0,-340.0,-24.0,0
1205,109.0,-345.0,-30.0,0
1206,113.0,-350.0,-20.0,0
1207,105.0,-364.0,-3.0,0
1208,80.0,-385.0,10.0,0
1209,49.0,-407.0,8.0,0
1210,30.0,-419.0,-11.0,0
1211,5.0,-417.0,-29.0,0
1212,-20.0,-398.0,-32.0,0
1213,-42.0,-365.0,-17.0,0
1214,-64.0,-316.0,-8.0,0
1215,-67.0,-279.0,-5.0,0
1216,-71.0,-235.0,-1.0,0
1217,-66.0,-200.0,-8.0,0
1218,-51.0,-177.0,-14.0,0
1219,-32.0,-146.0,-19.0,0
1220,-17.0,-126.0,-28.0,0
1221,1.0,-99.0,-39.0,0
1222,25.0,-69.0,-38.0,0
1223,46.0,-51.0,-38.0,0
1224,58.0,-30.0,-42.0,0
1225,64.0,-21.0,-44.0,0
1226,62.0,-12.0,-41.0,0
1227,70.0,-22.0,-40.0,0
1228,75.0,-36.0,-38.0,0
1229,81.0,-50.0,-37.0,0
1230,84.0,-65.0,-36.0,0
1231,89.0,-82.0,-40.0,0
1232,76.0,-91.0,-35.0,0
1233,66.0,-96.0,-31.0,0
1234,55.0,-93.0,-22.0,0
1235,47.0,-92.0,-8.0,0
1236,35.0,-91.0,1.0,0
1237,31.0,-89.0,12.0,0
1238,36.0,-83.0,27.0,0
1239,51.0,-75.0,25.0,0
1240,64.0,-78.0,21.0,0
1241,76.0,-72.0,21.0,0
1242,75.0,-68.0,25.0,0
1243,60.0,-65.0,39.0,0
1244,59.0,-70.0,46.0,0
1245,50.0,-72.0,64.0,1
1246,37.0,-74.0,80.0,1
1247,19.0,-76.0,99.0,1
1248,-4.0,-70.0,124.0,1
1249,-23.0,-65.0,142.0,1
1250,-40.0,-55.0,164.0,1
1251,-51.0,-34.0,184.0,1
1252,-41.0,-19.0,177.0,1
1253,-25.0,-4.0,147.0,1
1254,4.0,9.0,34.0,1
1255,48.0,30.0,-142.0,1
1256,86.0,75.0,-351.0,1
1257,124.0,116.0,-622.0,1
1258,138.0,87.0,-923.0,1
1259,207.0,-48.0,-1319.0,1
1260,427.0,-280.0,-1584.0,1
1261,791.0,-729.0,-1814.0,1
1262,519.0,-1369.0,-124.0,1
1263,-59.0,-2206.0,1323.0,1
1264,-911.0,-2934.0,1556.0,1
1265,-351.0,-1268.0,87.0,1
1266,61.0,-389.0,-637.0,1
1267,77.0,-1.0,-850.0,1
1268,-113.0,97.0,-809.0,1
1269,-492.0,149.0,-558.0,1
1270,-737.0,105.0,-255.0,1
1271,-652.0,-46.0,-29.0,1
1272,-523.0,-149.0,93.0,1
1273,-314.0,-238.0,152.0,1
1274,-94.0,-306.0,98.0,1
1275,88.0,-345.0,27.0,1
1276,200.0,-412.0,-81.0,1
1277,218.0,-441.0,-167.0,1
1278,160.0,-472.0,-116.0,1
1279,191.0,-486.0,1.0,1
1280,310.0,-485.0,33.0,1
1281,392.0,-450.0,15.0,1
1282,391.0,-405.0,2.0,1
1283,278.0,-310.0,-26.0,1
1284,131.0,-171.0,-99.0,1
1285,37.0,-53.0,-165.0,1
1286,-20.0,17.0,-187.0,1
1287,-67.0,47.0,-186.0,1
1288,-110.0,32.0,-159.0,1
1289,-126.0,-33.0,-121.0,1
1290,-116.0,-129.0,-64.0,1
1291,-109.0,-206.0,-19.0,1
1292,-88.0,-317.0,31.0,1
1293,-63.0,-423.0,63.0,1
1294,-46.0,-485.0,88.0,1
1295,-51.0,-511.0,88.0,1
1296,-62.0,-502.0,81.0,1
1297,-75.0,-471.0,73.0,1
1298,-88.0,-430.0,61.0,1
1299,-94.0,-389.0,47.0,1
1300,-102.0,-336.0,31.0,0
1301,-99.0,-300.0,16.0,0
1302,-88.0,-252.0,-3.0,0
1303,-92.0,-211.0,-16.0,0
1304,-90.0,-186.0,-24.0,0
1305,-71.0,-183.0,-26.0,0
1306,-48.0,-185.0,-30.0,0
1307,-8.0,-192.0,-25.0,0
1308,18.0,-204.0,-19.0,0
1309,29.0,-222.0,-8.0,0
1310,41.0,-231.0,-3.0,0
1311,41.0,-236.0,7.0,0
1312,40.0,-241.0,8.0,0
1313,34.0,-235.0,13.0,0
1314,21.0,-223.0,11.0,0
1315,17.0,-218.0,8.0,0
1316,2.0,-212.0,14.0,0
1317,-6.0,-209.0,20.0,0
1318,-10.0,-216.0,34.0,0
1319,-12.0,-225.0,48.0,0
1320,-12.0,-235.0,60.0,0
1321,-19.0,-241.0,73.0,0
1322,-37.0,-253.0,85.0,0
1323,-57.0,-264.0,94.0,0
1324,-81.0,-271.0,95.0,0
1325,-100.0,-280.0,91.0,0
1326,-105.0,-291.0,82.0,0
1327,-109.0,-301.0,73.0,0
1328,-94.0,-299.0,66.0,0
1329,-66.0,-299.0,62.0,0
1330,-42.0,-281.0,57.0,0
1331,-6.0,-254.0,54.0,0
1332,21.0,-226.0,40.0,0
1333,35.0,-193.0,19.0,0
1334,34.0,-166.0,5.0,0
1335,28.0,-136.0,-27.0,0
1336,20.0,-117.0,-55.0,0
1337,12.0,-97.0,-70.0,0
1338,8.0,-96.0,-78.0,0
1339,0.0,-101.0,-78.0,1
1340,-20.0,-115.0,-87.0,1
1341,-68.0,-120.0,-123.0,1
1342,-125.0,-117.0,-185.0,1
1343,-152.0,-112.0,-311.0,1
1344,-167.0,-108.0,-442.0,1
1345,-170.0,-151.0,-607.0,1
1346,-172.0,-278.0,-658.0,1
1347,-244.0,-440.0,-524.0,1
1348,-384.0,-562.0,-286.0,1
1349,-433.0,-620.0,-112.0,1
1350,-363.0,-647.0,18.0,1
1351,-196.0,-629.0,67.0,1
1352,-58.0,-583.0,70.0,1
1353,9.0,-543.0,37.0,1
1354,46.0,-481.0,-26.0,1
1355,59.0,-428.0,-71.0,1
1356,69.0,-373.0,-95.0,1
1357,80.0,-321.0,-103.0,1
1358,100.0,-283.0,-105.0,1
1359,137.0,-236.0,-95.0,1
1360,166.0,-190.0,-85.0,1
1361,183.0,-163.0,-68.0,1
1362,167.0,-140.0,-60.0,1
1363,145.0,-123.0,-58.0,1
1364,103.0,-111.0,-70.0,1
1365,65.0,-103.0,-84.0,1
1366,28.0,-101.0,-89.0,1
1367,-2.0,-111.0,-73.0,1
1368,-27.0,-120.0,-48.0,1
1369,-65.0,-135.0,-30.0,1
1370,-94.0,-145.0,-21.0,1
1371,-108.0,-162.0,-10.0,0
1372,-105.0,-181.0,-22.0,0
1373,-92.0,-193.0,-27.0,0
1374,-66.0,-206.0,-33.0,0
1375,-37.0,-216.0,-32.0,0
1376,-11.0,-219.0,-53.0,0
1377,2.0,-212.0,-66.0,0
1378,13.0,-204.0,-84.0,0
1379,24.0,-198.0,-92.0,0
1380,33.0,-193.0,-89.0,0
1381,36.0,-187.0,-83.0,0
1382,37.0,-184.0,-80.0,0
1383,36.0,-190.0,-65.0,0
1384,39.0,-199.0,-54.0,0
1385,32.0,-203.0,-40.0,0
1386,21.0,-210.0,-34.0,0
1387,17.0,-212.0,-31.0,0
1388,16.0,-214.0,-29.0,0
1389,8.0,-213.0,-27.0,0
1390,-1.0,-216.0,-24.0,0
1391,-2.0,-222.0,-27.0,0
1392,-5.0,-221.0,-31.0,0
1393,-11.0,-227.0,-35.0,0
1394,-11.0,-232.0,-33.0,0
1395,-13.0,-233.0,-37.0,0
1396,-9.0,-234.0,-38.0,0
1397,-2.0,-242.0,-38.0,0
1398,1.0,-243.0,-47.0,0
1399,10.0,-246.0,-45.0,0
1400,16.0,-252.0,-34.0,0
1401,21.0,-249.0,-27.0,0
1402,24.0,-251.0,-27.0,0
1403,24.0,-249.0,-19.0,0
1404,25.0,-244.0,-15.0,0
1405,26.0,-237.0,-8.0,0
1406,23.0,-228.0,1.0,0
1407,25.0,-217.0,-2.0,0
1408,26.0,-211.0,8.0,0
1409,24.0,-199.0,12.0,0
1410,23.0,-195.0,13.0,0
1411,18.0,-195.0,18.0,0
1412,6.0,-192.0,23.0,0
1413,-2.0,-196.0,30.0,0
1414,-8.0,-202.0,29.0,0
1415,-19.0,-211.0,38.0,0
1416,-23.0,-225.0,41.0,0
1417,-27.0,-242.0,41.0,0
1418,-25.0,-258.0,41.0,0
1419,-22.0,-269.0,47.0,0
1420,-22.0,-282.0,49.0,0
1421,-13.0,-290.0,45.0,0
1422,-4.0,-291.0,42.0,0
1423,12.0,-284.0,43.0,0
1424,27.0,-275.0,18.0,0
1425,41.0,-271.0,5.0,0
1426,54.0,-263.0,-10.0,0
1427,51.0,-258.0,-20.0,0
1428,54.0,-256.0,-21.0,0
1429,47.0,-250.0,-11.0,0
1430,46.0,-254.0,-14.0,0
1431,41.0,-254.0,-4.0,0
1432,38.0,-259.0,-1.0,0
1433,43.0,-267.0,10.0,0
1434,44.0,-275.0,19.0,0
1435,47.0,-281.0,43.0,0
1436,42.0,-288.0,63.0,0
1437,43.0,-293.0,73.0,0
1438,44.0,-296.0,85.0,0
1439,36.0,-294.0,93.0,0
1440,39.0,-296.0,94.0,0
1441,43.0,-291.0,80.0,0
1442,36.0,-281.0,63.0,0
1443,34.0,-265.0,46.0,0
1444,31.0,-260.0,36.0,0
1445,26.0,-258.0,27.0,0
1446,15.0,-256.0,24.0,0
1447,11.0,-259.0,16.0,0
1448,-2.0,-261.0,10.0,0
1449,3.0,-265.0,-1.0,0
1450,5.0,-270.0,-17.0,0
1451,12.0,-284.0,-41.0,0
1452,20.0,-296.0,-57.0,0
1453,23.0,-299.0,-82.0,0
1454,24.0,-304.0,-101.0,0
1455,23.0,-312.0,-120.0,0
1456,15.0,-315.0,-133.0,0
1457,11.0,-322.0,-136.0,0
1458,2.0,-323.0,-142.0,0
1459,-2.0,-324.0,-140.0,0
1460,-1.0,-321.0,-140.0,0
1461,-7.0,-313.0,-129.0,0
1462,-26.0,-307.0,-115.0,0
1463,-45.0,-302.0,-91.0,0
1464,-69.0,-295.0,-63.0,0
1465,-88.0,-288.0,-43.0,0
1466,-94.0,-274.0,-41.0,0
1467,-104.0,-254.0,-42.0,0
1468,-113.0,-242.0,-46.0,0
1469,-129.0,-224.0,-56.0,0
1470,-138.0,-214.0,-56.0,0
1471,-134.0,-211.0,-58.0,0
1472,-127.0,-211.0,-55.0,0
1473,-120.0,-216.0,-47.0,0
1474,-106.0,-225.0,-40.0,0
1475,-95.0,-240.0,-25.0,0
1476,-74.0,-266.0,-29.0,0
1477,-68.0,-269.0,-15.0,0
1478,-50.0,-282.0,-6.0,0
1479,-27.0,-292.0,-4.0,0
1480,-9.0,-289.0,-9.0,0
1481,7.0,-277.0,-16.0,0
1482,18.0,-270.0,-27.0,0
1483,30.0,-253.0,-29.0,0
1484,37.0,-236.0,-37.0,0
1485,34.0,-220.0,-40.0,0
1486,28.0,-209.0,-40.0,0
1487,15.0,-199.0,-37.0,0
1488,1.0,-195.0,-30.0,0
1489,-14.0,-194.0,-22.0,0
1490,-27.0,-196.0,-10.0,0
1491,-30.0,-200.0,-4.0,0
1492,-37.0,-197.0,1.0,0
1493,-38.0,-197.0,7.0,0
1494,-43.0,-189.0,5.0,0
1495,-48.0,-183.0,-8.0,0
