,accelerometer_x,accelerometer_y,accelerometer_z,fall
110,-5.0,-251.0,40.0,0
111,-5.0,-250.0,43.0,0
112,-5.0,-247.0,41.0,0
113,-5.0,-250.0,44.0,0
114,-9.0,-248.0,42.0,0
115,-3.0,-251.0,43.0,0
116,-4.0,-249.0,46.0,0
117,-4.0,-249.0,46.0,0
118,-4.0,-249.0,43.0,0
119,-6.0,-252.0,43.0,0
120,-7.0,-248.0,41.0,0
121,-6.0,-245.0,41.0,0
122,-5.0,-251.0,41.0,0
123,-4.0,-247.0,43.0,0
124,-4.0,-246.0,43.0,0
125,-4.0,-246.0,41.0,0
126,-5.0,-248.0,41.0,0
127,-7.0,-245.0,44.0,0
128,-4.0,-247.0,41.0,0
129,-6.0,-248.0,44.0,0
130,-8.0,-246.0,43.0,0
131,-7.0,-251.0,42.0,0
132,-6.0,-249.0,42.0,0
133,-8.0,-249.0,47.0,0
134,-6.0,-248.0,44.0,0
135,-9.0,-251.0,47.0,0
136,-6.0,-251.0,45.0,0
137,-7.0,-253.0,42.0,0
138,-8.0,-254.0,44.0,0
139,-8.0,-255.0,40.0,0
140,-5.0,-252.0,44.0,0
141,-9.0,-252.0,43.0,0
142,-10.0,-249.0,45.0,0
143,-9.0,-253.0,40.0,0
144,-9.0,-249.0,45.0,0
145,-9.0,-250.0,45.0,0
146,-6.0,-252.0,42.0,0
147,-6.0,-250.0,43.0,0
148,-8.0,-247.0,45.0,0
149,-8.0,-250.0,44.0,0
150,-6.0,-253.0,40.0,0
151,-7.0,-250.0,47.0,0
152,-6.0,-252.0,45.0,0
153,-6.0,-252.0,45.0,0
154,-5.0,-256.0,45.0,0
155,-4.0,-249.0,45.0,0
156,-7.0,-250.0,43.0,0
157,-6.0,-252.0,45.0,0
158,-4.0,-247.0,46.0,0
159,-5.0,-251.0,42.0,0
160,-4.0,-251.0,42.0,0
161,-4.0,-248.0,44.0,0
162,-5.0,-250.0,45.0,0
163,-7.0,-249.0,43.0,0
164,-4.0,-248.0,51.0,0
165,-7.0,-246.0,41.0,0
166,-5.0,-251.0,46.0,0
167,-6.0,-251.0,43.0,0
168,-7.0,-249.0,45.0,0
169,-6.0,-250.0,39.0,0
170,-4.0,-251.0,44.0,0
171,-5.0,-251.0,43.0,0
172,-4.0,-248.0,42.0,0
173,-6.0,-249.0,42.0,0
174,-4.0,-265.0,47.0,0
175,-5.0,-251.0,40.0,0
176,-5.0,-249.0,40.0,0
177,-5.0,-250.0,43.0,0
178,-6.0,-247.0,43.0,0
179,-8.0,-248.0,42.0,0
180,-3.0,-248.0,41.0,0
181,-8.0,-249.0,42.0,0
182,-8.0,-250.0,46.0,0
183,-4.0,-251.0,41.0,0
184,-8.0,-249.0,41.0,0
185,-7.0,-249.0,44.0,0
186,-6.0,-250.0,46.0,0
187,-10.0,-251.0,42.0,0
188,-5.0,-253.0,44.0,0
189,-7.0,-247.0,48.0,0
190,-8.0,-247.0,44.0,0
191,-7.0,-250.0,43.0,0
192,-4.0,-250.0,46.0,0
193,-4.0,-247.0,42.0,0
194,-11.0,-252.0,43.0,0
195,-7.0,-247.0,50.0,0
196,-4.0,-251.0,48.0,0
197,-5.0,-247.0,43.0,0
198,-7.0,-248.0,45.0,0
199,-5.0,-248.0,43.0,0
200,-7.0,-246.0,42.0,0
201,-4.0,-251.0,44.0,0
202,-4.0,-249.0,43.0,0
203,-4.0,-251.0,45.0,0
204,-4.0,-251.0,46.0,0
205,-10.0,-251.0,42.0,0
206,-4.0,-250.0,45.0,0
207,-3.0,-250.0,44.0,0
208,-6.0,-250.0,48.0,0
209,-4.0,-252.0,47.0,0
210,-5.0,-253.0,41.0,0
211,-3.0,-250.0,50.0,0
212,-6.0,-249.0,41.0,0
213,-4.0,-249.0,48.0,0
214,-4.0,-249.0,45.0,0
215,-4.0,-245.0,41.0,0
216,-8.0,-248.0,43.0,0
217,-6.0,-248.0,48.0,0
218,-6.0,-248.0,44.0,0
219,-7.0,-246.0,45.0,0
220,-3.0,-250.0,49.0,0
221,-5.0,-248.0,46.0,0
222,-8.0,-247.0,47.0,0
223,-7.0,-250.0,46.0,0
224,-6.0,-250.0,47.0,0
225,-7.0,-252.0,49.0,0
226,-5.0,-254.0,51.0,0
227,-9.0,-252.0,48.0,0
228,-6.0,-256.0,46.0,0
229,-7.0,-255.0,47.0,0
230,-4.0,-255.0,45.0,0
231,-5.0,-257.0,46.0,0
232,-4.0,-257.0,45.0,0
233,-4.0,-257.0,45.0,0
234,-8.0,-254.0,43.0,0
235,-7.0,-256.0,45.0,0
236,-5.0,-255.0,46.0,0
237,-7.0,-253.0,46.0,0
238,-4.0,-251.0,43.0,0
239,-4.0,-253.0,46.0,0
240,-6.0,-252.0,46.0,0
241,-5.0,-247.0,45.0,0
242,-4.0,-250.0,46.0,0
243,-8.0,-248.0,50.0,0
244,-5.0,-251.0,48.0,0
245,-4.0,-251.0,49.0,0
246,-4.0,-253.0,52.0,0
247,-6.0,-247.0,53.0,0
248,-4.0,-251.0,51.0,0
249,-7.0,-251.0,52.0,0
250,-4.0,-247.0,54.0,0
251,-6.0,-244.0,53.0,0
252,-5.0,-245.0,54.0,0
253,-4.0,-243.0,51.0,0
254,-8.0,-241.0,55.0,0
255,-5.0,-243.0,51.0,0
256,-3.0,-241.0,48.0,0
257,-3.0,-240.0,48.0,0
258,-4.0,-240.0,48.0,0
259,-5.0,-240.0,48.0,0
260,-4.0,-240.0,54.0,0
261,-3.0,-241.0,50.0,0
262,-4.0,-241.0,54.0,0
263,-4.0,-242.0,51.0,0
264,-2.0,-245.0,48.0,0
265,-4.0,-247.0,45.0,0
266,-3.0,-244.0,41.0,0
267,-7.0,-238.0,36.0,0
268,-6.0,-238.0,38.0,0
269,-7.0,-236.0,36.0,0
270,-8.0,-234.0,42.0,0
271,-8.0,-234.0,41.0,0
272,-6.0,-232.0,46.0,0
273,-5.0,-237.0,48.0,0
274,-11.0,-235.0,53.0,0
275,-4.0,-243.0,59.0,0
276,-5.0,-250.0,65.0,0
277,-4.0,-254.0,69.0,0
278,-10.0,-256.0,73.0,0
279,-8.0,-261.0,74.0,0
280,-7.0,-262.0,69.0,0
281,-9.0,-261.0,72.0,0
282,-4.0,-258.0,68.0,0
283,-3.0,-256.0,71.0,0
284,-7.0,-252.0,70.0,0
285,-5.0,-245.0,71.0,0
286,-3.0,-239.0,72.0,0
287,-3.0,-236.0,72.0,0
288,-4.0,-235.0,78.0,0
289,-3.0,-230.0,81.0,0
290,-4.0,-230.0,77.0,0
291,-3.0,-230.0,87.0,0
292,-2.0,-233.0,86.0,0
293,-3.0,-235.0,90.0,0
294,-4.0,-236.0,94.0,0
295,-4.0,-238.0,91.0,0
296,-4.0,-244.0,87.0,0
297,-4.0,-245.0,89.0,0
298,-4.0,-243.0,91.0,0
299,-4.0,-246.0,88.0,0
300,-6.0,-250.0,84.0,0
301,-4.0,-250.0,86.0,0
302,-3.0,-252.0,82.0,0
303,-3.0,-252.0,77.0,0
304,-3.0,-253.0,78.0,0
305,-3.0,-253.0,72.0,0
306,-3.0,-252.0,74.0,0
307,-2.0,-251.0,70.0,0
308,-2.0,-249.0,62.0,0
309,0.0,-243.0,62.0,0
310,-4.0,-243.0,59.0,0
311,-3.0,-243.0,56.0,0
312,-2.0,-241.0,52.0,0
313,-5.0,-235.0,50.0,0
314,-4.0,-234.0,49.0,0
315,-6.0,-233.0,51.0,0
316,-4.0,-238.0,47.0,0
317,-5.0,-238.0,46.0,0
318,-5.0,-240.0,46.0,0
319,-5.0,-241.0,46.0,0
320,-6.0,-239.0,41.0,0
321,-7.0,-241.0,43.0,0
322,-12.0,-240.0,43.0,0
323,-13.0,-244.0,40.0,0
324,-9.0,-242.0,38.0,0
325,-12.0,-245.0,41.0,0
326,-13.0,-247.0,42.0,0
327,-11.0,-249.0,43.0,0
328,-11.0,-253.0,41.0,0
329,-13.0,-253.0,45.0,0
330,-13.0,-255.0,44.0,0
331,-12.0,-256.0,44.0,0
332,-7.0,-256.0,40.0,0
333,-12.0,-255.0,44.0,0
334,-9.0,-259.0,41.0,0
335,-9.0,-259.0,43.0,0
336,-14.0,-258.0,45.0,0
337,-13.0,-257.0,44.0,0
338,-11.0,-258.0,39.0,0
339,-13.0,-255.0,41.0,0
340,-8.0,-256.0,41.0,0
341,-6.0,-258.0,39.0,0
342,-6.0,-254.0,43.0,0
343,-5.0,-252.0,41.0,0
344,-10.0,-250.0,42.0,0
345,-5.0,-249.0,41.0,0
346,-4.0,-247.0,43.0,0
347,-5.0,-248.0,43.0,0
348,-9.0,-245.0,40.0,0
349,-7.0,-248.0,45.0,0
350,-8.0,-249.0,44.0,0
351,-10.0,-249.0,41.0,0
352,-11.0,-246.0,42.0,0
353,-9.0,-248.0,44.0,0
354,-15.0,-248.0,41.0,0
355,-14.0,-246.0,41.0,0
356,-8.0,-245.0,47.0,0
357,-12.0,-246.0,43.0,0
358,-9.0,-246.0,43.0,0
359,-9.0,-245.0,41.0,0
360,-7.0,-244.0,39.0,0
361,-11.0,-245.0,42.0,0
362,-12.0,-245.0,38.0,0
363,-8.0,-252.0,41.0,0
364,-9.0,-250.0,43.0,0
365,-7.0,-252.0,39.0,0
366,-11.0,-248.0,40.0,0
367,-7.0,-252.0,37.0,0
368,-11.0,-250.0,39.0,0
369,-6.0,-253.0,36.0,0
370,-7.0,-250.0,34.0,0
371,-9.0,-254.0,38.0,0
372,-7.0,-254.0,35.0,0
373,-10.0,-251.0,36.0,0
374,-7.0,-253.0,34.0,0
375,-7.0,-252.0,34.0,0
376,-7.0,-251.0,33.0,0
377,-7.0,-249.0,31.0,0
378,-9.0,-249.0,36.0,0
379,-11.0,-249.0,32.0,0
380,-9.0,-254.0,31.0,0
381,-7.0,-252.0,30.0,0
382,-7.0,-256.0,31.0,0
383,-4.0,-252.0,31.0,0
384,-12.0,-251.0,30.0,0
385,-7.0,-256.0,29.0,0
386,-8.0,-254.0,29.0,0
387,-10.0,-255.0,26.0,0
388,-11.0,-250.0,27.0,0
389,-7.0,-256.0,25.0,0
390,-7.0,-253.0,26.0,0
391,-7.0,-252.0,26.0,0
392,-12.0,-254.0,26.0,0
393,-9.0,-254.0,24.0,0
394,-11.0,-253.0,25.0,0
395,-8.0,-252.0,23.0,0
396,-11.0,-254.0,24.0,0
397,-11.0,-253.0,24.0,0
398,-11.0,-252.0,27.0,0
399,-8.0,-241.0,24.0,0
400,-11.0,-253.0,24.0,0
401,-6.0,-253.0,26.0,0
402,-8.0,-253.0,23.0,0
403,-8.0,-252.0,19.0,0
404,-4.0,-251.0,24.0,0
405,-6.0,-251.0,27.0,0
406,-6.0,-249.0,24.0,0
407,-7.0,-252.0,24.0,0
408,-4.0,-251.0,25.0,0
409,-6.0,-252.0,23.0,0
410,-8.0,-253.0,21.0,0
411,-7.0,-252.0,25.0,0
412,-6.0,-253.0,25.0,0
413,-5.0,-255.0,26.0,0
414,-7.0,-251.0,30.0,0
415,-6.0,-250.0,27.0,0
416,-4.0,-250.0,28.0,0
417,-6.0,-251.0,30.0,0
418,-4.0,-250.0,33.0,0
419,-6.0,-252.0,29.0,0
420,-7.0,-250.0,24.0,0
421,-6.0,-253.0,31.0,0
422,-6.0,-254.0,30.0,0
423,-6.0,-253.0,27.0,0
424,-10.0,-252.0,32.0,0
425,-7.0,-251.0,32.0,0
426,-7.0,-254.0,28.0,0
427,-9.0,-252.0,32.0,0
428,-9.0,-250.0,29.0,0
429,-7.0,-252.0,25.0,0
430,-8.0,-254.0,32.0,0
431,-6.0,-252.0,31.0,0
432,-8.0,-249.0,27.0,0
433,-12.0,-253.0,28.0,0
434,-7.0,-251.0,31.0,0
435,-5.0,-248.0,28.0,0
436,-12.0,-249.0,26.0,0
437,-8.0,-250.0,25.0,0
438,-7.0,-252.0,23.0,0
439,-10.0,-250.0,27.0,0
440,-9.0,-250.0,28.0,0
441,-8.0,-247.0,26.0,0
442,-9.0,-250.0,23.0,0
443,-11.0,-248.0,26.0,0
444,-12.0,-252.0,29.0,0
445,-10.0,-252.0,31.0,0
446,-8.0,-250.0,25.0,0
447,-9.0,-254.0,27.0,0
448,-9.0,-255.0,29.0,0
449,-7.0,-253.0,26.0,0
450,-10.0,-252.0,27.0,0
451,-6.0,-256.0,29.0,0
452,-10.0,-251.0,23.0,0
453,-10.0,-256.0,24.0,0
454,-9.0,-252.0,22.0,0
455,-8.0,-250.0,28.0,0
456,-11.0,-251.0,24.0,0
457,-8.0,-248.0,26.0,0
458,-9.0,-249.0,21.0,0
459,-9.0,-247.0,20.0,0
460,-8.0,-248.0,21.0,0
461,-9.0,-252.0,26.0,0
462,-6.0,-252.0,19.0,0
463,-6.0,-253.0,25.0,0
464,-9.0,-255.0,24.0,0
465,-7.0,-251.0,28.0,0
466,-6.0,-254.0,23.0,0
467,-7.0,-254.0,27.0,0
468,-5.0,-253.0,22.0,0
469,-7.0,-255.0,26.0,0
470,-8.0,-250.0,24.0,0
471,-4.0,-257.0,24.0,0
472,-5.0,-251.0,23.0,0
473,-6.0,-251.0,23.0,0
474,-12.0,-246.0,30.0,0
475,-5.0,-254.0,25.0,0
476,-4.0,-254.0,22.0,0
477,-6.0,-251.0,29.0,0
478,-6.0,-252.0,21.0,0
479,-5.0,-251.0,23.0,0
480,-5.0,-251.0,25.0,0
481,-9.0,-247.0,21.0,0
482,-5.0,-251.0,20.0,0
483,-4.0,-252.0,23.0,0
484,-10.0,-251.0,21.0,0
485,-6.0,-253.0,24.0,0
486,-4.0,-253.0,21.0,0
487,-6.0,-253.0,24.0,0
488,-7.0,-252.0,20.0,0
489,-4.0,-253.0,21.0,0
490,-6.0,-252.0,21.0,0
491,-4.0,-250.0,18.0,0
492,-5.0,-251.0,26.0,0
493,-6.0,-250.0,22.0,0
494,-4.0,-250.0,21.0,0
495,-4.0,-247.0,23.0,0
496,-7.0,-249.0,22.0,0
497,-7.0,-251.0,23.0,0
498,-9.0,-253.0,23.0,0
499,-6.0,-250.0,20.0,0
500,-6.0,-251.0,23.0,0
501,-7.0,-250.0,16.0,0
502,-7.0,-251.0,23.0,0
503,-4.0,-254.0,19.0,0
504,-5.0,-249.0,19.0,0
505,-5.0,-253.0,18.0,0
506,-7.0,-254.0,21.0,0
507,-7.0,-255.0,17.0,0
508,-6.0,-252.0,24.0,0
509,-6.0,-252.0,20.0,0
510,-10.0,-251.0,21.0,0
511,-6.0,-250.0,20.0,0
512,-8.0,-254.0,22.0,0
513,-5.0,-252.0,23.0,0
514,-9.0,-250.0,20.0,0
515,-9.0,-251.0,20.0,0
516,-11.0,-252.0,22.0,0
517,-6.0,-256.0,23.0,0
518,-8.0,-252.0,22.0,0
519,-8.0,-252.0,20.0,0
520,-9.0,-251.0,20.0,0
521,-10.0,-252.0,24.0,0
522,-10.0,-250.0,22.0,0
523,-7.0,-253.0,21.0,0
524,-10.0,-253.0,22.0,0
525,-7.0,-251.0,23.0,0
526,-12.0,-252.0,21.0,0
527,-9.0,-252.0,21.0,0
528,-8.0,-254.0,19.0,0
529,-8.0,-251.0,17.0,0
530,-11.0,-250.0,20.0,0
531,-10.0,-247.0,23.0,0
532,-9.0,-249.0,23.0,0
533,-13.0,-249.0,18.0,0
534,-11.0,-250.0,23.0,0
535,-6.0,-255.0,22.0,0
536,-11.0,-251.0,16.0,0
537,-8.0,-252.0,24.0,0
538,-14.0,-251.0,20.0,0
539,-8.0,-252.0,26.0,0
540,-11.0,-251.0,19.0,0
541,-12.0,-252.0,20.0,0
542,-12.0,-251.0,24.0,0
543,-7.0,-254.0,27.0,0
544,-11.0,-251.0,22.0,0
545,-10.0,-255.0,19.0,0
546,-12.0,-251.0,20.0,0
547,-11.0,-250.0,26.0,0
548,-12.0,-253.0,23.0,0
549,-8.0,-254.0,22.0,0
550,-8.0,-252.0,22.0,0
551,-9.0,-251.0,22.0,0
552,-9.0,-254.0,24.0,0
553,-7.0,-252.0,21.0,0
554,-6.0,-253.0,22.0,0
555,-8.0,-251.0,22.0,0
556,-9.0,-256.0,22.0,0
557,-5.0,-252.0,19.0,0
558,-8.0,-253.0,18.0,0
559,-4.0,-253.0,24.0,0
560,-8.0,-251.0,22.0,0
561,-5.0,-252.0,21.0,0
562,-6.0,-253.0,26.0,0
563,-5.0,-253.0,20.0,0
564,-9.0,-253.0,22.0,0
565,-5.0,-253.0,16.0,0
566,-5.0,-254.0,17.0,0
567,-9.0,-254.0,22.0,0
568,-8.0,-252.0,21.0,0
569,-5.0,-250.0,17.0,0
570,-8.0,-252.0,22.0,0
571,-4.0,-251.0,20.0,0
572,-6.0,-250.0,17.0,0
573,-9.0,-250.0,18.0,0
574,-5.0,-252.0,22.0,0
575,-4.0,-251.0,18.0,0
576,-5.0,-250.0,21.0,0
577,-5.0,-253.0,21.0,0
578,-4.0,-253.0,16.0,0
579,-6.0,-252.0,22.0,0
580,-4.0,-250.0,24.0,0
581,-5.0,-255.0,18.0,0
582,-4.0,-252.0,19.0,0
583,-9.0,-251.0,19.0,0
584,-7.0,-252.0,18.0,0
585,-4.0,-252.0,19.0,0
586,-3.0,-250.0,19.0,0
587,-5.0,-250.0,21.0,0
588,-4.0,-255.0,16.0,0
589,-4.0,-250.0,18.0,0
590,-3.0,-252.0,17.0,0
591,-2.0,-251.0,19.0,0
592,-4.0,-251.0,17.0,0
593,-3.0,-250.0,19.0,0
594,-4.0,-252.0,17.0,0
595,-4.0,-252.0,19.0,0
596,-4.0,-253.0,18.0,0
597,-3.0,-255.0,22.0,0
598,-4.0,-255.0,21.0,0
599,-1.0,-253.0,21.0,0
600,-3.0,-254.0,19.0,0
601,-4.0,-251.0,21.0,0
602,-4.0,-253.0,19.0,0
603,-4.0,-248.0,17.0,0
604,-4.0,-252.0,22.0,0
605,-3.0,-253.0,21.0,0
606,-6.0,-253.0,19.0,0
607,-5.0,-250.0,18.0,0
608,-4.0,-253.0,18.0,0
609,-4.0,-253.0,23.0,0
610,-3.0,-253.0,17.0,0
611,-4.0,-254.0,16.0,0
612,-3.0,-253.0,20.0,0
613,-4.0,-254.0,23.0,0
614,-4.0,-251.0,21.0,0
615,-4.0,-252.0,19.0,0
616,-4.0,-253.0,22.0,0
617,-3.0,-253.0,21.0,0
618,-2.0,-252.0,23.0,0
619,-4.0,-251.0,24.0,0
620,-2.0,-255.0,24.0,0
621,-3.0,-254.0,25.0,0
622,-4.0,-252.0,19.0,0
623,-6.0,-252.0,19.0,0
624,-4.0,-253.0,18.0,0
625,-4.0,-250.0,19.0,0
626,-4.0,-251.0,20.0,0
627,-4.0,-252.0,21.0,0
628,-5.0,-250.0,24.0,0
629,-3.0,-254.0,20.0,0
630,-4.0,-252.0,18.0,0
631,-5.0,-255.0,18.0,0
632,-4.0,-253.0,20.0,0
633,-5.0,-254.0,20.0,0
634,-10.0,-258.0,11.0,0
635,-4.0,-253.0,21.0,0
636,-3.0,-251.0,17.0,0
637,-3.0,-252.0,19.0,0
638,-4.0,-252.0,16.0,0
639,-2.0,-250.0,18.0,0
640,-3.0,-251.0,16.0,0
641,-4.0,-254.0,21.0,0
642,-4.0,-253.0,17.0,0
643,-4.0,-251.0,16.0,0
644,-2.0,-249.0,21.0,0
645,-4.0,-249.0,19.0,0
646,-4.0,-252.0,16.0,0
647,-4.0,-252.0,17.0,0
648,-4.0,-249.0,20.0,0
649,-1.0,-252.0,22.0,0
650,-3.0,-252.0,21.0,0
651,-2.0,-253.0,19.0,0
652,-1.0,-252.0,16.0,0
653,-2.0,-251.0,23.0,0
654,-3.0,-253.0,19.0,0
655,-3.0,-252.0,17.0,0
656,-2.0,-256.0,17.0,0
657,-2.0,-250.0,23.0,0
658,-2.0,-252.0,20.0,0
659,-3.0,-253.0,18.0,0
660,-1.0,-252.0,22.0,0
661,-2.0,-250.0,20.0,0
662,-1.0,-256.0,20.0,0
663,-3.0,-254.0,22.0,0
664,-5.0,-254.0,19.0,0
665,0.0,-256.0,17.0,0
666,-1.0,-255.0,21.0,0
667,-3.0,-252.0,21.0,0
668,-1.0,-250.0,17.0,0
669,-2.0,-250.0,21.0,0
670,-3.0,-253.0,17.0,0
671,0.0,-256.0,18.0,0
672,-4.0,-252.0,16.0,0
673,-3.0,-249.0,17.0,0
674,-4.0,-248.0,17.0,0
675,-3.0,-254.0,25.0,0
676,-3.0,-252.0,21.0,0
677,-4.0,-251.0,19.0,0
678,-4.0,-246.0,21.0,0
679,-3.0,-251.0,21.0,0
680,-4.0,-252.0,16.0,0
681,-4.0,-253.0,21.0,0
682,-4.0,-253.0,19.0,0
683,-4.0,-249.0,20.0,0
684,-4.0,-252.0,19.0,0
685,-4.0,-252.0,20.0,0
686,-2.0,-249.0,17.0,0
687,-4.0,-252.0,21.0,0
688,-2.0,-250.0,20.0,0
689,-4.0,-251.0,20.0,0
690,-4.0,-255.0,20.0,0
691,-3.0,-250.0,18.0,0
692,-3.0,-251.0,21.0,0
693,-4.0,-250.0,18.0,0
694,-3.0,-253.0,22.0,0
695,-1.0,-256.0,21.0,0
696,-3.0,-248.0,17.0,0
697,-4.0,-252.0,19.0,0
698,-5.0,-249.0,19.0,0
699,-3.0,-250.0,20.0,0
700,-3.0,-251.0,13.0,0
701,-3.0,-251.0,17.0,0
702,-3.0,-250.0,19.0,0
703,-4.0,-253.0,21.0,0
704,-3.0,-251.0,22.0,0
705,-3.0,-251.0,20.0,0
706,-3.0,-251.0,17.0,0
707,-3.0,-251.0,20.0,0
708,-3.0,-249.0,18.0,0
709,-3.0,-251.0,22.0,0
710,-4.0,-252.0,18.0,0
711,-2.0,-251.0,20.0,0
712,-4.0,-253.0,24.0,0
713,-3.0,-253.0,21.0,0
714,-4.0,-253.0,20.0,0
715,-3.0,-251.0,23.0,0
716,-3.0,-252.0,17.0,0
717,-3.0,-254.0,16.0,0
718,-2.0,-252.0,22.0,0
719,-2.0,-251.0,17.0,0
720,-4.0,-253.0,19.0,0
721,-3.0,-254.0,18.0,0
722,-4.0,-254.0,23.0,0
723,-4.0,-252.0,19.0,0
724,-4.0,-253.0,19.0,0
725,0.0,-253.0,21.0,0
726,-4.0,-251.0,17.0,0
727,-1.0,-251.0,16.0,0
728,-4.0,-256.0,19.0,0
729,-3.0,-253.0,20.0,0
730,-5.0,-249.0,16.0,0
731,-4.0,-254.0,15.0,0
732,-4.0,-245.0,19.0,0
733,-4.0,-249.0,16.0,0
734,-5.0,-253.0,17.0,0
735,-3.0,-254.0,17.0,0
736,-3.0,-252.0,20.0,0
737,-4.0,-252.0,19.0,0
738,-4.0,-254.0,15.0,0
739,-4.0,-251.0,17.0,0
740,-5.0,-251.0,17.0,0
741,-2.0,-252.0,24.0,0
742,-5.0,-248.0,21.0,0
743,-4.0,-253.0,19.0,0
744,-4.0,-253.0,16.0,0
745,-3.0,-250.0,16.0,0
746,-4.0,-254.0,21.0,0
747,-4.0,-254.0,15.0,0
748,-4.0,-251.0,18.0,0
749,-3.0,-251.0,13.0,0
750,-3.0,-251.0,23.0,0
751,-5.0,-256.0,8.0,0
752,-3.0,-255.0,19.0,0
753,-3.0,-251.0,19.0,0
754,-4.0,-253.0,20.0,0
755,-4.0,-253.0,19.0,0
756,-4.0,-254.0,17.0,0
757,-5.0,-252.0,22.0,0
758,-4.0,-255.0,20.0,0
759,-4.0,-253.0,15.0,0
760,-3.0,-250.0,17.0,0
761,-2.0,-253.0,16.0,0
762,-4.0,-253.0,16.0,0
763,-4.0,-254.0,18.0,0
764,-4.0,-252.0,17.0,0
765,-4.0,-254.0,17.0,0
766,-4.0,-251.0,19.0,0
767,-4.0,-251.0,18.0,0
768,-4.0,-253.0,20.0,0
769,-4.0,-254.0,17.0,0
770,0.0,-258.0,26.0,0
771,0.0,-258.0,36.0,0
772,-3.0,-258.0,23.0,0
773,-4.0,-253.0,18.0,0
774,-4.0,-252.0,17.0,0
