,accelerometer_x,accelerometer_y,accelerometer_z,fall
176,24.0,-269.0,-63.0,0
177,23.0,-269.0,-60.0,0
178,22.0,-270.0,-63.0,0
179,22.0,-270.0,-62.0,0
180,24.0,-269.0,-63.0,0
181,22.0,-269.0,-62.0,0
182,26.0,-269.0,-62.0,0
183,22.0,-265.0,-61.0,0
184,22.0,-269.0,-60.0,0
185,21.0,-266.0,-64.0,0
186,25.0,-267.0,-59.0,0
187,25.0,-266.0,-61.0,0
188,26.0,-270.0,-62.0,0
189,24.0,-266.0,-62.0,0
190,24.0,-268.0,-63.0,0
191,24.0,-268.0,-67.0,0
192,24.0,-266.0,-64.0,0
193,24.0,-268.0,-60.0,0
194,24.0,-267.0,-62.0,0
195,24.0,-268.0,-64.0,0
196,24.0,-264.0,-63.0,0
197,24.0,-265.0,-64.0,0
198,26.0,-268.0,-62.0,0
199,23.0,-267.0,-64.0,0
200,24.0,-269.0,-65.0,0
201,25.0,-271.0,-63.0,0
202,23.0,-265.0,-61.0,0
203,23.0,-267.0,-61.0,0
204,26.0,-267.0,-60.0,0
205,23.0,-266.0,-61.0,0
206,23.0,-267.0,-62.0,0
207,25.0,-267.0,-62.0,0
208,25.0,-268.0,-62.0,0
209,27.0,-269.0,-63.0,0
210,23.0,-265.0,-62.0,0
211,24.0,-268.0,-64.0,0
212,22.0,-262.0,-63.0,0
213,24.0,-267.0,-61.0,0
214,23.0,-266.0,-64.0,0
215,25.0,-265.0,-63.0,0
216,25.0,-267.0,-60.0,0
217,23.0,-265.0,-62.0,0
218,23.0,-264.0,-62.0,0
219,24.0,-269.0,-64.0,0
220,24.0,-267.0,-62.0,0
221,25.0,-268.0,-63.0,0
222,23.0,-265.0,-61.0,0
223,26.0,-270.0,-65.0,0
224,27.0,-268.0,-64.0,0
225,24.0,-267.0,-61.0,0
226,24.0,-269.0,-60.0,0
227,26.0,-270.0,-64.0,0
228,24.0,-268.0,-64.0,0
229,25.0,-268.0,-63.0,0
230,24.0,-268.0,-65.0,0
231,26.0,-269.0,-63.0,0
232,25.0,-267.0,-62.0,0
233,27.0,-269.0,-60.0,0
234,24.0,-268.0,-60.0,0
235,24.0,-267.0,-65.0,0
236,22.0,-267.0,-65.0,0
237,21.0,-264.0,-62.0,0
238,26.0,-269.0,-60.0,0
239,22.0,-265.0,-62.0,0
240,26.0,-267.0,-61.0,0
241,21.0,-263.0,-64.0,0
242,26.0,-267.0,-63.0,0
243,26.0,-264.0,-61.0,0
244,25.0,-268.0,-63.0,0
245,25.0,-265.0,-64.0,0
246,24.0,-267.0,-61.0,0
247,21.0,-268.0,-61.0,0
248,23.0,-268.0,-62.0,0
249,22.0,-269.0,-61.0,0
250,23.0,-263.0,-61.0,0
251,24.0,-265.0,-60.0,0
252,26.0,-265.0,-63.0,0
253,23.0,-270.0,-62.0,0
254,25.0,-265.0,-64.0,0
255,24.0,-265.0,-64.0,0
256,26.0,-269.0,-59.0,0
257,24.0,-266.0,-62.0,0
258,27.0,-268.0,-62.0,0
259,23.0,-264.0,-60.0,0
260,24.0,-265.0,-63.0,0
261,24.0,-265.0,-64.0,0
262,27.0,-266.0,-65.0,0
263,23.0,-267.0,-67.0,0
264,21.0,-266.0,-64.0,0
265,27.0,-268.0,-64.0,0
266,26.0,-268.0,-60.0,0
267,25.0,-270.0,-63.0,0
268,25.0,-270.0,-62.0,0
269,27.0,-268.0,-61.0,0
270,25.0,-265.0,-64.0,0
271,25.0,-264.0,-64.0,0
272,23.0,-265.0,-59.0,0
273,24.0,-269.0,-60.0,0
274,24.0,-266.0,-63.0,0
275,24.0,-267.0,-64.0,0
276,23.0,-266.0,-63.0,0
277,25.0,-268.0,-63.0,0
278,22.0,-266.0,-63.0,0
279,24.0,-269.0,-62.0,0
280,24.0,-264.0,-63.0,0
281,24.0,-264.0,-61.0,0
282,25.0,-267.0,-60.0,0
283,22.0,-266.0,-61.0,0
284,27.0,-263.0,-63.0,0
285,24.0,-266.0,-63.0,0
286,26.0,-265.0,-63.0,0
287,24.0,-266.0,-65.0,0
288,26.0,-267.0,-63.0,0
289,26.0,-265.0,-67.0,0
290,26.0,-267.0,-61.0,0
291,25.0,-265.0,-61.0,0
292,24.0,-265.0,-64.0,0
293,27.0,-268.0,-64.0,0
294,25.0,-266.0,-66.0,0
295,26.0,-266.0,-67.0,0
296,24.0,-268.0,-64.0,0
297,23.0,-265.0,-65.0,0
298,25.0,-268.0,-65.0,0
299,24.0,-269.0,-64.0,0
300,25.0,-265.0,-64.0,0
301,22.0,-266.0,-64.0,0
302,25.0,-268.0,-62.0,0
303,22.0,-266.0,-62.0,0
304,28.0,-268.0,-65.0,0
305,23.0,-265.0,-63.0,0
306,24.0,-266.0,-66.0,0
307,23.0,-266.0,-64.0,0
308,24.0,-265.0,-63.0,0
309,21.0,-264.0,-65.0,0
310,23.0,-267.0,-63.0,0
311,23.0,-265.0,-62.0,0
312,26.0,-265.0,-64.0,0
313,22.0,-265.0,-63.0,0
314,24.0,-266.0,-64.0,0
315,23.0,-266.0,-65.0,0
316,26.0,-268.0,-65.0,0
317,23.0,-265.0,-64.0,0
318,22.0,-266.0,-65.0,0
319,22.0,-266.0,-63.0,0
320,24.0,-265.0,-65.0,0
321,23.0,-268.0,-63.0,0
322,24.0,-265.0,-64.0,0
323,26.0,-266.0,-64.0,0
324,22.0,-263.0,-63.0,0
325,21.0,-264.0,-64.0,0
326,21.0,-267.0,-64.0,0
327,23.0,-267.0,-63.0,0
328,23.0,-269.0,-63.0,0
329,24.0,-264.0,-65.0,0
330,21.0,-267.0,-64.0,0
331,24.0,-268.0,-63.0,0
332,24.0,-266.0,-63.0,0
333,23.0,-268.0,-65.0,0
334,24.0,-268.0,-62.0,0
335,24.0,-269.0,-66.0,0
336,24.0,-265.0,-61.0,0
337,20.0,-266.0,-65.0,0
338,26.0,-266.0,-63.0,0
339,23.0,-268.0,-66.0,0
340,26.0,-268.0,-61.0,0
341,25.0,-264.0,-64.0,0
342,27.0,-265.0,-63.0,0
343,26.0,-267.0,-67.0,0
344,23.0,-266.0,-64.0,0
345,24.0,-267.0,-63.0,0
346,28.0,-266.0,-65.0,0
347,26.0,-264.0,-64.0,0
348,25.0,-263.0,-63.0,0
349,27.0,-265.0,-64.0,0
350,27.0,-267.0,-64.0,0
351,24.0,-266.0,-67.0,0
352,26.0,-267.0,-63.0,0
353,26.0,-266.0,-66.0,0
354,26.0,-269.0,-61.0,0
355,23.0,-265.0,-67.0,0
356,25.0,-265.0,-66.0,0
357,24.0,-264.0,-63.0,0
358,24.0,-266.0,-64.0,0
359,23.0,-263.0,-63.0,0
360,24.0,-267.0,-67.0,0
361,25.0,-264.0,-64.0,0
362,27.0,-264.0,-64.0,0
363,27.0,-263.0,-63.0,0
364,25.0,-263.0,-64.0,0
365,24.0,-265.0,-65.0,0
366,26.0,-268.0,-64.0,0
367,28.0,-270.0,-64.0,0
368,23.0,-264.0,-65.0,0
369,27.0,-267.0,-65.0,0
370,24.0,-267.0,-69.0,0
371,25.0,-266.0,-67.0,0
372,23.0,-266.0,-69.0,0
373,26.0,-267.0,-66.0,0
374,28.0,-266.0,-59.0,0
375,27.0,-266.0,-67.0,0
376,29.0,-265.0,-67.0,0
377,27.0,-264.0,-66.0,0
378,25.0,-267.0,-64.0,0
379,27.0,-268.0,-67.0,0
380,26.0,-264.0,-66.0,0
381,25.0,-268.0,-66.0,0
382,26.0,-268.0,-66.0,0
383,26.0,-269.0,-65.0,0
384,27.0,-267.0,-64.0,0
385,23.0,-267.0,-69.0,0
386,22.0,-267.0,-67.0,0
387,25.0,-266.0,-65.0,0
388,29.0,-264.0,-65.0,0
389,21.0,-266.0,-64.0,0
390,25.0,-267.0,-66.0,0
391,24.0,-265.0,-65.0,0
392,25.0,-265.0,-64.0,0
393,23.0,-268.0,-64.0,0
394,23.0,-266.0,-66.0,0
395,25.0,-265.0,-66.0,0
396,24.0,-267.0,-64.0,0
397,25.0,-269.0,-65.0,0
398,24.0,-268.0,-64.0,0
399,22.0,-267.0,-68.0,0
400,26.0,-267.0,-69.0,0
401,31.0,-269.0,-67.0,0
402,23.0,-266.0,-66.0,0
403,26.0,-268.0,-66.0,0
404,25.0,-268.0,-68.0,0
405,26.0,-266.0,-64.0,0
406,24.0,-262.0,-64.0,0
407,27.0,-270.0,-63.0,0
408,26.0,-267.0,-65.0,0
409,24.0,-267.0,-66.0,0
410,24.0,-267.0,-66.0,0
411,27.0,-267.0,-65.0,0
412,21.0,-266.0,-70.0,0
413,24.0,-268.0,-67.0,0
414,23.0,-268.0,-66.0,0
415,23.0,-267.0,-65.0,0
416,24.0,-264.0,-64.0,0
417,26.0,-265.0,-65.0,0
418,25.0,-266.0,-65.0,0
419,26.0,-264.0,-67.0,0
420,24.0,-265.0,-68.0,0
421,26.0,-267.0,-64.0,0
422,25.0,-266.0,-68.0,0
423,26.0,-268.0,-67.0,0
424,21.0,-265.0,-67.0,0
425,24.0,-267.0,-66.0,0
426,28.0,-264.0,-65.0,0
427,26.0,-263.0,-70.0,0
428,23.0,-267.0,-68.0,0
429,26.0,-267.0,-68.0,0
430,24.0,-266.0,-68.0,0
431,24.0,-265.0,-69.0,0
432,25.0,-264.0,-67.0,0
433,26.0,-263.0,-64.0,0
434,26.0,-266.0,-66.0,0
435,26.0,-269.0,-66.0,0
436,24.0,-263.0,-67.0,0
437,25.0,-268.0,-66.0,0
438,26.0,-265.0,-68.0,0
439,24.0,-267.0,-66.0,0
440,22.0,-267.0,-63.0,0
441,26.0,-271.0,-65.0,0
442,24.0,-267.0,-65.0,0
443,23.0,-270.0,-66.0,0
444,22.0,-267.0,-66.0,0
445,25.0,-267.0,-59.0,0
446,24.0,-267.0,-66.0,0
447,26.0,-267.0,-66.0,0
448,24.0,-268.0,-66.0,0
449,24.0,-266.0,-67.0,0
450,23.0,-266.0,-65.0,0
451,28.0,-267.0,-68.0,0
452,26.0,-265.0,-67.0,0
453,26.0,-270.0,-69.0,0
454,26.0,-265.0,-65.0,0
455,24.0,-266.0,-66.0,0
456,26.0,-266.0,-68.0,0
457,22.0,-266.0,-65.0,0
458,26.0,-269.0,-67.0,0
459,24.0,-266.0,-64.0,0
460,26.0,-266.0,-65.0,0
461,23.0,-268.0,-64.0,0
462,24.0,-268.0,-68.0,0
463,28.0,-266.0,-67.0,0
464,22.0,-266.0,-67.0,0
465,26.0,-270.0,-66.0,0
466,26.0,-270.0,-67.0,0
467,25.0,-266.0,-65.0,0
468,25.0,-266.0,-66.0,0
469,24.0,-268.0,-67.0,0
470,25.0,-270.0,-65.0,0
471,26.0,-267.0,-68.0,0
472,25.0,-266.0,-64.0,0
473,22.0,-266.0,-65.0,0
474,23.0,-266.0,-65.0,0
475,23.0,-268.0,-66.0,0
476,26.0,-266.0,-66.0,0
477,24.0,-265.0,-64.0,0
478,25.0,-266.0,-68.0,0
479,24.0,-265.0,-68.0,0
480,24.0,-266.0,-68.0,0
481,24.0,-268.0,-64.0,0
482,26.0,-267.0,-68.0,0
483,24.0,-268.0,-69.0,0
484,25.0,-268.0,-65.0,0
485,25.0,-264.0,-68.0,0
486,26.0,-267.0,-65.0,0
487,25.0,-266.0,-68.0,0
488,24.0,-265.0,-65.0,0
489,25.0,-266.0,-66.0,0
490,23.0,-267.0,-66.0,0
491,28.0,-266.0,-67.0,0
492,22.0,-263.0,-65.0,0
493,23.0,-266.0,-65.0,0
494,22.0,-265.0,-66.0,0
495,25.0,-268.0,-69.0,0
496,23.0,-266.0,-65.0,0
497,24.0,-265.0,-67.0,0
498,25.0,-269.0,-66.0,0
499,23.0,-266.0,-64.0,0
500,22.0,-268.0,-65.0,0
501,25.0,-267.0,-67.0,0
502,25.0,-266.0,-66.0,0
503,25.0,-268.0,-63.0,0
504,26.0,-266.0,-66.0,0
505,25.0,-269.0,-64.0,0
506,24.0,-267.0,-66.0,0
507,24.0,-267.0,-65.0,0
508,25.0,-267.0,-66.0,0
509,23.0,-268.0,-64.0,0
510,26.0,-268.0,-65.0,0
511,25.0,-264.0,-66.0,0
512,26.0,-267.0,-66.0,0
513,22.0,-264.0,-65.0,0
514,23.0,-267.0,-66.0,0
515,22.0,-265.0,-65.0,0
516,26.0,-268.0,-64.0,0
517,23.0,-264.0,-63.0,0
518,25.0,-265.0,-66.0,0
519,24.0,-267.0,-66.0,0
520,25.0,-266.0,-65.0,0
521,26.0,-267.0,-66.0,0
522,23.0,-269.0,-64.0,0
523,24.0,-267.0,-64.0,0
524,23.0,-266.0,-64.0,0
525,24.0,-265.0,-65.0,0
526,25.0,-268.0,-68.0,0
527,25.0,-269.0,-64.0,0
528,23.0,-268.0,-63.0,0
529,25.0,-267.0,-61.0,0
530,24.0,-266.0,-66.0,0
531,22.0,-267.0,-64.0,0
532,25.0,-266.0,-65.0,0
533,21.0,-267.0,-64.0,0
534,26.0,-266.0,-64.0,0
535,24.0,-266.0,-61.0,0
536,25.0,-264.0,-65.0,0
537,24.0,-265.0,-62.0,0
538,22.0,-264.0,-62.0,0
539,27.0,-269.0,-62.0,0
540,24.0,-265.0,-63.0,0
541,26.0,-266.0,-65.0,0
542,25.0,-268.0,-65.0,0
543,26.0,-266.0,-64.0,0
544,24.0,-269.0,-65.0,0
545,27.0,-268.0,-65.0,0
546,23.0,-266.0,-64.0,0
547,24.0,-271.0,-65.0,0
548,25.0,-266.0,-63.0,0
549,21.0,-265.0,-64.0,0
550,23.0,-267.0,-65.0,0
551,26.0,-268.0,-63.0,0
552,26.0,-267.0,-64.0,0
553,22.0,-265.0,-66.0,0
554,26.0,-267.0,-64.0,0
555,23.0,-267.0,-64.0,0
556,25.0,-265.0,-62.0,0
557,21.0,-267.0,-64.0,0
558,27.0,-268.0,-65.0,0
559,22.0,-267.0,-65.0,0
560,22.0,-266.0,-65.0,0
561,26.0,-268.0,-61.0,0
562,23.0,-265.0,-68.0,0
563,23.0,-269.0,-68.0,0
564,23.0,-266.0,-69.0,0
565,25.0,-269.0,-61.0,0
566,26.0,-268.0,-62.0,0
567,25.0,-268.0,-63.0,0
568,24.0,-268.0,-64.0,0
569,23.0,-267.0,-64.0,0
570,26.0,-266.0,-61.0,0
571,22.0,-266.0,-62.0,0
572,22.0,-267.0,-64.0,0
573,25.0,-267.0,-66.0,0
574,23.0,-269.0,-65.0,0
575,24.0,-266.0,-66.0,0
576,25.0,-266.0,-64.0,0
577,23.0,-265.0,-65.0,0
578,23.0,-267.0,-64.0,0
579,23.0,-265.0,-62.0,0
580,25.0,-267.0,-62.0,0
581,24.0,-267.0,-64.0,0
582,24.0,-267.0,-59.0,0
583,20.0,-267.0,-62.0,0
584,25.0,-268.0,-65.0,0
585,25.0,-269.0,-65.0,0
586,24.0,-265.0,-67.0,0
587,22.0,-264.0,-68.0,0
588,25.0,-265.0,-64.0,0
589,22.0,-266.0,-64.0,0
590,21.0,-266.0,-68.0,0
591,20.0,-267.0,-63.0,0
592,22.0,-267.0,-64.0,0
593,19.0,-269.0,-67.0,0
594,27.0,-271.0,-64.0,0
595,26.0,-266.0,-64.0,0
596,24.0,-269.0,-61.0,0
597,23.0,-267.0,-62.0,0
598,23.0,-267.0,-63.0,0
599,21.0,-266.0,-63.0,0
600,23.0,-268.0,-62.0,0
601,20.0,-267.0,-62.0,0
602,21.0,-265.0,-60.0,0
603,22.0,-267.0,-63.0,0
604,25.0,-268.0,-61.0,0
605,25.0,-268.0,-60.0,0
606,23.0,-269.0,-61.0,0
607,24.0,-268.0,-66.0,0
608,23.0,-269.0,-59.0,0
609,24.0,-271.0,-58.0,0
610,21.0,-268.0,-61.0,0
611,25.0,-269.0,-58.0,0
612,21.0,-268.0,-64.0,0
613,21.0,-269.0,-61.0,0
614,23.0,-265.0,-58.0,0
615,22.0,-267.0,-57.0,0
616,23.0,-267.0,-60.0,0
617,23.0,-268.0,-61.0,0
618,23.0,-266.0,-62.0,0
619,21.0,-264.0,-60.0,0
620,23.0,-265.0,-59.0,0
621,22.0,-266.0,-60.0,0
622,20.0,-265.0,-60.0,0
623,23.0,-267.0,-60.0,0
624,22.0,-266.0,-58.0,0
625,23.0,-265.0,-63.0,0
626,25.0,-267.0,-59.0,0
627,22.0,-265.0,-57.0,0
628,22.0,-268.0,-61.0,0
629,23.0,-265.0,-59.0,0
630,22.0,-265.0,-54.0,0
631,24.0,-268.0,-61.0,0
632,21.0,-264.0,-58.0,0
633,24.0,-266.0,-58.0,0
634,21.0,-262.0,-58.0,0
635,22.0,-263.0,-62.0,0
636,22.0,-265.0,-59.0,0
637,21.0,-266.0,-60.0,0
638,22.0,-262.0,-60.0,0
639,25.0,-265.0,-60.0,0
640,23.0,-266.0,-62.0,0
641,23.0,-264.0,-60.0,0
642,25.0,-267.0,-62.0,0
643,25.0,-267.0,-58.0,0
644,22.0,-265.0,-60.0,0
645,26.0,-265.0,-62.0,0
646,25.0,-266.0,-61.0,0
647,25.0,-266.0,-60.0,0
648,25.0,-268.0,-65.0,0
649,22.0,-265.0,-60.0,0
650,24.0,-271.0,-61.0,0
651,25.0,-268.0,-62.0,0
652,22.0,-269.0,-62.0,0
653,23.0,-268.0,-61.0,0
654,23.0,-269.0,-66.0,0
655,25.0,-268.0,-62.0,0
656,22.0,-267.0,-62.0,0
657,24.0,-268.0,-60.0,0
658,20.0,-270.0,-59.0,0
659,19.0,-269.0,-61.0,0
660,23.0,-273.0,-62.0,0
661,21.0,-269.0,-63.0,0
662,21.0,-270.0,-64.0,0
663,22.0,-271.0,-63.0,0
664,19.0,-270.0,-63.0,0
665,20.0,-270.0,-63.0,0
666,21.0,-268.0,-63.0,0
667,20.0,-270.0,-62.0,0
668,21.0,-268.0,-62.0,0
669,18.0,-271.0,-65.0,0
670,23.0,-269.0,-68.0,0
671,22.0,-272.0,-66.0,0
672,23.0,-274.0,-68.0,0
673,24.0,-276.0,-68.0,0
674,20.0,-273.0,-68.0,0
675,24.0,-275.0,-65.0,0
676,23.0,-275.0,-71.0,0
677,23.0,-275.0,-72.0,0
678,22.0,-268.0,-71.0,0
679,24.0,-271.0,-77.0,0
680,20.0,-270.0,-77.0,0
681,22.0,-270.0,-75.0,0
682,23.0,-273.0,-74.0,0
683,21.0,-272.0,-77.0,0
684,21.0,-270.0,-77.0,0
685,24.0,-271.0,-76.0,0
686,25.0,-270.0,-79.0,0
687,20.0,-269.0,-79.0,0
688,20.0,-264.0,-78.0,0
689,18.0,-264.0,-79.0,0
690,19.0,-262.0,-81.0,0
691,20.0,-258.0,-77.0,0
692,20.0,-259.0,-78.0,0
693,17.0,-255.0,-80.0,0
694,18.0,-261.0,-76.0,0
695,16.0,-262.0,-74.0,0
696,16.0,-261.0,-77.0,0
697,18.0,-262.0,-75.0,0
698,18.0,-259.0,-79.0,0
699,19.0,-261.0,-76.0,0
700,21.0,-260.0,-78.0,0
701,20.0,-257.0,-78.0,0
702,20.0,-257.0,-73.0,0
703,18.0,-259.0,-74.0,0
704,20.0,-256.0,-74.0,0
705,21.0,-257.0,-77.0,0
706,22.0,-256.0,-81.0,0
707,20.0,-253.0,-77.0,0
708,22.0,-254.0,-77.0,0
709,19.0,-253.0,-80.0,0
710,17.0,-254.0,-80.0,0
711,18.0,-255.0,-79.0,0
712,19.0,-256.0,-78.0,0
713,17.0,-257.0,-80.0,0
714,19.0,-256.0,-84.0,0
715,22.0,-258.0,-84.0,0
716,19.0,-261.0,-82.0,0
717,21.0,-254.0,-90.0,0
718,19.0,-258.0,-91.0,0
719,18.0,-253.0,-91.0,0
720,20.0,-259.0,-89.0,0
721,18.0,-257.0,-90.0,0
722,16.0,-258.0,-90.0,0
723,16.0,-254.0,-90.0,0
724,19.0,-257.0,-88.0,0
725,18.0,-256.0,-87.0,0
726,23.0,-251.0,-110.0,0
727,19.0,-257.0,-96.0,0
728,18.0,-259.0,-100.0,0
729,17.0,-263.0,-102.0,0
730,17.0,-261.0,-102.0,0
731,15.0,-263.0,-97.0,0
732,13.0,-262.0,-96.0,0
733,12.0,-263.0,-96.0,0
734,11.0,-258.0,-95.0,0
735,6.0,-252.0,-94.0,0
736,6.0,-249.0,-90.0,0
737,9.0,-246.0,-89.0,0
738,7.0,-242.0,-90.0,0
739,8.0,-242.0,-86.0,0
740,14.0,-243.0,-85.0,0
741,16.0,-241.0,-87.0,0
742,14.0,-240.0,-81.0,0
743,14.0,-240.0,-84.0,0
744,15.0,-246.0,-78.0,0
745,19.0,-255.0,-77.0,0
746,20.0,-258.0,-80.0,0
747,19.0,-266.0,-78.0,0
748,21.0,-269.0,-78.0,0
749,20.0,-274.0,-81.0,0
750,21.0,-277.0,-79.0,0
751,18.0,-276.0,-79.0,0
752,18.0,-271.0,-80.0,0
753,16.0,-269.0,-82.0,0
754,11.0,-264.0,-80.0,0
755,12.0,-254.0,-85.0,0
756,12.0,-244.0,-82.0,0
757,16.0,-243.0,-81.0,0
758,15.0,-236.0,-78.0,0
759,14.0,-234.0,-71.0,0
760,18.0,-235.0,-70.0,0
761,18.0,-238.0,-68.0,0
762,22.0,-247.0,-71.0,0
763,22.0,-254.0,-69.0,0
764,22.0,-264.0,-72.0,0
765,22.0,-272.0,-75.0,0
766,20.0,-279.0,-81.0,0
767,21.0,-286.0,-80.0,0
768,20.0,-292.0,-83.0,0
769,23.0,-295.0,-79.0,0
770,21.0,-293.0,-87.0,0
771,24.0,-290.0,-81.0,0
772,27.0,-279.0,-80.0,0
773,25.0,-261.0,-82.0,0
