,accelerometer_x,accelerometer_y,accelerometer_z,fall
73,10.0,-243.0,-33.0,0
74,13.0,-247.0,-36.0,0
75,11.0,-244.0,-33.0,0
76,14.0,-247.0,-33.0,0
77,14.0,-249.0,-32.0,0
78,13.0,-249.0,-27.0,0
79,10.0,-250.0,-33.0,0
80,10.0,-241.0,-34.0,0
81,13.0,-248.0,-33.0,0
82,13.0,-247.0,-33.0,0
83,11.0,-246.0,-31.0,0
84,13.0,-246.0,-34.0,0
85,11.0,-245.0,-35.0,0
86,16.0,-251.0,-35.0,0
87,13.0,-246.0,-36.0,0
88,10.0,-245.0,-35.0,0
89,15.0,-247.0,-32.0,0
90,7.0,-246.0,-37.0,0
91,11.0,-247.0,-35.0,0
92,13.0,-245.0,-35.0,0
93,10.0,-248.0,-33.0,0
94,10.0,-246.0,-35.0,0
95,13.0,-248.0,-35.0,0
96,13.0,-247.0,-38.0,0
97,9.0,-243.0,-34.0,0
98,12.0,-247.0,-36.0,0
99,9.0,-245.0,-34.0,0
100,12.0,-250.0,-34.0,0
101,12.0,-247.0,-30.0,0
102,12.0,-248.0,-34.0,0
103,11.0,-246.0,-33.0,0
104,14.0,-247.0,-38.0,0
105,11.0,-246.0,-35.0,0
106,11.0,-249.0,-36.0,0
107,13.0,-246.0,-35.0,0
108,9.0,-247.0,-34.0,0
109,12.0,-247.0,-37.0,0
110,10.0,-243.0,-33.0,0
111,11.0,-249.0,-33.0,0
112,11.0,-249.0,-38.0,0
113,10.0,-250.0,-35.0,0
114,13.0,-247.0,-36.0,0
115,14.0,-246.0,-38.0,0
116,11.0,-246.0,-38.0,0
117,10.0,-245.0,-34.0,0
118,11.0,-246.0,-40.0,0
119,10.0,-244.0,-37.0,0
120,10.0,-247.0,-37.0,0
121,12.0,-247.0,-38.0,0
122,9.0,-247.0,-41.0,0
123,12.0,-243.0,-36.0,0
124,11.0,-248.0,-35.0,0
125,9.0,-245.0,-39.0,0
126,11.0,-248.0,-38.0,0
127,11.0,-246.0,-37.0,0
128,12.0,-244.0,-36.0,0
129,10.0,-246.0,-38.0,0
130,6.0,-242.0,-37.0,0
131,11.0,-246.0,-33.0,0
132,10.0,-246.0,-40.0,0
133,13.0,-248.0,-39.0,0
134,12.0,-247.0,-38.0,0
135,10.0,-247.0,-31.0,0
136,15.0,-247.0,-33.0,0
137,10.0,-244.0,-39.0,0
138,9.0,-241.0,-33.0,0
139,12.0,-246.0,-38.0,0
140,12.0,-242.0,-38.0,0
141,5.0,-240.0,-37.0,0
142,11.0,-245.0,-34.0,0
143,9.0,-246.0,-35.0,0
144,11.0,-246.0,-32.0,0
145,10.0,-245.0,-34.0,0
146,10.0,-247.0,-35.0,0
147,10.0,-246.0,-38.0,0
148,11.0,-247.0,-37.0,0
149,12.0,-250.0,-37.0,0
150,12.0,-246.0,-36.0,0
151,11.0,-247.0,-38.0,0
152,14.0,-249.0,-37.0,0
153,11.0,-247.0,-38.0,0
154,13.0,-246.0,-35.0,0
155,14.0,-238.0,-40.0,0
156,10.0,-245.0,-37.0,0
157,14.0,-247.0,-35.0,0
158,13.0,-245.0,-35.0,0
159,12.0,-244.0,-35.0,0
160,15.0,-248.0,-40.0,0
161,15.0,-246.0,-39.0,0
162,13.0,-246.0,-39.0,0
163,15.0,-247.0,-38.0,0
164,14.0,-248.0,-36.0,0
165,13.0,-253.0,-37.0,0
166,12.0,-248.0,-36.0,0
167,11.0,-249.0,-33.0,0
168,13.0,-248.0,-35.0,0
169,12.0,-244.0,-34.0,0
170,16.0,-249.0,-35.0,0
171,13.0,-245.0,-42.0,0
172,15.0,-245.0,-43.0,0
173,12.0,-243.0,-35.0,0
174,14.0,-248.0,-39.0,0
175,12.0,-247.0,-35.0,0
176,14.0,-249.0,-34.0,0
177,12.0,-245.0,-36.0,0
178,13.0,-243.0,-40.0,0
179,13.0,-248.0,-34.0,0
180,15.0,-246.0,-36.0,0
181,12.0,-246.0,-37.0,0
182,11.0,-245.0,-36.0,0
183,11.0,-247.0,-36.0,0
184,10.0,-251.0,-40.0,0
185,14.0,-247.0,-36.0,0
186,15.0,-250.0,-38.0,0
187,8.0,-241.0,-34.0,0
188,14.0,-245.0,-37.0,0
189,14.0,-245.0,-37.0,0
190,14.0,-247.0,-35.0,0
191,16.0,-245.0,-38.0,0
192,11.0,-247.0,-37.0,0
193,11.0,-244.0,-35.0,0
194,10.0,-248.0,-39.0,0
195,14.0,-251.0,-39.0,0
196,13.0,-250.0,-34.0,0
197,13.0,-241.0,-32.0,0
198,12.0,-245.0,-38.0,0
199,12.0,-248.0,-36.0,0
200,13.0,-245.0,-35.0,0
201,11.0,-245.0,-36.0,0
202,12.0,-245.0,-36.0,0
203,13.0,-246.0,-36.0,0
204,15.0,-246.0,-33.0,0
205,14.0,-246.0,-39.0,0
206,13.0,-245.0,-40.0,0
207,12.0,-245.0,-38.0,0
208,14.0,-245.0,-37.0,0
209,12.0,-248.0,-38.0,0
210,15.0,-246.0,-35.0,0
211,9.0,-244.0,-37.0,0
212,13.0,-246.0,-36.0,0
213,13.0,-247.0,-36.0,0
214,12.0,-246.0,-37.0,0
215,11.0,-243.0,-39.0,0
216,13.0,-246.0,-37.0,0
217,10.0,-244.0,-36.0,0
218,15.0,-247.0,-34.0,0
219,12.0,-248.0,-27.0,0
220,13.0,-249.0,-33.0,0
221,13.0,-249.0,-36.0,0
222,11.0,-245.0,-34.0,0
223,12.0,-248.0,-39.0,0
224,10.0,-246.0,-34.0,0
225,13.0,-249.0,-35.0,0
226,13.0,-246.0,-36.0,0
227,10.0,-246.0,-36.0,0
228,12.0,-247.0,-32.0,0
229,13.0,-249.0,-36.0,0
230,10.0,-245.0,-39.0,0
231,12.0,-246.0,-35.0,0
232,12.0,-245.0,-37.0,0
233,14.0,-245.0,-39.0,0
234,12.0,-245.0,-38.0,0
235,11.0,-247.0,-37.0,0
236,12.0,-242.0,-36.0,0
237,11.0,-246.0,-38.0,0
238,13.0,-249.0,-33.0,0
239,14.0,-245.0,-32.0,0
240,13.0,-247.0,-30.0,0
241,11.0,-248.0,-34.0,0
242,12.0,-246.0,-37.0,0
243,11.0,-246.0,-34.0,0
244,11.0,-243.0,-35.0,0
245,12.0,-247.0,-37.0,0
246,14.0,-244.0,-33.0,0
247,11.0,-246.0,-34.0,0
248,14.0,-248.0,-36.0,0
249,6.0,-249.0,-33.0,0
250,10.0,-242.0,-35.0,0
251,11.0,-247.0,-38.0,0
252,12.0,-249.0,-37.0,0
253,14.0,-244.0,-37.0,0
254,14.0,-247.0,-32.0,0
255,14.0,-249.0,-34.0,0
256,13.0,-247.0,-37.0,0
257,12.0,-249.0,-39.0,0
258,10.0,-248.0,-40.0,0
259,11.0,-245.0,-40.0,0
260,13.0,-244.0,-38.0,0
261,13.0,-248.0,-36.0,0
262,14.0,-248.0,-40.0,0
263,13.0,-247.0,-35.0,0
264,10.0,-246.0,-36.0,0
265,11.0,-247.0,-34.0,0
266,10.0,-246.0,-32.0,0
267,13.0,-245.0,-36.0,0
268,14.0,-245.0,-38.0,0
269,11.0,-246.0,-41.0,0
270,12.0,-248.0,-33.0,0
271,15.0,-247.0,-32.0,0
272,11.0,-243.0,-39.0,0
273,14.0,-248.0,-38.0,0
274,11.0,-248.0,-36.0,0
275,11.0,-247.0,-34.0,0
276,9.0,-249.0,-36.0,0
277,11.0,-246.0,-39.0,0
278,9.0,-246.0,-35.0,0
279,12.0,-246.0,-36.0,0
280,10.0,-246.0,-39.0,0
281,11.0,-246.0,-38.0,0
282,14.0,-248.0,-37.0,0
283,12.0,-245.0,-25.0,0
284,14.0,-246.0,-39.0,0
285,14.0,-247.0,-36.0,0
286,11.0,-246.0,-36.0,0
287,11.0,-244.0,-36.0,0
288,14.0,-248.0,-39.0,0
289,9.0,-246.0,-36.0,0
290,14.0,-248.0,-37.0,0
291,11.0,-248.0,-35.0,0
292,13.0,-248.0,-34.0,0
293,13.0,-247.0,-36.0,0
294,8.0,-245.0,-27.0,0
295,16.0,-247.0,-40.0,0
296,8.0,-247.0,-35.0,0
297,11.0,-249.0,-36.0,0
298,11.0,-248.0,-35.0,0
299,13.0,-246.0,-36.0,0
300,12.0,-249.0,-38.0,0
301,12.0,-247.0,-36.0,0
302,13.0,-246.0,-33.0,0
303,13.0,-249.0,-33.0,0
304,12.0,-247.0,-35.0,0
305,11.0,-245.0,-37.0,0
306,13.0,-246.0,-33.0,0
307,12.0,-248.0,-35.0,0
308,12.0,-246.0,-32.0,0
309,14.0,-248.0,-34.0,0
310,13.0,-244.0,-34.0,0
311,13.0,-248.0,-39.0,0
312,11.0,-244.0,-38.0,0
313,15.0,-248.0,-39.0,0
314,10.0,-243.0,-38.0,0
315,9.0,-249.0,-38.0,0
316,13.0,-247.0,-39.0,0
317,12.0,-246.0,-37.0,0
318,13.0,-247.0,-38.0,0
319,12.0,-245.0,-39.0,0
320,12.0,-249.0,-37.0,0
321,11.0,-246.0,-36.0,0
322,12.0,-247.0,-39.0,0
323,11.0,-248.0,-37.0,0
324,14.0,-244.0,-34.0,0
325,10.0,-242.0,-41.0,0
326,23.0,-241.0,-41.0,0
327,11.0,-247.0,-39.0,0
328,12.0,-247.0,-40.0,0
329,11.0,-244.0,-36.0,0
330,12.0,-245.0,-39.0,0
331,14.0,-244.0,-36.0,0
332,13.0,-246.0,-32.0,0
333,12.0,-245.0,-39.0,0
334,11.0,-246.0,-36.0,0
335,14.0,-247.0,-35.0,0
336,11.0,-244.0,-39.0,0
337,11.0,-253.0,-40.0,0
338,11.0,-245.0,-39.0,0
339,12.0,-246.0,-34.0,0
340,11.0,-248.0,-36.0,0
341,13.0,-246.0,-35.0,0
342,11.0,-245.0,-41.0,0
343,11.0,-245.0,-38.0,0
344,16.0,-247.0,-33.0,0
345,13.0,-240.0,-40.0,0
346,13.0,-244.0,-40.0,0
347,11.0,-243.0,-34.0,0
348,14.0,-240.0,-39.0,0
349,14.0,-247.0,-39.0,0
350,13.0,-248.0,-40.0,0
351,13.0,-247.0,-38.0,0
352,9.0,-246.0,-37.0,0
353,12.0,-248.0,-38.0,0
354,9.0,-249.0,-43.0,0
355,11.0,-249.0,-36.0,0
356,12.0,-248.0,-37.0,0
357,14.0,-245.0,-34.0,0
358,8.0,-243.0,-37.0,0
359,13.0,-248.0,-37.0,0
360,11.0,-243.0,-39.0,0
361,11.0,-246.0,-35.0,0
362,12.0,-248.0,-37.0,0
363,10.0,-247.0,-35.0,0
364,11.0,-247.0,-39.0,0
365,10.0,-247.0,-39.0,0
366,9.0,-246.0,-39.0,0
367,12.0,-242.0,-37.0,0
368,12.0,-249.0,-42.0,0
369,8.0,-247.0,-51.0,0
370,11.0,-249.0,-39.0,0
371,8.0,-245.0,-41.0,0
372,12.0,-248.0,-38.0,0
373,14.0,-248.0,-39.0,0
374,12.0,-248.0,-42.0,0
375,11.0,-247.0,-38.0,0
376,12.0,-250.0,-38.0,0
377,11.0,-245.0,-42.0,0
378,13.0,-246.0,-34.0,0
379,13.0,-245.0,-39.0,0
380,14.0,-250.0,-35.0,0
381,12.0,-246.0,-33.0,0
382,12.0,-244.0,-35.0,0
383,10.0,-246.0,-38.0,0
384,10.0,-246.0,-40.0,0
385,8.0,-244.0,-37.0,0
386,10.0,-243.0,-35.0,0
387,15.0,-243.0,-36.0,0
388,9.0,-244.0,-39.0,0
389,11.0,-248.0,-36.0,0
390,11.0,-242.0,-36.0,0
391,13.0,-253.0,-36.0,0
392,16.0,-248.0,-36.0,0
393,11.0,-243.0,-38.0,0
394,10.0,-245.0,-40.0,0
395,12.0,-246.0,-35.0,0
396,11.0,-250.0,-37.0,0
397,13.0,-245.0,-36.0,0
398,13.0,-246.0,-39.0,0
399,13.0,-247.0,-35.0,0
400,12.0,-242.0,-43.0,0
401,10.0,-245.0,-35.0,0
402,12.0,-244.0,-36.0,0
403,11.0,-245.0,-40.0,0
404,15.0,-249.0,-34.0,0
405,8.0,-248.0,-36.0,0
406,10.0,-246.0,-38.0,0
407,13.0,-246.0,-38.0,0
408,10.0,-247.0,-40.0,0
409,12.0,-249.0,-41.0,0
410,13.0,-251.0,-40.0,0
411,10.0,-245.0,-35.0,0
412,12.0,-249.0,-40.0,0
413,14.0,-248.0,-39.0,0
414,11.0,-247.0,-38.0,0
415,11.0,-247.0,-40.0,0
416,12.0,-243.0,-37.0,0
417,13.0,-245.0,-40.0,0
418,12.0,-246.0,-36.0,0
419,8.0,-243.0,-39.0,0
420,12.0,-247.0,-38.0,0
421,10.0,-245.0,-35.0,0
422,10.0,-245.0,-40.0,0
423,11.0,-244.0,-42.0,0
424,14.0,-245.0,-35.0,0
425,13.0,-247.0,-38.0,0
426,10.0,-246.0,-38.0,0
427,11.0,-247.0,-36.0,0
428,11.0,-242.0,-37.0,0
429,13.0,-249.0,-40.0,0
430,13.0,-249.0,-35.0,0
431,15.0,-249.0,-40.0,0
432,13.0,-248.0,-35.0,0
433,11.0,-243.0,-39.0,0
434,10.0,-244.0,-41.0,0
435,11.0,-245.0,-38.0,0
436,12.0,-247.0,-39.0,0
437,12.0,-245.0,-39.0,0
438,11.0,-247.0,-37.0,0
439,12.0,-246.0,-38.0,0
440,12.0,-246.0,-36.0,0
441,8.0,-246.0,-38.0,0
442,12.0,-247.0,-39.0,0
443,14.0,-243.0,-32.0,0
444,13.0,-250.0,-38.0,0
445,12.0,-247.0,-37.0,0
446,9.0,-248.0,-38.0,0
447,11.0,-244.0,-40.0,0
448,14.0,-246.0,-40.0,0
449,10.0,-244.0,-40.0,0
450,11.0,-245.0,-37.0,0
451,14.0,-246.0,-35.0,0
452,13.0,-244.0,-40.0,0
453,12.0,-247.0,-39.0,0
454,8.0,-246.0,-39.0,0
455,5.0,-248.0,-37.0,0
456,13.0,-245.0,-37.0,0
457,13.0,-248.0,-39.0,0
458,11.0,-246.0,-38.0,0
459,15.0,-247.0,-37.0,0
460,11.0,-244.0,-39.0,0
461,15.0,-245.0,-38.0,0
462,12.0,-242.0,-39.0,0
463,10.0,-247.0,-37.0,0
464,16.0,-248.0,-38.0,0
465,13.0,-247.0,-41.0,0
466,17.0,-248.0,-41.0,0
467,13.0,-248.0,-36.0,0
468,10.0,-246.0,-36.0,0
469,8.0,-244.0,-36.0,0
470,11.0,-247.0,-35.0,0
471,11.0,-245.0,-40.0,0
472,11.0,-246.0,-40.0,0
473,12.0,-246.0,-36.0,0
474,9.0,-244.0,-36.0,0
475,12.0,-248.0,-40.0,0
476,10.0,-251.0,-39.0,0
477,11.0,-247.0,-37.0,0
478,15.0,-251.0,-36.0,0
479,10.0,-247.0,-36.0,0
480,11.0,-246.0,-39.0,0
481,9.0,-249.0,-41.0,0
482,11.0,-247.0,-38.0,0
483,14.0,-248.0,-37.0,0
484,11.0,-246.0,-38.0,0
485,7.0,-246.0,-37.0,0
486,19.0,-248.0,-35.0,0
487,14.0,-247.0,-36.0,0
488,10.0,-243.0,-40.0,0
489,12.0,-248.0,-39.0,0
490,11.0,-243.0,-42.0,0
491,11.0,-243.0,-39.0,0
492,10.0,-242.0,-40.0,0
493,12.0,-247.0,-40.0,0
494,10.0,-247.0,-42.0,0
495,9.0,-242.0,-37.0,0
496,13.0,-246.0,-35.0,0
497,12.0,-246.0,-40.0,0
498,12.0,-243.0,-34.0,0
499,12.0,-247.0,-34.0,0
500,11.0,-247.0,-41.0,0
501,12.0,-248.0,-40.0,0
502,13.0,-248.0,-36.0,0
503,13.0,-247.0,-39.0,0
504,11.0,-247.0,-37.0,0
505,14.0,-242.0,-35.0,0
506,12.0,-248.0,-37.0,0
507,10.0,-246.0,-37.0,0
508,11.0,-245.0,-40.0,0
509,10.0,-248.0,-44.0,0
510,10.0,-245.0,-37.0,0
511,10.0,-244.0,-41.0,0
512,11.0,-245.0,-38.0,0
513,10.0,-244.0,-38.0,0
514,11.0,-244.0,-43.0,0
515,11.0,-247.0,-34.0,0
516,11.0,-246.0,-41.0,0
517,8.0,-246.0,-41.0,0
518,10.0,-249.0,-38.0,0
519,11.0,-248.0,-39.0,0
520,9.0,-244.0,-42.0,0
521,11.0,-246.0,-40.0,0
522,10.0,-244.0,-40.0,0
523,11.0,-245.0,-42.0,0
524,15.0,-247.0,-36.0,0
525,10.0,-244.0,-41.0,0
526,12.0,-248.0,-35.0,0
527,12.0,-246.0,-41.0,0
528,10.0,-243.0,-37.0,0
529,16.0,-247.0,-36.0,0
530,10.0,-251.0,-34.0,0
531,13.0,-245.0,-36.0,0
532,15.0,-247.0,-37.0,0
533,12.0,-240.0,-36.0,0
534,11.0,-244.0,-36.0,0
535,15.0,-245.0,-43.0,0
536,13.0,-248.0,-38.0,0
537,10.0,-246.0,-44.0,0
538,13.0,-241.0,-40.0,0
539,14.0,-246.0,-42.0,0
540,14.0,-248.0,-41.0,0
541,15.0,-245.0,-37.0,0
542,11.0,-249.0,-39.0,0
543,11.0,-247.0,-39.0,0
544,9.0,-245.0,-38.0,0
545,10.0,-244.0,-37.0,0
546,13.0,-248.0,-39.0,0
547,14.0,-248.0,-40.0,0
548,13.0,-247.0,-41.0,0
549,11.0,-242.0,-35.0,0
550,12.0,-247.0,-39.0,0
551,10.0,-245.0,-39.0,0
552,13.0,-250.0,-37.0,0
553,11.0,-246.0,-38.0,0
554,12.0,-242.0,-39.0,0
555,8.0,-248.0,-37.0,0
556,15.0,-248.0,-41.0,0
557,9.0,-247.0,-36.0,0
558,8.0,-246.0,-41.0,0
559,11.0,-246.0,-45.0,0
560,12.0,-247.0,-40.0,0
561,9.0,-247.0,-42.0,0
562,15.0,-252.0,-43.0,0
563,6.0,-247.0,-48.0,0
564,14.0,-247.0,-37.0,0
565,13.0,-244.0,-42.0,0
566,12.0,-245.0,-44.0,0
567,16.0,-244.0,-43.0,0
568,12.0,-246.0,-38.0,0
569,12.0,-248.0,-41.0,0
570,13.0,-247.0,-41.0,0
571,14.0,-245.0,-41.0,0
572,9.0,-246.0,-35.0,0
573,10.0,-243.0,-46.0,0
574,11.0,-247.0,-40.0,0
575,12.0,-247.0,-41.0,0
576,11.0,-243.0,-38.0,0
577,13.0,-246.0,-39.0,0
578,14.0,-247.0,-40.0,0
579,12.0,-244.0,-38.0,0
580,16.0,-245.0,-41.0,0
581,12.0,-244.0,-43.0,0
582,12.0,-246.0,-42.0,0
583,14.0,-246.0,-40.0,0
584,16.0,-251.0,-30.0,0
585,13.0,-244.0,-42.0,0
586,10.0,-247.0,-40.0,0
587,14.0,-251.0,-42.0,0
588,13.0,-250.0,-41.0,0
589,13.0,-248.0,-44.0,0
590,12.0,-245.0,-45.0,0
591,13.0,-249.0,-46.0,0
592,13.0,-246.0,-45.0,0
593,12.0,-245.0,-46.0,0
594,13.0,-249.0,-48.0,0
595,10.0,-240.0,-53.0,0
596,14.0,-246.0,-52.0,0
597,11.0,-244.0,-52.0,0
598,11.0,-245.0,-53.0,0
599,11.0,-243.0,-52.0,0
600,13.0,-242.0,-53.0,0
601,12.0,-244.0,-57.0,0
602,11.0,-244.0,-58.0,0
603,13.0,-248.0,-51.0,0
604,13.0,-242.0,-58.0,0
605,10.0,-243.0,-66.0,0
606,15.0,-242.0,-62.0,0
607,13.0,-240.0,-62.0,0
608,14.0,-234.0,-65.0,0
609,13.0,-233.0,-64.0,0
610,13.0,-231.0,-69.0,0
611,15.0,-231.0,-72.0,0
612,18.0,-227.0,-77.0,0
613,11.0,-222.0,-74.0,0
614,12.0,-222.0,-79.0,0
615,15.0,-219.0,-81.0,0
616,18.0,-220.0,-73.0,0
617,14.0,-212.0,-85.0,0
618,18.0,-213.0,-88.0,0
619,19.0,-214.0,-86.0,0
620,18.0,-216.0,-88.0,0
621,19.0,-213.0,-90.0,0
622,21.0,-213.0,-92.0,0
623,16.0,-208.0,-94.0,0
624,18.0,-209.0,-95.0,0
625,15.0,-205.0,-94.0,0
626,9.0,-200.0,-99.0,0
627,4.0,-197.0,-100.0,0
628,2.0,-188.0,-105.0,0
629,7.0,-182.0,-109.0,0
630,4.0,-174.0,-110.0,0
631,5.0,-163.0,-115.0,0
632,5.0,-155.0,-117.0,0
633,9.0,-137.0,-117.0,0
634,12.0,-129.0,-120.0,0
635,18.0,-118.0,-117.0,0
636,18.0,-105.0,-119.0,0
637,20.0,-95.0,-110.0,0
638,22.0,-92.0,-104.0,0
639,27.0,-79.0,-96.0,0
640,27.0,-72.0,-89.0,0
641,30.0,-75.0,-77.0,0
642,25.0,-74.0,-73.0,0
643,25.0,-76.0,-71.0,0
644,30.0,-83.0,-71.0,0
645,24.0,-80.0,-79.0,0
646,24.0,-87.0,-73.0,0
647,14.0,-92.0,-78.0,0
648,13.0,-93.0,-80.0,0
649,2.0,-99.0,-79.0,0
650,8.0,-99.0,-94.0,0
651,7.0,-103.0,-96.0,0
652,5.0,-106.0,-101.0,0
653,0.0,-107.0,-111.0,0
654,1.0,-108.0,-113.0,0
655,2.0,-113.0,-113.0,0
656,1.0,-112.0,-113.0,0
657,2.0,-114.0,-108.0,0
658,4.0,-119.0,-107.0,0
659,10.0,-125.0,-94.0,0
660,11.0,-128.0,-91.0,0
661,17.0,-129.0,-77.0,0
662,17.0,-126.0,-69.0,0
663,17.0,-125.0,-68.0,0
664,22.0,-120.0,-62.0,0
665,18.0,-115.0,-64.0,0
666,15.0,-110.0,-70.0,0
667,16.0,-106.0,-76.0,0
668,9.0,-102.0,-80.0,0
669,7.0,-101.0,-81.0,0
670,7.0,-108.0,-99.0,0
671,9.0,-107.0,-110.0,0
672,6.0,-118.0,-120.0,0
673,0.0,-128.0,-124.0,0
674,3.0,-144.0,-131.0,0
675,6.0,-158.0,-133.0,0
676,11.0,-181.0,-134.0,0
677,16.0,-196.0,-121.0,0
678,21.0,-208.0,-105.0,0
679,24.0,-221.0,-81.0,0
680,26.0,-228.0,-64.0,0
681,24.0,-242.0,-57.0,0
682,21.0,-246.0,-59.0,0
683,15.0,-255.0,-64.0,0
684,6.0,-264.0,-76.0,0
685,-1.0,-267.0,-94.0,0
686,-7.0,-269.0,-111.0,0
687,-12.0,-274.0,-118.0,0
688,-10.0,-281.0,-131.0,0
689,-5.0,-292.0,-136.0,0
690,5.0,-301.0,-142.0,0
691,14.0,-306.0,-148.0,0
692,26.0,-303.0,-145.0,0
693,40.0,-309.0,-132.0,0
694,51.0,-298.0,-129.0,0
695,62.0,-283.0,-109.0,0
696,70.0,-269.0,-90.0,0
697,71.0,-257.0,-75.0,0
698,71.0,-246.0,-73.0,0
699,63.0,-237.0,-74.0,0
700,58.0,-226.0,-85.0,0
701,60.0,-239.0,-105.0,0
702,47.0,-247.0,-116.0,0
703,22.0,-252.0,-120.0,0
704,11.0,-257.0,-128.0,0
705,4.0,-262.0,-137.0,0
706,-6.0,-267.0,-145.0,0
707,-2.0,-280.0,-148.0,0
708,4.0,-297.0,-148.0,0
709,-4.0,-291.0,-146.0,0
710,22.0,-301.0,-133.0,0
711,28.0,-291.0,-128.0,0
712,42.0,-285.0,-112.0,0
713,37.0,-269.0,-108.0,0
714,47.0,-260.0,-102.0,0
715,46.0,-257.0,-98.0,0
716,41.0,-255.0,-104.0,0
717,47.0,-261.0,-117.0,0
718,56.0,-277.0,-138.0,0
719,49.0,-279.0,-154.0,0
720,55.0,-282.0,-168.0,0
721,73.0,-303.0,-178.0,0
722,82.0,-312.0,-184.0,0
723,63.0,-303.0,-183.0,0
724,61.0,-303.0,-178.0,0
725,56.0,-302.0,-171.0,0
726,57.0,-313.0,-157.0,0
727,41.0,-321.0,-139.0,1
728,19.0,-298.0,-142.0,1
729,53.0,-316.0,-134.0,1
730,24.0,-284.0,-134.0,1
731,41.0,-278.0,-129.0,1
732,19.0,-245.0,-148.0,1
733,49.0,-259.0,-152.0,1
734,22.0,-241.0,-165.0,1
735,37.0,-255.0,-160.0,1
736,42.0,-258.0,-163.0,1
737,47.0,-272.0,-153.0,1
738,36.0,-280.0,-157.0,1
739,27.0,-268.0,-162.0,1
740,36.0,-282.0,-159.0,1
741,46.0,-289.0,-159.0,1
742,50.0,-296.0,-148.0,1
743,49.0,-294.0,-150.0,1
744,46.0,-292.0,-142.0,1
745,23.0,-272.0,-141.0,1
746,45.0,-279.0,-143.0,1
747,48.0,-279.0,-143.0,1
748,37.0,-267.0,-146.0,1
749,39.0,-259.0,-147.0,1
750,43.0,-262.0,-141.0,1
751,36.0,-250.0,-147.0,1
752,45.0,-257.0,-143.0,1
753,48.0,-265.0,-143.0,1
754,42.0,-258.0,-145.0,1
755,40.0,-260.0,-152.0,1
756,42.0,-265.0,-165.0,1
757,50.0,-308.0,-184.0,1
758,59.0,-355.0,-200.0,1
759,60.0,-393.0,-208.0,1
760,64.0,-446.0,-222.0,1
761,69.0,-497.0,-261.0,1
762,78.0,-496.0,-303.0,1
763,96.0,-473.0,-319.0,1
764,70.0,-450.0,-323.0,1
765,67.0,-419.0,-294.0,1
766,75.0,-378.0,-258.0,1
767,72.0,-313.0,-233.0,1
768,64.0,-269.0,-210.0,1
769,57.0,-229.0,-190.0,1
770,50.0,-204.0,-166.0,1
771,34.0,-192.0,-139.0,1
772,20.0,-188.0,-114.0,1
773,14.0,-183.0,-94.0,1
