,accelerometer_x,accelerometer_y,accelerometer_z,fall
132,8.0,-235.0,90.0,0
133,10.0,-236.0,92.0,0
134,8.0,-239.0,93.0,0
135,9.0,-239.0,92.0,0
136,9.0,-235.0,92.0,0
137,10.0,-239.0,91.0,0
138,8.0,-237.0,95.0,0
139,5.0,-235.0,93.0,0
140,10.0,-238.0,90.0,0
141,7.0,-239.0,91.0,0
142,7.0,-237.0,95.0,0
143,6.0,-239.0,93.0,0
144,9.0,-237.0,92.0,0
145,11.0,-239.0,94.0,0
146,11.0,-239.0,90.0,0
147,10.0,-240.0,92.0,0
148,7.0,-236.0,90.0,0
149,10.0,-232.0,94.0,0
150,9.0,-234.0,90.0,0
151,9.0,-235.0,90.0,0
152,10.0,-237.0,88.0,0
153,7.0,-236.0,92.0,0
154,10.0,-236.0,93.0,0
155,10.0,-237.0,93.0,0
156,10.0,-238.0,91.0,0
157,9.0,-238.0,92.0,0
158,11.0,-238.0,96.0,0
159,13.0,-236.0,89.0,0
160,9.0,-237.0,91.0,0
161,10.0,-238.0,91.0,0
162,8.0,-234.0,87.0,0
163,8.0,-235.0,93.0,0
164,9.0,-234.0,90.0,0
165,6.0,-236.0,93.0,0
166,8.0,-234.0,95.0,0
167,17.0,-234.0,86.0,0
168,6.0,-234.0,92.0,0
169,9.0,-234.0,92.0,0
170,7.0,-236.0,89.0,0
171,10.0,-237.0,91.0,0
172,12.0,-236.0,93.0,0
173,11.0,-238.0,91.0,0
174,8.0,-236.0,91.0,0
175,7.0,-234.0,94.0,0
176,10.0,-236.0,93.0,0
177,10.0,-239.0,91.0,0
178,8.0,-235.0,94.0,0
179,11.0,-241.0,89.0,0
180,11.0,-237.0,91.0,0
181,8.0,-235.0,89.0,0
182,10.0,-234.0,92.0,0
183,8.0,-236.0,92.0,0
184,5.0,-236.0,93.0,0
185,10.0,-237.0,91.0,0
186,11.0,-234.0,90.0,0
187,10.0,-237.0,94.0,0
188,11.0,-237.0,91.0,0
189,11.0,-237.0,93.0,0
190,8.0,-238.0,92.0,0
191,7.0,-234.0,97.0,0
192,9.0,-239.0,92.0,0
193,9.0,-235.0,91.0,0
194,9.0,-236.0,91.0,0
195,9.0,-235.0,93.0,0
196,10.0,-232.0,91.0,0
197,11.0,-236.0,93.0,0
198,7.0,-232.0,91.0,0
199,9.0,-236.0,90.0,0
200,14.0,-237.0,95.0,0
201,10.0,-234.0,89.0,0
202,12.0,-236.0,90.0,0
203,11.0,-236.0,87.0,0
204,13.0,-239.0,92.0,0
205,8.0,-234.0,88.0,0
206,9.0,-236.0,94.0,0
207,9.0,-237.0,91.0,0
208,9.0,-239.0,93.0,0
209,9.0,-239.0,91.0,0
210,6.0,-239.0,86.0,0
211,10.0,-236.0,92.0,0
212,12.0,-233.0,91.0,0
213,10.0,-233.0,92.0,0
214,12.0,-235.0,93.0,0
215,9.0,-236.0,92.0,0
216,9.0,-236.0,87.0,0
217,9.0,-239.0,96.0,0
218,10.0,-239.0,89.0,0
219,8.0,-239.0,91.0,0
220,10.0,-236.0,96.0,0
221,9.0,-239.0,91.0,0
222,8.0,-236.0,91.0,0
223,9.0,-237.0,89.0,0
224,8.0,-235.0,87.0,0
225,7.0,-236.0,91.0,0
226,9.0,-233.0,89.0,0
227,9.0,-234.0,94.0,0
228,10.0,-232.0,91.0,0
229,12.0,-237.0,93.0,0
230,9.0,-233.0,93.0,0
231,12.0,-234.0,96.0,0
232,9.0,-237.0,97.0,0
233,11.0,-240.0,94.0,0
234,11.0,-236.0,92.0,0
235,9.0,-236.0,95.0,0
236,7.0,-238.0,94.0,0
237,11.0,-235.0,94.0,0
238,10.0,-239.0,94.0,0
239,10.0,-237.0,91.0,0
240,8.0,-236.0,91.0,0
241,9.0,-233.0,92.0,0
242,12.0,-235.0,90.0,0
243,7.0,-240.0,90.0,0
244,10.0,-235.0,91.0,0
245,9.0,-237.0,92.0,0
246,11.0,-236.0,90.0,0
247,8.0,-235.0,93.0,0
248,10.0,-238.0,89.0,0
249,8.0,-236.0,89.0,0
250,11.0,-237.0,90.0,0
251,12.0,-237.0,91.0,0
252,10.0,-238.0,91.0,0
253,9.0,-235.0,93.0,0
254,9.0,-238.0,89.0,0
255,9.0,-239.0,86.0,0
256,10.0,-238.0,90.0,0
257,10.0,-237.0,88.0,0
258,9.0,-239.0,93.0,0
259,9.0,-236.0,93.0,0
260,9.0,-236.0,92.0,0
261,10.0,-236.0,91.0,0
262,7.0,-231.0,90.0,0
263,9.0,-234.0,93.0,0
264,9.0,-236.0,92.0,0
265,9.0,-233.0,95.0,0
266,9.0,-234.0,92.0,0
267,8.0,-237.0,91.0,0
268,11.0,-237.0,93.0,0
269,8.0,-235.0,93.0,0
270,9.0,-234.0,95.0,0
271,9.0,-236.0,93.0,0
272,8.0,-236.0,92.0,0
273,9.0,-237.0,89.0,0
274,10.0,-235.0,92.0,0
275,11.0,-239.0,92.0,0
276,6.0,-233.0,94.0,0
277,12.0,-236.0,92.0,0
278,8.0,-233.0,94.0,0
279,11.0,-236.0,92.0,0
280,11.0,-237.0,94.0,0
281,12.0,-237.0,92.0,0
282,10.0,-236.0,91.0,0
283,9.0,-233.0,95.0,0
284,12.0,-236.0,94.0,0
285,7.0,-236.0,91.0,0
286,11.0,-238.0,93.0,0
287,10.0,-237.0,89.0,0
288,10.0,-237.0,91.0,0
289,7.0,-235.0,90.0,0
290,11.0,-237.0,95.0,0
291,10.0,-236.0,93.0,0
292,11.0,-235.0,92.0,0
293,11.0,-238.0,90.0,0
294,10.0,-236.0,96.0,0
295,7.0,-235.0,94.0,0
296,11.0,-234.0,93.0,0
297,11.0,-235.0,92.0,0
298,9.0,-235.0,95.0,0
299,9.0,-235.0,91.0,0
300,8.0,-236.0,91.0,0
301,9.0,-235.0,92.0,0
302,10.0,-239.0,96.0,0
303,9.0,-233.0,95.0,0
304,11.0,-235.0,89.0,0
305,8.0,-237.0,90.0,0
306,13.0,-237.0,90.0,0
307,10.0,-239.0,91.0,0
308,7.0,-239.0,93.0,0
309,9.0,-234.0,93.0,0
310,8.0,-236.0,93.0,0
311,12.0,-239.0,92.0,0
312,9.0,-236.0,94.0,0
313,7.0,-237.0,90.0,0
314,10.0,-236.0,93.0,0
315,10.0,-237.0,93.0,0
316,9.0,-235.0,92.0,0
317,7.0,-235.0,91.0,0
318,11.0,-235.0,92.0,0
319,11.0,-237.0,89.0,0
320,10.0,-236.0,90.0,0
321,8.0,-234.0,93.0,0
322,9.0,-236.0,91.0,0
323,12.0,-235.0,91.0,0
324,10.0,-234.0,89.0,0
325,12.0,-237.0,94.0,0
326,8.0,-237.0,94.0,0
327,8.0,-234.0,91.0,0
328,10.0,-238.0,93.0,0
329,11.0,-237.0,89.0,0
330,11.0,-234.0,95.0,0
331,10.0,-237.0,94.0,0
332,11.0,-236.0,97.0,0
333,9.0,-236.0,95.0,0
334,9.0,-234.0,91.0,0
335,8.0,-237.0,89.0,0
336,11.0,-236.0,93.0,0
337,8.0,-235.0,93.0,0
338,7.0,-234.0,96.0,0
339,9.0,-236.0,92.0,0
340,10.0,-236.0,97.0,0
341,11.0,-235.0,95.0,0
342,12.0,-237.0,93.0,0
343,10.0,-236.0,95.0,0
344,7.0,-235.0,92.0,0
345,10.0,-236.0,97.0,0
346,12.0,-235.0,96.0,0
347,8.0,-236.0,93.0,0
348,10.0,-234.0,92.0,0
349,9.0,-233.0,97.0,0
350,7.0,-234.0,94.0,0
351,8.0,-235.0,93.0,0
352,11.0,-237.0,95.0,0
353,3.0,-232.0,106.0,0
354,11.0,-235.0,96.0,0
355,9.0,-236.0,98.0,0
356,11.0,-241.0,95.0,0
357,10.0,-239.0,94.0,0
358,7.0,-240.0,95.0,0
359,9.0,-237.0,89.0,0
360,6.0,-238.0,91.0,0
361,10.0,-237.0,91.0,0
362,8.0,-232.0,93.0,0
363,7.0,-243.0,84.0,0
364,11.0,-235.0,91.0,0
365,10.0,-236.0,94.0,0
366,14.0,-231.0,98.0,0
367,9.0,-232.0,97.0,0
368,10.0,-230.0,94.0,0
369,10.0,-237.0,98.0,0
370,8.0,-232.0,95.0,0
371,8.0,-232.0,95.0,0
372,8.0,-234.0,98.0,0
373,12.0,-236.0,94.0,0
374,13.0,-234.0,98.0,0
375,8.0,-233.0,91.0,0
376,11.0,-235.0,97.0,0
377,9.0,-234.0,100.0,0
378,11.0,-235.0,98.0,0
379,8.0,-234.0,99.0,0
380,12.0,-232.0,95.0,0
381,10.0,-234.0,98.0,0
382,10.0,-235.0,97.0,0
383,10.0,-234.0,94.0,0
384,9.0,-232.0,94.0,0
385,11.0,-235.0,95.0,0
386,11.0,-234.0,96.0,0
387,11.0,-236.0,95.0,0
388,11.0,-237.0,95.0,0
389,9.0,-234.0,94.0,0
390,10.0,-234.0,97.0,0
391,11.0,-235.0,91.0,0
392,9.0,-237.0,94.0,0
393,10.0,-238.0,95.0,0
394,12.0,-236.0,91.0,0
395,10.0,-235.0,96.0,0
396,13.0,-229.0,99.0,0
397,11.0,-235.0,93.0,0
398,10.0,-234.0,97.0,0
399,11.0,-234.0,92.0,0
400,12.0,-231.0,98.0,0
401,8.0,-234.0,93.0,0
402,11.0,-234.0,98.0,0
403,9.0,-236.0,94.0,0
404,14.0,-238.0,97.0,0
405,8.0,-235.0,94.0,0
406,8.0,-234.0,94.0,0
407,11.0,-237.0,94.0,0
408,14.0,-240.0,94.0,0
409,11.0,-235.0,100.0,0
410,7.0,-233.0,97.0,0
411,12.0,-236.0,93.0,0
412,11.0,-233.0,97.0,0
413,9.0,-233.0,97.0,0
414,8.0,-237.0,94.0,0
415,10.0,-237.0,96.0,0
416,10.0,-237.0,96.0,0
417,9.0,-236.0,96.0,0
418,10.0,-234.0,98.0,0
419,10.0,-235.0,96.0,0
420,10.0,-233.0,98.0,0
421,12.0,-235.0,99.0,0
422,10.0,-236.0,98.0,0
423,10.0,-234.0,99.0,0
424,10.0,-236.0,98.0,0
425,12.0,-234.0,95.0,0
426,11.0,-233.0,96.0,0
427,12.0,-230.0,94.0,0
428,7.0,-233.0,95.0,0
429,11.0,-231.0,97.0,0
430,11.0,-235.0,98.0,0
431,9.0,-233.0,96.0,0
432,9.0,-238.0,91.0,0
433,8.0,-230.0,97.0,0
434,11.0,-235.0,100.0,0
435,9.0,-234.0,95.0,0
436,12.0,-233.0,96.0,0
437,10.0,-233.0,93.0,0
438,10.0,-233.0,95.0,0
439,14.0,-239.0,103.0,0
440,7.0,-231.0,95.0,0
441,9.0,-231.0,96.0,0
442,6.0,-232.0,93.0,0
443,7.0,-236.0,97.0,0
444,10.0,-234.0,98.0,0
445,10.0,-235.0,93.0,0
446,10.0,-234.0,93.0,0
447,11.0,-235.0,95.0,0
448,11.0,-233.0,95.0,0
449,6.0,-237.0,94.0,0
450,7.0,-234.0,93.0,0
451,9.0,-239.0,91.0,0
452,7.0,-238.0,92.0,0
453,9.0,-237.0,91.0,0
454,7.0,-234.0,93.0,0
455,12.0,-237.0,92.0,0
456,8.0,-234.0,90.0,0
457,10.0,-234.0,93.0,0
458,10.0,-239.0,90.0,0
459,9.0,-235.0,92.0,0
460,8.0,-233.0,91.0,0
461,11.0,-234.0,92.0,0
462,10.0,-234.0,86.0,0
463,13.0,-238.0,93.0,0
464,11.0,-236.0,88.0,0
465,14.0,-234.0,87.0,0
466,11.0,-235.0,87.0,0
467,9.0,-232.0,85.0,0
468,10.0,-236.0,86.0,0
469,9.0,-237.0,84.0,0
470,9.0,-236.0,84.0,0
471,8.0,-234.0,89.0,0
472,9.0,-236.0,94.0,0
473,8.0,-234.0,83.0,0
474,7.0,-235.0,85.0,0
475,9.0,-235.0,86.0,0
476,9.0,-235.0,86.0,0
477,8.0,-235.0,89.0,0
478,10.0,-238.0,87.0,0
479,8.0,-236.0,89.0,0
480,8.0,-237.0,88.0,0
481,8.0,-240.0,86.0,0
482,9.0,-239.0,85.0,0
483,11.0,-242.0,85.0,0
484,13.0,-245.0,89.0,0
485,8.0,-243.0,87.0,0
486,6.0,-244.0,84.0,0
487,10.0,-244.0,86.0,0
488,8.0,-242.0,82.0,0
489,7.0,-243.0,83.0,0
490,7.0,-244.0,82.0,0
491,6.0,-244.0,82.0,0
492,7.0,-245.0,81.0,0
493,8.0,-246.0,81.0,0
494,9.0,-246.0,80.0,0
495,11.0,-246.0,77.0,0
496,8.0,-243.0,81.0,0
497,8.0,-241.0,76.0,0
498,6.0,-241.0,79.0,0
499,7.0,-240.0,80.0,0
500,6.0,-242.0,82.0,0
501,5.0,-243.0,84.0,0
502,8.0,-242.0,81.0,0
503,8.0,-242.0,79.0,0
504,7.0,-243.0,77.0,0
505,6.0,-243.0,77.0,0
506,8.0,-238.0,75.0,0
507,10.0,-244.0,73.0,0
508,5.0,-241.0,75.0,0
509,10.0,-237.0,74.0,0
510,8.0,-242.0,75.0,0
511,11.0,-245.0,77.0,0
512,9.0,-241.0,80.0,0
513,7.0,-241.0,80.0,0
514,6.0,-245.0,78.0,0
515,7.0,-220.0,77.0,0
516,7.0,-244.0,78.0,0
517,9.0,-241.0,79.0,0
518,9.0,-240.0,79.0,0
519,10.0,-243.0,77.0,0
520,10.0,-241.0,78.0,0
521,9.0,-244.0,80.0,0
522,9.0,-242.0,79.0,0
523,10.0,-241.0,71.0,0
524,10.0,-242.0,73.0,0
525,12.0,-244.0,75.0,0
526,12.0,-242.0,76.0,0
527,10.0,-241.0,76.0,0
528,12.0,-242.0,76.0,0
529,10.0,-243.0,75.0,0
530,11.0,-240.0,73.0,0
531,13.0,-240.0,78.0,0
532,9.0,-243.0,75.0,0
533,11.0,-243.0,72.0,0
534,8.0,-242.0,77.0,0
535,6.0,-243.0,74.0,0
536,11.0,-238.0,73.0,0
537,7.0,-241.0,75.0,0
538,8.0,-242.0,74.0,0
539,8.0,-243.0,76.0,0
540,7.0,-243.0,74.0,0
541,6.0,-242.0,76.0,0
542,10.0,-247.0,79.0,0
543,12.0,-242.0,73.0,0
544,3.0,-241.0,70.0,0
545,7.0,-242.0,74.0,0
546,7.0,-241.0,73.0,0
547,6.0,-240.0,71.0,0
548,7.0,-243.0,73.0,0
549,7.0,-245.0,73.0,0
550,5.0,-242.0,74.0,0
551,5.0,-245.0,72.0,0
552,6.0,-245.0,64.0,0
553,4.0,-247.0,68.0,0
554,7.0,-243.0,68.0,0
555,7.0,-245.0,68.0,0
556,5.0,-245.0,68.0,0
557,7.0,-243.0,67.0,0
558,3.0,-243.0,65.0,0
559,2.0,-243.0,67.0,0
560,4.0,-244.0,70.0,0
561,3.0,-240.0,70.0,0
562,4.0,-241.0,65.0,0
563,5.0,-240.0,70.0,0
564,8.0,-242.0,71.0,0
565,1.0,-240.0,72.0,0
566,2.0,-241.0,70.0,0
567,4.0,-240.0,68.0,0
568,2.0,-242.0,70.0,0
569,5.0,-240.0,67.0,0
570,4.0,-240.0,67.0,0
571,5.0,-241.0,65.0,0
572,6.0,-242.0,67.0,0
573,6.0,-237.0,66.0,0
574,7.0,-241.0,69.0,0
575,7.0,-246.0,65.0,0
576,9.0,-239.0,63.0,0
577,8.0,-245.0,65.0,0
578,10.0,-246.0,68.0,0
579,6.0,-246.0,68.0,0
580,8.0,-245.0,65.0,0
581,10.0,-245.0,64.0,0
582,9.0,-246.0,63.0,0
583,11.0,-241.0,68.0,0
584,16.0,-246.0,63.0,0
585,11.0,-243.0,62.0,0
586,12.0,-242.0,64.0,0
587,17.0,-242.0,67.0,0
588,6.0,-237.0,63.0,0
589,14.0,-239.0,66.0,0
590,16.0,-244.0,67.0,0
591,14.0,-240.0,64.0,0
592,7.0,-239.0,59.0,0
593,16.0,-244.0,61.0,0
594,17.0,-242.0,53.0,0
595,11.0,-244.0,51.0,0
596,8.0,-243.0,45.0,0
597,8.0,-249.0,41.0,0
598,9.0,-249.0,44.0,0
599,7.0,-249.0,39.0,0
600,7.0,-254.0,34.0,0
601,4.0,-252.0,37.0,0
602,6.0,-254.0,38.0,0
603,1.0,-253.0,40.0,0
604,5.0,-256.0,39.0,0
605,4.0,-253.0,41.0,0
606,7.0,-252.0,46.0,0
607,7.0,-252.0,41.0,0
608,6.0,-248.0,38.0,0
609,5.0,-244.0,42.0,0
610,9.0,-247.0,41.0,0
611,3.0,-244.0,43.0,0
612,2.0,-245.0,43.0,0
613,2.0,-245.0,41.0,0
614,2.0,-246.0,40.0,0
615,-2.0,-246.0,35.0,0
616,2.0,-248.0,32.0,0
617,0.0,-248.0,35.0,0
618,-1.0,-249.0,33.0,0
619,-2.0,-250.0,32.0,0
620,2.0,-248.0,29.0,0
621,1.0,-249.0,34.0,0
622,2.0,-250.0,29.0,0
623,1.0,-248.0,27.0,0
624,0.0,-247.0,27.0,0
625,-1.0,-249.0,26.0,0
626,2.0,-248.0,27.0,0
627,2.0,-250.0,26.0,0
628,1.0,-251.0,26.0,0
629,4.0,-248.0,24.0,0
630,6.0,-249.0,27.0,0
631,5.0,-248.0,24.0,0
632,1.0,-245.0,28.0,0
633,3.0,-244.0,26.0,0
634,4.0,-242.0,25.0,0
635,9.0,-239.0,32.0,0
636,3.0,-247.0,27.0,0
637,6.0,-248.0,23.0,0
638,2.0,-244.0,19.0,0
639,6.0,-246.0,21.0,0
640,6.0,-244.0,21.0,0
641,4.0,-245.0,26.0,0
642,6.0,-247.0,24.0,0
643,5.0,-246.0,20.0,0
644,10.0,-245.0,25.0,0
645,10.0,-245.0,20.0,0
646,4.0,-244.0,23.0,0
647,6.0,-242.0,26.0,0
648,5.0,-242.0,21.0,0
649,4.0,-239.0,24.0,0
650,9.0,-241.0,26.0,0
651,9.0,-244.0,27.0,0
652,6.0,-243.0,26.0,0
653,11.0,-245.0,26.0,0
654,7.0,-247.0,27.0,0
655,6.0,-245.0,24.0,0
656,9.0,-248.0,20.0,0
657,7.0,-253.0,12.0,0
658,5.0,-253.0,9.0,0
659,5.0,-255.0,10.0,0
660,5.0,-259.0,8.0,0
661,-2.0,-258.0,7.0,0
662,2.0,-259.0,7.0,0
663,1.0,-260.0,1.0,0
664,0.0,-261.0,-6.0,0
665,1.0,-264.0,-5.0,0
666,3.0,-264.0,-11.0,0
667,0.0,-269.0,-15.0,0
668,0.0,-275.0,-13.0,0
669,2.0,-276.0,-16.0,0
670,3.0,-277.0,-14.0,0
671,9.0,-276.0,-16.0,0
672,11.0,-278.0,-19.0,0
673,13.0,-273.0,-20.0,0
674,12.0,-273.0,-25.0,0
675,16.0,-277.0,-28.0,0
676,16.0,-281.0,-36.0,0
677,20.0,-288.0,-37.0,0
678,21.0,-294.0,-37.0,0
679,18.0,-302.0,-37.0,0
680,15.0,-304.0,-40.0,0
681,11.0,-308.0,-40.0,0
682,4.0,-312.0,-44.0,0
683,2.0,-317.0,-48.0,0
684,-3.0,-319.0,-50.0,0
685,-7.0,-320.0,-51.0,0
686,-11.0,-315.0,-54.0,0
687,-16.0,-319.0,-54.0,0
688,-18.0,-315.0,-55.0,0
689,-16.0,-313.0,-53.0,0
690,-23.0,-309.0,-53.0,0
691,-19.0,-313.0,-55.0,0
692,-22.0,-310.0,-55.0,0
693,-19.0,-307.0,-57.0,0
694,-17.0,-305.0,-65.0,0
695,-10.0,-306.0,-70.0,0
696,-7.0,-303.0,-77.0,0
697,-4.0,-301.0,-79.0,0
698,-2.0,-298.0,-76.0,0
699,-1.0,-295.0,-71.0,0
700,1.0,-290.0,-82.0,0
701,3.0,-284.0,-85.0,0
702,7.0,-283.0,-82.0,0
703,9.0,-279.0,-84.0,0
704,11.0,-277.0,-88.0,0
705,7.0,-269.0,-92.0,0
706,5.0,-268.0,-91.0,0
707,1.0,-266.0,-97.0,0
708,0.0,-264.0,-92.0,0
709,-2.0,-260.0,-95.0,0
710,-4.0,-260.0,-92.0,0
711,-7.0,-255.0,-94.0,0
712,-8.0,-257.0,-101.0,0
713,-12.0,-251.0,-99.0,0
714,-16.0,-245.0,-107.0,0
715,-16.0,-241.0,-112.0,0
716,-13.0,-237.0,-116.0,0
717,-12.0,-239.0,-118.0,0
718,-23.0,-227.0,-116.0,0
719,-14.0,-231.0,-127.0,0
720,-19.0,-231.0,-128.0,0
721,-21.0,-223.0,-139.0,0
722,-20.0,-223.0,-144.0,0
723,-25.0,-221.0,-143.0,0
724,-28.0,-221.0,-151.0,0
725,-31.0,-224.0,-153.0,0
726,-33.0,-226.0,-157.0,0
727,-32.0,-225.0,-160.0,0
728,-30.0,-224.0,-160.0,0
729,-33.0,-223.0,-161.0,0
730,-36.0,-222.0,-161.0,0
731,-33.0,-220.0,-162.0,0
732,-28.0,-221.0,-159.0,0
733,-28.0,-224.0,-160.0,0
734,-26.0,-232.0,-153.0,0
735,-33.0,-236.0,-145.0,0
736,-30.0,-232.0,-134.0,0
737,-29.0,-236.0,-128.0,0
738,-29.0,-232.0,-126.0,0
739,-28.0,-231.0,-119.0,0
740,-23.0,-222.0,-117.0,0
741,-21.0,-216.0,-109.0,0
742,-20.0,-207.0,-104.0,0
743,-21.0,-195.0,-100.0,0
744,-16.0,-185.0,-100.0,0
745,-9.0,-175.0,-104.0,0
746,-10.0,-175.0,-100.0,0
747,-5.0,-169.0,-99.0,0
748,-6.0,-166.0,-97.0,0
749,-4.0,-160.0,-84.0,0
750,-4.0,-160.0,-72.0,0
751,1.0,-160.0,-71.0,0
752,5.0,-153.0,-68.0,0
753,3.0,-150.0,-65.0,0
754,4.0,-152.0,-64.0,0
755,3.0,-149.0,-64.0,0
756,3.0,-147.0,-68.0,0
757,-4.0,-140.0,-64.0,0
758,-4.0,-135.0,-62.0,0
759,-9.0,-133.0,-61.0,0
760,-10.0,-132.0,-56.0,0
761,-12.0,-128.0,-54.0,0
762,-13.0,-124.0,-47.0,0
763,-14.0,-114.0,-44.0,0
764,-17.0,-110.0,-42.0,0
765,-19.0,-105.0,-43.0,0
766,-26.0,-92.0,-48.0,0
767,-28.0,-83.0,-51.0,0
768,-19.0,-77.0,-55.0,0
769,-12.0,-78.0,-60.0,0
770,-10.0,-76.0,-56.0,0
771,-11.0,-72.0,-44.0,0
772,-10.0,-74.0,-38.0,0
773,-11.0,-70.0,-32.0,0
774,-10.0,-72.0,-34.0,0
775,-6.0,-72.0,-33.0,0
776,-2.0,-74.0,-34.0,0
777,-1.0,-79.0,-36.0,0
778,3.0,-86.0,-35.0,0
779,5.0,-87.0,-36.0,0
780,13.0,-99.0,-32.0,0
781,8.0,-100.0,-40.0,0
782,4.0,-105.0,-35.0,0
783,3.0,-113.0,-28.0,0
784,2.0,-123.0,-22.0,0
785,2.0,-127.0,-22.0,0
786,3.0,-128.0,-29.0,1
787,-2.0,-124.0,-33.0,1
788,-4.0,-117.0,-38.0,1
789,-4.0,-111.0,-40.0,1
790,-4.0,-103.0,-44.0,1
791,-1.0,-91.0,-48.0,1
792,12.0,-83.0,-54.0,1
793,20.0,-83.0,-53.0,1
794,26.0,-83.0,-52.0,1
795,30.0,-83.0,-47.0,1
796,14.0,-84.0,-69.0,1
797,-22.0,-67.0,-94.0,1
798,-89.0,-55.0,-156.0,1
799,-168.0,-74.0,-203.0,1
800,-174.0,-167.0,-175.0,1
801,-66.0,-311.0,-28.0,1
802,37.0,-432.0,153.0,1
803,80.0,-517.0,264.0,1
804,85.0,-609.0,347.0,1
805,96.0,-713.0,445.0,1
