,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,29.0,-254.0,-46.0,0
775,27.0,-255.0,-46.0,0
776,24.0,-255.0,-44.0,0
777,24.0,-256.0,-45.0,0
778,22.0,-252.0,-47.0,0
779,21.0,-253.0,-45.0,0
780,24.0,-251.0,-45.0,0
781,23.0,-250.0,-46.0,0
782,26.0,-251.0,-42.0,0
783,27.0,-250.0,-46.0,0
784,25.0,-250.0,-46.0,0
785,24.0,-250.0,-48.0,0
786,26.0,-252.0,-46.0,0
787,23.0,-250.0,-46.0,0
788,28.0,-253.0,-48.0,0
789,26.0,-252.0,-43.0,0
790,25.0,-251.0,-43.0,0
791,25.0,-251.0,-46.0,0
792,25.0,-252.0,-47.0,0
793,21.0,-250.0,-44.0,0
794,24.0,-252.0,-45.0,0
795,21.0,-251.0,-43.0,0
796,20.0,-250.0,-43.0,0
797,21.0,-252.0,-45.0,0
798,22.0,-250.0,-43.0,0
799,19.0,-249.0,-43.0,0
800,20.0,-251.0,-47.0,0
801,22.0,-249.0,-46.0,0
802,19.0,-251.0,-44.0,0
803,20.0,-249.0,-48.0,0
804,25.0,-254.0,-44.0,0
805,24.0,-251.0,-44.0,0
806,24.0,-252.0,-47.0,0
807,24.0,-250.0,-45.0,0
808,24.0,-251.0,-46.0,0
809,24.0,-249.0,-47.0,0
810,26.0,-247.0,-49.0,0
811,25.0,-251.0,-47.0,0
812,23.0,-247.0,-45.0,0
813,23.0,-250.0,-47.0,0
814,22.0,-249.0,-42.0,0
815,19.0,-249.0,-47.0,0
816,22.0,-249.0,-44.0,0
817,20.0,-249.0,-46.0,0
818,20.0,-250.0,-45.0,0
819,22.0,-249.0,-46.0,0
820,25.0,-248.0,-46.0,0
821,23.0,-248.0,-47.0,0
822,24.0,-250.0,-47.0,0
823,25.0,-249.0,-46.0,0
824,25.0,-249.0,-49.0,0
825,20.0,-250.0,-50.0,0
826,23.0,-249.0,-50.0,0
827,26.0,-248.0,-44.0,0
828,27.0,-250.0,-51.0,0
829,27.0,-249.0,-47.0,0
830,28.0,-249.0,-49.0,0
831,31.0,-254.0,-47.0,0
832,28.0,-251.0,-43.0,0
833,32.0,-251.0,-48.0,0
834,32.0,-251.0,-46.0,0
835,32.0,-251.0,-45.0,0
836,31.0,-250.0,-44.0,0
837,33.0,-248.0,-47.0,0
838,32.0,-244.0,-46.0,0
839,31.0,-248.0,-47.0,0
840,31.0,-247.0,-48.0,0
841,32.0,-250.0,-48.0,0
842,27.0,-245.0,-47.0,0
843,25.0,-244.0,-49.0,0
844,28.0,-244.0,-51.0,0
845,28.0,-242.0,-50.0,0
846,28.0,-244.0,-46.0,0
847,27.0,-246.0,-52.0,0
848,24.0,-246.0,-48.0,0
849,25.0,-246.0,-53.0,0
850,27.0,-248.0,-56.0,0
851,28.0,-248.0,-57.0,0
852,26.0,-248.0,-56.0,0
853,26.0,-248.0,-57.0,0
854,21.0,-246.0,-55.0,0
855,22.0,-251.0,-52.0,0
856,24.0,-253.0,-53.0,0
857,23.0,-250.0,-55.0,0
858,21.0,-248.0,-53.0,0
859,22.0,-247.0,-56.0,0
860,23.0,-247.0,-54.0,0
861,20.0,-248.0,-56.0,0
862,19.0,-253.0,-56.0,0
863,17.0,-253.0,-61.0,0
864,16.0,-258.0,-53.0,0
865,16.0,-260.0,-66.0,0
866,15.0,-257.0,-63.0,0
867,15.0,-254.0,-62.0,0
868,16.0,-254.0,-63.0,0
869,12.0,-251.0,-72.0,0
870,16.0,-249.0,-74.0,0
871,16.0,-247.0,-69.0,0
872,18.0,-247.0,-72.0,0
873,15.0,-245.0,-71.0,0
874,14.0,-244.0,-72.0,0
875,15.0,-240.0,-90.0,0
876,9.0,-240.0,-74.0,0
877,14.0,-247.0,-73.0,0
878,11.0,-246.0,-78.0,0
879,9.0,-247.0,-75.0,0
880,10.0,-245.0,-74.0,0
881,8.0,-245.0,-75.0,0
882,6.0,-242.0,-73.0,0
883,6.0,-245.0,-69.0,0
884,5.0,-242.0,-68.0,0
885,6.0,-241.0,-67.0,0
886,9.0,-242.0,-74.0,0
887,6.0,-243.0,-71.0,0
888,7.0,-242.0,-76.0,0
889,2.0,-242.0,-75.0,0
890,4.0,-242.0,-78.0,0
891,4.0,-238.0,-78.0,0
892,4.0,-240.0,-82.0,0
893,4.0,-239.0,-88.0,0
894,8.0,-238.0,-92.0,0
895,8.0,-242.0,-91.0,0
896,4.0,-242.0,-92.0,0
897,4.0,-246.0,-95.0,0
898,5.0,-247.0,-93.0,0
899,1.0,-246.0,-95.0,0
900,9.0,-251.0,-99.0,0
901,3.0,-250.0,-97.0,0
902,7.0,-247.0,-98.0,0
903,3.0,-250.0,-103.0,0
904,3.0,-247.0,-111.0,0
905,-1.0,-251.0,-106.0,0
906,1.0,-251.0,-115.0,0
907,-1.0,-246.0,-117.0,0
908,-2.0,-247.0,-114.0,0
909,-6.0,-242.0,-116.0,0
910,-5.0,-243.0,-111.0,0
911,-10.0,-241.0,-115.0,0
912,-8.0,-243.0,-114.0,0
913,-4.0,-237.0,-116.0,0
914,-8.0,-239.0,-115.0,0
915,-14.0,-238.0,-111.0,0
916,-16.0,-239.0,-114.0,0
917,-14.0,-240.0,-116.0,0
918,-16.0,-243.0,-115.0,0
919,-16.0,-244.0,-114.0,0
920,-10.0,-242.0,-119.0,0
921,-14.0,-238.0,-119.0,0
922,-16.0,-240.0,-115.0,0
923,-14.0,-237.0,-116.0,0
924,-15.0,-235.0,-117.0,0
925,-15.0,-239.0,-119.0,0
926,-15.0,-236.0,-118.0,0
927,-16.0,-236.0,-122.0,0
928,-16.0,-235.0,-127.0,0
929,-14.0,-237.0,-126.0,0
930,-13.0,-233.0,-130.0,0
931,-14.0,-231.0,-130.0,0
932,-13.0,-228.0,-135.0,0
933,-14.0,-230.0,-134.0,0
934,-12.0,-227.0,-138.0,0
935,-11.0,-227.0,-139.0,0
936,-6.0,-229.0,-147.0,0
937,-12.0,-229.0,-144.0,0
938,-11.0,-222.0,-143.0,0
939,-5.0,-221.0,-145.0,0
940,-9.0,-223.0,-145.0,0
941,-3.0,-225.0,-150.0,0
942,-11.0,-226.0,-148.0,0
943,-9.0,-221.0,-154.0,0
944,-8.0,-222.0,-156.0,0
945,-11.0,-224.0,-154.0,0
946,-13.0,-221.0,-155.0,0
947,-11.0,-222.0,-151.0,0
948,-7.0,-214.0,-154.0,0
949,-13.0,-217.0,-154.0,0
950,-10.0,-216.0,-152.0,0
951,-13.0,-214.0,-148.0,0
952,-16.0,-208.0,-149.0,0
953,-13.0,-212.0,-151.0,0
954,-16.0,-213.0,-151.0,0
955,-16.0,-206.0,-160.0,0
956,-21.0,-203.0,-164.0,0
957,-30.0,-205.0,-170.0,0
958,-31.0,-203.0,-184.0,0
959,-28.0,-214.0,-184.0,0
960,-30.0,-214.0,-187.0,0
961,-36.0,-220.0,-189.0,0
962,-33.0,-226.0,-198.0,0
963,-30.0,-222.0,-197.0,0
964,-25.0,-223.0,-204.0,0
965,-19.0,-229.0,-208.0,0
966,-16.0,-227.0,-209.0,0
967,-16.0,-231.0,-210.0,0
968,5.0,-232.0,-220.0,0
969,5.0,-232.0,-225.0,0
970,8.0,-234.0,-234.0,0
971,16.0,-231.0,-238.0,0
972,12.0,-232.0,-241.0,0
973,20.0,-237.0,-248.0,0
974,14.0,-232.0,-244.0,0
975,12.0,-235.0,-251.0,0
976,3.0,-238.0,-256.0,0
977,4.0,-231.0,-254.0,0
978,4.0,-229.0,-256.0,0
979,-3.0,-231.0,-260.0,0
980,-1.0,-232.0,-258.0,0
981,2.0,-236.0,-257.0,0
982,6.0,-239.0,-259.0,0
983,7.0,-237.0,-257.0,0
984,12.0,-237.0,-256.0,0
985,15.0,-228.0,-261.0,0
986,9.0,-226.0,-260.0,0
987,5.0,-225.0,-265.0,0
988,-2.0,-229.0,-274.0,0
989,-11.0,-232.0,-269.0,0
990,-12.0,-229.0,-276.0,0
991,-12.0,-236.0,-279.0,0
992,-14.0,-238.0,-281.0,0
993,-12.0,-238.0,-283.0,0
994,-12.0,-237.0,-276.0,0
995,-9.0,-228.0,-277.0,0
996,1.0,-224.0,-271.0,0
997,3.0,-215.0,-268.0,0
998,8.0,-204.0,-260.0,0
999,13.0,-191.0,-260.0,0
1000,16.0,-185.0,-255.0,0
1001,13.0,-180.0,-261.0,0
1002,15.0,-175.0,-257.0,0
1003,15.0,-170.0,-257.0,0
1004,12.0,-159.0,-260.0,0
1005,14.0,-151.0,-267.0,0
1006,11.0,-147.0,-266.0,0
1007,8.0,-139.0,-264.0,0
1008,6.0,-132.0,-265.0,0
1009,3.0,-128.0,-266.0,0
1010,6.0,-129.0,-267.0,0
1011,4.0,-129.0,-265.0,0
1012,5.0,-133.0,-269.0,0
1013,8.0,-133.0,-268.0,0
1014,9.0,-134.0,-267.0,0
1015,11.0,-138.0,-260.0,0
1016,10.0,-142.0,-262.0,0
1017,12.0,-144.0,-260.0,0
1018,12.0,-144.0,-257.0,0
1019,12.0,-148.0,-253.0,0
1020,12.0,-147.0,-256.0,0
1021,9.0,-147.0,-257.0,0
1022,11.0,-147.0,-251.0,0
1023,7.0,-148.0,-247.0,0
1024,6.0,-147.0,-246.0,0
1025,5.0,-150.0,-245.0,0
1026,7.0,-150.0,-241.0,0
1027,5.0,-150.0,-244.0,0
1028,2.0,-143.0,-241.0,0
1029,6.0,-139.0,-235.0,0
1030,9.0,-138.0,-234.0,0
1031,8.0,-130.0,-232.0,0
1032,9.0,-129.0,-235.0,0
1033,8.0,-123.0,-228.0,0
1034,12.0,-120.0,-224.0,0
1035,13.0,-118.0,-226.0,0
1036,13.0,-118.0,-225.0,0
1037,11.0,-113.0,-224.0,0
1038,18.0,-112.0,-223.0,0
1039,13.0,-107.0,-224.0,0
1040,13.0,-105.0,-220.0,0
1041,15.0,-107.0,-218.0,0
1042,16.0,-100.0,-222.0,0
1043,13.0,-106.0,-216.0,0
1044,11.0,-102.0,-220.0,0
1045,15.0,-104.0,-222.0,0
1046,13.0,-99.0,-216.0,0
1047,12.0,-102.0,-223.0,0
1048,9.0,-105.0,-221.0,0
1049,9.0,-99.0,-221.0,0
1050,16.0,-95.0,-219.0,0
1051,11.0,-97.0,-218.0,0
1052,10.0,-95.0,-219.0,0
1053,14.0,-96.0,-216.0,0
1054,13.0,-97.0,-214.0,0
1055,21.0,-98.0,-217.0,0
1056,15.0,-96.0,-219.0,0
1057,20.0,-98.0,-215.0,0
1058,18.0,-103.0,-213.0,0
1059,25.0,-106.0,-214.0,0
1060,25.0,-103.0,-215.0,0
1061,21.0,-104.0,-211.0,0
1062,24.0,-108.0,-215.0,0
1063,22.0,-110.0,-212.0,0
1064,21.0,-108.0,-216.0,0
1065,22.0,-108.0,-215.0,0
1066,17.0,-106.0,-215.0,0
1067,18.0,-100.0,-215.0,0
1068,16.0,-102.0,-221.0,0
1069,13.0,-102.0,-220.0,0
1070,11.0,-102.0,-220.0,0
1071,14.0,-100.0,-222.0,0
1072,11.0,-97.0,-224.0,0
1073,14.0,-97.0,-220.0,0
1074,11.0,-94.0,-218.0,0
1075,14.0,-98.0,-215.0,0
1076,16.0,-98.0,-218.0,0
1077,17.0,-95.0,-213.0,0
1078,17.0,-100.0,-216.0,0
1079,23.0,-100.0,-216.0,0
1080,22.0,-101.0,-218.0,0
1081,20.0,-103.0,-214.0,0
1082,19.0,-104.0,-219.0,0
1083,16.0,-101.0,-217.0,0
1084,20.0,-107.0,-223.0,0
1085,17.0,-109.0,-222.0,0
1086,22.0,-110.0,-222.0,0
1087,20.0,-108.0,-224.0,0
1088,19.0,-109.0,-222.0,0
1089,19.0,-112.0,-222.0,0
1090,24.0,-112.0,-222.0,0
1091,29.0,-113.0,-222.0,0
1092,28.0,-108.0,-224.0,0
1093,30.0,-109.0,-225.0,0
1094,32.0,-106.0,-224.0,0
1095,37.0,-103.0,-220.0,0
1096,38.0,-101.0,-220.0,0
1097,38.0,-101.0,-218.0,0
1098,39.0,-97.0,-218.0,0
1099,41.0,-95.0,-214.0,0
1100,39.0,-92.0,-215.0,0
1101,35.0,-96.0,-213.0,0
1102,37.0,-97.0,-214.0,0
1103,36.0,-96.0,-213.0,0
1104,37.0,-98.0,-214.0,0
1105,35.0,-97.0,-220.0,0
1106,33.0,-101.0,-219.0,0
1107,31.0,-104.0,-216.0,0
1108,30.0,-104.0,-215.0,0
1109,32.0,-107.0,-222.0,0
1110,31.0,-109.0,-222.0,0
1111,31.0,-113.0,-219.0,0
1112,28.0,-111.0,-225.0,0
1113,40.0,-102.0,-237.0,0
1114,28.0,-116.0,-226.0,0
1115,28.0,-116.0,-220.0,0
1116,29.0,-116.0,-218.0,0
1117,26.0,-114.0,-213.0,0
1118,27.0,-113.0,-213.0,0
1119,31.0,-114.0,-215.0,0
1120,31.0,-111.0,-208.0,0
1121,29.0,-109.0,-210.0,0
1122,30.0,-107.0,-203.0,0
1123,33.0,-107.0,-205.0,0
1124,22.0,-100.0,-211.0,0
1125,35.0,-104.0,-199.0,0
1126,34.0,-105.0,-197.0,0
1127,35.0,-105.0,-196.0,0
1128,33.0,-101.0,-193.0,0
1129,34.0,-101.0,-191.0,0
1130,38.0,-103.0,-191.0,0
1131,30.0,-103.0,-191.0,0
1132,31.0,-98.0,-183.0,0
1133,32.0,-101.0,-186.0,0
1134,31.0,-104.0,-181.0,0
1135,29.0,-96.0,-193.0,0
1136,27.0,-99.0,-179.0,0
1137,27.0,-92.0,-178.0,0
1138,23.0,-95.0,-175.0,0
1139,26.0,-95.0,-177.0,0
1140,29.0,-96.0,-177.0,0
1141,34.0,-97.0,-177.0,0
1142,37.0,-99.0,-173.0,0
1143,41.0,-103.0,-168.0,0
1144,45.0,-103.0,-165.0,0
1145,43.0,-104.0,-164.0,0
1146,40.0,-106.0,-165.0,0
1147,44.0,-105.0,-167.0,0
1148,36.0,-112.0,-168.0,0
1149,33.0,-114.0,-167.0,0
1150,23.0,-113.0,-168.0,0
1151,17.0,-117.0,-171.0,0
1152,10.0,-121.0,-173.0,0
1153,4.0,-125.0,-176.0,0
1154,-3.0,-121.0,-179.0,0
1155,-15.0,-123.0,-179.0,0
1156,-13.0,-125.0,-182.0,0
1157,-16.0,-134.0,-181.0,0
1158,-26.0,-132.0,-180.0,0
1159,-23.0,-132.0,-183.0,0
1160,-23.0,-132.0,-179.0,0
1161,-17.0,-131.0,-179.0,0
1162,-16.0,-133.0,-178.0,0
1163,-14.0,-129.0,-171.0,0
1164,-5.0,-121.0,-173.0,0
1165,5.0,-121.0,-169.0,0
1166,7.0,-114.0,-164.0,0
1167,10.0,-110.0,-168.0,0
1168,18.0,-110.0,-167.0,0
1169,24.0,-107.0,-165.0,0
1170,29.0,-109.0,-164.0,1
1171,23.0,-105.0,-167.0,1
1172,23.0,-111.0,-164.0,1
1173,11.0,-106.0,-169.0,1
1174,0.0,-109.0,-169.0,1
1175,-11.0,-113.0,-170.0,1
1176,-15.0,-113.0,-174.0,1
1177,-21.0,-117.0,-181.0,1
1178,-30.0,-119.0,-177.0,1
1179,-41.0,-120.0,-180.0,1
1180,-42.0,-123.0,-181.0,1
1181,-55.0,-122.0,-188.0,1
1182,-55.0,-123.0,-185.0,1
1183,-53.0,-124.0,-196.0,1
1184,-51.0,-118.0,-199.0,1
1185,-46.0,-104.0,-210.0,1
1186,-35.0,-92.0,-218.0,1
1187,-27.0,-80.0,-224.0,1
1188,-16.0,-72.0,-225.0,1
1189,-7.0,-61.0,-228.0,1
1190,0.0,-55.0,-235.0,1
1191,-2.0,-51.0,-248.0,1
1192,-8.0,-48.0,-257.0,1
1193,-14.0,-56.0,-272.0,1
1194,-36.0,-63.0,-281.0,1
1195,-47.0,-71.0,-293.0,1
1196,-65.0,-81.0,-306.0,1
1197,-73.0,-91.0,-309.0,1
1198,-79.0,-97.0,-310.0,1
1199,-82.0,-98.0,-314.0,1
1200,-86.0,-93.0,-312.0,1
1201,-78.0,-81.0,-321.0,1
1202,-69.0,-66.0,-326.0,1
1203,-57.0,-57.0,-323.0,1
1204,-51.0,-50.0,-320.0,1
1205,-39.0,-41.0,-325.0,1
1206,-38.0,-32.0,-323.0,1
1207,-27.0,-34.0,-338.0,1
1208,-36.0,-33.0,-346.0,1
1209,-38.0,-38.0,-347.0,1
1210,-52.0,-43.0,-360.0,1
1211,-62.0,-53.0,-368.0,1
1212,-82.0,-73.0,-376.0,1
1213,-103.0,-100.0,-364.0,1
1214,-124.0,-126.0,-339.0,1
1215,-145.0,-162.0,-299.0,1
1216,-182.0,-186.0,-249.0,2
1217,-213.0,-206.0,-207.0,2
1218,-252.0,-197.0,-181.0,2
1219,-244.0,-180.0,-150.0,2
1220,-243.0,-156.0,-134.0,2
1221,-228.0,-117.0,-121.0,2
1222,-229.0,-76.0,-108.0,2
1223,-194.0,-45.0,-89.0,2
1224,-168.0,-8.0,-71.0,2
1225,-145.0,10.0,-34.0,2
1226,-117.0,-4.0,-28.0,2
1227,-105.0,-44.0,-19.0,2
1228,-96.0,-88.0,-37.0,2
1229,-97.0,-119.0,-77.0,2
1230,-133.0,-150.0,-110.0,2
1231,-187.0,-167.0,-146.0,2
1232,-244.0,-171.0,-205.0,2
1233,-312.0,-151.0,-257.0,2
1234,-374.0,-160.0,-260.0,2
1235,-475.0,-185.0,-247.0,2
1236,-566.0,-198.0,-235.0,2
1237,-648.0,-192.0,-238.0,2
1238,-732.0,-210.0,-246.0,2
1239,-800.0,-228.0,-255.0,2
1240,-1085.0,-237.0,-245.0,2
1241,-1253.0,-290.0,-222.0,2
1242,-1367.0,-333.0,-191.0,2
1243,-1392.0,-377.0,-171.0,2
1244,-1274.0,-399.0,-182.0,2
1245,-967.0,-384.0,-179.0,2
1246,-681.0,-372.0,-164.0,2
1247,-435.0,-353.0,-150.0,2
1248,-235.0,-325.0,-156.0,2
1249,-60.0,-282.0,-204.0,2
1250,68.0,-251.0,-229.0,2
1251,137.0,-236.0,-202.0,2
1252,117.0,-215.0,-150.0,2
1253,101.0,-180.0,-127.0,2
1254,28.0,-103.0,-109.0,2
1255,-32.0,-56.0,-62.0,2
1256,-111.0,0.0,-14.0,2
1257,-182.0,30.0,-5.0,2
1258,-191.0,63.0,-7.0,2
1259,-212.0,88.0,-34.0,2
1260,-202.0,48.0,-15.0,2
1261,-150.0,5.0,10.0,2
1262,-81.0,-7.0,26.0,2
1263,-16.0,0.0,42.0,2
1264,-2.0,16.0,86.0,2
1265,-57.0,31.0,132.0,2
1266,-34.0,36.0,149.0,2
1267,-73.0,62.0,189.0,2
1268,-137.0,110.0,235.0,2
1269,-159.0,132.0,259.0,2
1270,-176.0,162.0,279.0,2
1271,-212.0,183.0,345.0,2
1272,-281.0,170.0,395.0,2
1273,-264.0,132.0,433.0,2
1274,-232.0,87.0,432.0,2
1275,-193.0,46.0,407.0,1
1276,-190.0,15.0,377.0,1
1277,-201.0,11.0,329.0,1
1278,-201.0,22.0,277.0,1
1279,-174.0,14.0,239.0,1
1280,-201.0,7.0,224.0,1
1281,-194.0,-6.0,243.0,1
1282,-197.0,-9.0,261.0,1
1283,-188.0,20.0,272.0,1
1284,-138.0,30.0,263.0,1
1285,-160.0,53.0,237.0,1
1286,-118.0,48.0,185.0,1
1287,-114.0,38.0,150.0,1
1288,-93.0,22.0,119.0,1
1289,-91.0,5.0,104.0,1
1290,-85.0,3.0,103.0,1
1291,-64.0,8.0,100.0,1
1292,-55.0,22.0,122.0,1
1293,-45.0,34.0,137.0,1
1294,-43.0,46.0,144.0,1
1295,-40.0,56.0,150.0,1
1296,-39.0,67.0,158.0,1
1297,-40.0,74.0,155.0,1
1298,-57.0,76.0,163.0,1
1299,-67.0,74.0,166.0,1
1300,-65.0,67.0,169.0,1
1301,-80.0,51.0,178.0,1
1302,-85.0,33.0,185.0,1
1303,-82.0,15.0,179.0,1
1304,-100.0,18.0,175.0,1
1305,-117.0,8.0,177.0,1
1306,-126.0,-5.0,178.0,1
1307,-122.0,-5.0,177.0,1
1308,-114.0,-12.0,178.0,1
1309,-128.0,5.0,171.0,1
1310,-135.0,1.0,155.0,1
1311,-141.0,2.0,150.0,1
1312,-156.0,3.0,141.0,1
1313,-167.0,8.0,147.0,1
1314,-177.0,1.0,147.0,1
1315,-187.0,4.0,150.0,1
1316,-192.0,-1.0,146.0,1
1317,-194.0,-3.0,145.0,1
1318,-193.0,0.0,142.0,1
1319,-207.0,5.0,147.0,1
1320,-187.0,8.0,145.0,1
1321,-170.0,11.0,160.0,1
1322,-192.0,3.0,155.0,1
1323,-200.0,-2.0,159.0,1
1324,-217.0,-3.0,176.0,1
1325,-213.0,-9.0,176.0,1
1326,-214.0,-15.0,184.0,1
1327,-214.0,-27.0,186.0,1
1328,-210.0,-40.0,178.0,1
1329,-201.0,-46.0,173.0,1
1330,-196.0,-53.0,168.0,1
1331,-193.0,-54.0,164.0,1
1332,-188.0,-54.0,156.0,1
1333,-186.0,-52.0,152.0,1
1334,-194.0,-49.0,151.0,1
1335,-189.0,-50.0,147.0,1
1336,-190.0,-42.0,147.0,1
1337,-191.0,-36.0,147.0,1
1338,-189.0,-34.0,142.0,1
1339,-188.0,-33.0,142.0,1
1340,-191.0,-28.0,142.0,1
1341,-189.0,-35.0,138.0,1
1342,-183.0,-38.0,138.0,1
1343,-180.0,-37.0,140.0,1
1344,-180.0,-39.0,143.0,1
1345,-174.0,-44.0,136.0,1
1346,-175.0,-43.0,136.0,1
1347,-170.0,-47.0,134.0,1
1348,-163.0,-46.0,130.0,1
1349,-166.0,-46.0,133.0,1
1350,-164.0,-44.0,129.0,1
1351,-164.0,-49.0,135.0,1
1352,-159.0,-44.0,132.0,1
1353,-163.0,-47.0,133.0,1
1354,-157.0,-45.0,132.0,1
1355,-161.0,-56.0,130.0,1
1356,-164.0,-57.0,135.0,1
1357,-163.0,-63.0,138.0,1
1358,-168.0,-67.0,137.0,1
1359,-177.0,-76.0,139.0,1
1360,-183.0,-82.0,136.0,1
1361,-189.0,-83.0,129.0,1
1362,-203.0,-87.0,118.0,1
1363,-204.0,-97.0,114.0,1
1364,-210.0,-97.0,108.0,1
1365,-220.0,-103.0,109.0,1
1366,-218.0,-104.0,117.0,1
1367,-217.0,-105.0,112.0,1
1368,-211.0,-98.0,113.0,1
1369,-208.0,-96.0,112.0,1
1370,-212.0,-99.0,112.0,1
1371,-208.0,-92.0,118.0,1
1372,-202.0,-89.0,108.0,1
1373,-209.0,-84.0,105.0,1
1374,-208.0,-69.0,105.0,1
1375,-193.0,-66.0,100.0,1
1376,-191.0,-60.0,101.0,1
1377,-192.0,-59.0,102.0,1
1378,-199.0,-59.0,98.0,1
1379,-196.0,-59.0,93.0,1
1380,-193.0,-60.0,84.0,1
1381,-191.0,-64.0,86.0,1
1382,-197.0,-62.0,82.0,1
1383,-205.0,-58.0,83.0,1
1384,-198.0,-53.0,74.0,1
1385,-204.0,-37.0,72.0,1
1386,-205.0,-29.0,71.0,1
1387,-212.0,-24.0,72.0,1
1388,-211.0,-18.0,67.0,1
1389,-222.0,-10.0,61.0,1
1390,-235.0,-9.0,58.0,1
1391,-238.0,0.0,53.0,1
1392,-238.0,-1.0,49.0,1
1393,-242.0,-9.0,37.0,1
1394,-238.0,-13.0,38.0,1
1395,-253.0,-21.0,40.0,1
1396,-264.0,-24.0,40.0,1
1397,-257.0,-19.0,29.0,1
1398,-261.0,-19.0,28.0,1
1399,-260.0,-12.0,20.0,1
1400,-261.0,-15.0,29.0,1
1401,-264.0,-17.0,29.0,1
1402,-266.0,-14.0,25.0,1
1403,-269.0,-15.0,29.0,1
1404,-271.0,-12.0,22.0,1
1405,-275.0,-10.0,25.0,1
1406,-272.0,-9.0,23.0,1
1407,-272.0,-1.0,21.0,1
1408,-274.0,-4.0,17.0,1
1409,-276.0,-4.0,18.0,1
1410,-276.0,-6.0,16.0,1
1411,-278.0,-8.0,12.0,1
1412,-279.0,-9.0,15.0,1
1413,-278.0,-10.0,13.0,0
1414,-271.0,-10.0,10.0,0
1415,-269.0,-10.0,6.0,0
1416,-273.0,-11.0,6.0,0
1417,-274.0,-10.0,6.0,0
1418,-276.0,-9.0,5.0,0
1419,-280.0,-6.0,6.0,0
1420,-284.0,-8.0,5.0,0
1421,-277.0,-6.0,5.0,0
1422,-279.0,-8.0,1.0,0
1423,-275.0,-4.0,0.0,0
1424,-272.0,-1.0,3.0,0
1425,-270.0,-2.0,-2.0,0
1426,-271.0,-2.0,-1.0,0
1427,-271.0,6.0,1.0,0
1428,-268.0,8.0,-2.0,0
1429,-273.0,5.0,8.0,0
1430,-270.0,6.0,8.0,0
1431,-269.0,9.0,11.0,0
1432,-268.0,9.0,8.0,0
1433,-270.0,8.0,13.0,0
1434,-266.0,8.0,12.0,0
1435,-264.0,8.0,19.0,0
1436,-269.0,5.0,14.0,0
1437,-265.0,0.0,17.0,0
1438,-260.0,-2.0,17.0,0
1439,-263.0,-4.0,17.0,0
1440,-263.0,-7.0,14.0,0
1441,-261.0,-7.0,14.0,0
1442,-261.0,-8.0,17.0,0
1443,-263.0,-8.0,16.0,0
1444,-259.0,-7.0,21.0,0
1445,-260.0,-10.0,18.0,0
1446,-259.0,-13.0,22.0,0
1447,-258.0,-15.0,27.0,0
1448,-254.0,-17.0,23.0,0
1449,-253.0,-19.0,23.0,0
1450,-251.0,-22.0,30.0,0
1451,-251.0,-25.0,25.0,0
1452,-250.0,-22.0,22.0,0
1453,-249.0,-27.0,22.0,0
1454,-248.0,-23.0,25.0,0
1455,-247.0,-22.0,25.0,0
1456,-244.0,-25.0,28.0,0
1457,-246.0,-27.0,28.0,0
1458,-247.0,-29.0,32.0,0
1459,-246.0,-26.0,35.0,0
1460,-246.0,-27.0,33.0,0
1461,-247.0,-26.0,39.0,0
1462,-248.0,-29.0,41.0,0
1463,-248.0,-31.0,40.0,0
1464,-246.0,-25.0,39.0,0
1465,-250.0,-29.0,38.0,0
1466,-254.0,-31.0,40.0,0
1467,-250.0,-31.0,42.0,0
1468,-254.0,-28.0,40.0,0
1469,-254.0,-30.0,40.0,0
1470,-252.0,-29.0,40.0,0
1471,-253.0,-29.0,41.0,0
1472,-253.0,-26.0,40.0,0
1473,-254.0,-23.0,43.0,0
1474,-254.0,-23.0,44.0,0
1475,-248.0,-23.0,45.0,0
1476,-248.0,-21.0,47.0,0
1477,-251.0,-20.0,49.0,0
1478,-252.0,-21.0,52.0,0
1479,-246.0,-21.0,49.0,0
1480,-243.0,-20.0,49.0,0
1481,-241.0,-22.0,52.0,0
1482,-243.0,-21.0,54.0,0
1483,-238.0,-21.0,53.0,0
1484,-242.0,-22.0,53.0,0
1485,-240.0,-25.0,49.0,0
1486,-240.0,-25.0,53.0,0
1487,-238.0,-25.0,56.0,0
1488,-235.0,-25.0,57.0,0
1489,-235.0,-29.0,51.0,0
1490,-236.0,-31.0,51.0,0
1491,-236.0,-32.0,52.0,0
1492,-232.0,-32.0,55.0,0
1493,-239.0,-33.0,58.0,0
1494,-235.0,-35.0,51.0,0
1495,-231.0,-33.0,56.0,0
1496,-232.0,-27.0,56.0,0
1497,-232.0,-27.0,58.0,0
1498,-234.0,-32.0,59.0,0
1499,-233.0,-30.0,56.0,0
1500,-233.0,-26.0,56.0,0
1501,-236.0,-30.0,56.0,0
1502,-229.0,-24.0,55.0,0
1503,-238.0,-33.0,52.0,0
1504,-235.0,-26.0,55.0,0
1505,-232.0,-29.0,53.0,0
1506,-235.0,-27.0,53.0,0
1507,-240.0,-25.0,48.0,0
1508,-230.0,-24.0,52.0,0
1509,-241.0,-26.0,52.0,0
1510,-240.0,-26.0,50.0,0
1511,-237.0,-27.0,54.0,0
1512,-242.0,-26.0,53.0,0
1513,-242.0,-28.0,49.0,0
1514,-240.0,-24.0,52.0,0
1515,-241.0,-25.0,55.0,0
