,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,-177.0,-834.0,-43.0,0
779,-224.0,-785.0,13.0,0
780,-240.0,-700.0,24.0,0
781,-240.0,-617.0,26.0,0
782,-218.0,-524.0,12.0,0
783,-183.0,-462.0,3.0,0
784,-143.0,-423.0,-8.0,0
785,-110.0,-423.0,-33.0,0
786,-74.0,-447.0,-41.0,0
787,-35.0,-493.0,-40.0,0
788,7.0,-545.0,-34.0,0
789,55.0,-593.0,-13.0,0
790,103.0,-643.0,12.0,0
791,151.0,-672.0,40.0,0
792,183.0,-693.0,47.0,0
793,202.0,-703.0,54.0,0
794,205.0,-697.0,47.0,0
795,194.0,-682.0,35.0,0
796,171.0,-649.0,23.0,0
797,140.0,-608.0,21.0,0
798,114.0,-569.0,3.0,0
799,89.0,-520.0,-4.0,0
800,63.0,-480.0,-14.0,0
801,32.0,-445.0,-22.0,0
802,3.0,-396.0,-24.0,0
803,-29.0,-364.0,-38.0,0
804,-59.0,-319.0,-33.0,0
805,-71.0,-261.0,-25.0,0
806,-91.0,-217.0,-25.0,0
807,-94.0,-177.0,-37.0,0
808,-84.0,-149.0,-49.0,0
809,-69.0,-117.0,-60.0,0
810,-44.0,-94.0,-66.0,0
811,-30.0,-68.0,-69.0,0
812,-6.0,-51.0,-74.0,0
813,-1.0,-25.0,-60.0,0
814,17.0,-2.0,-61.0,0
815,37.0,23.0,-65.0,0
816,54.0,43.0,-68.0,0
817,62.0,60.0,-66.0,0
818,77.0,70.0,-63.0,0
819,80.0,67.0,-60.0,0
820,82.0,57.0,-61.0,0
821,84.0,40.0,-52.0,0
822,85.0,15.0,-36.0,0
823,84.0,-6.0,-33.0,0
824,89.0,-32.0,-16.0,0
825,91.0,-41.0,-15.0,0
826,82.0,-43.0,-9.0,0
827,69.0,-38.0,-14.0,0
828,54.0,-28.0,-23.0,0
829,33.0,-23.0,-24.0,0
830,18.0,-19.0,-24.0,0
831,-3.0,-16.0,-13.0,0
832,-8.0,-9.0,-12.0,0
833,-17.0,-4.0,0.0,0
834,-17.0,4.0,0.0,0
835,-18.0,12.0,-2.0,0
836,-13.0,17.0,1.0,0
837,-9.0,23.0,-4.0,0
838,0.0,25.0,-17.0,0
839,15.0,33.0,-31.0,0
840,24.0,35.0,-43.0,0
841,27.0,38.0,-68.0,0
842,26.0,29.0,-103.0,0
843,16.0,17.0,-135.0,0
844,-6.0,-2.0,-176.0,0
845,-21.0,-36.0,-212.0,0
846,-42.0,-84.0,-238.0,0
847,-67.0,-137.0,-254.0,0
848,-95.0,-198.0,-259.0,0
849,-130.0,-262.0,-249.0,0
850,-155.0,-338.0,-235.0,0
851,-168.0,-421.0,-212.0,0
852,-169.0,-494.0,-179.0,0
853,-154.0,-558.0,-134.0,0
854,-135.0,-591.0,-101.0,0
855,-98.0,-600.0,-86.0,0
856,-53.0,-574.0,-85.0,0
857,-24.0,-538.0,-93.0,0
858,-10.0,-483.0,-96.0,0
859,3.0,-446.0,-90.0,0
860,10.0,-412.0,-88.0,0
861,11.0,-384.0,-77.0,0
862,8.0,-373.0,-65.0,0
863,-12.0,-374.0,-45.0,0
864,-23.0,-397.0,-20.0,0
865,-47.0,-425.0,5.0,0
866,-64.0,-458.0,25.0,0
867,-72.0,-489.0,46.0,0
868,-69.0,-504.0,54.0,0
869,-68.0,-509.0,48.0,0
870,-53.0,-504.0,38.0,0
871,-49.0,-493.0,22.0,0
872,-44.0,-476.0,6.0,0
873,-39.0,-454.0,-15.0,0
874,-34.0,-425.0,-30.0,0
875,-31.0,-400.0,-37.0,0
876,-19.0,-372.0,-32.0,0
877,-13.0,-341.0,-48.0,0
878,-9.0,-314.0,-60.0,0
879,6.0,-308.0,-59.0,0
880,10.0,-296.0,-53.0,0
881,10.0,-285.0,-59.0,0
882,7.0,-276.0,-67.0,0
883,8.0,-270.0,-61.0,0
884,11.0,-254.0,-64.0,0
885,11.0,-241.0,-55.0,0
886,18.0,-224.0,-46.0,0
887,21.0,-201.0,-39.0,0
888,15.0,-183.0,-18.0,0
889,12.0,-157.0,4.0,0
890,0.0,-126.0,26.0,0
891,-13.0,-93.0,47.0,0
892,-17.0,-61.0,54.0,0
893,-21.0,-16.0,57.0,0
894,-13.0,19.0,52.0,0
895,-3.0,52.0,44.0,0
896,7.0,84.0,37.0,0
897,13.0,102.0,21.0,0
898,9.0,116.0,8.0,0
899,7.0,117.0,-22.0,0
900,-2.0,102.0,-41.0,0
901,-13.0,83.0,-56.0,0
902,-24.0,64.0,-71.0,0
903,-45.0,37.0,-86.0,0
904,-67.0,0.0,-102.0,0
905,-84.0,-28.0,-118.0,0
906,-95.0,-62.0,-129.0,0
907,-102.0,-84.0,-143.0,0
908,-108.0,-112.0,-159.0,0
909,-114.0,-124.0,-162.0,0
910,-113.0,-129.0,-167.0,0
911,-106.0,-130.0,-168.0,0
912,-103.0,-124.0,-171.0,0
913,-105.0,-120.0,-172.0,0
914,-95.0,-112.0,-185.0,0
915,-84.0,-110.0,-200.0,0
916,-63.0,-112.0,-224.0,0
917,-37.0,-130.0,-243.0,0
918,-19.0,-152.0,-261.0,0
919,-2.0,-181.0,-276.0,0
920,6.0,-218.0,-286.0,0
921,15.0,-264.0,-276.0,0
922,18.0,-316.0,-275.0,0
923,27.0,-387.0,-269.0,0
924,23.0,-451.0,-251.0,0
925,19.0,-514.0,-217.0,0
926,5.0,-576.0,-167.0,0
927,-19.0,-627.0,-120.0,0
928,-45.0,-668.0,-79.0,0
929,-65.0,-685.0,-66.0,0
930,-77.0,-683.0,-64.0,0
931,-68.0,-664.0,-69.0,0
932,-66.0,-629.0,-100.0,0
933,-61.0,-602.0,-119.0,0
934,-65.0,-587.0,-111.0,0
935,-59.0,-596.0,-87.0,0
936,-49.0,-616.0,-53.0,0
937,-27.0,-618.0,-26.0,0
938,1.0,-583.0,-6.0,0
939,46.0,-509.0,-4.0,0
940,103.0,-420.0,-14.0,0
941,180.0,-333.0,-67.0,0
942,226.0,-272.0,-102.0,0
943,232.0,-234.0,-109.0,0
944,224.0,-228.0,-101.0,0
945,185.0,-222.0,-62.0,0
946,136.0,-240.0,-11.0,0
947,113.0,-251.0,27.0,0
948,103.0,-231.0,63.0,0
949,72.0,-176.0,80.0,0
950,42.0,-85.0,65.0,0
951,15.0,-29.0,33.0,0
952,-9.0,35.0,19.0,0
953,-45.0,87.0,-10.0,0
954,-80.0,123.0,-32.0,0
955,-133.0,146.0,-53.0,0
956,-163.0,161.0,-74.0,0
957,-197.0,191.0,-95.0,0
958,-197.0,232.0,-150.0,0
959,-157.0,250.0,-191.0,0
960,-104.0,263.0,-218.0,0
961,-60.0,258.0,-231.0,0
962,-32.0,219.0,-237.0,0
963,-6.0,180.0,-234.0,0
964,23.0,143.0,-203.0,0
965,39.0,120.0,-188.0,0
966,48.0,92.0,-166.0,0
967,41.0,78.0,-137.0,0
968,33.0,58.0,-106.0,0
969,14.0,42.0,-74.0,0
970,-5.0,34.0,-43.0,0
971,-22.0,26.0,-22.0,0
972,-39.0,16.0,-3.0,0
973,-63.0,7.0,-2.0,0
974,-86.0,-8.0,-5.0,0
975,-107.0,-17.0,-8.0,0
976,-121.0,-23.0,-20.0,0
977,-122.0,-25.0,-30.0,0
978,-118.0,-23.0,-40.0,0
979,-104.0,-13.0,-66.0,0
980,-94.0,-24.0,-73.0,0
981,-71.0,-22.0,-84.0,0
982,-60.0,-19.0,-83.0,0
983,-28.0,-13.0,-87.0,0
984,-31.0,-12.0,-81.0,0
985,-40.0,-14.0,-77.0,0
986,-28.0,-20.0,-62.0,0
987,-17.0,-10.0,-53.0,0
988,13.0,6.0,-53.0,0
989,32.0,13.0,-42.0,0
990,15.0,18.0,-41.0,0
991,3.0,12.0,-38.0,0
992,-16.0,6.0,-48.0,0
993,-22.0,11.0,-45.0,0
994,-36.0,5.0,-45.0,0
995,-37.0,3.0,-50.0,0
996,-34.0,0.0,-54.0,0
997,-35.0,0.0,-59.0,0
998,-31.0,-5.0,-76.0,0
999,-20.0,-5.0,-86.0,0
1000,-19.0,1.0,-95.0,0
1001,-3.0,12.0,-92.0,0
1002,13.0,17.0,-86.0,0
1003,24.0,23.0,-89.0,0
1004,26.0,19.0,-84.0,0
1005,33.0,17.0,-66.0,0
1006,39.0,8.0,-54.0,0
1007,41.0,4.0,-35.0,0
1008,43.0,-3.0,-20.0,0
1009,46.0,-8.0,-11.0,2
1010,44.0,-11.0,-18.0,2
1011,45.0,-20.0,-14.0,2
1012,47.0,-11.0,-20.0,2
1013,48.0,10.0,-31.0,2
1014,46.0,15.0,-46.0,2
1015,2.0,25.0,-70.0,2
1016,-65.0,14.0,-95.0,2
1017,-124.0,-7.0,-102.0,2
1018,-149.0,-54.0,-116.0,2
1019,-260.0,-67.0,-100.0,2
1020,-489.0,-56.0,-76.0,2
1021,-864.0,-50.0,-9.0,2
1022,-1210.0,-154.0,-38.0,2
1023,-1110.0,-436.0,-47.0,2
1024,-1782.0,-757.0,335.0,2
1025,-2848.0,-1498.0,883.0,2
1026,-4061.0,-1806.0,974.0,2
1027,-4096.0,-1155.0,683.0,2
1028,-2684.0,-601.0,520.0,2
1029,-2106.0,39.0,608.0,2
1030,-1222.0,248.0,541.0,2
1031,-317.0,235.0,396.0,2
1032,147.0,276.0,272.0,2
1033,412.0,382.0,201.0,2
1034,354.0,460.0,232.0,2
1035,245.0,242.0,196.0,2
1036,214.0,6.0,183.0,2
1037,132.0,-140.0,158.0,2
1038,52.0,-169.0,132.0,2
1039,-43.0,-92.0,101.0,2
1040,-17.0,36.0,87.0,2
1041,71.0,202.0,54.0,2
1042,91.0,396.0,-2.0,2
1043,63.0,525.0,-25.0,2
1044,-54.0,539.0,-47.0,2
1045,-189.0,446.0,-138.0,2
1046,-263.0,268.0,-129.0,2
1047,-216.0,72.0,-112.0,2
1048,-233.0,-65.0,-5.0,1
1049,-269.0,-133.0,66.0,1
1050,-311.0,-155.0,115.0,1
1051,-309.0,-156.0,109.0,1
1052,-331.0,-131.0,83.0,1
1053,-334.0,-114.0,47.0,1
1054,-322.0,-125.0,-3.0,1
1055,-328.0,-120.0,-48.0,1
1056,-287.0,-120.0,-82.0,1
1057,-275.0,-125.0,-88.0,1
1058,-231.0,-81.0,-88.0,1
1059,-212.0,-48.0,-77.0,1
1060,-213.0,87.0,-66.0,1
1061,-155.0,150.0,-79.0,1
1062,-147.0,267.0,-89.0,1
1063,-144.0,304.0,-90.0,1
1064,-153.0,318.0,-80.0,1
1065,-169.0,319.0,-69.0,1
1066,-183.0,312.0,-63.0,1
1067,-197.0,297.0,-58.0,1
1068,-184.0,284.0,-59.0,1
1069,-182.0,231.0,-47.0,1
1070,-193.0,187.0,-32.0,1
1071,-200.0,155.0,-22.0,1
1072,-197.0,126.0,-30.0,1
1073,-193.0,100.0,-31.0,1
1074,-182.0,78.0,-33.0,1
1075,-172.0,67.0,-34.0,1
1076,-173.0,62.0,-40.0,1
1077,-164.0,61.0,-44.0,1
1078,-152.0,74.0,-50.0,1
1079,-149.0,104.0,-46.0,1
1080,-148.0,132.0,-60.0,1
1081,-154.0,147.0,-59.0,1
1082,-175.0,181.0,-71.0,1
1083,-192.0,200.0,-80.0,1
1084,-206.0,206.0,-70.0,1
1085,-228.0,236.0,-98.0,1
1086,-226.0,234.0,-96.0,1
1087,-260.0,250.0,-117.0,1
1088,-270.0,226.0,-99.0,1
1089,-284.0,198.0,-73.0,1
1090,-305.0,204.0,-73.0,1
1091,-288.0,193.0,-93.0,1
1092,-342.0,193.0,-135.0,1
1093,-251.0,128.0,-65.0,1
1094,-315.0,145.0,-105.0,1
1095,-291.0,129.0,-112.0,1
1096,-298.0,104.0,-109.0,1
1097,-296.0,118.0,-116.0,1
1098,-324.0,127.0,-103.0,1
1099,-322.0,130.0,-127.0,1
1100,-303.0,115.0,-145.0,1
1101,-327.0,136.0,-170.0,1
1102,-341.0,182.0,-193.0,1
1103,-255.0,151.0,-202.0,1
1104,-312.0,150.0,-178.0,1
1105,-352.0,157.0,-193.0,1
1106,-280.0,119.0,-172.0,1
1107,-263.0,121.0,-181.0,1
1108,-215.0,102.0,-170.0,1
1109,-244.0,98.0,-177.0,1
1110,-252.0,99.0,-187.0,1
1111,-219.0,51.0,-158.0,1
1112,-178.0,29.0,-167.0,0
1113,-174.0,8.0,-171.0,0
1114,-149.0,5.0,-185.0,0
1115,-156.0,12.0,-187.0,0
1116,-168.0,13.0,-190.0,0
1117,-182.0,12.0,-183.0,0
1118,-212.0,28.0,-195.0,0
1119,-215.0,40.0,-202.0,0
1120,-207.0,61.0,-208.0,0
1121,-215.0,55.0,-201.0,0
1122,-214.0,38.0,-193.0,0
1123,-212.0,21.0,-200.0,0
1124,-215.0,11.0,-206.0,0
1125,-198.0,24.0,-214.0,0
1126,-188.0,16.0,-226.0,0
1127,-178.0,12.0,-211.0,0
1128,-180.0,19.0,-203.0,0
1129,-180.0,6.0,-202.0,0
1130,-168.0,-14.0,-200.0,0
1131,-176.0,-15.0,-202.0,0
1132,-174.0,-16.0,-208.0,0
1133,-166.0,-17.0,-212.0,0
1134,-153.0,-13.0,-220.0,0
1135,-175.0,-12.0,-223.0,0
1136,-182.0,-6.0,-226.0,0
1137,-175.0,-10.0,-228.0,0
1138,-179.0,0.0,-229.0,0
1139,-173.0,5.0,-231.0,0
1140,-172.0,2.0,-230.0,0
1141,-170.0,2.0,-227.0,0
1142,-171.0,9.0,-229.0,0
1143,-189.0,12.0,-236.0,0
1144,-160.0,11.0,-233.0,0
1145,-155.0,13.0,-241.0,0
1146,-175.0,7.0,-225.0,0
1147,-178.0,-6.0,-228.0,0
1148,-210.0,1.0,-232.0,0
1149,-152.0,2.0,-228.0,0
1150,-168.0,12.0,-246.0,0
1151,-176.0,1.0,-248.0,0
1152,-188.0,-3.0,-249.0,0
1153,-190.0,0.0,-253.0,0
1154,-211.0,3.0,-262.0,0
1155,-153.0,1.0,-256.0,0
1156,-178.0,10.0,-270.0,0
1157,-187.0,12.0,-272.0,0
1158,-188.0,12.0,-267.0,0
1159,-191.0,12.0,-267.0,0
1160,-191.0,15.0,-267.0,0
1161,-192.0,19.0,-262.0,0
1162,-193.0,16.0,-257.0,0
1163,-194.0,23.0,-253.0,0
1164,-192.0,19.0,-250.0,0
1165,-192.0,23.0,-247.0,0
1166,-191.0,27.0,-241.0,0
1167,-189.0,23.0,-243.0,0
1168,-187.0,25.0,-240.0,0
1169,-184.0,26.0,-237.0,0
1170,-183.0,23.0,-233.0,0
1171,-180.0,22.0,-231.0,0
1172,-178.0,23.0,-228.0,0
1173,-175.0,22.0,-223.0,0
1174,-175.0,23.0,-219.0,0
1175,-172.0,24.0,-213.0,0
1176,-172.0,26.0,-211.0,0
1177,-174.0,20.0,-214.0,0
1178,-173.0,25.0,-211.0,0
1179,-171.0,22.0,-207.0,0
1180,-171.0,24.0,-207.0,0
1181,-170.0,22.0,-207.0,0
1182,-170.0,25.0,-205.0,0
1183,-172.0,25.0,-208.0,0
1184,-172.0,28.0,-207.0,0
1185,-172.0,26.0,-204.0,0
1186,-174.0,28.0,-206.0,0
1187,-172.0,29.0,-205.0,0
1188,-173.0,29.0,-204.0,0
1189,-172.0,28.0,-209.0,0
1190,-172.0,28.0,-202.0,0
1191,-170.0,30.0,-203.0,0
1192,-174.0,29.0,-201.0,0
1193,-175.0,29.0,-200.0,0
1194,-175.0,27.0,-207.0,0
1195,-173.0,23.0,-206.0,0
1196,-173.0,27.0,-204.0,0
1197,-178.0,26.0,-204.0,0
1198,-177.0,31.0,-210.0,0
1199,-178.0,26.0,-209.0,0
1200,-181.0,31.0,-207.0,0
1201,-176.0,28.0,-207.0,0
1202,-177.0,26.0,-202.0,0
1203,-178.0,27.0,-208.0,0
1204,-180.0,22.0,-205.0,0
1205,-181.0,26.0,-208.0,0
1206,-179.0,20.0,-205.0,0
1207,-181.0,23.0,-210.0,0
1208,-179.0,21.0,-216.0,0
1209,-180.0,23.0,-217.0,0
1210,-182.0,22.0,-212.0,0
1211,-183.0,23.0,-216.0,0
1212,-185.0,22.0,-219.0,0
1213,-185.0,19.0,-220.0,0
1214,-183.0,21.0,-217.0,0
1215,-184.0,19.0,-226.0,0
1216,-184.0,17.0,-222.0,0
1217,-184.0,20.0,-223.0,0
1218,-182.0,21.0,-222.0,0
1219,-183.0,20.0,-220.0,0
1220,-183.0,22.0,-225.0,0
1221,-180.0,19.0,-224.0,0
1222,-181.0,21.0,-218.0,0
1223,-181.0,19.0,-221.0,0
1224,-177.0,18.0,-222.0,0
1225,-177.0,20.0,-220.0,0
1226,-177.0,20.0,-221.0,0
1227,-178.0,13.0,-222.0,0
1228,-175.0,18.0,-222.0,0
1229,-174.0,15.0,-221.0,0
1230,-177.0,19.0,-218.0,0
1231,-173.0,14.0,-218.0,0
1232,-177.0,18.0,-223.0,0
1233,-174.0,16.0,-221.0,0
1234,-176.0,18.0,-221.0,0
1235,-177.0,16.0,-224.0,0
1236,-177.0,19.0,-227.0,0
1237,-172.0,18.0,-223.0,0
1238,-173.0,18.0,-223.0,0
1239,-173.0,20.0,-223.0,0
1240,-172.0,16.0,-223.0,0
1241,-175.0,19.0,-223.0,0
1242,-172.0,19.0,-224.0,0
1243,-174.0,19.0,-224.0,0
1244,-173.0,21.0,-221.0,0
1245,-175.0,21.0,-222.0,0
1246,-176.0,19.0,-220.0,0
1247,-173.0,18.0,-224.0,0
1248,-172.0,21.0,-219.0,0
1249,-174.0,21.0,-222.0,0
1250,-176.0,21.0,-221.0,0
1251,-173.0,22.0,-221.0,0
1252,-177.0,24.0,-217.0,0
1253,-168.0,24.0,-217.0,0
1254,-175.0,24.0,-221.0,0
1255,-176.0,22.0,-218.0,0
1256,-175.0,22.0,-221.0,0
1257,-175.0,23.0,-222.0,0
1258,-175.0,22.0,-220.0,0
1259,-178.0,24.0,-220.0,0
1260,-180.0,23.0,-222.0,0
1261,-180.0,24.0,-227.0,0
1262,-180.0,25.0,-220.0,0
1263,-178.0,24.0,-221.0,0
1264,-180.0,21.0,-218.0,0
1265,-177.0,27.0,-217.0,0
1266,-177.0,26.0,-217.0,0
1267,-177.0,25.0,-214.0,0
1268,-176.0,22.0,-220.0,0
1269,-175.0,22.0,-217.0,0
1270,-178.0,21.0,-217.0,0
1271,-176.0,18.0,-217.0,0
1272,-177.0,23.0,-218.0,0
1273,-180.0,22.0,-220.0,0
1274,-183.0,20.0,-221.0,0
1275,-176.0,20.0,-215.0,0
1276,-178.0,22.0,-216.0,0
1277,-176.0,22.0,-217.0,0
1278,-176.0,23.0,-218.0,0
1279,-179.0,22.0,-219.0,0
1280,-176.0,19.0,-218.0,0
1281,-174.0,22.0,-214.0,0
1282,-178.0,19.0,-216.0,0
1283,-177.0,21.0,-216.0,0
1284,-176.0,22.0,-219.0,0
1285,-174.0,18.0,-223.0,0
1286,-173.0,18.0,-216.0,0
1287,-178.0,19.0,-221.0,0
1288,-176.0,17.0,-218.0,0
1289,-175.0,18.0,-223.0,0
1290,-173.0,16.0,-222.0,0
1291,-174.0,19.0,-222.0,0
1292,-176.0,19.0,-223.0,0
1293,-179.0,16.0,-223.0,0
1294,-175.0,19.0,-223.0,0
1295,-176.0,18.0,-217.0,0
1296,-172.0,20.0,-223.0,0
1297,-174.0,18.0,-219.0,0
1298,-173.0,15.0,-219.0,0
1299,-175.0,20.0,-217.0,0
1300,-174.0,21.0,-217.0,0
1301,-173.0,20.0,-219.0,0
1302,-176.0,21.0,-222.0,0
1303,-174.0,17.0,-225.0,0
1304,-173.0,19.0,-223.0,0
1305,-174.0,22.0,-221.0,0
1306,-175.0,19.0,-220.0,0
1307,-172.0,16.0,-219.0,0
1308,-174.0,19.0,-219.0,0
1309,-175.0,22.0,-225.0,0
1310,-178.0,19.0,-222.0,0
1311,-176.0,20.0,-219.0,0
1312,-173.0,22.0,-222.0,0
1313,-173.0,20.0,-221.0,0
1314,-174.0,23.0,-215.0,0
1315,-175.0,22.0,-220.0,0
1316,-173.0,23.0,-218.0,0
1317,-175.0,24.0,-221.0,0
1318,-178.0,26.0,-223.0,0
1319,-176.0,22.0,-221.0,0
1320,-176.0,20.0,-220.0,0
1321,-173.0,23.0,-219.0,0
1322,-177.0,23.0,-221.0,0
1323,-176.0,21.0,-219.0,0
1324,-176.0,22.0,-220.0,0
1325,-173.0,22.0,-221.0,0
1326,-172.0,19.0,-221.0,0
1327,-175.0,19.0,-220.0,0
1328,-175.0,18.0,-219.0,0
1329,-176.0,18.0,-219.0,0
1330,-175.0,22.0,-219.0,0
1331,-173.0,20.0,-222.0,0
1332,-175.0,19.0,-220.0,0
1333,-174.0,22.0,-220.0,0
1334,-170.0,19.0,-219.0,0
1335,-174.0,21.0,-221.0,0
1336,-176.0,21.0,-224.0,0
1337,-175.0,22.0,-222.0,0
1338,-176.0,21.0,-226.0,0
1339,-176.0,21.0,-222.0,0
1340,-175.0,19.0,-219.0,0
1341,-173.0,22.0,-221.0,0
1342,-175.0,22.0,-221.0,0
1343,-174.0,19.0,-221.0,0
1344,-176.0,22.0,-217.0,0
1345,-175.0,21.0,-220.0,0
1346,-176.0,19.0,-218.0,0
1347,-173.0,18.0,-215.0,0
1348,-175.0,22.0,-219.0,0
1349,-178.0,22.0,-216.0,0
1350,-177.0,20.0,-223.0,0
1351,-178.0,26.0,-223.0,0
1352,-174.0,21.0,-220.0,0
1353,-176.0,20.0,-222.0,0
1354,-176.0,21.0,-221.0,0
1355,-174.0,19.0,-225.0,0
1356,-177.0,21.0,-222.0,0
1357,-176.0,19.0,-223.0,0
1358,-173.0,21.0,-222.0,0
1359,-175.0,22.0,-221.0,0
1360,-176.0,21.0,-220.0,0
1361,-175.0,22.0,-217.0,0
1362,-176.0,25.0,-217.0,0
1363,-177.0,20.0,-219.0,0
1364,-172.0,17.0,-224.0,0
1365,-177.0,18.0,-218.0,0
1366,-175.0,20.0,-217.0,0
1367,-176.0,19.0,-216.0,0
1368,-178.0,20.0,-217.0,0
1369,-177.0,23.0,-221.0,0
1370,-173.0,19.0,-217.0,0
1371,-176.0,21.0,-220.0,0
1372,-176.0,18.0,-225.0,0
1373,-174.0,23.0,-221.0,0
1374,-173.0,22.0,-217.0,0
1375,-177.0,21.0,-221.0,0
1376,-173.0,21.0,-220.0,0
1377,-174.0,20.0,-223.0,0
1378,-178.0,21.0,-217.0,0
1379,-172.0,22.0,-220.0,0
1380,-176.0,19.0,-221.0,0
1381,-174.0,22.0,-224.0,0
1382,-174.0,19.0,-221.0,0
1383,-174.0,19.0,-221.0,0
1384,-177.0,23.0,-220.0,0
1385,-173.0,20.0,-217.0,0
1386,-177.0,22.0,-223.0,0
1387,-176.0,19.0,-223.0,0
1388,-177.0,24.0,-220.0,0
1389,-171.0,18.0,-223.0,0
1390,-170.0,18.0,-220.0,0
1391,-176.0,24.0,-224.0,0
1392,-176.0,19.0,-220.0,0
1393,-174.0,22.0,-216.0,0
1394,-175.0,19.0,-217.0,0
1395,-168.0,20.0,-219.0,0
1396,-174.0,23.0,-219.0,0
1397,-174.0,20.0,-220.0,0
1398,-173.0,21.0,-219.0,0
1399,-175.0,23.0,-221.0,0
1400,-171.0,19.0,-220.0,0
1401,-169.0,19.0,-221.0,0
1402,-173.0,20.0,-223.0,0
1403,-173.0,19.0,-223.0,0
1404,-177.0,23.0,-219.0,0
1405,-173.0,25.0,-215.0,0
1406,-175.0,22.0,-219.0,0
1407,-176.0,22.0,-223.0,0
1408,-172.0,20.0,-220.0,0
1409,-175.0,21.0,-216.0,0
1410,-174.0,18.0,-223.0,0
1411,-173.0,19.0,-221.0,0
1412,-173.0,20.0,-222.0,0
1413,-173.0,23.0,-222.0,0
1414,-172.0,19.0,-217.0,0
1415,-172.0,18.0,-225.0,0
1416,-179.0,19.0,-225.0,0
1417,-175.0,21.0,-219.0,0
1418,-173.0,18.0,-219.0,0
1419,-175.0,20.0,-219.0,0
1420,-176.0,23.0,-220.0,0
1421,-175.0,20.0,-221.0,0
1422,-174.0,20.0,-219.0,0
1423,-176.0,22.0,-222.0,0
1424,-174.0,22.0,-224.0,0
1425,-176.0,24.0,-222.0,0
1426,-173.0,18.0,-222.0,0
1427,-171.0,21.0,-221.0,0
1428,-175.0,22.0,-224.0,0
1429,-177.0,21.0,-221.0,0
1430,-172.0,19.0,-229.0,0
1431,-175.0,21.0,-220.0,0
1432,-176.0,22.0,-221.0,0
1433,-175.0,20.0,-219.0,0
1434,-175.0,17.0,-217.0,0
1435,-173.0,21.0,-221.0,0
1436,-173.0,20.0,-226.0,0
1437,-169.0,15.0,-219.0,0
1438,-171.0,19.0,-223.0,0
1439,-173.0,18.0,-224.0,0
1440,-176.0,22.0,-220.0,0
1441,-176.0,21.0,-221.0,0
1442,-174.0,20.0,-221.0,0
1443,-176.0,22.0,-227.0,0
1444,-172.0,20.0,-225.0,0
1445,-172.0,17.0,-219.0,0
1446,-172.0,18.0,-221.0,0
1447,-174.0,21.0,-223.0,0
1448,-172.0,20.0,-223.0,0
1449,-168.0,19.0,-224.0,0
1450,-175.0,21.0,-225.0,0
1451,-174.0,17.0,-223.0,0
1452,-175.0,20.0,-222.0,0
1453,-174.0,20.0,-223.0,0
1454,-177.0,24.0,-221.0,0
1455,-173.0,19.0,-220.0,0
1456,-174.0,21.0,-220.0,0
1457,-173.0,19.0,-225.0,0
1458,-176.0,24.0,-219.0,0
1459,-174.0,22.0,-222.0,0
1460,-176.0,25.0,-219.0,0
1461,-174.0,20.0,-221.0,0
1462,-175.0,24.0,-218.0,0
1463,-174.0,20.0,-218.0,0
1464,-173.0,18.0,-219.0,0
1465,-173.0,20.0,-225.0,0
1466,-170.0,20.0,-221.0,0
1467,-173.0,20.0,-218.0,0
1468,-173.0,23.0,-218.0,0
1469,-174.0,19.0,-223.0,0
1470,-174.0,21.0,-222.0,0
1471,-175.0,26.0,-223.0,0
1472,-175.0,19.0,-219.0,0
1473,-173.0,20.0,-219.0,0
1474,-172.0,23.0,-220.0,0
1475,-177.0,22.0,-220.0,0
1476,-174.0,21.0,-218.0,0
1477,-175.0,20.0,-220.0,0
1478,-175.0,19.0,-221.0,0
1479,-172.0,21.0,-220.0,0
1480,-172.0,21.0,-221.0,0
1481,-178.0,18.0,-225.0,0
1482,-172.0,22.0,-223.0,0
1483,-175.0,19.0,-221.0,0
1484,-173.0,18.0,-222.0,0
1485,-173.0,19.0,-219.0,0
1486,-172.0,20.0,-221.0,0
1487,-175.0,24.0,-222.0,0
1488,-175.0,19.0,-224.0,0
1489,-174.0,22.0,-218.0,0
1490,-172.0,20.0,-220.0,0
1491,-176.0,18.0,-224.0,0
1492,-176.0,24.0,-223.0,0
1493,-175.0,21.0,-219.0,0
1494,-174.0,20.0,-222.0,0
1495,-175.0,19.0,-221.0,0
1496,-174.0,20.0,-224.0,0
1497,-173.0,21.0,-222.0,0
1498,-173.0,23.0,-221.0,0
1499,-173.0,23.0,-222.0,0
1500,-175.0,19.0,-225.0,0
1501,-176.0,19.0,-221.0,0
1502,-175.0,19.0,-222.0,0
1503,-174.0,17.0,-224.0,0
1504,-175.0,21.0,-221.0,0
1505,-171.0,20.0,-221.0,0
1506,-175.0,19.0,-222.0,0
1507,-175.0,17.0,-226.0,0
1508,-173.0,20.0,-223.0,0
1509,-176.0,19.0,-223.0,0
1510,-173.0,18.0,-218.0,0
1511,-177.0,22.0,-224.0,0
1512,-174.0,22.0,-220.0,0
1513,-174.0,21.0,-218.0,0
1514,-176.0,18.0,-213.0,0
1515,-170.0,18.0,-216.0,0
1516,-173.0,19.0,-221.0,0
1517,-171.0,20.0,-219.0,0
1518,-171.0,19.0,-221.0,0
1519,-172.0,17.0,-223.0,0
1520,-175.0,19.0,-221.0,0
1521,-173.0,21.0,-220.0,0
1522,-174.0,23.0,-221.0,0
