,accelerometer_x,accelerometer_y,accelerometer_z,fall
786,-26.0,-297.0,106.0,0
787,-29.0,-302.0,104.0,0
788,-30.0,-304.0,106.0,0
789,-35.0,-299.0,109.0,0
790,-35.0,-299.0,105.0,0
791,-31.0,-291.0,110.0,0
792,-31.0,-281.0,109.0,0
793,-37.0,-282.0,89.0,0
794,-31.0,-277.0,73.0,0
795,-25.0,-278.0,66.0,0
796,-14.0,-277.0,54.0,0
797,-1.0,-273.0,38.0,0
798,11.0,-266.0,27.0,0
799,19.0,-259.0,15.0,0
800,31.0,-248.0,12.0,0
801,43.0,-244.0,5.0,0
802,44.0,-239.0,-2.0,0
803,48.0,-229.0,-8.0,0
804,45.0,-221.0,-15.0,0
805,45.0,-210.0,-31.0,0
806,42.0,-201.0,-41.0,0
807,36.0,-198.0,-54.0,0
808,31.0,-210.0,-69.0,0
809,20.0,-214.0,-85.0,0
810,19.0,-224.0,-97.0,0
811,11.0,-222.0,-114.0,0
812,9.0,-227.0,-135.0,0
813,13.0,-233.0,-148.0,0
814,16.0,-244.0,-149.0,0
815,16.0,-256.0,-162.0,0
816,23.0,-269.0,-159.0,0
817,22.0,-282.0,-163.0,0
818,19.0,-290.0,-168.0,0
819,12.0,-303.0,-169.0,0
820,-4.0,-307.0,-166.0,0
821,-18.0,-309.0,-157.0,0
822,-35.0,-311.0,-142.0,0
823,-50.0,-317.0,-129.0,0
824,-64.0,-309.0,-115.0,0
825,-79.0,-314.0,-98.0,0
826,-88.0,-309.0,-91.0,0
827,-95.0,-308.0,-74.0,0
828,-102.0,-304.0,-67.0,0
829,-90.0,-303.0,-61.0,0
830,-82.0,-295.0,-56.0,0
831,-68.0,-289.0,-51.0,0
832,-56.0,-293.0,-52.0,0
833,-37.0,-288.0,-47.0,0
834,-11.0,-289.0,-43.0,0
835,6.0,-287.0,-36.0,0
836,26.0,-294.0,-27.0,0
837,42.0,-299.0,-22.0,0
838,45.0,-299.0,-21.0,0
839,48.0,-294.0,-21.0,0
840,55.0,-287.0,-19.0,0
841,50.0,-280.0,-20.0,0
842,43.0,-270.0,-19.0,0
843,31.0,-258.0,-9.0,0
844,25.0,-245.0,-10.0,0
845,20.0,-235.0,-5.0,0
846,6.0,-221.0,-5.0,0
847,-5.0,-205.0,-3.0,0
848,-9.0,-198.0,-2.0,0
849,-11.0,-191.0,0.0,0
850,-7.0,-187.0,-3.0,0
851,-3.0,-183.0,-7.0,0
852,2.0,-187.0,-8.0,0
853,10.0,-182.0,-11.0,0
854,18.0,-181.0,-9.0,0
855,25.0,-179.0,-4.0,0
856,28.0,-178.0,-11.0,0
857,33.0,-175.0,-4.0,0
858,45.0,-172.0,-7.0,0
859,49.0,-173.0,-2.0,0
860,54.0,-174.0,-8.0,0
861,47.0,-171.0,-9.0,0
862,49.0,-169.0,-8.0,0
863,53.0,-168.0,-3.0,0
864,58.0,-161.0,-7.0,0
865,50.0,-156.0,-2.0,0
866,47.0,-157.0,-7.0,0
867,45.0,-152.0,-5.0,0
868,43.0,-148.0,-15.0,0
869,38.0,-143.0,-15.0,0
870,40.0,-148.0,-14.0,0
871,34.0,-146.0,-11.0,0
872,33.0,-154.0,-15.0,0
873,28.0,-158.0,-16.0,0
874,27.0,-164.0,-13.0,0
875,25.0,-170.0,-12.0,0
876,24.0,-177.0,-1.0,0
877,25.0,-189.0,9.0,0
878,24.0,-189.0,6.0,0
879,23.0,-198.0,13.0,0
880,20.0,-201.0,14.0,0
881,20.0,-204.0,13.0,0
882,18.0,-202.0,12.0,0
883,17.0,-203.0,10.0,0
884,13.0,-203.0,10.0,0
885,2.0,-198.0,4.0,0
886,-4.0,-199.0,2.0,0
887,-6.0,-204.0,4.0,0
888,-12.0,-210.0,1.0,0
889,-13.0,-225.0,9.0,0
890,-20.0,-237.0,12.0,0
891,-22.0,-248.0,22.0,0
892,-23.0,-266.0,33.0,0
893,-22.0,-285.0,39.0,0
894,-22.0,-304.0,49.0,0
895,-20.0,-317.0,60.0,0
896,-16.0,-336.0,74.0,0
897,-9.0,-346.0,81.0,0
898,0.0,-348.0,90.0,0
899,-3.0,-346.0,99.0,0
900,-3.0,-334.0,99.0,0
901,-3.0,-326.0,105.0,0
902,-7.0,-310.0,110.0,0
903,-14.0,-297.0,111.0,0
904,-20.0,-280.0,119.0,0
905,-27.0,-274.0,122.0,0
906,-36.0,-270.0,126.0,0
907,-51.0,-273.0,126.0,0
908,-61.0,-282.0,121.0,0
909,-59.0,-299.0,120.0,0
910,-63.0,-319.0,103.0,0
911,-60.0,-347.0,89.0,0
912,-59.0,-371.0,61.0,0
913,-63.0,-399.0,39.0,0
914,-48.0,-418.0,6.0,0
915,-37.0,-421.0,-27.0,0
916,-27.0,-412.0,-48.0,0
917,-25.0,-398.0,-75.0,0
918,-27.0,-375.0,-101.0,0
919,-32.0,-352.0,-122.0,0
920,-37.0,-327.0,-132.0,0
921,-44.0,-304.0,-131.0,0
922,-45.0,-282.0,-149.0,0
923,-45.0,-277.0,-160.0,0
924,-44.0,-269.0,-181.0,0
925,-41.0,-268.0,-200.0,0
926,-29.0,-267.0,-213.0,0
927,-30.0,-264.0,-214.0,0
928,-12.0,-274.0,-217.0,0
929,-3.0,-295.0,-203.0,0
930,-4.0,-324.0,-179.0,0
931,6.0,-358.0,-149.0,0
932,15.0,-384.0,-113.0,0
933,24.0,-402.0,-104.0,0
934,31.0,-410.0,-92.0,0
935,34.0,-408.0,-86.0,0
936,30.0,-393.0,-71.0,0
937,31.0,-367.0,-61.0,0
938,28.0,-339.0,-57.0,0
939,24.0,-310.0,-49.0,0
940,11.0,-287.0,-44.0,0
941,4.0,-268.0,-37.0,0
942,-10.0,-250.0,-38.0,0
943,-20.0,-246.0,-37.0,0
944,-27.0,-245.0,-37.0,0
945,-30.0,-247.0,-40.0,0
946,-31.0,-254.0,-43.0,0
947,-34.0,-258.0,-40.0,0
948,-28.0,-260.0,-38.0,0
949,-23.0,-261.0,-32.0,0
950,-20.0,-257.0,-29.0,0
951,-15.0,-248.0,-30.0,0
952,-15.0,-234.0,-32.0,0
953,-10.0,-228.0,-31.0,0
954,-6.0,-205.0,-20.0,0
955,-5.0,-189.0,-22.0,0
956,-5.0,-180.0,-15.0,0
957,-5.0,-173.0,-16.0,0
958,-5.0,-163.0,-12.0,0
959,-5.0,-153.0,-13.0,0
960,-1.0,-147.0,-18.0,0
961,0.0,-139.0,-19.0,0
962,0.0,-139.0,-18.0,0
963,-2.0,-133.0,-14.0,0
964,-4.0,-125.0,-12.0,0
965,-5.0,-129.0,-9.0,0
966,-1.0,-126.0,-9.0,0
967,2.0,-123.0,-7.0,0
968,8.0,-129.0,-8.0,0
969,17.0,-129.0,-6.0,0
970,12.0,-123.0,2.0,0
971,22.0,-130.0,2.0,0
972,21.0,-124.0,3.0,0
973,23.0,-126.0,6.0,0
974,21.0,-122.0,5.0,0
975,23.0,-125.0,4.0,0
976,28.0,-129.0,7.0,0
977,24.0,-128.0,9.0,0
978,28.0,-135.0,10.0,0
979,26.0,-140.0,15.0,0
980,24.0,-141.0,18.0,0
981,23.0,-148.0,19.0,0
982,21.0,-147.0,26.0,0
983,9.0,-145.0,26.0,0
984,-2.0,-141.0,21.0,0
985,-14.0,-141.0,6.0,0
986,-20.0,-142.0,3.0,0
987,-30.0,-147.0,-4.0,0
988,-33.0,-160.0,-9.0,0
989,-37.0,-170.0,-10.0,0
990,-42.0,-181.0,-18.0,0
991,-39.0,-210.0,-26.0,0
992,-25.0,-239.0,-11.0,0
993,-20.0,-260.0,0.0,0
994,-12.0,-287.0,10.0,0
995,-11.0,-308.0,25.0,0
996,-4.0,-329.0,40.0,0
997,-2.0,-348.0,49.0,0
998,12.0,-362.0,56.0,0
999,27.0,-368.0,64.0,0
1000,36.0,-362.0,70.0,0
1001,48.0,-353.0,75.0,0
1002,65.0,-340.0,82.0,0
1003,77.0,-333.0,98.0,0
1004,95.0,-323.0,114.0,0
1005,104.0,-313.0,129.0,0
1006,111.0,-303.0,140.0,0
1007,118.0,-303.0,151.0,0
1008,108.0,-302.0,156.0,0
1009,114.0,-304.0,160.0,0
1010,107.0,-309.0,158.0,0
1011,105.0,-325.0,161.0,0
1012,92.0,-335.0,158.0,0
1013,80.0,-347.0,153.0,0
1014,65.0,-357.0,147.0,0
1015,46.0,-363.0,139.0,0
1016,38.0,-373.0,115.0,0
1017,23.0,-382.0,82.0,0
1018,16.0,-391.0,52.0,0
1019,8.0,-389.0,22.0,0
1020,12.0,-381.0,14.0,0
1021,5.0,-371.0,10.0,0
1022,19.0,-355.0,12.0,0
1023,15.0,-336.0,8.0,0
1024,24.0,-327.0,2.0,0
1025,25.0,-307.0,-12.0,0
1026,31.0,-295.0,-41.0,0
1027,31.0,-285.0,-66.0,0
1028,25.0,-276.0,-94.0,0
1029,19.0,-274.0,-116.0,0
1030,11.0,-261.0,-142.0,0
1031,-1.0,-249.0,-161.0,0
1032,-1.0,-239.0,-176.0,0
1033,-17.0,-232.0,-191.0,0
1034,-40.0,-238.0,-189.0,0
1035,-49.0,-234.0,-193.0,0
1036,-65.0,-215.0,-193.0,0
1037,-80.0,-198.0,-191.0,0
1038,-89.0,-189.0,-191.0,0
1039,-94.0,-194.0,-182.0,0
1040,-103.0,-191.0,-158.0,0
1041,-107.0,-190.0,-142.0,0
1042,-104.0,-191.0,-120.0,0
1043,-100.0,-197.0,-105.0,0
1044,-92.0,-203.0,-91.0,0
1045,-84.0,-209.0,-82.0,0
1046,-76.0,-212.0,-82.0,0
1047,-69.0,-221.0,-72.0,0
1048,-61.0,-231.0,-78.0,0
1049,-50.0,-241.0,-76.0,0
1050,-48.0,-250.0,-72.0,0
1051,-37.0,-250.0,-87.0,0
1052,-33.0,-257.0,-97.0,0
1053,-21.0,-262.0,-99.0,0
1054,-20.0,-263.0,-101.0,0
1055,-20.0,-262.0,-95.0,0
1056,-18.0,-256.0,-82.0,0
1057,-17.0,-250.0,-79.0,0
1058,-12.0,-247.0,-65.0,0
1059,-13.0,-240.0,-51.0,0
1060,-6.0,-234.0,-36.0,0
1061,0.0,-238.0,-25.0,0
1062,18.0,-225.0,-15.0,0
1063,28.0,-226.0,-4.0,0
1064,36.0,-225.0,7.0,0
1065,44.0,-229.0,8.0,0
1066,52.0,-238.0,15.0,0
1067,62.0,-242.0,21.0,0
1068,74.0,-246.0,25.0,0
1069,79.0,-248.0,28.0,0
1070,81.0,-249.0,36.0,0
1071,82.0,-248.0,35.0,0
1072,75.0,-252.0,37.0,0
1073,69.0,-251.0,34.0,0
1074,67.0,-252.0,32.0,0
1075,54.0,-244.0,22.0,0
1076,44.0,-228.0,20.0,0
1077,31.0,-222.0,29.0,0
1078,24.0,-231.0,21.0,0
1079,18.0,-239.0,17.0,0
1080,12.0,-243.0,14.0,0
1081,13.0,-240.0,15.0,0
1082,19.0,-242.0,13.0,0
1083,20.0,-252.0,11.0,0
1084,10.0,-262.0,18.0,0
1085,8.0,-260.0,25.0,0
1086,1.0,-256.0,33.0,0
1087,1.0,-250.0,32.0,0
1088,-1.0,-234.0,22.0,0
1089,-8.0,-208.0,14.0,0
1090,-14.0,-183.0,16.0,0
1091,-18.0,-153.0,17.0,0
1092,-18.0,-117.0,20.0,0
1093,-20.0,-88.0,27.0,0
1094,-37.0,-67.0,42.0,0
1095,-35.0,-43.0,53.0,0
1096,-28.0,-16.0,56.0,0
1097,-19.0,11.0,56.0,0
1098,-21.0,23.0,53.0,0
1099,-21.0,27.0,56.0,0
1100,-20.0,44.0,37.0,0
1101,-1.0,58.0,25.0,0
1102,-12.0,67.0,12.0,0
1103,-15.0,70.0,0.0,0
1104,-37.0,68.0,-9.0,0
1105,-32.0,77.0,-42.0,0
1106,-40.0,58.0,-45.0,0
1107,-28.0,84.0,-96.0,0
1108,-58.0,38.0,-64.0,0
1109,-79.0,18.0,-48.0,0
1110,-88.0,7.0,-60.0,0
1111,-98.0,17.0,-63.0,0
1112,-88.0,38.0,-83.0,0
1113,-71.0,31.0,-98.0,0
1114,-69.0,33.0,-113.0,0
1115,-21.0,49.0,-173.0,0
1116,-79.0,23.0,-183.0,0
1117,-107.0,-11.0,-209.0,0
1118,-98.0,-36.0,-260.0,0
1119,-25.0,-67.0,-338.0,0
1120,-117.0,-135.0,-355.0,0
1121,-116.0,-170.0,-404.0,0
1122,-166.0,-224.0,-428.0,0
1123,-178.0,-271.0,-423.0,0
1124,-356.0,-314.0,-411.0,0
1125,-442.0,-381.0,-361.0,0
1126,-429.0,-410.0,-296.0,0
1127,-342.0,-413.0,-235.0,0
1128,-224.0,-411.0,-154.0,0
1129,-93.0,-411.0,-62.0,0
1130,39.0,-417.0,19.0,0
1131,145.0,-419.0,103.0,0
1132,231.0,-391.0,164.0,0
1133,246.0,-328.0,202.0,0
1134,214.0,-246.0,202.0,0
1135,174.0,-156.0,167.0,0
1136,145.0,-81.0,90.0,0
1137,124.0,-12.0,27.0,0
1138,112.0,11.0,-27.0,0
1139,103.0,13.0,-57.0,0
1140,99.0,-16.0,-74.0,0
1141,84.0,-38.0,-89.0,0
1142,71.0,-56.0,-101.0,0
1143,53.0,-71.0,-111.0,0
1144,42.0,-85.0,-132.0,0
1145,43.0,-81.0,-178.0,0
1146,11.0,-60.0,-183.0,2
1147,-10.0,-16.0,-183.0,2
1148,-47.0,49.0,-193.0,2
1149,-78.0,55.0,-183.0,2
1150,-78.0,65.0,-159.0,2
1151,-75.0,57.0,-128.0,2
1152,-67.0,37.0,-108.0,2
1153,-18.0,47.0,-115.0,2
1154,16.0,38.0,-118.0,2
1155,30.0,15.0,-105.0,2
1156,87.0,18.0,-104.0,2
1157,107.0,16.0,-91.0,2
1158,92.0,0.0,-77.0,2
1159,87.0,6.0,-74.0,2
1160,86.0,19.0,-72.0,2
1161,104.0,58.0,-88.0,2
1162,79.0,72.0,-113.0,2
1163,92.0,77.0,-170.0,2
1164,168.0,52.0,-229.0,2
1165,353.0,-30.0,-261.0,2
1166,546.0,-184.0,-208.0,2
1167,705.0,-340.0,-76.0,2
1168,867.0,-529.0,106.0,2
1169,1334.0,-847.0,276.0,2
1170,1437.0,-1101.0,475.0,2
1171,1344.0,-1174.0,570.0,2
1172,1380.0,-1068.0,483.0,2
1173,1950.0,-1054.0,257.0,2
1174,1552.0,-909.0,338.0,2
1175,1198.0,-789.0,459.0,2
1176,1030.0,-698.0,510.0,2
1177,1089.0,-563.0,454.0,2
1178,906.0,-324.0,387.0,2
1179,681.0,-226.0,259.0,2
1180,454.0,-305.0,92.0,2
1181,203.0,-357.0,-7.0,2
1182,137.0,-259.0,-47.0,1
1183,92.0,-147.0,-38.0,1
1184,96.0,-99.0,3.0,1
1185,85.0,-88.0,56.0,1
1186,117.0,-83.0,78.0,1
1187,107.0,-87.0,85.0,1
1188,149.0,-91.0,34.0,1
1189,150.0,-112.0,15.0,1
1190,149.0,-132.0,-14.0,1
1191,149.0,-126.0,-3.0,1
1192,129.0,-125.0,14.0,1
1193,121.0,-114.0,41.0,1
1194,146.0,-113.0,62.0,1
1195,167.0,-111.0,76.0,1
1196,144.0,-96.0,97.0,1
1197,174.0,-73.0,86.0,1
1198,183.0,-55.0,80.0,1
1199,192.0,-34.0,53.0,1
1200,202.0,4.0,37.0,1
1201,224.0,45.0,30.0,1
1202,250.0,51.0,38.0,1
1203,293.0,32.0,39.0,1
1204,329.0,5.0,34.0,1
1205,353.0,-26.0,39.0,1
1206,375.0,-52.0,31.0,1
1207,388.0,-66.0,18.0,1
1208,407.0,-80.0,5.0,1
1209,418.0,-91.0,-20.0,1
1210,391.0,-113.0,-37.0,1
1211,355.0,-116.0,-39.0,1
1212,313.0,-124.0,-36.0,1
1213,296.0,-129.0,-29.0,1
1214,287.0,-124.0,-20.0,1
1215,274.0,-120.0,-14.0,1
1216,249.0,-101.0,-10.0,1
1217,200.0,-81.0,-2.0,1
1218,173.0,-79.0,-4.0,0
1219,153.0,-82.0,-18.0,0
1220,144.0,-92.0,-32.0,0
1221,135.0,-95.0,-52.0,0
1222,125.0,-103.0,-77.0,0
1223,146.0,-92.0,-92.0,0
1224,191.0,-69.0,-103.0,0
1225,247.0,-49.0,-107.0,0
1226,300.0,-32.0,-100.0,0
1227,329.0,-9.0,-76.0,0
1228,347.0,11.0,-65.0,0
1229,355.0,26.0,-50.0,0
1230,344.0,41.0,-39.0,0
1231,335.0,41.0,-21.0,0
1232,332.0,37.0,-18.0,0
1233,318.0,34.0,-10.0,0
1234,296.0,20.0,-8.0,0
1235,283.0,7.0,-11.0,0
1236,272.0,-3.0,-11.0,0
1237,259.0,-14.0,-7.0,0
1238,254.0,-24.0,4.0,0
1239,257.0,-19.0,6.0,0
1240,257.0,-10.0,16.0,0
1241,254.0,-4.0,24.0,0
1242,240.0,3.0,30.0,0
1243,237.0,14.0,49.0,0
1244,236.0,15.0,62.0,0
1245,242.0,26.0,68.0,0
1246,241.0,32.0,75.0,0
1247,245.0,35.0,81.0,0
1248,251.0,44.0,78.0,0
1249,249.0,54.0,71.0,0
1250,252.0,54.0,68.0,0
1251,250.0,55.0,54.0,0
1252,262.0,60.0,48.0,0
1253,257.0,63.0,39.0,0
1254,250.0,61.0,25.0,0
1255,249.0,51.0,23.0,0
1256,236.0,50.0,18.0,0
1257,231.0,25.0,21.0,0
1258,240.0,37.0,10.0,0
1259,246.0,49.0,11.0,0
1260,238.0,51.0,9.0,0
1261,240.0,51.0,16.0,0
1262,231.0,51.0,7.0,0
1263,234.0,47.0,3.0,0
1264,236.0,44.0,-1.0,0
1265,237.0,33.0,-3.0,0
1266,239.0,26.0,-6.0,0
1267,238.0,23.0,-8.0,0
1268,243.0,27.0,-9.0,0
1269,243.0,24.0,-11.0,0
1270,245.0,25.0,-12.0,0
1271,257.0,27.0,-12.0,0
1272,254.0,34.0,-15.0,0
1273,257.0,37.0,-12.0,0
1274,255.0,40.0,-6.0,0
1275,262.0,44.0,-18.0,0
1276,275.0,45.0,-19.0,0
1277,286.0,46.0,-25.0,0
1278,280.0,38.0,-24.0,0
1279,275.0,18.0,-30.0,0
1280,272.0,13.0,-41.0,0
1281,259.0,10.0,-45.0,0
1282,245.0,4.0,-36.0,0
1283,239.0,-11.0,-27.0,0
1284,230.0,-24.0,-14.0,0
1285,226.0,-25.0,1.0,0
1286,230.0,-27.0,11.0,0
1287,240.0,-37.0,34.0,0
1288,257.0,-32.0,48.0,0
1289,279.0,-31.0,49.0,0
1290,300.0,-23.0,44.0,0
1291,314.0,-15.0,38.0,0
1292,319.0,-7.0,24.0,0
1293,330.0,-4.0,12.0,0
1294,335.0,-2.0,5.0,0
1295,334.0,-7.0,-13.0,0
1296,342.0,-13.0,-11.0,0
1297,340.0,-17.0,-16.0,0
1298,334.0,-29.0,-26.0,0
1299,323.0,-30.0,-35.0,0
1300,311.0,-33.0,-33.0,0
1301,300.0,-33.0,-34.0,0
1302,289.0,-30.0,-30.0,0
1303,270.0,-26.0,-22.0,0
1304,258.0,-27.0,-18.0,0
1305,242.0,-18.0,-10.0,0
1306,231.0,-14.0,-6.0,0
1307,229.0,-13.0,2.0,0
1308,228.0,-2.0,-4.0,0
1309,225.0,1.0,2.0,0
1310,229.0,5.0,4.0,0
1311,229.0,10.0,6.0,0
1312,232.0,13.0,8.0,0
1313,235.0,12.0,7.0,0
1314,238.0,16.0,11.0,0
1315,246.0,15.0,10.0,0
1316,251.0,10.0,5.0,0
1317,260.0,9.0,-1.0,0
1318,264.0,4.0,3.0,0
1319,269.0,-6.0,-4.0,0
1320,268.0,-9.0,-2.0,0
1321,269.0,-3.0,0.0,0
1322,269.0,-5.0,0.0,0
1323,266.0,-6.0,8.0,0
1324,268.0,-2.0,10.0,0
1325,267.0,-1.0,13.0,0
1326,265.0,-2.0,20.0,0
1327,260.0,0.0,25.0,0
1328,255.0,0.0,27.0,0
1329,245.0,1.0,31.0,0
1330,244.0,0.0,35.0,0
1331,242.0,-6.0,38.0,0
1332,242.0,-5.0,40.0,0
1333,242.0,-6.0,41.0,0
1334,248.0,-7.0,46.0,0
1335,252.0,-12.0,41.0,0
1336,257.0,-11.0,47.0,0
1337,262.0,-15.0,50.0,0
1338,267.0,-18.0,47.0,0
1339,263.0,-17.0,49.0,0
1340,269.0,-17.0,48.0,0
1341,265.0,-15.0,49.0,0
1342,264.0,-14.0,51.0,0
1343,265.0,-14.0,51.0,0
1344,262.0,-16.0,56.0,0
1345,260.0,-18.0,55.0,0
1346,262.0,-21.0,55.0,0
1347,253.0,-18.0,52.0,0
1348,252.0,-17.0,54.0,0
1349,252.0,-19.0,50.0,0
1350,243.0,-22.0,45.0,0
1351,240.0,-22.0,47.0,0
1352,235.0,-17.0,41.0,0
1353,235.0,-13.0,39.0,0
1354,234.0,-13.0,37.0,0
1355,234.0,-11.0,36.0,0
1356,233.0,-6.0,34.0,0
1357,229.0,-6.0,35.0,0
1358,230.0,-3.0,40.0,0
1359,229.0,-6.0,36.0,0
1360,228.0,-1.0,38.0,0
1361,230.0,3.0,33.0,0
1362,235.0,-3.0,32.0,0
1363,237.0,2.0,36.0,0
1364,241.0,1.0,36.0,0
1365,242.0,5.0,34.0,0
1366,245.0,3.0,34.0,0
1367,244.0,4.0,35.0,0
1368,245.0,3.0,32.0,0
1369,255.0,5.0,36.0,0
1370,256.0,7.0,32.0,0
1371,258.0,8.0,33.0,0
1372,264.0,5.0,26.0,0
1373,256.0,6.0,22.0,0
1374,259.0,10.0,31.0,0
1375,263.0,7.0,31.0,0
1376,263.0,9.0,29.0,0
1377,264.0,8.0,35.0,0
1378,260.0,3.0,32.0,0
1379,260.0,6.0,39.0,0
1380,259.0,2.0,37.0,0
1381,258.0,0.0,38.0,0
1382,258.0,2.0,31.0,0
1383,256.0,-4.0,36.0,0
1384,257.0,-5.0,33.0,0
1385,255.0,-4.0,34.0,0
1386,262.0,-5.0,36.0,0
1387,256.0,-3.0,38.0,0
1388,259.0,-3.0,36.0,0
1389,257.0,-5.0,38.0,0
1390,258.0,-6.0,38.0,0
1391,257.0,-2.0,32.0,0
1392,259.0,-1.0,41.0,0
1393,254.0,-1.0,36.0,0
1394,251.0,1.0,29.0,0
1395,254.0,5.0,38.0,0
1396,250.0,12.0,29.0,0
1397,253.0,12.0,29.0,0
1398,247.0,12.0,32.0,0
1399,250.0,10.0,39.0,0
1400,250.0,11.0,42.0,0
1401,254.0,12.0,43.0,0
1402,250.0,10.0,49.0,0
1403,256.0,4.0,46.0,0
1404,254.0,3.0,51.0,0
1405,255.0,-1.0,41.0,0
1406,251.0,1.0,38.0,0
1407,251.0,7.0,43.0,0
1408,250.0,7.0,45.0,0
1409,247.0,5.0,45.0,0
1410,243.0,10.0,43.0,0
1411,245.0,0.0,45.0,0
1412,241.0,0.0,50.0,0
1413,239.0,5.0,45.0,0
1414,239.0,3.0,43.0,0
1415,241.0,1.0,50.0,0
1416,243.0,-6.0,49.0,0
1417,232.0,-12.0,56.0,0
1418,240.0,-15.0,59.0,0
1419,244.0,-13.0,62.0,0
1420,244.0,-14.0,60.0,0
1421,239.0,-12.0,62.0,0
1422,241.0,-14.0,68.0,0
1423,241.0,-12.0,59.0,0
1424,245.0,-9.0,60.0,0
1425,247.0,-13.0,53.0,0
1426,249.0,-6.0,54.0,0
1427,242.0,-4.0,53.0,0
1428,247.0,-6.0,47.0,0
1429,252.0,-3.0,42.0,0
1430,249.0,-3.0,41.0,0
1431,246.0,-1.0,38.0,0
1432,252.0,-1.0,41.0,0
1433,252.0,0.0,43.0,0
1434,247.0,-4.0,46.0,0
1435,250.0,-1.0,45.0,0
1436,252.0,-5.0,43.0,0
1437,246.0,-7.0,46.0,0
1438,245.0,-14.0,52.0,0
1439,246.0,-8.0,50.0,0
1440,245.0,-13.0,47.0,0
1441,251.0,-14.0,45.0,0
1442,241.0,-9.0,45.0,0
1443,246.0,-11.0,49.0,0
1444,256.0,-18.0,55.0,0
1445,248.0,-19.0,59.0,0
1446,251.0,-23.0,56.0,0
1447,248.0,-14.0,55.0,0
1448,248.0,-10.0,51.0,0
1449,247.0,-12.0,41.0,0
1450,253.0,-18.0,45.0,0
1451,251.0,-16.0,50.0,0
1452,249.0,-15.0,50.0,0
1453,255.0,-24.0,47.0,0
1454,248.0,-20.0,48.0,0
1455,245.0,-16.0,49.0,0
1456,247.0,-22.0,48.0,0
1457,244.0,-19.0,50.0,0
1458,250.0,-18.0,48.0,0
1459,244.0,-20.0,51.0,0
1460,249.0,-19.0,56.0,0
1461,249.0,-18.0,51.0,0
1462,250.0,-13.0,46.0,0
1463,249.0,-8.0,48.0,0
1464,250.0,-10.0,51.0,0
1465,249.0,-7.0,49.0,0
1466,250.0,-9.0,46.0,0
1467,253.0,-7.0,49.0,0
1468,253.0,-11.0,50.0,0
1469,248.0,-8.0,51.0,0
1470,255.0,-10.0,46.0,0
1471,257.0,-10.0,41.0,0
1472,256.0,-8.0,43.0,0
1473,256.0,-10.0,46.0,0
1474,257.0,-10.0,44.0,0
1475,256.0,-8.0,43.0,0
1476,256.0,-15.0,42.0,0
1477,258.0,-13.0,42.0,0
1478,260.0,-14.0,45.0,0
1479,258.0,-13.0,44.0,0
1480,259.0,-15.0,39.0,0
1481,256.0,-15.0,41.0,0
1482,252.0,-17.0,50.0,0
1483,250.0,-13.0,48.0,0
1484,252.0,-15.0,45.0,0
1485,250.0,-14.0,54.0,0
1486,250.0,-16.0,52.0,0
1487,253.0,-19.0,55.0,0
1488,246.0,-13.0,56.0,0
1489,247.0,-13.0,58.0,0
1490,249.0,-14.0,58.0,0
1491,250.0,-11.0,61.0,0
1492,248.0,-10.0,63.0,0
1493,241.0,-11.0,68.0,0
1494,243.0,-9.0,67.0,0
1495,240.0,-11.0,68.0,0
1496,240.0,-9.0,66.0,0
1497,238.0,-8.0,66.0,0
1498,242.0,-8.0,67.0,0
1499,237.0,-8.0,62.0,0
1500,239.0,-9.0,68.0,0
1501,235.0,-8.0,64.0,0
1502,237.0,-9.0,63.0,0
1503,239.0,-14.0,60.0,0
1504,236.0,-24.0,69.0,0
1505,239.0,-17.0,64.0,0
1506,240.0,-18.0,63.0,0
1507,239.0,-16.0,64.0,0
1508,239.0,-18.0,67.0,0
1509,241.0,-17.0,71.0,0
1510,239.0,-19.0,69.0,0
1511,239.0,-15.0,74.0,0
1512,239.0,-12.0,73.0,0
1513,237.0,-15.0,74.0,0
1514,241.0,-12.0,76.0,0
1515,245.0,-17.0,71.0,0
1516,240.0,-19.0,76.0,0
1517,236.0,-17.0,79.0,0
1518,238.0,-13.0,77.0,0
1519,236.0,-11.0,77.0,0
1520,237.0,-11.0,76.0,0
1521,234.0,-7.0,77.0,0
1522,234.0,-15.0,80.0,0
1523,235.0,-13.0,75.0,0
1524,233.0,-16.0,78.0,0
1525,231.0,-13.0,79.0,0
1526,228.0,-13.0,80.0,0
1527,228.0,-10.0,80.0,0
1528,227.0,-10.0,79.0,0
1529,230.0,-12.0,79.0,0
1530,227.0,-9.0,77.0,0
1531,228.0,-12.0,76.0,0
1532,229.0,-8.0,77.0,0
1533,227.0,-11.0,81.0,0
1534,228.0,-9.0,82.0,0
1535,227.0,-7.0,82.0,0
1536,222.0,-13.0,76.0,0
1537,230.0,-9.0,77.0,0
1538,233.0,-14.0,78.0,0
1539,229.0,-13.0,77.0,0
1540,230.0,-11.0,82.0,0
1541,232.0,-15.0,77.0,0
1542,234.0,-14.0,81.0,0
1543,230.0,-14.0,77.0,0
1544,235.0,-12.0,74.0,0
1545,237.0,-13.0,75.0,0
1546,236.0,-14.0,70.0,0
1547,240.0,-13.0,83.0,0
1548,237.0,-14.0,71.0,0
1549,238.0,-13.0,71.0,0
1550,240.0,-11.0,74.0,0
1551,240.0,-11.0,73.0,0
1552,238.0,-15.0,73.0,0
1553,239.0,-14.0,75.0,0
