,accelerometer_x,accelerometer_y,accelerometer_z,fall
215,-33.0,-225.0,-21.0,0
216,-31.0,-225.0,-19.0,0
217,-31.0,-225.0,-14.0,0
218,-32.0,-226.0,-14.0,0
219,-27.0,-226.0,-11.0,0
220,-28.0,-223.0,-13.0,0
221,-27.0,-225.0,-8.0,0
222,-27.0,-228.0,-10.0,0
223,-25.0,-227.0,-9.0,0
224,-25.0,-225.0,-7.0,0
225,-18.0,-233.0,-4.0,0
226,-15.0,-230.0,-3.0,0
227,-15.0,-234.0,0.0,0
228,-14.0,-236.0,-2.0,0
229,-10.0,-240.0,1.0,0
230,-7.0,-239.0,1.0,0
231,-4.0,-240.0,1.0,0
232,0.0,-238.0,1.0,0
233,-2.0,-238.0,1.0,0
234,0.0,-236.0,2.0,0
235,1.0,-237.0,0.0,0
236,0.0,-241.0,5.0,0
237,0.0,-238.0,2.0,0
238,1.0,-241.0,2.0,0
239,1.0,-244.0,6.0,0
240,0.0,-237.0,2.0,0
241,4.0,-236.0,7.0,0
242,2.0,-235.0,3.0,0
243,0.0,-238.0,6.0,0
244,-2.0,-233.0,8.0,0
245,-5.0,-233.0,9.0,0
246,-7.0,-234.0,13.0,0
247,-8.0,-237.0,12.0,0
248,-10.0,-235.0,15.0,0
249,-11.0,-234.0,21.0,0
250,-16.0,-233.0,19.0,0
251,-24.0,-234.0,15.0,0
252,-18.0,-235.0,18.0,0
253,-17.0,-237.0,26.0,0
254,-20.0,-231.0,26.0,0
255,-20.0,-237.0,27.0,0
256,-19.0,-236.0,23.0,0
257,-20.0,-230.0,27.0,0
258,-14.0,-232.0,27.0,0
259,-13.0,-233.0,29.0,0
260,-13.0,-231.0,28.0,0
261,-10.0,-230.0,29.0,0
262,-6.0,-229.0,25.0,0
263,0.0,-231.0,27.0,0
264,-1.0,-233.0,30.0,0
265,0.0,-231.0,35.0,0
266,3.0,-233.0,29.0,0
267,0.0,-233.0,32.0,0
268,0.0,-236.0,28.0,0
269,0.0,-238.0,31.0,0
270,0.0,-242.0,27.0,0
271,0.0,-241.0,25.0,0
272,1.0,-243.0,20.0,0
273,0.0,-252.0,22.0,0
274,1.0,-251.0,16.0,0
275,-1.0,-255.0,19.0,0
276,-1.0,-255.0,18.0,0
277,0.0,-259.0,17.0,0
278,2.0,-261.0,12.0,0
279,3.0,-265.0,10.0,0
280,4.0,-265.0,14.0,0
281,3.0,-272.0,5.0,0
282,4.0,-273.0,11.0,0
283,5.0,-273.0,11.0,0
284,5.0,-278.0,11.0,0
285,4.0,-282.0,14.0,0
286,0.0,-280.0,17.0,0
287,-3.0,-283.0,19.0,0
288,-5.0,-283.0,25.0,0
289,-10.0,-279.0,28.0,0
290,-6.0,-283.0,27.0,0
291,-8.0,-279.0,29.0,0
292,-13.0,-277.0,30.0,0
293,-15.0,-276.0,44.0,0
294,-16.0,-274.0,39.0,0
295,-19.0,-271.0,45.0,0
296,-22.0,-271.0,52.0,0
297,-24.0,-271.0,53.0,0
298,-28.0,-273.0,56.0,0
299,-22.0,-277.0,59.0,0
300,-28.0,-284.0,57.0,0
301,-29.0,-293.0,54.0,0
302,-26.0,-303.0,46.0,0
303,-22.0,-318.0,36.0,0
304,-25.0,-322.0,30.0,0
305,-28.0,-331.0,21.0,0
306,-31.0,-340.0,16.0,0
307,-33.0,-343.0,17.0,0
308,-33.0,-349.0,18.0,0
309,-36.0,-346.0,18.0,0
310,-37.0,-336.0,15.0,0
311,-36.0,-322.0,7.0,0
312,-35.0,-302.0,0.0,0
313,-33.0,-288.0,-6.0,0
314,-30.0,-277.0,-20.0,0
315,-29.0,-265.0,-30.0,0
316,-26.0,-257.0,-38.0,0
317,-18.0,-251.0,-47.0,0
318,-13.0,-252.0,-50.0,0
319,3.0,-250.0,-53.0,0
320,18.0,-243.0,-54.0,0
321,29.0,-242.0,-55.0,0
322,40.0,-239.0,-59.0,0
323,50.0,-233.0,-60.0,0
324,63.0,-232.0,-61.0,0
325,67.0,-226.0,-68.0,0
326,73.0,-222.0,-72.0,0
327,74.0,-222.0,-70.0,0
328,73.0,-224.0,-65.0,0
329,61.0,-231.0,-63.0,0
330,51.0,-238.0,-59.0,0
331,35.0,-245.0,-54.0,0
332,18.0,-252.0,-53.0,0
333,4.0,-256.0,-44.0,0
334,-11.0,-261.0,-43.0,0
335,-24.0,-266.0,-41.0,0
336,-35.0,-266.0,-40.0,0
337,-34.0,-269.0,-34.0,0
338,-33.0,-267.0,-32.0,0
339,-30.0,-266.0,-32.0,0
340,-29.0,-266.0,-31.0,0
341,-23.0,-263.0,-29.0,0
342,-14.0,-259.0,-33.0,0
343,-15.0,-254.0,-30.0,0
344,-7.0,-246.0,-34.0,0
345,-5.0,-240.0,-30.0,0
346,-2.0,-234.0,-31.0,0
347,6.0,-235.0,-33.0,0
348,13.0,-241.0,-26.0,0
349,17.0,-241.0,-27.0,0
350,21.0,-242.0,-26.0,0
351,26.0,-246.0,-28.0,0
352,28.0,-249.0,-26.0,0
353,30.0,-253.0,-22.0,0
354,34.0,-243.0,-21.0,0
355,39.0,-241.0,-19.0,0
356,40.0,-242.0,-17.0,0
357,43.0,-240.0,-16.0,0
358,41.0,-237.0,-12.0,0
359,45.0,-229.0,-16.0,0
360,45.0,-224.0,-17.0,0
361,41.0,-225.0,-19.0,0
362,39.0,-223.0,-22.0,0
363,38.0,-214.0,-17.0,0
364,32.0,-213.0,-17.0,0
365,29.0,-213.0,-22.0,0
366,26.0,-211.0,-20.0,0
367,25.0,-214.0,-16.0,0
368,28.0,-205.0,-17.0,0
369,23.0,-206.0,-17.0,0
370,26.0,-206.0,-16.0,0
371,27.0,-208.0,-14.0,0
372,28.0,-202.0,-14.0,0
373,31.0,-206.0,-18.0,0
374,33.0,-198.0,-13.0,0
375,35.0,-199.0,-8.0,0
376,33.0,-198.0,-9.0,0
377,33.0,-203.0,-7.0,0
378,33.0,-208.0,1.0,0
379,35.0,-218.0,3.0,0
380,37.0,-221.0,7.0,0
381,31.0,-220.0,7.0,0
382,34.0,-222.0,5.0,0
383,30.0,-224.0,10.0,0
384,22.0,-225.0,4.0,0
385,26.0,-223.0,8.0,0
386,17.0,-223.0,4.0,0
387,15.0,-224.0,12.0,0
388,10.0,-222.0,18.0,0
389,4.0,-219.0,12.0,0
390,2.0,-220.0,11.0,0
391,2.0,-217.0,10.0,0
392,4.0,-215.0,13.0,0
393,0.0,-219.0,16.0,0
394,0.0,-220.0,20.0,0
395,-3.0,-220.0,19.0,0
396,-2.0,-216.0,25.0,0
397,-1.0,-223.0,26.0,0
398,-8.0,-222.0,30.0,0
399,-10.0,-224.0,32.0,0
400,-12.0,-226.0,36.0,0
401,-9.0,-228.0,36.0,0
402,-8.0,-235.0,34.0,0
403,-11.0,-238.0,37.0,0
404,-3.0,-243.0,34.0,0
405,0.0,-251.0,33.0,0
406,3.0,-253.0,34.0,0
407,3.0,-258.0,37.0,0
408,5.0,-259.0,35.0,0
409,9.0,-263.0,37.0,0
410,7.0,-267.0,35.0,0
411,5.0,-277.0,37.0,0
412,9.0,-281.0,36.0,0
413,7.0,-296.0,39.0,0
414,9.0,-287.0,34.0,0
415,12.0,-295.0,38.0,0
416,14.0,-298.0,32.0,0
417,24.0,-303.0,37.0,0
418,34.0,-310.0,38.0,0
419,38.0,-313.0,42.0,0
420,46.0,-320.0,45.0,0
421,50.0,-322.0,50.0,0
422,53.0,-323.0,57.0,0
423,53.0,-323.0,64.0,0
424,54.0,-321.0,69.0,0
425,45.0,-318.0,79.0,0
426,39.0,-308.0,86.0,0
427,34.0,-298.0,93.0,0
428,35.0,-291.0,92.0,0
429,29.0,-289.0,94.0,0
430,20.0,-295.0,93.0,0
431,30.0,-310.0,112.0,0
432,-11.0,-318.0,54.0,0
433,1.0,-327.0,56.0,0
434,10.0,-351.0,36.0,0
435,5.0,-362.0,37.0,0
436,20.0,-376.0,18.0,0
437,50.0,-389.0,12.0,0
438,64.0,-383.0,19.0,0
439,74.0,-363.0,14.0,0
440,78.0,-330.0,1.0,0
441,79.0,-287.0,-14.0,0
442,77.0,-257.0,-26.0,0
443,77.0,-225.0,-42.0,0
444,75.0,-204.0,-48.0,0
445,65.0,-195.0,-56.0,0
446,49.0,-191.0,-60.0,0
447,38.0,-194.0,-63.0,0
448,18.0,-202.0,-59.0,0
449,2.0,-216.0,-47.0,0
450,-19.0,-229.0,-45.0,0
451,-38.0,-250.0,-39.0,0
452,-47.0,-260.0,-38.0,0
453,-57.0,-267.0,-38.0,0
454,-61.0,-274.0,-44.0,0
455,-54.0,-279.0,-48.0,0
456,-52.0,-260.0,-68.0,0
457,-45.0,-262.0,-49.0,0
458,-34.0,-256.0,-49.0,0
459,-23.0,-247.0,-45.0,0
460,-12.0,-242.0,-36.0,0
461,-7.0,-239.0,-34.0,0
462,3.0,-240.0,-29.0,0
463,14.0,-237.0,-26.0,0
464,17.0,-244.0,-26.0,0
465,22.0,-244.0,-28.0,0
466,27.0,-248.0,-27.0,0
467,27.0,-245.0,-26.0,0
468,26.0,-255.0,-24.0,0
469,26.0,-253.0,-23.0,0
470,23.0,-255.0,-24.0,0
471,23.0,-255.0,-22.0,0
472,22.0,-254.0,-16.0,0
473,24.0,-253.0,-13.0,0
474,17.0,-245.0,-12.0,0
475,10.0,-238.0,-12.0,0
476,18.0,-239.0,-8.0,0
477,13.0,-230.0,-10.0,0
478,7.0,-222.0,-8.0,0
479,8.0,-216.0,-9.0,0
480,3.0,-215.0,-5.0,0
481,1.0,-212.0,-7.0,0
482,1.0,-214.0,-2.0,0
483,0.0,-213.0,0.0,0
484,-3.0,-212.0,-2.0,0
485,0.0,-211.0,-2.0,0
486,0.0,-214.0,2.0,0
487,-5.0,-205.0,2.0,0
488,-3.0,-210.0,3.0,0
489,-8.0,-205.0,2.0,0
490,-7.0,-205.0,6.0,0
491,-6.0,-210.0,4.0,0
492,-11.0,-211.0,4.0,0
493,-14.0,-209.0,9.0,0
494,-16.0,-213.0,4.0,0
495,-19.0,-212.0,11.0,0
496,-24.0,-214.0,5.0,0
497,-20.0,-220.0,5.0,0
498,-25.0,-214.0,6.0,0
499,-26.0,-216.0,11.0,0
500,-26.0,-216.0,10.0,0
501,-23.0,-223.0,12.0,0
502,-25.0,-220.0,15.0,0
503,-22.0,-222.0,15.0,0
504,-24.0,-222.0,16.0,0
505,-17.0,-221.0,17.0,0
506,-17.0,-222.0,20.0,0
507,-13.0,-225.0,16.0,0
508,-4.0,-223.0,19.0,0
509,-6.0,-225.0,20.0,0
510,-3.0,-222.0,25.0,0
511,0.0,-224.0,25.0,0
512,3.0,-227.0,24.0,0
513,3.0,-226.0,23.0,0
514,4.0,-226.0,22.0,0
515,6.0,-229.0,24.0,0
516,9.0,-226.0,25.0,0
517,7.0,-224.0,29.0,0
518,7.0,-225.0,33.0,0
519,9.0,-223.0,38.0,0
520,10.0,-221.0,37.0,0
521,16.0,-216.0,37.0,0
522,14.0,-212.0,32.0,0
523,13.0,-211.0,31.0,0
524,16.0,-209.0,27.0,0
525,13.0,-211.0,26.0,0
526,13.0,-216.0,23.0,0
527,11.0,-224.0,26.0,0
528,9.0,-235.0,23.0,0
529,10.0,-245.0,22.0,0
530,11.0,-258.0,23.0,0
531,7.0,-270.0,26.0,0
532,3.0,-279.0,29.0,0
533,4.0,-292.0,28.0,0
534,-2.0,-296.0,31.0,0
535,-10.0,-302.0,32.0,0
536,-17.0,-308.0,40.0,0
537,-17.0,-311.0,34.0,0
538,-20.0,-309.0,39.0,0
539,-25.0,-309.0,48.0,0
540,-24.0,-304.0,56.0,0
541,-24.0,-300.0,58.0,0
542,-28.0,-295.0,64.0,0
543,-22.0,-288.0,66.0,0
544,-14.0,-282.0,74.0,0
545,-10.0,-277.0,81.0,0
546,0.0,-279.0,81.0,0
547,1.0,-276.0,83.0,0
548,6.0,-283.0,78.0,0
549,18.0,-294.0,77.0,0
550,19.0,-308.0,63.0,0
551,6.0,-326.0,42.0,0
552,-1.0,-343.0,28.0,0
553,-2.0,-357.0,27.0,0
554,-23.0,-371.0,17.0,0
555,-33.0,-380.0,11.0,0
556,-36.0,-379.0,25.0,0
557,-48.0,-376.0,14.0,0
558,-52.0,-352.0,-3.0,0
559,-51.0,-326.0,-20.0,0
560,-47.0,-303.0,-40.0,0
561,-40.0,-286.0,-56.0,0
562,-33.0,-261.0,-64.0,0
563,-47.0,-242.0,-75.0,0
564,-9.0,-224.0,-69.0,0
565,7.0,-216.0,-70.0,0
566,24.0,-217.0,-65.0,0
567,39.0,-215.0,-59.0,0
568,62.0,-219.0,-47.0,0
569,84.0,-226.0,-45.0,0
570,92.0,-235.0,-42.0,0
571,95.0,-242.0,-46.0,0
572,95.0,-253.0,-39.0,0
573,85.0,-259.0,-35.0,0
574,81.0,-265.0,-33.0,0
575,65.0,-272.0,-22.0,0
576,56.0,-274.0,-18.0,0
577,41.0,-275.0,-12.0,0
578,24.0,-278.0,-11.0,0
579,3.0,-269.0,-8.0,0
580,-11.0,-266.0,-3.0,0
581,-23.0,-260.0,-6.0,0
582,-30.0,-257.0,-7.0,0
583,-38.0,-256.0,-4.0,0
584,-40.0,-250.0,-1.0,0
585,-39.0,-248.0,-1.0,0
586,-33.0,-244.0,-2.0,0
587,-28.0,-241.0,-4.0,0
588,-18.0,-239.0,-5.0,0
589,-14.0,-237.0,-10.0,0
590,-4.0,-233.0,-13.0,0
591,3.0,-232.0,-13.0,0
592,10.0,-232.0,-14.0,0
593,15.0,-227.0,-10.0,0
594,22.0,-226.0,-10.0,0
595,29.0,-226.0,-8.0,0
596,35.0,-227.0,-6.0,0
597,39.0,-221.0,-3.0,0
598,42.0,-221.0,-8.0,0
599,41.0,-225.0,-4.0,0
600,40.0,-224.0,-3.0,0
601,39.0,-223.0,0.0,0
602,37.0,-221.0,-7.0,0
603,36.0,-220.0,-3.0,0
604,34.0,-215.0,-6.0,0
605,31.0,-213.0,-7.0,0
606,33.0,-207.0,-4.0,0
607,31.0,-211.0,-1.0,0
608,31.0,-208.0,-1.0,0
609,26.0,-208.0,0.0,0
610,25.0,-206.0,-1.0,0
611,27.0,-208.0,-2.0,0
612,27.0,-206.0,0.0,0
613,26.0,-207.0,1.0,0
614,30.0,-207.0,1.0,0
615,31.0,-206.0,3.0,0
616,32.0,-209.0,3.0,0
617,33.0,-212.0,5.0,0
618,32.0,-214.0,2.0,0
619,37.0,-216.0,2.0,0
620,34.0,-221.0,7.0,0
621,33.0,-222.0,7.0,0
622,31.0,-222.0,8.0,0
623,28.0,-223.0,17.0,0
624,27.0,-223.0,17.0,0
625,28.0,-223.0,16.0,0
626,24.0,-221.0,16.0,0
627,25.0,-221.0,22.0,0
628,23.0,-218.0,20.0,0
629,22.0,-222.0,22.0,0
630,23.0,-221.0,27.0,0
631,19.0,-219.0,28.0,0
632,15.0,-222.0,32.0,0
633,19.0,-223.0,32.0,0
634,17.0,-224.0,34.0,0
635,14.0,-227.0,31.0,0
636,15.0,-230.0,35.0,0
637,8.0,-229.0,35.0,0
638,7.0,-232.0,43.0,0
639,1.0,-230.0,41.0,0
640,-4.0,-234.0,47.0,0
641,-8.0,-234.0,49.0,0
642,-11.0,-232.0,50.0,0
643,-12.0,-235.0,45.0,0
644,-14.0,-238.0,43.0,0
645,-16.0,-240.0,46.0,0
646,-13.0,-246.0,40.0,0
647,-5.0,-250.0,44.0,0
648,-3.0,-257.0,40.0,0
649,2.0,-259.0,39.0,0
650,5.0,-265.0,42.0,0
651,11.0,-266.0,43.0,0
652,16.0,-272.0,45.0,0
653,18.0,-274.0,45.0,0
654,25.0,-280.0,46.0,0
655,27.0,-283.0,45.0,0
656,29.0,-291.0,54.0,0
657,38.0,-298.0,54.0,0
658,36.0,-300.0,60.0,0
659,45.0,-301.0,64.0,0
660,48.0,-298.0,65.0,0
661,54.0,-303.0,76.0,0
662,47.0,-292.0,71.0,0
663,47.0,-284.0,75.0,0
664,46.0,-280.0,78.0,0
665,43.0,-273.0,83.0,0
666,36.0,-267.0,91.0,0
667,31.0,-263.0,90.0,0
668,21.0,-260.0,89.0,0
669,8.0,-264.0,92.0,0
670,2.0,-272.0,89.0,0
671,-3.0,-281.0,79.0,0
672,-7.0,-303.0,70.0,0
673,-5.0,-322.0,62.0,0
674,-2.0,-339.0,47.0,0
675,0.0,-354.0,35.0,0
676,8.0,-359.0,30.0,0
677,19.0,-365.0,25.0,0
678,39.0,-365.0,26.0,0
679,53.0,-347.0,19.0,0
680,62.0,-327.0,6.0,0
681,71.0,-311.0,-5.0,0
682,72.0,-284.0,-18.0,0
683,72.0,-257.0,-38.0,0
684,69.0,-235.0,-51.0,0
685,65.0,-226.0,-55.0,0
686,49.0,-213.0,-57.0,0
687,51.0,-198.0,-63.0,0
688,30.0,-198.0,-56.0,0
689,15.0,-205.0,-51.0,0
690,4.0,-204.0,-48.0,0
691,-12.0,-211.0,-46.0,0
692,-27.0,-221.0,-44.0,0
693,-35.0,-231.0,-35.0,0
694,-29.0,-251.0,-34.0,0
695,-28.0,-259.0,-36.0,0
696,-20.0,-270.0,-37.0,0
697,-11.0,-282.0,-32.0,0
698,-3.0,-286.0,-31.0,0
699,7.0,-295.0,-34.0,0
700,10.0,-290.0,-27.0,0
701,22.0,-290.0,-28.0,0
702,24.0,-290.0,-31.0,0
703,29.0,-285.0,-24.0,0
704,48.0,-268.0,-25.0,0
705,37.0,-274.0,-17.0,0
706,38.0,-268.0,-19.0,0
707,38.0,-255.0,-17.0,0
708,32.0,-250.0,-24.0,0
709,39.0,-250.0,-22.0,0
710,32.0,-242.0,-13.0,0
711,30.0,-238.0,-18.0,0
712,22.0,-236.0,-14.0,0
713,21.0,-230.0,-17.0,0
714,15.0,-228.0,-18.0,0
715,12.0,-227.0,-17.0,0
716,4.0,-223.0,-13.0,0
717,0.0,-221.0,-15.0,0
718,-3.0,-221.0,-10.0,0
719,-7.0,-221.0,-10.0,0
720,-13.0,-219.0,-12.0,0
721,-13.0,-219.0,-6.0,0
722,-14.0,-224.0,-7.0,0
723,-18.0,-226.0,-5.0,0
724,-16.0,-225.0,-1.0,0
725,-17.0,-226.0,-5.0,0
726,-23.0,-219.0,-2.0,0
727,-20.0,-219.0,-4.0,0
728,-20.0,-219.0,-2.0,0
729,-19.0,-219.0,0.0,0
730,-19.0,-216.0,0.0,0
731,-19.0,-217.0,-1.0,0
732,-16.0,-214.0,2.0,0
733,-18.0,-213.0,0.0,0
734,-19.0,-213.0,4.0,0
735,-13.0,-215.0,3.0,0
736,-15.0,-215.0,5.0,0
737,-15.0,-211.0,6.0,0
738,-17.0,-210.0,9.0,0
739,-16.0,-210.0,6.0,0
740,-13.0,-211.0,10.0,0
741,-16.0,-216.0,4.0,0
742,-17.0,-215.0,15.0,0
743,-17.0,-218.0,12.0,0
744,-17.0,-218.0,16.0,0
745,-19.0,-227.0,17.0,0
746,-19.0,-224.0,21.0,0
747,-19.0,-239.0,28.0,0
748,-18.0,-228.0,25.0,0
749,-16.0,-228.0,28.0,0
750,-16.0,-232.0,31.0,0
751,-15.0,-229.0,37.0,0
752,-16.0,-230.0,40.0,0
753,-17.0,-234.0,38.0,0
754,-18.0,-233.0,42.0,0
755,-13.0,-234.0,41.0,0
756,-11.0,-233.0,45.0,0
757,-12.0,-237.0,46.0,0
758,-7.0,-237.0,45.0,0
759,-5.0,-236.0,47.0,0
760,0.0,-238.0,46.0,0
761,3.0,-233.0,46.0,0
762,1.0,-234.0,35.0,0
763,10.0,-233.0,38.0,0
764,10.0,-225.0,33.0,0
765,13.0,-233.0,28.0,0
766,16.0,-229.0,26.0,0
767,11.0,-229.0,26.0,0
768,12.0,-235.0,21.0,0
769,8.0,-237.0,18.0,0
770,4.0,-242.0,19.0,0
771,0.0,-248.0,16.0,0
772,-5.0,-259.0,20.0,0
773,-6.0,-267.0,20.0,0
774,-6.0,-277.0,24.0,0
775,-2.0,-290.0,28.0,0
776,-2.0,-294.0,30.0,0
777,0.0,-298.0,31.0,0
778,0.0,-305.0,35.0,0
779,2.0,-304.0,38.0,0
780,1.0,-307.0,41.0,0
781,-1.0,-301.0,39.0,0
782,-6.0,-300.0,43.0,0
783,-8.0,-300.0,43.0,0
784,-7.0,-299.0,41.0,0
