,accelerometer_x,accelerometer_y,accelerometer_z,fall
92,-2.0,-258.0,4.0,0
93,-4.0,-260.0,5.0,0
94,-3.0,-258.0,2.0,0
95,-1.0,-259.0,5.0,0
96,-1.0,-261.0,8.0,0
97,-5.0,-261.0,6.0,0
98,0.0,-262.0,5.0,0
99,3.0,-262.0,5.0,0
100,-1.0,-258.0,2.0,0
101,-2.0,-261.0,-1.0,0
102,-3.0,-258.0,6.0,0
103,-1.0,-260.0,6.0,0
104,2.0,-260.0,2.0,0
105,2.0,-259.0,2.0,0
106,-2.0,-260.0,4.0,0
107,3.0,-258.0,8.0,0
108,-1.0,-259.0,3.0,0
109,-2.0,-261.0,3.0,0
110,-2.0,-258.0,3.0,0
111,-4.0,-259.0,0.0,0
112,1.0,-260.0,1.0,0
113,-2.0,-262.0,4.0,0
114,-1.0,-258.0,1.0,0
115,-2.0,-259.0,5.0,0
116,0.0,-257.0,3.0,0
117,-1.0,-260.0,6.0,0
118,0.0,-261.0,2.0,0
119,2.0,-257.0,5.0,0
120,4.0,-262.0,5.0,0
121,1.0,-261.0,2.0,0
122,-1.0,-260.0,1.0,0
123,2.0,-262.0,2.0,0
124,-1.0,-261.0,4.0,0
125,-3.0,-259.0,1.0,0
126,-1.0,-260.0,3.0,0
127,1.0,-262.0,7.0,0
128,0.0,-257.0,4.0,0
129,-1.0,-261.0,7.0,0
130,-2.0,-260.0,0.0,0
131,1.0,-260.0,4.0,0
132,0.0,-259.0,3.0,0
133,0.0,-258.0,3.0,0
134,0.0,-258.0,7.0,0
135,-3.0,-259.0,4.0,0
136,-2.0,-260.0,3.0,0
137,0.0,-257.0,5.0,0
138,-1.0,-259.0,6.0,0
139,-1.0,-259.0,8.0,0
140,-1.0,-255.0,2.0,0
141,-2.0,-260.0,8.0,0
142,-2.0,-258.0,9.0,0
143,-1.0,-256.0,8.0,0
144,2.0,-261.0,6.0,0
145,-1.0,-256.0,4.0,0
146,0.0,-260.0,5.0,0
147,-1.0,-259.0,5.0,0
148,4.0,-261.0,7.0,0
149,1.0,-260.0,4.0,0
150,0.0,-258.0,4.0,0
151,-1.0,-258.0,9.0,0
152,-3.0,-259.0,6.0,0
153,-1.0,-258.0,7.0,0
154,6.0,-259.0,9.0,0
155,2.0,-259.0,5.0,0
156,-2.0,-259.0,6.0,0
157,-2.0,-258.0,7.0,0
158,2.0,-260.0,3.0,0
159,1.0,-260.0,8.0,0
160,0.0,-261.0,9.0,0
161,1.0,-259.0,7.0,0
162,-1.0,-256.0,7.0,0
163,2.0,-259.0,5.0,0
164,3.0,-263.0,5.0,0
165,0.0,-259.0,-1.0,0
166,0.0,-259.0,9.0,0
167,-1.0,-261.0,8.0,0
168,1.0,-258.0,4.0,0
169,-1.0,-260.0,7.0,0
170,1.0,-259.0,11.0,0
171,2.0,-263.0,9.0,0
172,1.0,-262.0,9.0,0
173,3.0,-259.0,7.0,0
174,-2.0,-260.0,5.0,0
175,7.0,-257.0,3.0,0
176,0.0,-260.0,6.0,0
177,-1.0,-259.0,6.0,0
178,-2.0,-259.0,4.0,0
179,-3.0,-260.0,6.0,0
180,2.0,-262.0,3.0,0
181,2.0,-261.0,10.0,0
182,-2.0,-262.0,3.0,0
183,2.0,-261.0,9.0,0
184,-2.0,-256.0,8.0,0
185,-2.0,-260.0,5.0,0
186,-1.0,-256.0,7.0,0
187,-1.0,-258.0,5.0,0
188,-1.0,-257.0,5.0,0
189,-3.0,-260.0,5.0,0
190,0.0,-258.0,7.0,0
191,-1.0,-260.0,5.0,0
192,-1.0,-259.0,2.0,0
193,0.0,-260.0,5.0,0
194,-1.0,-260.0,9.0,0
195,-1.0,-258.0,4.0,0
196,-3.0,-259.0,5.0,0
197,2.0,-256.0,4.0,0
198,0.0,-258.0,1.0,0
199,-1.0,-261.0,5.0,0
200,0.0,-260.0,4.0,0
201,2.0,-260.0,6.0,0
202,1.0,-261.0,3.0,0
203,-1.0,-258.0,2.0,0
204,-4.0,-258.0,4.0,0
205,3.0,-263.0,5.0,0
206,-1.0,-260.0,4.0,0
207,5.0,-263.0,2.0,0
208,-1.0,-260.0,4.0,0
209,-1.0,-259.0,-1.0,0
210,-3.0,-258.0,2.0,0
211,0.0,-259.0,3.0,0
212,0.0,-257.0,6.0,0
213,0.0,-258.0,7.0,0
214,4.0,-258.0,3.0,0
215,3.0,-259.0,5.0,0
216,2.0,-259.0,8.0,0
217,1.0,-260.0,9.0,0
218,6.0,-262.0,3.0,0
219,3.0,-257.0,7.0,0
220,0.0,-258.0,2.0,0
221,0.0,-258.0,4.0,0
222,-3.0,-258.0,7.0,0
223,0.0,-264.0,6.0,0
224,2.0,-261.0,5.0,0
225,-2.0,-257.0,9.0,0
226,0.0,-257.0,6.0,0
227,-1.0,-261.0,1.0,0
228,1.0,-261.0,7.0,0
229,0.0,-260.0,10.0,0
230,-2.0,-259.0,4.0,0
231,-2.0,-259.0,3.0,0
232,-2.0,-261.0,5.0,0
233,-2.0,-259.0,4.0,0
234,-4.0,-260.0,1.0,0
235,1.0,-261.0,6.0,0
236,1.0,-259.0,0.0,0
237,1.0,-262.0,8.0,0
238,-2.0,-261.0,7.0,0
239,1.0,-263.0,-2.0,0
240,1.0,-260.0,2.0,0
241,0.0,-260.0,4.0,0
242,3.0,-262.0,4.0,0
243,0.0,-258.0,3.0,0
244,1.0,-262.0,4.0,0
245,-3.0,-260.0,2.0,0
246,-1.0,-257.0,7.0,0
247,-3.0,-261.0,4.0,0
248,1.0,-257.0,1.0,0
249,2.0,-263.0,3.0,0
250,0.0,-259.0,3.0,0
251,0.0,-259.0,4.0,0
252,0.0,-259.0,7.0,0
253,-3.0,-258.0,5.0,0
254,-1.0,-258.0,6.0,0
255,-1.0,-258.0,2.0,0
256,0.0,-259.0,5.0,0
257,-1.0,-258.0,3.0,0
258,1.0,-258.0,7.0,0
259,3.0,-257.0,9.0,0
260,-2.0,-259.0,1.0,0
261,1.0,-260.0,6.0,0
262,0.0,-258.0,3.0,0
263,2.0,-259.0,1.0,0
264,1.0,-260.0,4.0,0
265,0.0,-257.0,3.0,0
266,2.0,-260.0,4.0,0
267,2.0,-260.0,1.0,0
268,1.0,-260.0,2.0,0
269,0.0,-260.0,3.0,0
270,3.0,-260.0,4.0,0
271,2.0,-260.0,0.0,0
272,1.0,-261.0,8.0,0
273,1.0,-262.0,1.0,0
274,-2.0,-258.0,4.0,0
275,0.0,-262.0,4.0,0
276,1.0,-258.0,2.0,0
277,0.0,-260.0,6.0,0
278,-1.0,-257.0,0.0,0
279,-2.0,-260.0,4.0,0
280,5.0,-262.0,7.0,0
281,-2.0,-260.0,5.0,0
282,-4.0,-260.0,5.0,0
283,0.0,-260.0,3.0,0
284,2.0,-260.0,6.0,0
285,-1.0,-260.0,5.0,0
286,2.0,-258.0,7.0,0
287,2.0,-259.0,2.0,0
288,0.0,-261.0,6.0,0
289,3.0,-258.0,3.0,0
290,-2.0,-258.0,3.0,0
291,2.0,-260.0,6.0,0
292,1.0,-258.0,8.0,0
293,5.0,-258.0,6.0,0
294,-1.0,-258.0,3.0,0
295,1.0,-261.0,7.0,0
296,0.0,-258.0,7.0,0
297,1.0,-259.0,4.0,0
298,2.0,-260.0,3.0,0
299,-1.0,-257.0,7.0,0
300,1.0,-261.0,4.0,0
301,4.0,-258.0,7.0,0
302,-1.0,-261.0,8.0,0
303,-1.0,-256.0,6.0,0
304,2.0,-259.0,3.0,0
305,-2.0,-257.0,5.0,0
306,2.0,-259.0,4.0,0
307,0.0,-259.0,5.0,0
308,2.0,-259.0,5.0,0
309,1.0,-261.0,5.0,0
310,0.0,-259.0,3.0,0
311,-1.0,-256.0,7.0,0
312,2.0,-259.0,7.0,0
313,0.0,-259.0,8.0,0
314,-3.0,-259.0,4.0,0
315,2.0,-259.0,5.0,0
316,0.0,-257.0,8.0,0
317,2.0,-260.0,3.0,0
318,-1.0,-260.0,3.0,0
319,1.0,-260.0,7.0,0
320,1.0,-259.0,6.0,0
321,-2.0,-260.0,4.0,0
322,-2.0,-261.0,4.0,0
323,-1.0,-256.0,5.0,0
324,1.0,-260.0,10.0,0
325,-2.0,-258.0,5.0,0
326,0.0,-260.0,2.0,0
327,-1.0,-260.0,4.0,0
328,2.0,-260.0,8.0,0
329,-1.0,-260.0,9.0,0
330,1.0,-259.0,1.0,0
331,0.0,-256.0,5.0,0
332,1.0,-262.0,5.0,0
333,1.0,-260.0,7.0,0
334,-2.0,-261.0,8.0,0
335,-1.0,-261.0,2.0,0
336,-1.0,-259.0,6.0,0
337,-2.0,-261.0,9.0,0
338,0.0,-256.0,3.0,0
339,-2.0,-258.0,3.0,0
340,-2.0,-261.0,7.0,0
341,0.0,-261.0,5.0,0
342,-1.0,-260.0,7.0,0
343,-1.0,-262.0,5.0,0
344,-3.0,-259.0,-1.0,0
345,1.0,-260.0,2.0,0
346,0.0,-258.0,3.0,0
347,-1.0,-259.0,6.0,0
348,-1.0,-258.0,6.0,0
349,-2.0,-258.0,8.0,0
350,2.0,-261.0,6.0,0
351,0.0,-259.0,6.0,0
352,0.0,-260.0,4.0,0
353,1.0,-260.0,4.0,0
354,-1.0,-260.0,5.0,0
355,1.0,-259.0,5.0,0
356,-1.0,-259.0,6.0,0
357,-1.0,-262.0,2.0,0
358,1.0,-257.0,7.0,0
359,0.0,-259.0,10.0,0
360,-1.0,-258.0,5.0,0
361,-2.0,-260.0,5.0,0
362,0.0,-259.0,7.0,0
363,1.0,-260.0,7.0,0
364,-1.0,-258.0,3.0,0
365,-1.0,-259.0,7.0,0
366,-2.0,-256.0,12.0,0
367,4.0,-255.0,1.0,0
368,-1.0,-259.0,4.0,0
369,-1.0,-261.0,11.0,0
370,-1.0,-260.0,6.0,0
371,-2.0,-258.0,6.0,0
372,-2.0,-261.0,6.0,0
373,-3.0,-260.0,9.0,0
374,-6.0,-258.0,5.0,0
375,0.0,-258.0,9.0,0
376,-2.0,-256.0,4.0,0
377,-1.0,-257.0,1.0,0
378,-1.0,-261.0,4.0,0
379,-1.0,-259.0,4.0,0
380,0.0,-260.0,1.0,0
381,1.0,-259.0,1.0,0
382,1.0,-259.0,3.0,0
383,0.0,-260.0,2.0,0
384,-1.0,-261.0,-2.0,0
385,-1.0,-260.0,1.0,0
386,-3.0,-260.0,3.0,0
387,-4.0,-262.0,4.0,0
388,-5.0,-258.0,-3.0,0
389,3.0,-261.0,3.0,0
390,-2.0,-261.0,-1.0,0
391,1.0,-263.0,-2.0,0
392,0.0,-261.0,-1.0,0
393,0.0,-266.0,2.0,0
394,1.0,-260.0,-1.0,0
395,2.0,-264.0,-3.0,0
396,-1.0,-261.0,-2.0,0
397,2.0,-265.0,-2.0,0
398,-7.0,-260.0,-4.0,0
399,4.0,-263.0,-2.0,0
400,-5.0,-262.0,-4.0,0
401,-2.0,-264.0,-4.0,0
402,-3.0,-261.0,-7.0,0
403,-5.0,-263.0,-6.0,0
404,-4.0,-265.0,-8.0,0
405,-8.0,-261.0,-11.0,0
406,-9.0,-261.0,-8.0,0
407,-10.0,-261.0,-9.0,0
408,-7.0,-263.0,-12.0,0
409,-7.0,-261.0,-12.0,0
410,-10.0,-259.0,-11.0,0
411,-9.0,-262.0,-13.0,0
412,-7.0,-261.0,-12.0,0
413,-7.0,-262.0,-12.0,0
414,-2.0,-262.0,-12.0,0
415,-6.0,-261.0,-15.0,0
416,-3.0,-264.0,-15.0,0
417,-6.0,-258.0,-13.0,0
418,-2.0,-260.0,-12.0,0
419,-1.0,-260.0,-10.0,0
420,-4.0,-260.0,-17.0,0
421,0.0,-261.0,-16.0,0
422,-5.0,-262.0,-17.0,0
423,-3.0,-259.0,-15.0,0
424,-3.0,-260.0,-17.0,0
425,-2.0,-262.0,-20.0,0
426,-3.0,-259.0,-17.0,0
427,-1.0,-258.0,-17.0,0
428,-3.0,-260.0,-23.0,0
429,-2.0,-258.0,-16.0,0
430,-4.0,-257.0,-20.0,0
431,-2.0,-259.0,-22.0,0
432,-2.0,-261.0,-25.0,0
433,-7.0,-258.0,-23.0,0
434,-2.0,-259.0,-24.0,0
435,-2.0,-262.0,-24.0,0
436,-1.0,-260.0,-24.0,0
437,0.0,-261.0,-24.0,0
438,-2.0,-261.0,-29.0,0
439,3.0,-261.0,-29.0,0
440,-3.0,-261.0,-30.0,0
441,-3.0,-260.0,-34.0,0
442,-2.0,-260.0,-37.0,0
443,-1.0,-256.0,-33.0,0
444,-1.0,-255.0,-39.0,0
445,1.0,-257.0,-37.0,0
446,0.0,-255.0,-36.0,0
447,-1.0,-255.0,-43.0,0
448,-1.0,-253.0,-43.0,0
449,-3.0,-255.0,-44.0,0
450,-4.0,-248.0,-45.0,0
451,-1.0,-249.0,-46.0,0
452,-1.0,-248.0,-49.0,0
453,-2.0,-242.0,-54.0,0
454,-1.0,-245.0,-53.0,0
455,0.0,-243.0,-59.0,0
456,0.0,-240.0,-62.0,0
457,-4.0,-235.0,-69.0,0
458,-4.0,-231.0,-76.0,0
459,-2.0,-225.0,-74.0,0
460,0.0,-219.0,-82.0,0
461,1.0,-218.0,-88.0,0
462,1.0,-212.0,-92.0,0
463,-3.0,-206.0,-100.0,0
464,1.0,-195.0,-106.0,0
465,3.0,-192.0,-110.0,0
466,6.0,-183.0,-115.0,0
467,5.0,-169.0,-119.0,0
468,9.0,-158.0,-115.0,0
469,12.0,-150.0,-114.0,0
470,15.0,-137.0,-109.0,0
471,17.0,-128.0,-110.0,0
472,20.0,-118.0,-106.0,0
473,28.0,-106.0,-99.0,0
474,25.0,-102.0,-94.0,0
475,29.0,-94.0,-82.0,0
476,32.0,-86.0,-67.0,0
477,35.0,-84.0,-62.0,0
478,37.0,-83.0,-50.0,0
479,41.0,-83.0,-40.0,0
480,38.0,-83.0,-34.0,0
481,39.0,-82.0,-19.0,0
482,32.0,-87.0,-6.0,0
483,31.0,-93.0,4.0,0
484,17.0,-99.0,9.0,0
485,9.0,-115.0,25.0,0
486,5.0,-129.0,19.0,0
487,0.0,-146.0,28.0,0
488,-8.0,-165.0,18.0,0
489,-10.0,-185.0,16.0,0
490,-8.0,-199.0,2.0,0
491,-5.0,-220.0,-18.0,0
492,-2.0,-230.0,-36.0,0
493,-6.0,-241.0,-64.0,0
494,-6.0,-238.0,-85.0,0
495,-11.0,-241.0,-100.0,0
496,-16.0,-243.0,-107.0,0
497,-19.0,-234.0,-106.0,0
498,-16.0,-228.0,-94.0,0
499,-15.0,-222.0,-78.0,0
500,-3.0,-221.0,-60.0,0
501,5.0,-220.0,-43.0,0
502,10.0,-218.0,-36.0,0
503,17.0,-220.0,-31.0,0
504,13.0,-218.0,-19.0,0
505,10.0,-216.0,-24.0,0
506,12.0,-221.0,-25.0,0
507,7.0,-226.0,-28.0,0
508,11.0,-236.0,-38.0,0
509,9.0,-247.0,-44.0,0
510,6.0,-256.0,-49.0,0
511,5.0,-267.0,-59.0,0
512,1.0,-277.0,-69.0,0
513,-5.0,-282.0,-76.0,0
514,-3.0,-285.0,-82.0,0
515,-3.0,-287.0,-84.0,0
516,-4.0,-289.0,-90.0,0
517,-5.0,-295.0,-80.0,0
518,-11.0,-286.0,-86.0,0
519,-10.0,-281.0,-91.0,0
520,-9.0,-284.0,-85.0,0
521,-14.0,-282.0,-87.0,0
522,-12.0,-287.0,-80.0,0
523,-15.0,-289.0,-83.0,0
524,-15.0,-295.0,-76.0,0
525,-13.0,-302.0,-77.0,0
526,-15.0,-312.0,-74.0,0
527,-20.0,-309.0,-70.0,0
528,-19.0,-315.0,-70.0,0
529,-16.0,-313.0,-69.0,0
530,-15.0,-317.0,-66.0,0
531,-9.0,-315.0,-67.0,0
532,-2.0,-322.0,-65.0,0
533,1.0,-321.0,-68.0,0
534,8.0,-325.0,-69.0,0
535,13.0,-325.0,-74.0,0
536,18.0,-325.0,-73.0,0
537,21.0,-320.0,-82.0,0
538,19.0,-319.0,-83.0,0
539,18.0,-311.0,-82.0,0
540,20.0,-303.0,-82.0,0
541,22.0,-295.0,-77.0,1
542,23.0,-284.0,-70.0,1
543,21.0,-277.0,-66.0,1
544,22.0,-265.0,-63.0,1
545,21.0,-263.0,-49.0,1
546,21.0,-257.0,-44.0,1
547,20.0,-258.0,-33.0,1
548,16.0,-262.0,-23.0,1
549,18.0,-268.0,-13.0,1
550,11.0,-276.0,1.0,1
551,6.0,-299.0,20.0,1
552,-2.0,-323.0,41.0,1
553,0.0,-370.0,70.0,1
554,-3.0,-430.0,113.0,1
555,-11.0,-540.0,227.0,1
556,-24.0,-739.0,333.0,1
557,5.0,-935.0,282.0,1
558,33.0,-1070.0,171.0,1
559,47.0,-984.0,-147.0,1
560,64.0,-719.0,-457.0,1
561,85.0,-549.0,-462.0,1
562,48.0,-471.0,-314.0,1
563,11.0,-455.0,-163.0,1
564,18.0,-483.0,-57.0,1
565,11.0,-519.0,0.0,1
566,5.0,-537.0,24.0,1
567,13.0,-499.0,39.0,1
568,22.0,-424.0,70.0,1
569,29.0,-325.0,93.0,1
570,28.0,-237.0,116.0,1
571,14.0,-155.0,111.0,1
572,10.0,-110.0,88.0,1
573,13.0,-70.0,55.0,1
574,20.0,-56.0,31.0,1
575,31.0,-49.0,28.0,1
576,29.0,-63.0,34.0,1
577,22.0,-79.0,45.0,1
578,14.0,-100.0,54.0,1
579,16.0,-123.0,61.0,1
580,11.0,-134.0,75.0,1
581,11.0,-141.0,92.0,1
582,10.0,-149.0,101.0,1
583,7.0,-153.0,116.0,1
584,8.0,-159.0,125.0,1
585,5.0,-167.0,132.0,1
586,7.0,-178.0,136.0,1
587,1.0,-187.0,139.0,1
588,-1.0,-194.0,134.0,1
589,0.0,-210.0,135.0,1
590,0.0,-222.0,134.0,1
591,3.0,-237.0,126.0,1
592,3.0,-245.0,123.0,1
593,7.0,-257.0,113.0,1
594,5.0,-268.0,107.0,1
595,5.0,-278.0,92.0,1
596,8.0,-290.0,79.0,1
597,12.0,-303.0,69.0,1
598,11.0,-305.0,57.0,1
599,9.0,-307.0,45.0,1
600,14.0,-307.0,40.0,1
601,14.0,-306.0,34.0,1
602,18.0,-304.0,29.0,1
603,15.0,-296.0,21.0,1
604,19.0,-297.0,15.0,1
605,16.0,-289.0,6.0,1
606,14.0,-280.0,-6.0,1
607,11.0,-270.0,-11.0,1
608,9.0,-261.0,-19.0,1
609,13.0,-254.0,-23.0,1
610,7.0,-240.0,-26.0,1
611,9.0,-230.0,-23.0,1
612,11.0,-228.0,-26.0,0
613,8.0,-227.0,-16.0,0
614,17.0,-227.0,-14.0,0
615,14.0,-234.0,-9.0,0
616,15.0,-239.0,-2.0,0
617,16.0,-246.0,0.0,0
618,14.0,-252.0,9.0,0
619,16.0,-260.0,9.0,0
620,19.0,-269.0,15.0,0
621,17.0,-271.0,18.0,0
622,16.0,-275.0,25.0,0
623,15.0,-278.0,28.0,0
624,13.0,-276.0,30.0,0
625,20.0,-272.0,37.0,0
626,17.0,-272.0,39.0,0
627,17.0,-264.0,46.0,0
628,13.0,-258.0,51.0,0
629,19.0,-257.0,55.0,0
630,15.0,-250.0,60.0,0
631,15.0,-244.0,59.0,0
632,17.0,-242.0,58.0,0
633,14.0,-238.0,60.0,0
634,12.0,-237.0,65.0,0
635,11.0,-232.0,63.0,0
636,13.0,-233.0,65.0,0
637,14.0,-229.0,63.0,0
638,12.0,-233.0,62.0,0
639,15.0,-233.0,60.0,0
640,14.0,-233.0,61.0,0
641,12.0,-238.0,53.0,0
642,9.0,-240.0,55.0,0
643,14.0,-244.0,50.0,0
644,7.0,-240.0,45.0,0
645,9.0,-243.0,46.0,0
646,9.0,-245.0,43.0,0
647,13.0,-250.0,39.0,0
648,10.0,-248.0,39.0,0
649,9.0,-248.0,40.0,0
650,8.0,-251.0,38.0,0
651,12.0,-257.0,36.0,0
652,10.0,-254.0,31.0,0
653,10.0,-256.0,35.0,0
654,11.0,-260.0,33.0,0
655,8.0,-259.0,30.0,0
656,11.0,-258.0,30.0,0
657,14.0,-261.0,29.0,0
658,9.0,-260.0,32.0,0
659,9.0,-259.0,33.0,0
660,11.0,-258.0,35.0,0
661,11.0,-257.0,32.0,0
662,12.0,-257.0,35.0,0
663,13.0,-258.0,33.0,0
664,9.0,-254.0,35.0,0
665,8.0,-255.0,35.0,0
666,10.0,-253.0,37.0,0
667,12.0,-254.0,33.0,0
668,15.0,-251.0,36.0,0
669,14.0,-247.0,40.0,0
670,12.0,-248.0,40.0,0
671,12.0,-249.0,43.0,0
672,15.0,-250.0,42.0,0
673,13.0,-245.0,45.0,0
674,14.0,-248.0,45.0,0
675,11.0,-250.0,42.0,0
676,11.0,-247.0,47.0,0
677,14.0,-251.0,46.0,0
678,9.0,-249.0,49.0,0
679,4.0,-249.0,48.0,0
680,12.0,-253.0,48.0,0
681,10.0,-251.0,49.0,0
682,9.0,-252.0,43.0,0
683,11.0,-254.0,44.0,0
684,10.0,-252.0,43.0,0
685,9.0,-254.0,46.0,0
686,11.0,-256.0,42.0,0
687,14.0,-255.0,49.0,0
688,8.0,-254.0,41.0,0
689,9.0,-252.0,42.0,0
690,5.0,-255.0,37.0,0
691,7.0,-255.0,37.0,0
692,8.0,-256.0,36.0,0
693,12.0,-258.0,37.0,0
694,12.0,-255.0,42.0,0
695,8.0,-260.0,38.0,0
696,10.0,-254.0,35.0,0
697,11.0,-253.0,34.0,0
698,9.0,-256.0,37.0,0
699,12.0,-252.0,29.0,0
700,11.0,-254.0,41.0,0
701,9.0,-251.0,40.0,0
702,10.0,-256.0,35.0,0
703,15.0,-255.0,34.0,0
704,12.0,-252.0,42.0,0
705,11.0,-252.0,39.0,0
706,14.0,-246.0,40.0,0
707,15.0,-253.0,42.0,0
708,11.0,-252.0,40.0,0
709,14.0,-251.0,40.0,0
710,16.0,-253.0,43.0,0
711,15.0,-255.0,46.0,0
712,14.0,-244.0,36.0,0
713,9.0,-254.0,43.0,0
714,12.0,-252.0,44.0,0
715,17.0,-255.0,45.0,0
716,15.0,-252.0,42.0,0
717,13.0,-251.0,44.0,0
718,14.0,-250.0,42.0,0
719,15.0,-254.0,46.0,0
720,15.0,-251.0,43.0,0
721,13.0,-250.0,42.0,0
722,11.0,-250.0,51.0,0
723,14.0,-253.0,42.0,0
724,13.0,-250.0,43.0,0
725,15.0,-251.0,44.0,0
726,15.0,-254.0,41.0,0
727,9.0,-257.0,46.0,0
728,8.0,-251.0,36.0,0
729,11.0,-251.0,38.0,0
730,13.0,-252.0,45.0,0
731,11.0,-254.0,37.0,0
732,11.0,-256.0,40.0,0
733,13.0,-252.0,43.0,0
734,10.0,-252.0,41.0,0
735,12.0,-254.0,43.0,0
736,12.0,-251.0,40.0,0
737,13.0,-253.0,41.0,0
738,16.0,-246.0,41.0,0
739,10.0,-251.0,43.0,0
740,7.0,-250.0,44.0,0
741,8.0,-253.0,40.0,0
742,9.0,-251.0,45.0,0
743,13.0,-249.0,39.0,0
744,9.0,-253.0,43.0,0
745,11.0,-250.0,43.0,0
746,9.0,-251.0,40.0,0
747,11.0,-255.0,41.0,0
748,10.0,-250.0,43.0,0
749,10.0,-252.0,45.0,0
750,14.0,-254.0,43.0,0
751,12.0,-250.0,44.0,0
752,11.0,-253.0,45.0,0
753,9.0,-251.0,42.0,0
754,8.0,-251.0,38.0,0
755,10.0,-247.0,45.0,0
756,10.0,-253.0,44.0,0
757,11.0,-250.0,44.0,0
758,9.0,-250.0,42.0,0
759,14.0,-254.0,43.0,0
760,11.0,-253.0,41.0,0
761,12.0,-250.0,44.0,0
762,10.0,-252.0,46.0,0
763,14.0,-253.0,44.0,0
764,14.0,-254.0,42.0,0
765,12.0,-250.0,41.0,0
766,14.0,-251.0,34.0,0
767,11.0,-251.0,42.0,0
768,10.0,-252.0,42.0,0
769,12.0,-251.0,40.0,0
770,14.0,-255.0,43.0,0
771,13.0,-254.0,39.0,0
772,14.0,-254.0,39.0,0
773,14.0,-252.0,43.0,0
774,12.0,-255.0,39.0,0
775,12.0,-253.0,42.0,0
776,11.0,-252.0,42.0,0
777,15.0,-247.0,40.0,0
778,11.0,-254.0,42.0,0
779,12.0,-254.0,40.0,0
780,12.0,-255.0,39.0,0
781,11.0,-253.0,36.0,0
782,13.0,-254.0,37.0,0
783,12.0,-254.0,39.0,0
784,10.0,-253.0,40.0,0
785,15.0,-253.0,40.0,0
786,12.0,-252.0,44.0,0
787,10.0,-253.0,44.0,0
788,13.0,-251.0,35.0,0
789,13.0,-256.0,37.0,0
790,13.0,-251.0,47.0,0
791,14.0,-257.0,37.0,0
792,16.0,-254.0,36.0,0
