,accelerometer_x,accelerometer_y,accelerometer_z,fall
142,-8.0,-254.0,-21.0,0
143,-5.0,-256.0,-25.0,0
144,-6.0,-256.0,-21.0,0
145,-10.0,-256.0,-20.0,0
146,-7.0,-257.0,-21.0,0
147,-11.0,-254.0,-22.0,0
148,-9.0,-256.0,-25.0,0
149,-8.0,-254.0,-22.0,0
150,-11.0,-253.0,-28.0,0
151,-11.0,-257.0,-25.0,0
152,-9.0,-255.0,-20.0,0
153,-11.0,-252.0,-24.0,0
154,-9.0,-255.0,-23.0,0
155,-10.0,-257.0,-20.0,0
156,-6.0,-254.0,-22.0,0
157,-7.0,-254.0,-22.0,0
158,-9.0,-254.0,-23.0,0
159,-11.0,-254.0,-23.0,0
160,-8.0,-253.0,-24.0,0
161,-7.0,-258.0,-21.0,0
162,-9.0,-253.0,-21.0,0
163,-5.0,-258.0,-21.0,0
164,-10.0,-255.0,-20.0,0
165,-9.0,-255.0,-21.0,0
166,-6.0,-258.0,-22.0,0
167,-11.0,-256.0,-23.0,0
168,-5.0,-255.0,-23.0,0
169,-8.0,-252.0,-24.0,0
170,-5.0,-258.0,-26.0,0
171,-10.0,-258.0,-20.0,0
172,-8.0,-255.0,-24.0,0
173,-9.0,-254.0,-22.0,0
174,-8.0,-255.0,-23.0,0
175,-9.0,-256.0,-22.0,0
176,-10.0,-256.0,-21.0,0
177,-9.0,-254.0,-25.0,0
178,-7.0,-254.0,-20.0,0
179,-9.0,-255.0,-19.0,0
180,-6.0,-256.0,-22.0,0
181,-10.0,-254.0,-21.0,0
182,-10.0,-254.0,-22.0,0
183,-9.0,-259.0,-26.0,0
184,-11.0,-257.0,-25.0,0
185,-12.0,-254.0,-24.0,0
186,-11.0,-255.0,-23.0,0
187,-10.0,-255.0,-21.0,0
188,-9.0,-255.0,-23.0,0
189,-6.0,-255.0,-23.0,0
190,-7.0,-256.0,-20.0,0
191,-12.0,-256.0,-21.0,0
192,-10.0,-255.0,-23.0,0
193,-6.0,-257.0,-23.0,0
194,-6.0,-259.0,-18.0,0
195,-6.0,-257.0,-20.0,0
196,-10.0,-256.0,-22.0,0
197,-11.0,-253.0,-20.0,0
198,-7.0,-255.0,-20.0,0
199,-7.0,-256.0,-20.0,0
200,-7.0,-251.0,-22.0,0
201,-8.0,-255.0,-22.0,0
202,-9.0,-254.0,-23.0,0
203,-10.0,-256.0,-20.0,0
204,-9.0,-253.0,-20.0,0
205,-8.0,-256.0,-20.0,0
206,-6.0,-254.0,-23.0,0
207,-8.0,-256.0,-23.0,0
208,-11.0,-257.0,-23.0,0
209,-9.0,-253.0,-21.0,0
210,-9.0,-254.0,-26.0,0
211,-10.0,-254.0,-24.0,0
212,-8.0,-256.0,-22.0,0
213,-7.0,-255.0,-25.0,0
214,-8.0,-256.0,-24.0,0
215,-9.0,-254.0,-22.0,0
216,-8.0,-256.0,-22.0,0
217,-10.0,-254.0,-21.0,0
218,-5.0,-256.0,-20.0,0
219,-8.0,-256.0,-21.0,0
220,-11.0,-254.0,-19.0,0
221,-8.0,-255.0,-21.0,0
222,-4.0,-251.0,-16.0,0
223,-8.0,-255.0,-20.0,0
224,-7.0,-254.0,-19.0,0
225,-7.0,-254.0,-24.0,0
226,-6.0,-254.0,-22.0,0
227,-8.0,-255.0,-20.0,0
228,-8.0,-255.0,-21.0,0
229,-9.0,-255.0,-22.0,0
230,-9.0,-259.0,-19.0,0
231,-10.0,-256.0,-20.0,0
232,-11.0,-254.0,-20.0,0
233,-8.0,-253.0,-18.0,0
234,-5.0,-257.0,-20.0,0
235,-9.0,-256.0,-21.0,0
236,-10.0,-255.0,-24.0,0
237,-9.0,-257.0,-23.0,0
238,-10.0,-257.0,-20.0,0
239,-8.0,-257.0,-22.0,0
240,-8.0,-258.0,-21.0,0
241,-9.0,-255.0,-20.0,0
242,-8.0,-253.0,-20.0,0
243,-8.0,-256.0,-20.0,0
244,-14.0,-260.0,-21.0,0
245,-11.0,-255.0,-20.0,0
246,-6.0,-255.0,-23.0,0
247,-13.0,-254.0,-21.0,0
248,-10.0,-253.0,-21.0,0
249,-11.0,-255.0,-23.0,0
250,-9.0,-257.0,-22.0,0
251,-9.0,-255.0,-21.0,0
252,-11.0,-254.0,-21.0,0
253,-6.0,-254.0,-21.0,0
254,-13.0,-253.0,-23.0,0
255,-8.0,-255.0,-23.0,0
256,-8.0,-255.0,-21.0,0
257,-11.0,-256.0,-22.0,0
258,-11.0,-254.0,-23.0,0
259,-10.0,-257.0,-21.0,0
260,-10.0,-252.0,-20.0,0
261,-10.0,-253.0,-19.0,0
262,-7.0,-257.0,-19.0,0
263,-8.0,-252.0,-22.0,0
264,-8.0,-258.0,-19.0,0
265,-8.0,-257.0,-22.0,0
266,-5.0,-263.0,-24.0,0
267,-10.0,-254.0,-18.0,0
268,-7.0,-257.0,-21.0,0
269,-5.0,-254.0,-25.0,0
270,-10.0,-254.0,-19.0,0
271,-8.0,-256.0,-24.0,0
272,-10.0,-255.0,-20.0,0
273,-9.0,-257.0,-21.0,0
274,-10.0,-255.0,-21.0,0
275,-12.0,-255.0,-20.0,0
276,-6.0,-253.0,-34.0,0
277,-8.0,-253.0,-22.0,0
278,-8.0,-254.0,-21.0,0
279,-11.0,-256.0,-20.0,0
280,-10.0,-254.0,-21.0,0
281,-5.0,-255.0,-18.0,0
282,-10.0,-258.0,-21.0,0
283,-9.0,-255.0,-20.0,0
284,-7.0,-259.0,-20.0,0
285,-9.0,-255.0,-21.0,0
286,-10.0,-256.0,-21.0,0
287,-8.0,-254.0,-23.0,0
288,-12.0,-257.0,-21.0,0
289,-10.0,-257.0,-20.0,0
290,-10.0,-257.0,-24.0,0
291,-5.0,-256.0,-20.0,0
292,-11.0,-253.0,-23.0,0
293,-9.0,-254.0,-23.0,0
294,-7.0,-255.0,-22.0,0
295,-8.0,-257.0,-22.0,0
296,-9.0,-255.0,-20.0,0
297,-8.0,-255.0,-20.0,0
298,-9.0,-255.0,-23.0,0
299,-9.0,-255.0,-22.0,0
300,-8.0,-256.0,-21.0,0
301,-7.0,-257.0,-19.0,0
302,-10.0,-254.0,-22.0,0
303,-8.0,-255.0,-20.0,0
304,-7.0,-257.0,-21.0,0
305,-7.0,-254.0,-21.0,0
306,-9.0,-255.0,-20.0,0
307,-11.0,-256.0,-21.0,0
308,-8.0,-257.0,-22.0,0
309,-6.0,-258.0,-20.0,0
310,-9.0,-255.0,-26.0,0
311,-11.0,-253.0,-22.0,0
312,-11.0,-254.0,-20.0,0
313,-10.0,-255.0,-22.0,0
314,-9.0,-257.0,-19.0,0
315,-6.0,-260.0,-20.0,0
316,-10.0,-256.0,-20.0,0
317,-8.0,-255.0,-19.0,0
318,-7.0,-257.0,-21.0,0
319,-9.0,-255.0,-20.0,0
320,-9.0,-258.0,-20.0,0
321,-9.0,-256.0,-22.0,0
322,-10.0,-258.0,-23.0,0
323,-10.0,-256.0,-21.0,0
324,-10.0,-257.0,-24.0,0
325,-9.0,-254.0,-23.0,0
326,-8.0,-255.0,-22.0,0
327,-12.0,-252.0,-20.0,0
328,-8.0,-258.0,-24.0,0
329,-10.0,-254.0,-21.0,0
330,-7.0,-254.0,-19.0,0
331,-10.0,-254.0,-20.0,0
332,-7.0,-256.0,-20.0,0
333,-9.0,-255.0,-20.0,0
334,-10.0,-254.0,-20.0,0
335,-8.0,-256.0,-20.0,0
336,-8.0,-257.0,-24.0,0
337,-8.0,-255.0,-20.0,0
338,-11.0,-255.0,-21.0,0
339,-9.0,-256.0,-24.0,0
340,-7.0,-256.0,-20.0,0
341,-9.0,-256.0,-21.0,0
342,-10.0,-255.0,-24.0,0
343,-9.0,-253.0,-22.0,0
344,-8.0,-255.0,-20.0,0
345,-7.0,-255.0,-23.0,0
346,-11.0,-252.0,-20.0,0
347,-8.0,-255.0,-21.0,0
348,-10.0,-254.0,-24.0,0
349,-11.0,-256.0,-22.0,0
350,-10.0,-255.0,-21.0,0
351,-10.0,-256.0,-23.0,0
352,-10.0,-255.0,-28.0,0
353,-11.0,-256.0,-24.0,0
354,-12.0,-256.0,-22.0,0
355,-8.0,-253.0,-25.0,0
356,-7.0,-256.0,-24.0,0
357,-9.0,-257.0,-22.0,0
358,-8.0,-254.0,-22.0,0
359,-8.0,-258.0,-19.0,0
360,-10.0,-255.0,-23.0,0
361,-8.0,-257.0,-25.0,0
362,-9.0,-256.0,-19.0,0
363,-8.0,-254.0,-20.0,0
364,-7.0,-255.0,-23.0,0
365,-8.0,-254.0,-22.0,0
366,-11.0,-253.0,-20.0,0
367,-9.0,-252.0,-22.0,0
368,-9.0,-256.0,-24.0,0
369,-8.0,-255.0,-22.0,0
370,-11.0,-253.0,-23.0,0
371,-9.0,-257.0,-23.0,0
372,-8.0,-255.0,-20.0,0
373,-10.0,-256.0,-22.0,0
374,-11.0,-256.0,-21.0,0
375,-8.0,-260.0,-19.0,0
376,-8.0,-255.0,-22.0,0
377,-11.0,-256.0,-22.0,0
378,-7.0,-257.0,-24.0,0
379,-7.0,-259.0,-22.0,0
380,-9.0,-254.0,-23.0,0
381,-8.0,-257.0,-20.0,0
382,-8.0,-258.0,-20.0,0
383,-9.0,-256.0,-24.0,0
384,-8.0,-255.0,-21.0,0
385,-9.0,-254.0,-23.0,0
386,-9.0,-255.0,-22.0,0
387,-11.0,-255.0,-24.0,0
388,-9.0,-253.0,-25.0,0
389,-7.0,-254.0,-25.0,0
390,-7.0,-254.0,-23.0,0
391,-11.0,-253.0,-21.0,0
392,-10.0,-255.0,-22.0,0
393,-9.0,-257.0,-21.0,0
394,-8.0,-252.0,-23.0,0
395,-9.0,-255.0,-25.0,0
396,-10.0,-255.0,-21.0,0
397,-10.0,-253.0,-26.0,0
398,-9.0,-254.0,-26.0,0
399,-7.0,-253.0,-25.0,0
400,-9.0,-252.0,-24.0,0
401,-11.0,-256.0,-25.0,0
402,-9.0,-255.0,-25.0,0
403,-9.0,-254.0,-28.0,0
404,-10.0,-255.0,-22.0,0
405,-9.0,-254.0,-22.0,0
406,-16.0,-253.0,-29.0,0
407,-9.0,-254.0,-28.0,0
408,-8.0,-255.0,-24.0,0
409,-7.0,-256.0,-29.0,0
410,-10.0,-255.0,-26.0,0
411,-8.0,-255.0,-20.0,0
412,-9.0,-256.0,-20.0,0
413,-8.0,-253.0,-23.0,0
414,-9.0,-254.0,-20.0,0
415,-7.0,-257.0,-26.0,0
416,-8.0,-255.0,-23.0,0
417,-8.0,-254.0,-23.0,0
418,-7.0,-259.0,-22.0,0
419,-9.0,-254.0,-25.0,0
420,-10.0,-254.0,-26.0,0
421,-10.0,-255.0,-23.0,0
422,-8.0,-255.0,-22.0,0
423,-9.0,-257.0,-22.0,0
424,-8.0,-255.0,-24.0,0
425,-9.0,-256.0,-28.0,0
426,-10.0,-254.0,-20.0,0
427,-12.0,-258.0,-26.0,0
428,-9.0,-256.0,-26.0,0
429,-9.0,-252.0,-25.0,0
430,-7.0,-253.0,-21.0,0
431,-9.0,-255.0,-29.0,0
432,-8.0,-253.0,-25.0,0
433,-8.0,-256.0,-25.0,0
434,-7.0,-256.0,-20.0,0
435,-15.0,-253.0,-23.0,0
436,-10.0,-256.0,-21.0,0
437,-7.0,-256.0,-24.0,0
438,-8.0,-256.0,-25.0,0
439,-7.0,-258.0,-27.0,0
440,-9.0,-259.0,-27.0,0
441,-9.0,-255.0,-25.0,0
442,-10.0,-255.0,-28.0,0
443,-8.0,-258.0,-26.0,0
444,-8.0,-258.0,-28.0,0
445,-6.0,-256.0,-25.0,0
446,-9.0,-254.0,-26.0,0
447,-6.0,-253.0,-29.0,0
448,-11.0,-253.0,-29.0,0
449,-9.0,-256.0,-26.0,0
450,-11.0,-257.0,-26.0,0
451,-9.0,-257.0,-22.0,0
452,-10.0,-254.0,-22.0,0
453,-6.0,-256.0,-27.0,0
454,-8.0,-255.0,-22.0,0
455,-10.0,-253.0,-25.0,0
456,-10.0,-256.0,-27.0,0
457,-6.0,-253.0,-27.0,0
458,-6.0,-255.0,-27.0,0
459,-7.0,-255.0,-27.0,0
460,-10.0,-254.0,-29.0,0
461,-5.0,-256.0,-26.0,0
462,-12.0,-256.0,-25.0,0
463,-8.0,-255.0,-25.0,0
464,-9.0,-257.0,-27.0,0
465,-7.0,-256.0,-24.0,0
466,-8.0,-256.0,-24.0,0
467,-7.0,-257.0,-22.0,0
468,-9.0,-257.0,-22.0,0
469,-9.0,-254.0,-28.0,0
470,-7.0,-255.0,-24.0,0
471,-9.0,-255.0,-23.0,0
472,-8.0,-254.0,-26.0,0
473,-9.0,-255.0,-31.0,0
474,-8.0,-255.0,-23.0,0
475,-10.0,-255.0,-24.0,0
476,-9.0,-254.0,-26.0,0
477,-7.0,-256.0,-24.0,0
478,-9.0,-255.0,-26.0,0
479,-8.0,-255.0,-25.0,0
480,-9.0,-253.0,-30.0,0
481,-14.0,-252.0,-25.0,0
482,-9.0,-255.0,-27.0,0
483,-8.0,-253.0,-24.0,0
484,-10.0,-255.0,-26.0,0
485,-7.0,-257.0,-28.0,0
486,-8.0,-256.0,-28.0,0
487,-9.0,-252.0,-27.0,0
488,-10.0,-254.0,-27.0,0
489,-7.0,-258.0,-24.0,0
490,-8.0,-257.0,-27.0,0
491,-8.0,-255.0,-27.0,0
492,-10.0,-253.0,-30.0,0
493,-7.0,-253.0,-28.0,0
494,-8.0,-253.0,-26.0,0
495,-8.0,-255.0,-26.0,0
496,-8.0,-255.0,-25.0,0
497,-12.0,-253.0,-24.0,0
498,-8.0,-253.0,-24.0,0
499,-8.0,-254.0,-27.0,0
500,-11.0,-254.0,-29.0,0
501,-9.0,-256.0,-29.0,0
502,-8.0,-256.0,-26.0,0
503,-11.0,-253.0,-29.0,0
504,-9.0,-255.0,-24.0,0
505,-10.0,-255.0,-28.0,0
506,-10.0,-254.0,-27.0,0
507,-6.0,-254.0,-27.0,0
508,-8.0,-260.0,-28.0,0
509,-10.0,-255.0,-23.0,0
510,-6.0,-258.0,-27.0,0
511,-10.0,-254.0,-25.0,0
512,-10.0,-255.0,-29.0,0
513,-8.0,-257.0,-24.0,0
514,-10.0,-255.0,-30.0,0
515,-8.0,-253.0,-28.0,0
516,-11.0,-254.0,-31.0,0
517,-8.0,-255.0,-28.0,0
518,-8.0,-255.0,-24.0,0
519,-9.0,-254.0,-29.0,0
520,-10.0,-253.0,-27.0,0
521,-11.0,-253.0,-27.0,0
522,-8.0,-255.0,-26.0,0
523,-7.0,-257.0,-31.0,0
524,-6.0,-255.0,-31.0,0
525,-9.0,-254.0,-27.0,0
526,-8.0,-257.0,-26.0,0
527,4.0,-260.0,-37.0,0
528,-19.0,-246.0,-25.0,0
529,-8.0,-255.0,-29.0,0
530,-8.0,-257.0,-31.0,0
531,-9.0,-255.0,-26.0,0
532,-8.0,-255.0,-28.0,0
533,-8.0,-255.0,-27.0,0
534,-10.0,-257.0,-30.0,0
535,-10.0,-260.0,-30.0,0
536,-8.0,-257.0,-31.0,0
537,-8.0,-257.0,-31.0,0
538,-9.0,-257.0,-26.0,0
539,-6.0,-255.0,-27.0,0
540,-9.0,-255.0,-24.0,0
541,-10.0,-253.0,-23.0,0
542,-8.0,-253.0,-27.0,0
543,-10.0,-255.0,-23.0,0
544,-11.0,-257.0,-28.0,0
545,-8.0,-254.0,-28.0,0
546,-10.0,-253.0,-31.0,0
547,-8.0,-258.0,-28.0,0
548,-11.0,-255.0,-29.0,0
549,-3.0,-262.0,-32.0,0
550,-9.0,-257.0,-22.0,0
551,-9.0,-253.0,-25.0,0
552,-12.0,-255.0,-23.0,0
553,-10.0,-254.0,-28.0,0
554,-7.0,-257.0,-24.0,0
555,-11.0,-254.0,-27.0,0
556,-6.0,-255.0,-27.0,0
557,-7.0,-257.0,-21.0,0
558,-10.0,-255.0,-27.0,0
559,-10.0,-258.0,-29.0,0
560,-8.0,-257.0,-26.0,0
561,-8.0,-257.0,-27.0,0
562,-10.0,-254.0,-30.0,0
563,-9.0,-254.0,-28.0,0
564,-11.0,-256.0,-26.0,0
565,-9.0,-256.0,-26.0,0
566,-10.0,-256.0,-30.0,0
567,-9.0,-253.0,-29.0,0
568,-11.0,-256.0,-26.0,0
569,-5.0,-254.0,-29.0,0
570,-7.0,-255.0,-23.0,0
571,-7.0,-253.0,-20.0,0
572,-11.0,-258.0,-28.0,0
573,-9.0,-256.0,-31.0,0
574,-13.0,-253.0,-25.0,0
575,-6.0,-256.0,-27.0,0
576,-11.0,-255.0,-28.0,0
577,-9.0,-254.0,-25.0,0
578,-7.0,-256.0,-23.0,0
579,-7.0,-256.0,-21.0,0
580,-10.0,-257.0,-25.0,0
581,-5.0,-254.0,-21.0,0
582,-8.0,-255.0,-29.0,0
583,-9.0,-255.0,-28.0,0
584,-8.0,-256.0,-31.0,0
585,-11.0,-255.0,-26.0,0
586,-9.0,-256.0,-27.0,0
587,-9.0,-258.0,-24.0,0
588,-9.0,-256.0,-31.0,0
589,-6.0,-257.0,-26.0,0
590,-8.0,-255.0,-26.0,0
591,-8.0,-254.0,-27.0,0
592,-6.0,-254.0,-27.0,0
593,-8.0,-261.0,-26.0,0
594,-11.0,-254.0,-30.0,0
595,-10.0,-256.0,-24.0,0
596,-6.0,-257.0,-27.0,0
597,-9.0,-252.0,-27.0,0
598,-7.0,-254.0,-24.0,0
599,-11.0,-255.0,-26.0,0
600,-10.0,-253.0,-28.0,0
601,-9.0,-252.0,-23.0,0
602,-8.0,-258.0,-23.0,0
603,-8.0,-256.0,-27.0,0
604,-9.0,-258.0,-27.0,0
605,-8.0,-256.0,-24.0,0
606,-9.0,-255.0,-26.0,0
607,-9.0,-255.0,-26.0,0
608,-8.0,-254.0,-23.0,0
609,-9.0,-255.0,-28.0,0
610,-9.0,-254.0,-26.0,0
611,-8.0,-253.0,-28.0,0
612,-6.0,-255.0,-27.0,0
613,-11.0,-253.0,-25.0,0
614,-8.0,-255.0,-24.0,0
615,-9.0,-256.0,-26.0,0
616,-11.0,-256.0,-25.0,0
617,-9.0,-253.0,-24.0,0
618,-8.0,-256.0,-21.0,0
619,-9.0,-257.0,-23.0,0
620,-11.0,-257.0,-26.0,0
621,-12.0,-254.0,-28.0,0
622,-11.0,-255.0,-27.0,0
623,-9.0,-255.0,-27.0,0
624,-9.0,-255.0,-24.0,0
625,-10.0,-254.0,-25.0,0
626,-10.0,-257.0,-27.0,0
627,-9.0,-252.0,-24.0,0
628,-8.0,-252.0,-24.0,0
629,-10.0,-257.0,-24.0,0
630,-7.0,-256.0,-22.0,0
631,-12.0,-253.0,-28.0,0
632,-9.0,-252.0,-25.0,0
633,-10.0,-256.0,-25.0,0
634,-8.0,-253.0,-22.0,0
635,-9.0,-258.0,-29.0,0
636,-12.0,-257.0,-28.0,0
637,-9.0,-256.0,-25.0,0
638,-10.0,-254.0,-29.0,0
639,-9.0,-258.0,-26.0,0
640,-7.0,-257.0,-24.0,0
641,-8.0,-254.0,-29.0,0
642,-11.0,-255.0,-24.0,0
643,-9.0,-255.0,-27.0,0
644,-11.0,-257.0,-24.0,0
645,-9.0,-255.0,-24.0,0
646,-7.0,-255.0,-28.0,0
647,-9.0,-257.0,-25.0,0
648,-6.0,-255.0,-25.0,0
649,-9.0,-258.0,-25.0,0
650,-11.0,-251.0,-26.0,0
651,-11.0,-254.0,-25.0,0
652,-9.0,-259.0,-24.0,0
653,-8.0,-256.0,-24.0,0
654,-11.0,-254.0,-23.0,0
655,-11.0,-254.0,-22.0,0
656,-8.0,-255.0,-22.0,0
657,-11.0,-254.0,-26.0,0
658,-9.0,-257.0,-24.0,0
659,-9.0,-258.0,-23.0,0
660,-8.0,-256.0,-28.0,0
661,-11.0,-259.0,-26.0,0
662,-8.0,-257.0,-26.0,0
663,-9.0,-254.0,-22.0,0
664,-11.0,-254.0,-24.0,0
665,-11.0,-255.0,-26.0,0
666,-11.0,-253.0,-23.0,0
667,-8.0,-255.0,-22.0,0
668,-9.0,-257.0,-26.0,0
669,-9.0,-256.0,-24.0,0
670,-7.0,-258.0,-22.0,0
671,-8.0,-257.0,-25.0,0
672,-7.0,-253.0,-25.0,0
673,-5.0,-255.0,-25.0,0
674,-8.0,-257.0,-22.0,0
675,-11.0,-254.0,-23.0,0
676,-7.0,-257.0,-22.0,0
677,-9.0,-259.0,-23.0,0
678,-9.0,-256.0,-25.0,0
679,-8.0,-255.0,-20.0,0
680,-9.0,-256.0,-27.0,0
681,-9.0,-256.0,-27.0,0
682,-9.0,-256.0,-20.0,0
683,-10.0,-258.0,-22.0,0
684,-9.0,-256.0,-23.0,0
685,-9.0,-253.0,-27.0,0
686,-6.0,-255.0,-22.0,0
687,-9.0,-255.0,-26.0,0
688,-10.0,-254.0,-20.0,0
689,-9.0,-256.0,-24.0,0
690,-10.0,-257.0,-24.0,0
691,-8.0,-255.0,-21.0,0
692,-8.0,-255.0,-23.0,0
693,-12.0,-255.0,-20.0,0
694,-9.0,-255.0,-22.0,0
695,-10.0,-256.0,-20.0,0
696,-8.0,-258.0,-26.0,0
697,-8.0,-257.0,-23.0,0
698,-10.0,-254.0,-25.0,0
699,-10.0,-256.0,-23.0,0
700,-7.0,-256.0,-22.0,0
701,-8.0,-253.0,-25.0,0
702,-11.0,-260.0,-19.0,0
703,-8.0,-260.0,-23.0,0
704,-6.0,-256.0,-23.0,0
705,-8.0,-258.0,-20.0,0
706,-10.0,-254.0,-22.0,0
707,-6.0,-255.0,-25.0,0
708,-10.0,-255.0,-24.0,0
709,-7.0,-256.0,-21.0,0
710,-8.0,-257.0,-25.0,0
711,-7.0,-254.0,-25.0,0
712,-9.0,-255.0,-21.0,0
713,-7.0,-257.0,-22.0,0
714,-6.0,-258.0,-21.0,0
715,-7.0,-259.0,-23.0,0
716,-8.0,-260.0,-17.0,0
717,-4.0,-260.0,-25.0,0
718,-7.0,-260.0,-22.0,0
719,-9.0,-262.0,-20.0,0
720,-8.0,-259.0,-20.0,0
721,-6.0,-261.0,-22.0,0
722,-7.0,-261.0,-20.0,0
723,-13.0,-256.0,-16.0,0
724,-11.0,-261.0,-19.0,0
725,-10.0,-261.0,-17.0,0
726,-11.0,-257.0,-23.0,0
727,-13.0,-253.0,-22.0,0
728,-13.0,-253.0,-20.0,0
729,-14.0,-248.0,-21.0,0
730,-12.0,-247.0,-19.0,0
731,-12.0,-248.0,-16.0,0
732,-11.0,-249.0,-17.0,0
