,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,-18.0,-255.0,6.0,0
68,-12.0,-256.0,8.0,0
69,-21.0,-254.0,9.0,0
70,-17.0,-255.0,8.0,0
71,-16.0,-258.0,6.0,0
72,-20.0,-252.0,9.0,0
73,-18.0,-253.0,8.0,0
74,-20.0,-250.0,8.0,0
75,-16.0,-256.0,10.0,0
76,-16.0,-254.0,10.0,0
77,-15.0,-252.0,9.0,0
78,-16.0,-252.0,10.0,0
79,-13.0,-254.0,7.0,0
80,-14.0,-251.0,10.0,0
81,-15.0,-252.0,8.0,0
82,-16.0,-256.0,7.0,0
83,-19.0,-253.0,9.0,0
84,-15.0,-257.0,8.0,0
85,-15.0,-256.0,9.0,0
86,-17.0,-254.0,8.0,0
87,-19.0,-253.0,10.0,0
88,-16.0,-252.0,9.0,0
89,-18.0,-254.0,9.0,0
90,-16.0,-255.0,6.0,0
91,-14.0,-254.0,10.0,0
92,-16.0,-252.0,10.0,0
93,-15.0,-252.0,11.0,0
94,-16.0,-253.0,9.0,0
95,-15.0,-254.0,7.0,0
96,-15.0,-255.0,6.0,0
97,-17.0,-253.0,9.0,0
98,-17.0,-254.0,8.0,0
99,-16.0,-252.0,9.0,0
100,-16.0,-252.0,6.0,0
101,-14.0,-255.0,10.0,0
102,-18.0,-253.0,10.0,0
103,-16.0,-254.0,8.0,0
104,-15.0,-253.0,8.0,0
105,-16.0,-254.0,14.0,0
106,-18.0,-254.0,7.0,0
107,-19.0,-254.0,9.0,0
108,-19.0,-253.0,10.0,0
109,-20.0,-253.0,8.0,0
110,-19.0,-254.0,9.0,0
111,-18.0,-255.0,10.0,0
112,-18.0,-257.0,10.0,0
113,-20.0,-254.0,9.0,0
114,-17.0,-254.0,7.0,0
115,-12.0,-257.0,10.0,0
116,-14.0,-254.0,10.0,0
117,-18.0,-252.0,10.0,0
118,-17.0,-254.0,11.0,0
119,-19.0,-253.0,10.0,0
120,-20.0,-252.0,9.0,0
121,-18.0,-255.0,8.0,0
122,-21.0,-253.0,9.0,0
123,-19.0,-254.0,8.0,0
124,-21.0,-254.0,11.0,0
125,-21.0,-250.0,8.0,0
126,-19.0,-255.0,10.0,0
127,-16.0,-253.0,11.0,0
128,-15.0,-254.0,9.0,0
129,-18.0,-252.0,9.0,0
130,-18.0,-255.0,9.0,0
131,-16.0,-255.0,9.0,0
132,-13.0,-252.0,10.0,0
133,-15.0,-254.0,8.0,0
134,-16.0,-254.0,10.0,0
135,-19.0,-252.0,6.0,0
136,-14.0,-254.0,10.0,0
137,-16.0,-253.0,9.0,0
138,-14.0,-255.0,9.0,0
139,-18.0,-256.0,9.0,0
140,-16.0,-255.0,10.0,0
141,-16.0,-254.0,9.0,0
142,-17.0,-251.0,9.0,0
143,-15.0,-254.0,9.0,0
144,-18.0,-253.0,14.0,0
145,-17.0,-253.0,9.0,0
146,-17.0,-253.0,9.0,0
147,-18.0,-255.0,10.0,0
148,-19.0,-257.0,10.0,0
149,-16.0,-253.0,10.0,0
150,-15.0,-255.0,10.0,0
151,-14.0,-255.0,9.0,0
152,-20.0,-253.0,7.0,0
153,-15.0,-253.0,9.0,0
154,-16.0,-253.0,8.0,0
155,-16.0,-253.0,9.0,0
156,-14.0,-253.0,8.0,0
157,-22.0,-251.0,9.0,0
158,-15.0,-255.0,9.0,0
159,-15.0,-253.0,10.0,0
160,-13.0,-253.0,8.0,0
161,-15.0,-254.0,9.0,0
162,-16.0,-253.0,11.0,0
163,-14.0,-251.0,6.0,0
164,-14.0,-253.0,7.0,0
165,-14.0,-253.0,10.0,0
166,-17.0,-254.0,8.0,0
167,-12.0,-253.0,9.0,0
168,-15.0,-254.0,10.0,0
169,-12.0,-256.0,9.0,0
170,-12.0,-254.0,12.0,0
171,-14.0,-254.0,11.0,0
172,-16.0,-255.0,9.0,0
173,-14.0,-253.0,8.0,0
174,-12.0,-253.0,9.0,0
175,-15.0,-251.0,11.0,0
176,-15.0,-252.0,8.0,0
177,-12.0,-253.0,9.0,0
178,-13.0,-255.0,9.0,0
179,-14.0,-254.0,11.0,0
180,-17.0,-256.0,8.0,0
181,-14.0,-255.0,12.0,0
182,-12.0,-253.0,9.0,0
183,-12.0,-256.0,6.0,0
184,-12.0,-253.0,10.0,0
185,-13.0,-253.0,9.0,0
186,-14.0,-255.0,13.0,0
187,-12.0,-254.0,10.0,0
188,-16.0,-253.0,9.0,0
189,-13.0,-257.0,10.0,0
190,-16.0,-254.0,8.0,0
191,-13.0,-253.0,9.0,0
192,-16.0,-255.0,10.0,0
193,-16.0,-251.0,5.0,0
194,-14.0,-255.0,11.0,0
195,-14.0,-255.0,7.0,0
196,-15.0,-256.0,10.0,0
197,-15.0,-253.0,9.0,0
198,-14.0,-255.0,10.0,0
199,-15.0,-254.0,9.0,0
200,-12.0,-259.0,7.0,0
201,-14.0,-254.0,9.0,0
202,-12.0,-254.0,12.0,0
203,-13.0,-255.0,10.0,0
204,-17.0,-250.0,10.0,0
205,-12.0,-255.0,10.0,0
206,-14.0,-252.0,10.0,0
207,-14.0,-254.0,9.0,0
208,-16.0,-251.0,7.0,0
209,-19.0,-251.0,10.0,0
210,-13.0,-256.0,10.0,0
211,-15.0,-253.0,10.0,0
212,-13.0,-255.0,9.0,0
213,-14.0,-255.0,8.0,0
214,-17.0,-256.0,9.0,0
215,-14.0,-256.0,9.0,0
216,-12.0,-258.0,9.0,0
217,-13.0,-258.0,10.0,0
218,-16.0,-255.0,9.0,0
219,-13.0,-253.0,12.0,0
220,-15.0,-254.0,9.0,0
221,-12.0,-258.0,10.0,0
222,-13.0,-256.0,9.0,0
223,-12.0,-252.0,9.0,0
224,-15.0,-253.0,9.0,0
225,-16.0,-253.0,9.0,0
226,-12.0,-253.0,8.0,0
227,-18.0,-253.0,10.0,0
228,-16.0,-255.0,8.0,0
229,-13.0,-253.0,9.0,0
230,-12.0,-253.0,8.0,0
231,-12.0,-252.0,8.0,0
232,-16.0,-255.0,9.0,0
233,-14.0,-253.0,8.0,0
234,-17.0,-254.0,9.0,0
235,-15.0,-252.0,8.0,0
236,-12.0,-251.0,9.0,0
237,-16.0,-255.0,6.0,0
238,-18.0,-253.0,9.0,0
239,-15.0,-252.0,10.0,0
240,-12.0,-254.0,7.0,0
241,-15.0,-254.0,10.0,0
242,-13.0,-254.0,8.0,0
243,-13.0,-253.0,7.0,0
244,-12.0,-253.0,8.0,0
245,-14.0,-252.0,7.0,0
246,-15.0,-253.0,9.0,0
247,-17.0,-251.0,8.0,0
248,-18.0,-251.0,10.0,0
249,-13.0,-257.0,11.0,0
250,-16.0,-253.0,11.0,0
251,-11.0,-256.0,7.0,0
252,-14.0,-255.0,12.0,0
253,-14.0,-259.0,9.0,0
254,-14.0,-256.0,9.0,0
255,-16.0,-253.0,8.0,0
256,-20.0,-249.0,-1.0,0
257,-17.0,-256.0,7.0,0
258,-12.0,-256.0,7.0,0
259,-14.0,-254.0,10.0,0
260,-12.0,-253.0,8.0,0
261,-14.0,-255.0,9.0,0
262,-12.0,-253.0,8.0,0
263,-13.0,-253.0,7.0,0
264,-12.0,-253.0,8.0,0
265,-14.0,-251.0,11.0,0
266,-13.0,-255.0,8.0,0
267,-15.0,-253.0,16.0,0
268,-13.0,-255.0,9.0,0
269,-13.0,-256.0,9.0,0
270,-12.0,-255.0,8.0,0
271,-12.0,-254.0,7.0,0
272,-13.0,-255.0,8.0,0
273,-13.0,-253.0,8.0,0
274,-13.0,-255.0,9.0,0
275,-16.0,-255.0,11.0,0
276,-12.0,-252.0,8.0,0
277,-12.0,-253.0,10.0,0
278,-13.0,-255.0,9.0,0
279,-12.0,-253.0,10.0,0
280,-12.0,-255.0,10.0,0
281,-13.0,-255.0,9.0,0
282,-15.0,-252.0,10.0,0
283,-12.0,-253.0,10.0,0
284,-15.0,-257.0,10.0,0
285,-12.0,-252.0,8.0,0
286,-15.0,-253.0,10.0,0
287,-12.0,-254.0,11.0,0
288,-12.0,-252.0,9.0,0
289,-12.0,-254.0,9.0,0
290,-12.0,-254.0,7.0,0
291,-14.0,-254.0,9.0,0
292,-15.0,-254.0,9.0,0
293,-15.0,-255.0,11.0,0
294,-15.0,-252.0,9.0,0
295,-13.0,-253.0,8.0,0
296,-13.0,-256.0,9.0,0
297,-12.0,-254.0,11.0,0
298,-12.0,-254.0,9.0,0
299,-18.0,-257.0,9.0,0
300,-16.0,-250.0,15.0,0
301,-14.0,-250.0,16.0,0
302,-16.0,-266.0,14.0,0
303,-19.0,-247.0,18.0,0
304,-15.0,-248.0,7.0,0
305,-19.0,-250.0,1.0,0
306,-4.0,-252.0,9.0,0
307,9.0,-256.0,8.0,0
308,-12.0,-254.0,8.0,0
309,-12.0,-256.0,9.0,0
310,-15.0,-251.0,7.0,0
311,-12.0,-255.0,9.0,0
312,-12.0,-255.0,8.0,0
313,-16.0,-252.0,9.0,0
314,-14.0,-253.0,9.0,0
315,-12.0,-256.0,8.0,0
316,-12.0,-251.0,7.0,0
317,-15.0,-255.0,8.0,0
318,-12.0,-255.0,8.0,0
319,-12.0,-256.0,8.0,0
320,-14.0,-255.0,8.0,0
321,-14.0,-254.0,8.0,0
322,-12.0,-256.0,4.0,0
323,-14.0,-257.0,8.0,0
324,-12.0,-253.0,6.0,0
325,-16.0,-254.0,9.0,0
326,-11.0,-253.0,9.0,0
327,-12.0,-255.0,8.0,0
328,-17.0,-252.0,8.0,0
329,-16.0,-254.0,8.0,0
330,-14.0,-254.0,8.0,0
331,-13.0,-254.0,9.0,0
332,-12.0,-252.0,7.0,0
333,-12.0,-254.0,8.0,0
334,-13.0,-253.0,9.0,0
335,-12.0,-256.0,11.0,0
336,-12.0,-255.0,9.0,0
337,-15.0,-254.0,10.0,0
338,-12.0,-253.0,9.0,0
339,-12.0,-254.0,9.0,0
340,-13.0,-253.0,11.0,0
341,-12.0,-255.0,10.0,0
342,-14.0,-255.0,11.0,0
343,-14.0,-254.0,11.0,0
344,-12.0,-255.0,9.0,0
345,-12.0,-256.0,7.0,0
346,-12.0,-258.0,10.0,0
347,-13.0,-256.0,9.0,0
348,-11.0,-253.0,10.0,0
349,-12.0,-255.0,8.0,0
350,-15.0,-253.0,9.0,0
351,-13.0,-251.0,8.0,0
352,-14.0,-251.0,9.0,0
353,-12.0,-254.0,10.0,0
354,-13.0,-256.0,10.0,0
355,-13.0,-254.0,11.0,0
356,-12.0,-249.0,10.0,0
357,-12.0,-255.0,9.0,0
358,-12.0,-254.0,10.0,0
359,-13.0,-253.0,8.0,0
360,-14.0,-256.0,11.0,0
361,-12.0,-253.0,11.0,0
362,-12.0,-253.0,8.0,0
363,-13.0,-252.0,9.0,0
364,-14.0,-253.0,10.0,0
365,-14.0,-254.0,10.0,0
366,-12.0,-254.0,9.0,0
367,-11.0,-255.0,10.0,0
368,-11.0,-255.0,9.0,0
369,-11.0,-253.0,7.0,0
370,-11.0,-257.0,12.0,0
371,-13.0,-254.0,8.0,0
372,-11.0,-253.0,12.0,0
373,-12.0,-253.0,10.0,0
374,-14.0,-254.0,10.0,0
375,-12.0,-253.0,9.0,0
376,-12.0,-257.0,8.0,0
377,-11.0,-252.0,10.0,0
378,-12.0,-253.0,8.0,0
379,-11.0,-257.0,11.0,0
380,-12.0,-256.0,9.0,0
381,-12.0,-254.0,10.0,0
382,-12.0,-255.0,12.0,0
383,-12.0,-254.0,10.0,0
384,-12.0,-252.0,8.0,0
385,-13.0,-255.0,9.0,0
386,-11.0,-256.0,11.0,0
387,-12.0,-253.0,16.0,0
388,-12.0,-252.0,10.0,0
389,-11.0,-254.0,11.0,0
390,-12.0,-251.0,10.0,0
391,-12.0,-256.0,15.0,0
392,-14.0,-254.0,12.0,0
393,-12.0,-256.0,9.0,0
394,-12.0,-254.0,12.0,0
395,-14.0,-253.0,11.0,0
396,-13.0,-256.0,10.0,0
397,-10.0,-254.0,9.0,0
398,-12.0,-253.0,10.0,0
399,-12.0,-252.0,9.0,0
400,-12.0,-253.0,11.0,0
401,-11.0,-253.0,9.0,0
402,-12.0,-250.0,12.0,0
403,-12.0,-254.0,12.0,0
404,-11.0,-254.0,9.0,0
405,-15.0,-252.0,11.0,0
406,-12.0,-257.0,8.0,0
407,-12.0,-257.0,9.0,0
408,-15.0,-255.0,9.0,0
409,-12.0,-256.0,9.0,0
410,-11.0,-255.0,13.0,0
411,-14.0,-254.0,13.0,0
412,-12.0,-255.0,10.0,0
413,-12.0,-254.0,11.0,0
414,-13.0,-253.0,13.0,0
415,-12.0,-254.0,9.0,0
416,-12.0,-255.0,9.0,0
417,-13.0,-253.0,11.0,0
418,-12.0,-253.0,9.0,0
419,-12.0,-256.0,12.0,0
420,-12.0,-254.0,12.0,0
421,-13.0,-251.0,11.0,0
422,-12.0,-254.0,9.0,0
423,-13.0,-254.0,12.0,0
424,-12.0,-255.0,9.0,0
425,-12.0,-255.0,12.0,0
426,-12.0,-253.0,11.0,0
427,-11.0,-255.0,11.0,0
428,-12.0,-252.0,12.0,0
429,-10.0,-259.0,13.0,0
430,-14.0,-254.0,10.0,0
431,-12.0,-255.0,12.0,0
432,-12.0,-253.0,8.0,0
433,-12.0,-254.0,7.0,0
434,-14.0,-252.0,9.0,0
435,-12.0,-256.0,11.0,0
436,-12.0,-254.0,12.0,0
437,-12.0,-256.0,11.0,0
438,-12.0,-253.0,10.0,0
439,-13.0,-255.0,9.0,0
440,-13.0,-255.0,11.0,0
441,-12.0,-254.0,10.0,0
442,-11.0,-256.0,9.0,0
443,-12.0,-252.0,8.0,0
444,-10.0,-254.0,13.0,0
445,-12.0,-251.0,9.0,0
446,-11.0,-255.0,10.0,0
447,-12.0,-254.0,12.0,0
448,-12.0,-255.0,11.0,0
449,-11.0,-255.0,9.0,0
450,-11.0,-255.0,6.0,0
451,-12.0,-250.0,11.0,0
452,-12.0,-255.0,13.0,0
453,-11.0,-256.0,9.0,0
454,-13.0,-251.0,10.0,0
455,-12.0,-254.0,11.0,0
456,-13.0,-254.0,11.0,0
457,-12.0,-251.0,8.0,0
458,-12.0,-255.0,10.0,0
459,-13.0,-252.0,8.0,0
460,-12.0,-256.0,12.0,0
461,-12.0,-255.0,12.0,0
462,-12.0,-255.0,11.0,0
463,-13.0,-254.0,10.0,0
464,-12.0,-252.0,14.0,0
465,-12.0,-253.0,9.0,0
466,-11.0,-254.0,12.0,0
467,-12.0,-257.0,9.0,0
468,-12.0,-254.0,12.0,0
469,-11.0,-254.0,11.0,0
470,-14.0,-253.0,13.0,0
471,-13.0,-255.0,13.0,0
472,-14.0,-252.0,17.0,0
473,-12.0,-253.0,9.0,0
474,-11.0,-253.0,13.0,0
475,-12.0,-257.0,13.0,0
476,-12.0,-254.0,14.0,0
477,-13.0,-254.0,14.0,0
478,-12.0,-257.0,15.0,0
479,-12.0,-256.0,13.0,0
480,-10.0,-255.0,10.0,0
481,-11.0,-251.0,12.0,0
482,-10.0,-254.0,12.0,0
483,-11.0,-255.0,11.0,0
484,-12.0,-254.0,14.0,0
485,-12.0,-252.0,13.0,0
486,-12.0,-248.0,13.0,0
487,-12.0,-253.0,10.0,0
488,-12.0,-254.0,9.0,0
489,-11.0,-254.0,11.0,0
490,-12.0,-255.0,13.0,0
491,-12.0,-252.0,12.0,0
492,-12.0,-255.0,14.0,0
493,-12.0,-257.0,13.0,0
494,-12.0,-254.0,13.0,0
495,-12.0,-255.0,13.0,0
496,-12.0,-252.0,13.0,0
497,-12.0,-254.0,10.0,0
498,-14.0,-255.0,16.0,0
499,-12.0,-254.0,15.0,0
500,-10.0,-254.0,13.0,0
501,-12.0,-255.0,12.0,0
502,-11.0,-255.0,13.0,0
503,-12.0,-255.0,10.0,0
504,-12.0,-252.0,17.0,0
505,-12.0,-257.0,13.0,0
506,-11.0,-255.0,14.0,0
507,-12.0,-251.0,14.0,0
508,-11.0,-253.0,18.0,0
509,-12.0,-254.0,13.0,0
510,-12.0,-252.0,13.0,0
511,-12.0,-252.0,10.0,0
512,-12.0,-254.0,15.0,0
513,-10.0,-258.0,14.0,0
514,-11.0,-255.0,13.0,0
515,-12.0,-255.0,15.0,0
516,-12.0,-256.0,11.0,0
517,-11.0,-255.0,17.0,0
518,-12.0,-252.0,16.0,0
519,-12.0,-252.0,15.0,0
520,-12.0,-253.0,11.0,0
521,-12.0,-252.0,15.0,0
522,-12.0,-253.0,14.0,0
523,-13.0,-254.0,16.0,0
524,-12.0,-252.0,14.0,0
525,-11.0,-252.0,16.0,0
526,-12.0,-252.0,15.0,0
527,-12.0,-251.0,12.0,0
528,-12.0,-252.0,13.0,0
529,-12.0,-254.0,15.0,0
530,-12.0,-253.0,14.0,0
531,-12.0,-251.0,14.0,0
532,-11.0,-252.0,14.0,0
533,-12.0,-255.0,14.0,0
534,-12.0,-253.0,16.0,0
535,-12.0,-254.0,16.0,0
536,-12.0,-251.0,17.0,0
537,-11.0,-250.0,16.0,0
538,-11.0,-254.0,16.0,0
539,-11.0,-255.0,16.0,0
540,-12.0,-252.0,10.0,0
541,-11.0,-256.0,20.0,0
542,-12.0,-254.0,15.0,0
543,-12.0,-257.0,15.0,0
544,-12.0,-256.0,15.0,0
545,-13.0,-255.0,18.0,0
546,-11.0,-254.0,14.0,0
547,-12.0,-252.0,11.0,0
548,-12.0,-253.0,17.0,0
549,-12.0,-251.0,18.0,0
550,-13.0,-256.0,19.0,0
551,-12.0,-255.0,16.0,0
552,-11.0,-253.0,14.0,0
553,-11.0,-252.0,15.0,0
554,-12.0,-254.0,18.0,0
555,-11.0,-256.0,17.0,0
556,-12.0,-254.0,18.0,0
557,-13.0,-255.0,17.0,0
558,-12.0,-253.0,17.0,0
559,-11.0,-252.0,15.0,0
560,-14.0,-252.0,18.0,0
561,-12.0,-251.0,17.0,0
562,-11.0,-252.0,18.0,0
563,-12.0,-256.0,16.0,0
564,-12.0,-254.0,18.0,0
565,-12.0,-255.0,17.0,0
566,-10.0,-258.0,18.0,0
567,-12.0,-254.0,14.0,0
568,-11.0,-253.0,18.0,0
569,-14.0,-253.0,12.0,0
570,-12.0,-252.0,12.0,0
571,-12.0,-249.0,18.0,0
572,-12.0,-252.0,17.0,0
573,-11.0,-253.0,17.0,0
574,-11.0,-253.0,18.0,0
575,-13.0,-252.0,17.0,0
576,-12.0,-253.0,16.0,0
577,-12.0,-254.0,17.0,0
578,-11.0,-256.0,17.0,0
579,-12.0,-253.0,21.0,0
580,-11.0,-252.0,18.0,0
581,-11.0,-252.0,19.0,0
582,-12.0,-255.0,14.0,0
583,-12.0,-257.0,21.0,0
584,-11.0,-253.0,20.0,0
585,-11.0,-257.0,20.0,0
586,-12.0,-257.0,18.0,0
587,-12.0,-253.0,17.0,0
588,-13.0,-252.0,18.0,0
589,-12.0,-253.0,19.0,0
590,-12.0,-255.0,21.0,0
591,-11.0,-254.0,20.0,0
592,-12.0,-255.0,16.0,0
593,-11.0,-253.0,22.0,0
594,-12.0,-253.0,16.0,0
595,-11.0,-254.0,18.0,0
596,-12.0,-252.0,20.0,0
597,-12.0,-255.0,19.0,0
598,-12.0,-251.0,20.0,0
599,-12.0,-249.0,22.0,0
600,-11.0,-252.0,19.0,0
601,-11.0,-251.0,17.0,0
602,-12.0,-252.0,21.0,0
603,-11.0,-253.0,21.0,0
604,-12.0,-255.0,17.0,0
605,-11.0,-249.0,17.0,0
606,-12.0,-252.0,18.0,0
607,-11.0,-252.0,20.0,0
608,-12.0,-253.0,20.0,0
609,-11.0,-254.0,19.0,0
610,-12.0,-255.0,22.0,0
611,-10.0,-256.0,24.0,0
612,-12.0,-251.0,21.0,0
613,-11.0,-254.0,19.0,0
614,-10.0,-254.0,21.0,0
615,-8.0,-252.0,19.0,0
616,-10.0,-256.0,16.0,0
617,-10.0,-253.0,20.0,0
618,-8.0,-252.0,22.0,0
619,-11.0,-256.0,26.0,0
620,-11.0,-252.0,22.0,0
621,-12.0,-252.0,28.0,0
622,-10.0,-252.0,30.0,0
623,-12.0,-254.0,24.0,0
624,-12.0,-249.0,31.0,0
625,-11.0,-251.0,27.0,0
626,-12.0,-249.0,29.0,0
627,-12.0,-251.0,31.0,0
628,-10.0,-254.0,32.0,0
629,-11.0,-251.0,32.0,0
630,-12.0,-247.0,30.0,0
631,-11.0,-250.0,29.0,0
632,-11.0,-246.0,31.0,0
633,-12.0,-247.0,31.0,0
634,-10.0,-251.0,28.0,0
635,-12.0,-250.0,26.0,0
636,-11.0,-248.0,31.0,0
637,-12.0,-245.0,31.0,0
638,-12.0,-250.0,31.0,0
639,-12.0,-253.0,30.0,0
640,-10.0,-256.0,31.0,0
641,-12.0,-253.0,34.0,0
642,-12.0,-255.0,31.0,0
643,-12.0,-254.0,31.0,0
644,-11.0,-255.0,31.0,0
645,-11.0,-253.0,31.0,0
646,-13.0,-251.0,34.0,0
647,-12.0,-250.0,33.0,0
648,-12.0,-254.0,35.0,0
649,-11.0,-250.0,36.0,0
650,-12.0,-254.0,35.0,0
651,-12.0,-251.0,35.0,0
652,-12.0,-251.0,35.0,0
653,-12.0,-249.0,38.0,0
654,-12.0,-251.0,35.0,0
655,-12.0,-249.0,42.0,0
656,-12.0,-249.0,37.0,0
657,-12.0,-245.0,35.0,0
658,-13.0,-247.0,39.0,0
659,-12.0,-248.0,35.0,0
660,-12.0,-248.0,40.0,0
661,-12.0,-248.0,40.0,0
662,-12.0,-250.0,40.0,0
663,-10.0,-249.0,38.0,0
664,-12.0,-250.0,40.0,0
665,-11.0,-252.0,39.0,0
666,-12.0,-250.0,40.0,0
667,-12.0,-252.0,38.0,0
668,-10.0,-253.0,40.0,0
669,-11.0,-250.0,39.0,0
670,-10.0,-250.0,39.0,0
671,-12.0,-251.0,40.0,0
672,-11.0,-252.0,42.0,0
673,-11.0,-250.0,37.0,0
674,-12.0,-245.0,41.0,0
675,-12.0,-246.0,41.0,0
676,-11.0,-247.0,40.0,0
677,-12.0,-251.0,43.0,0
678,-12.0,-251.0,40.0,0
679,-12.0,-250.0,41.0,0
680,-12.0,-250.0,42.0,0
681,-10.0,-249.0,45.0,0
682,-11.0,-247.0,45.0,0
683,-11.0,-248.0,42.0,0
684,-11.0,-245.0,43.0,0
685,-12.0,-246.0,43.0,0
686,-11.0,-247.0,42.0,0
687,-11.0,-247.0,47.0,0
688,-10.0,-247.0,48.0,0
689,-9.0,-248.0,48.0,0
690,-11.0,-248.0,50.0,0
691,-11.0,-245.0,46.0,0
692,-12.0,-242.0,49.0,0
693,-10.0,-246.0,48.0,0
694,-11.0,-244.0,50.0,0
695,-12.0,-245.0,46.0,0
696,-11.0,-245.0,46.0,0
697,-11.0,-246.0,49.0,0
698,-11.0,-246.0,48.0,0
699,-10.0,-244.0,50.0,0
700,-11.0,-245.0,50.0,0
701,-11.0,-247.0,48.0,0
702,-11.0,-249.0,46.0,0
703,-11.0,-245.0,44.0,0
704,-9.0,-248.0,51.0,0
705,-11.0,-248.0,50.0,0
706,-10.0,-247.0,51.0,0
707,-10.0,-247.0,49.0,0
708,-12.0,-244.0,48.0,0
709,-11.0,-242.0,47.0,0
710,-10.0,-243.0,52.0,0
711,-12.0,-240.0,54.0,0
712,-11.0,-240.0,48.0,0
713,-10.0,-242.0,50.0,0
714,-11.0,-242.0,53.0,0
715,-11.0,-243.0,50.0,0
716,-11.0,-246.0,47.0,0
717,-11.0,-248.0,43.0,0
718,-10.0,-249.0,44.0,0
719,-12.0,-248.0,45.0,0
720,-11.0,-252.0,48.0,0
721,-11.0,-252.0,48.0,0
722,-10.0,-249.0,47.0,0
723,-10.0,-248.0,50.0,0
724,-11.0,-245.0,53.0,0
725,-11.0,-245.0,51.0,0
726,-12.0,-245.0,60.0,0
727,-12.0,-243.0,55.0,0
728,-10.0,-241.0,56.0,0
729,-11.0,-245.0,54.0,0
730,-11.0,-251.0,58.0,0
731,-11.0,-248.0,54.0,0
732,-13.0,-250.0,54.0,0
733,-12.0,-246.0,51.0,0
734,-11.0,-248.0,60.0,0
735,-12.0,-248.0,56.0,0
736,-13.0,-245.0,60.0,0
737,-12.0,-249.0,57.0,0
738,-9.0,-248.0,58.0,0
739,-10.0,-247.0,59.0,0
740,-12.0,-246.0,62.0,0
741,-12.0,-251.0,62.0,0
742,-11.0,-248.0,64.0,0
743,-12.0,-249.0,64.0,0
744,-10.0,-249.0,63.0,0
745,-10.0,-247.0,66.0,0
746,-11.0,-244.0,67.0,0
747,-11.0,-248.0,66.0,0
748,-12.0,-246.0,70.0,0
749,-10.0,-247.0,65.0,0
750,-10.0,-245.0,66.0,0
751,-9.0,-244.0,68.0,0
752,-10.0,-241.0,71.0,0
753,-12.0,-245.0,63.0,0
754,-11.0,-243.0,71.0,0
755,-11.0,-245.0,69.0,0
756,-10.0,-243.0,68.0,0
757,-10.0,-244.0,68.0,0
758,-12.0,-243.0,68.0,0
759,-11.0,-243.0,69.0,0
760,-11.0,-242.0,71.0,0
761,-12.0,-240.0,68.0,0
762,-11.0,-237.0,70.0,0
763,-10.0,-242.0,68.0,0
764,-12.0,-240.0,69.0,0
765,-12.0,-239.0,70.0,0
766,-12.0,-238.0,69.0,0
767,-9.0,-241.0,71.0,0
768,-8.0,-237.0,70.0,0
769,-8.0,-236.0,71.0,0
770,-9.0,-235.0,71.0,0
771,-6.0,-238.0,74.0,0
772,-7.0,-237.0,71.0,0
773,-10.0,-239.0,72.0,0
