,accelerometer_x,accelerometer_y,accelerometer_z,fall
680,-13.0,-249.0,-111.0,0
681,-12.0,-248.0,-110.0,0
682,-13.0,-251.0,-111.0,0
683,-12.0,-254.0,-113.0,0
684,-15.0,-255.0,-111.0,0
685,-16.0,-254.0,-111.0,0
686,-18.0,-256.0,-117.0,0
687,-18.0,-257.0,-117.0,0
688,-20.0,-257.0,-120.0,0
689,-23.0,-262.0,-119.0,0
690,-18.0,-267.0,-127.0,0
691,-20.0,-272.0,-128.0,0
692,-17.0,-277.0,-130.0,0
693,-20.0,-285.0,-129.0,0
694,-20.0,-290.0,-131.0,0
695,-23.0,-290.0,-134.0,0
696,-21.0,-293.0,-136.0,0
697,-16.0,-293.0,-134.0,0
698,-18.0,-289.0,-134.0,0
699,-16.0,-287.0,-137.0,0
700,-15.0,-284.0,-136.0,0
701,-18.0,-278.0,-139.0,0
702,-17.0,-280.0,-139.0,0
703,-16.0,-277.0,-142.0,0
704,-18.0,-275.0,-145.0,0
705,-23.0,-274.0,-144.0,0
706,-23.0,-270.0,-138.0,0
707,-22.0,-271.0,-144.0,0
708,-24.0,-263.0,-145.0,0
709,-21.0,-262.0,-144.0,0
710,-20.0,-258.0,-152.0,0
711,-13.0,-257.0,-148.0,0
712,-20.0,-254.0,-148.0,0
713,-23.0,-248.0,-150.0,0
714,-18.0,-244.0,-155.0,0
715,-17.0,-237.0,-158.0,0
716,-17.0,-229.0,-157.0,0
717,-18.0,-219.0,-155.0,0
718,-16.0,-208.0,-159.0,0
719,-12.0,-196.0,-163.0,0
720,-5.0,-182.0,-166.0,0
721,9.0,-174.0,-169.0,0
722,11.0,-163.0,-169.0,0
723,23.0,-151.0,-171.0,0
724,33.0,-145.0,-176.0,0
725,42.0,-134.0,-184.0,0
726,53.0,-131.0,-187.0,0
727,61.0,-130.0,-194.0,0
728,64.0,-136.0,-201.0,0
729,73.0,-137.0,-205.0,0
730,78.0,-150.0,-213.0,0
731,85.0,-160.0,-220.0,0
732,90.0,-179.0,-217.0,0
733,98.0,-194.0,-218.0,0
734,108.0,-217.0,-214.0,0
735,107.0,-237.0,-211.0,0
736,108.0,-255.0,-208.0,0
737,108.0,-269.0,-200.0,0
738,104.0,-283.0,-194.0,0
739,103.0,-288.0,-193.0,0
740,102.0,-299.0,-188.0,0
741,95.0,-292.0,-179.0,0
742,91.0,-289.0,-169.0,0
743,90.0,-281.0,-165.0,0
744,91.0,-273.0,-154.0,0
745,89.0,-268.0,-144.0,0
746,90.0,-261.0,-136.0,0
747,87.0,-257.0,-128.0,0
748,81.0,-255.0,-130.0,0
