,accelerometer_x,accelerometer_y,accelerometer_z,fall
227,1.0,-238.0,87.0,0
228,2.0,-238.0,88.0,0
229,4.0,-238.0,87.0,0
230,4.0,-238.0,86.0,0
231,5.0,-239.0,91.0,0
232,2.0,-240.0,89.0,0
233,2.0,-239.0,85.0,0
234,1.0,-240.0,91.0,0
235,4.0,-240.0,86.0,0
236,0.0,-241.0,84.0,0
237,5.0,-239.0,83.0,0
238,4.0,-237.0,86.0,0
239,2.0,-238.0,85.0,0
240,0.0,-236.0,84.0,0
241,3.0,-238.0,88.0,0
242,2.0,-233.0,82.0,0
243,2.0,-238.0,84.0,0
244,2.0,-237.0,87.0,0
245,3.0,-234.0,89.0,0
246,3.0,-236.0,87.0,0
247,5.0,-238.0,86.0,0
248,3.0,-240.0,91.0,0
249,2.0,-242.0,88.0,0
250,5.0,-239.0,86.0,0
251,2.0,-242.0,84.0,0
252,1.0,-238.0,85.0,0
253,4.0,-242.0,85.0,0
254,6.0,-238.0,83.0,0
255,6.0,-242.0,84.0,0
256,7.0,-241.0,85.0,0
257,6.0,-242.0,79.0,0
258,5.0,-239.0,82.0,0
259,9.0,-239.0,84.0,0
260,10.0,-239.0,82.0,0
261,5.0,-237.0,81.0,0
262,5.0,-239.0,82.0,0
263,3.0,-242.0,84.0,0
264,3.0,-240.0,85.0,0
265,3.0,-240.0,84.0,0
266,4.0,-241.0,77.0,0
267,1.0,-241.0,83.0,0
268,2.0,-239.0,84.0,0
269,1.0,-236.0,88.0,0
270,1.0,-237.0,82.0,0
271,1.0,-236.0,83.0,0
272,2.0,-235.0,85.0,0
273,3.0,-235.0,83.0,0
274,1.0,-239.0,81.0,0
275,0.0,-239.0,86.0,0
276,1.0,-237.0,86.0,0
277,0.0,-237.0,85.0,0
278,1.0,-238.0,85.0,0
279,0.0,-240.0,91.0,0
280,0.0,-238.0,91.0,0
281,1.0,-242.0,84.0,0
282,0.0,-242.0,86.0,0
283,1.0,-239.0,86.0,0
284,3.0,-240.0,84.0,0
285,3.0,-243.0,84.0,0
286,0.0,-238.0,80.0,0
287,2.0,-237.0,80.0,0
288,7.0,-240.0,85.0,0
289,1.0,-237.0,81.0,0
290,0.0,-235.0,84.0,0
291,2.0,-236.0,83.0,0
292,0.0,-240.0,83.0,0
293,0.0,-236.0,81.0,0
294,2.0,-238.0,80.0,0
295,0.0,-236.0,80.0,0
296,5.0,-239.0,79.0,0
297,1.0,-240.0,80.0,0
298,3.0,-240.0,80.0,0
299,5.0,-241.0,80.0,0
300,4.0,-242.0,76.0,0
301,2.0,-238.0,77.0,0
302,2.0,-242.0,78.0,0
303,4.0,-242.0,79.0,0
304,3.0,-243.0,77.0,0
305,3.0,-245.0,78.0,0
306,6.0,-246.0,77.0,0
307,1.0,-245.0,77.0,0
308,2.0,-247.0,79.0,0
309,0.0,-243.0,73.0,0
310,1.0,-247.0,78.0,0
311,1.0,-243.0,76.0,0
312,1.0,-245.0,75.0,0
313,3.0,-244.0,75.0,0
314,1.0,-244.0,72.0,0
315,1.0,-244.0,75.0,0
316,-1.0,-245.0,73.0,0
317,1.0,-246.0,75.0,0
318,0.0,-246.0,76.0,0
319,4.0,-247.0,71.0,0
320,2.0,-246.0,73.0,0
321,0.0,-244.0,77.0,0
322,0.0,-244.0,74.0,0
323,-1.0,-243.0,76.0,0
324,0.0,-243.0,73.0,0
325,1.0,-241.0,73.0,0
326,0.0,-241.0,73.0,0
327,-1.0,-242.0,71.0,0
328,1.0,-243.0,73.0,0
329,0.0,-241.0,78.0,0
330,0.0,-244.0,71.0,0
331,-5.0,-242.0,73.0,0
332,0.0,-243.0,75.0,0
333,-3.0,-243.0,75.0,0
334,-2.0,-243.0,79.0,0
335,0.0,-242.0,77.0,0
336,0.0,-243.0,72.0,0
337,0.0,-246.0,76.0,0
338,0.0,-244.0,74.0,0
339,0.0,-247.0,72.0,0
340,0.0,-245.0,75.0,0
341,1.0,-246.0,71.0,0
342,1.0,-246.0,72.0,0
343,0.0,-247.0,70.0,0
344,3.0,-243.0,71.0,0
345,1.0,-243.0,73.0,0
346,1.0,-244.0,77.0,0
347,1.0,-245.0,73.0,0
348,1.0,-245.0,70.0,0
349,1.0,-246.0,74.0,0
350,1.0,-246.0,75.0,0
351,0.0,-243.0,76.0,0
352,1.0,-244.0,72.0,0
353,2.0,-247.0,73.0,0
354,1.0,-247.0,72.0,0
355,0.0,-245.0,72.0,0
356,-1.0,-246.0,75.0,0
357,2.0,-243.0,73.0,0
358,0.0,-245.0,74.0,0
359,1.0,-242.0,70.0,0
360,1.0,-246.0,74.0,0
361,0.0,-245.0,73.0,0
362,0.0,-245.0,71.0,0
363,3.0,-247.0,72.0,0
364,4.0,-244.0,74.0,0
365,2.0,-245.0,72.0,0
366,3.0,-247.0,74.0,0
367,1.0,-247.0,71.0,0
368,4.0,-247.0,72.0,0
369,0.0,-246.0,73.0,0
370,0.0,-242.0,72.0,0
371,1.0,-245.0,70.0,0
372,4.0,-246.0,70.0,0
373,0.0,-246.0,71.0,0
374,0.0,-243.0,71.0,0
375,1.0,-247.0,66.0,0
376,-4.0,-241.0,66.0,0
377,-3.0,-243.0,73.0,0
378,-2.0,-242.0,70.0,0
379,0.0,-242.0,74.0,0
380,-2.0,-241.0,68.0,0
381,0.0,-244.0,72.0,0
382,0.0,-243.0,71.0,0
383,0.0,-240.0,73.0,0
384,0.0,-242.0,73.0,0
385,1.0,-243.0,72.0,0
386,2.0,-245.0,75.0,0
387,2.0,-242.0,75.0,0
388,1.0,-242.0,74.0,0
389,3.0,-246.0,72.0,0
390,3.0,-246.0,74.0,0
391,2.0,-242.0,73.0,0
392,5.0,-245.0,74.0,0
393,1.0,-246.0,76.0,0
394,4.0,-246.0,75.0,0
395,2.0,-244.0,74.0,0
396,4.0,-247.0,75.0,0
397,4.0,-242.0,74.0,0
398,3.0,-243.0,75.0,0
399,2.0,-245.0,74.0,0
400,2.0,-244.0,75.0,0
401,3.0,-243.0,71.0,0
402,1.0,-243.0,71.0,0
403,-1.0,-240.0,72.0,0
404,0.0,-242.0,72.0,0
405,-1.0,-243.0,71.0,0
406,0.0,-244.0,73.0,0
407,1.0,-242.0,69.0,0
408,2.0,-245.0,72.0,0
409,1.0,-245.0,73.0,0
410,0.0,-244.0,69.0,0
411,-1.0,-244.0,73.0,0
412,-1.0,-243.0,71.0,0
413,-2.0,-243.0,72.0,0
414,1.0,-247.0,73.0,0
415,2.0,-248.0,74.0,0
416,1.0,-245.0,69.0,0
417,3.0,-247.0,66.0,0
418,0.0,-246.0,61.0,0
419,1.0,-246.0,69.0,0
420,0.0,-245.0,74.0,0
421,1.0,-245.0,74.0,0
422,0.0,-245.0,71.0,0
423,0.0,-243.0,72.0,0
424,0.0,-244.0,74.0,0
425,-2.0,-242.0,74.0,0
426,0.0,-246.0,77.0,0
427,1.0,-243.0,67.0,0
428,0.0,-242.0,72.0,0
429,-2.0,-241.0,75.0,0
430,0.0,-243.0,73.0,0
431,1.0,-241.0,74.0,0
432,1.0,-245.0,74.0,0
433,0.0,-242.0,75.0,0
434,-2.0,-243.0,77.0,0
435,-1.0,-241.0,76.0,0
436,0.0,-245.0,74.0,0
437,-1.0,-245.0,72.0,0
438,0.0,-243.0,76.0,0
439,1.0,-244.0,74.0,0
440,4.0,-241.0,72.0,0
441,1.0,-245.0,77.0,0
442,1.0,-243.0,73.0,0
443,2.0,-246.0,76.0,0
444,2.0,-242.0,75.0,0
445,2.0,-241.0,78.0,0
446,0.0,-239.0,74.0,0
447,2.0,-243.0,78.0,0
448,0.0,-242.0,77.0,0
449,1.0,-243.0,75.0,0
450,1.0,-244.0,72.0,0
451,1.0,-241.0,74.0,0
452,0.0,-241.0,75.0,0
453,1.0,-243.0,77.0,0
454,-1.0,-245.0,75.0,0
455,1.0,-240.0,79.0,0
456,0.0,-245.0,80.0,0
457,0.0,-242.0,78.0,0
458,2.0,-244.0,75.0,0
459,2.0,-242.0,78.0,0
460,2.0,-242.0,79.0,0
461,1.0,-245.0,80.0,0
462,1.0,-241.0,78.0,0
463,2.0,-244.0,81.0,0
464,2.0,-244.0,79.0,0
465,1.0,-244.0,77.0,0
466,1.0,-242.0,84.0,0
467,2.0,-243.0,75.0,0
468,4.0,-241.0,81.0,0
469,2.0,-241.0,78.0,0
470,2.0,-245.0,80.0,0
471,2.0,-241.0,78.0,0
472,0.0,-236.0,73.0,0
473,3.0,-242.0,78.0,0
474,1.0,-239.0,76.0,0
475,0.0,-242.0,80.0,0
476,1.0,-241.0,78.0,0
477,2.0,-240.0,77.0,0
478,0.0,-237.0,78.0,0
479,1.0,-240.0,82.0,0
480,0.0,-238.0,77.0,0
481,0.0,-243.0,80.0,0
482,1.0,-241.0,78.0,0
483,0.0,-244.0,81.0,0
484,-1.0,-242.0,75.0,0
485,1.0,-243.0,79.0,0
486,2.0,-244.0,80.0,0
487,3.0,-245.0,81.0,0
488,2.0,-245.0,78.0,0
489,1.0,-243.0,80.0,0
490,1.0,-243.0,79.0,0
491,0.0,-243.0,80.0,0
492,1.0,-242.0,78.0,0
493,1.0,-245.0,81.0,0
494,0.0,-243.0,81.0,0
495,2.0,-244.0,79.0,0
496,0.0,-244.0,81.0,0
497,1.0,-239.0,80.0,0
498,0.0,-243.0,78.0,0
499,0.0,-242.0,79.0,0
500,0.0,-239.0,79.0,0
501,0.0,-239.0,80.0,0
502,1.0,-240.0,80.0,0
503,1.0,-237.0,73.0,0
504,0.0,-238.0,80.0,0
505,0.0,-236.0,80.0,0
506,1.0,-233.0,80.0,0
507,2.0,-241.0,81.0,0
508,1.0,-241.0,84.0,0
509,0.0,-240.0,79.0,0
510,0.0,-241.0,84.0,0
511,0.0,-240.0,82.0,0
512,0.0,-241.0,78.0,0
513,1.0,-240.0,80.0,0
514,0.0,-240.0,82.0,0
515,3.0,-238.0,82.0,0
516,0.0,-238.0,81.0,0
517,1.0,-242.0,77.0,0
518,0.0,-240.0,82.0,0
519,2.0,-243.0,81.0,0
520,0.0,-241.0,84.0,0
521,0.0,-244.0,82.0,0
522,0.0,-241.0,79.0,0
523,1.0,-242.0,82.0,0
524,0.0,-241.0,83.0,0
525,0.0,-241.0,81.0,0
526,0.0,-239.0,83.0,0
527,-1.0,-241.0,81.0,0
528,-1.0,-241.0,83.0,0
529,0.0,-240.0,79.0,0
530,0.0,-240.0,77.0,0
531,3.0,-241.0,80.0,0
532,0.0,-239.0,78.0,0
533,2.0,-240.0,86.0,0
534,3.0,-241.0,81.0,0
535,2.0,-241.0,83.0,0
536,1.0,-239.0,79.0,0
537,3.0,-241.0,80.0,0
538,0.0,-240.0,80.0,0
539,0.0,-243.0,83.0,0
540,2.0,-241.0,82.0,0
541,0.0,-243.0,81.0,0
542,1.0,-239.0,83.0,0
543,0.0,-241.0,81.0,0
544,1.0,-238.0,81.0,0
545,1.0,-240.0,81.0,0
546,2.0,-240.0,82.0,0
547,2.0,-239.0,80.0,0
548,2.0,-242.0,79.0,0
549,2.0,-243.0,82.0,0
550,5.0,-244.0,80.0,0
551,0.0,-238.0,82.0,0
552,3.0,-241.0,79.0,0
553,1.0,-241.0,84.0,0
554,0.0,-240.0,85.0,0
555,1.0,-241.0,78.0,0
556,1.0,-241.0,82.0,0
557,0.0,-242.0,80.0,0
558,2.0,-240.0,80.0,0
559,1.0,-243.0,81.0,0
560,1.0,-243.0,79.0,0
561,-1.0,-241.0,82.0,0
562,0.0,-239.0,78.0,0
563,1.0,-240.0,80.0,0
564,0.0,-242.0,80.0,0
565,0.0,-241.0,77.0,0
566,0.0,-239.0,78.0,0
567,1.0,-242.0,78.0,0
568,1.0,-242.0,79.0,0
569,0.0,-240.0,81.0,0
570,2.0,-235.0,82.0,0
571,3.0,-242.0,78.0,0
572,1.0,-242.0,79.0,0
573,-2.0,-242.0,80.0,0
574,1.0,-245.0,80.0,0
575,0.0,-239.0,76.0,0
576,1.0,-241.0,82.0,0
577,0.0,-243.0,77.0,0
578,1.0,-244.0,79.0,0
579,2.0,-243.0,78.0,0
580,1.0,-244.0,80.0,0
581,1.0,-240.0,74.0,0
582,1.0,-244.0,79.0,0
583,2.0,-241.0,81.0,0
584,0.0,-238.0,81.0,0
585,3.0,-243.0,80.0,0
586,0.0,-242.0,75.0,0
587,0.0,-241.0,78.0,0
588,2.0,-242.0,79.0,0
589,1.0,-239.0,81.0,0
590,0.0,-242.0,81.0,0
591,1.0,-240.0,82.0,0
592,2.0,-243.0,77.0,0
593,-1.0,-241.0,79.0,0
594,-1.0,-238.0,80.0,0
595,1.0,-242.0,80.0,0
596,1.0,-238.0,76.0,0
597,1.0,-240.0,79.0,0
598,0.0,-240.0,78.0,0
599,-2.0,-239.0,80.0,0
600,3.0,-243.0,79.0,0
601,1.0,-241.0,81.0,0
602,1.0,-241.0,82.0,0
603,0.0,-242.0,79.0,0
604,-2.0,-239.0,76.0,0
605,1.0,-238.0,79.0,0
606,0.0,-242.0,77.0,0
607,0.0,-241.0,77.0,0
608,0.0,-241.0,76.0,0
609,0.0,-241.0,77.0,0
610,0.0,-242.0,80.0,0
611,0.0,-239.0,77.0,0
612,1.0,-244.0,74.0,0
613,2.0,-244.0,75.0,0
614,1.0,-243.0,78.0,0
615,-1.0,-237.0,89.0,0
616,0.0,-240.0,78.0,0
617,0.0,-243.0,77.0,0
618,0.0,-242.0,78.0,0
619,0.0,-246.0,80.0,0
620,0.0,-246.0,77.0,0
621,2.0,-246.0,75.0,0
622,1.0,-245.0,73.0,0
623,2.0,-245.0,72.0,0
624,1.0,-249.0,74.0,0
625,0.0,-248.0,75.0,0
626,0.0,-246.0,73.0,0
627,2.0,-246.0,72.0,0
628,0.0,-246.0,74.0,0
629,0.0,-246.0,72.0,0
630,0.0,-242.0,71.0,0
631,1.0,-242.0,72.0,0
632,0.0,-243.0,76.0,0
633,0.0,-242.0,69.0,0
634,1.0,-239.0,71.0,0
635,0.0,-242.0,77.0,0
636,6.0,-241.0,77.0,0
637,0.0,-242.0,77.0,0
638,2.0,-242.0,73.0,0
639,3.0,-243.0,77.0,0
640,0.0,-242.0,75.0,0
641,0.0,-241.0,76.0,0
642,3.0,-244.0,69.0,0
643,2.0,-242.0,76.0,0
644,0.0,-243.0,76.0,0
645,2.0,-241.0,76.0,0
646,1.0,-246.0,78.0,0
647,2.0,-244.0,72.0,0
648,1.0,-247.0,72.0,0
649,2.0,-246.0,73.0,0
650,1.0,-246.0,74.0,0
651,3.0,-247.0,74.0,0
652,0.0,-245.0,77.0,0
653,1.0,-245.0,73.0,0
654,1.0,-244.0,73.0,0
655,2.0,-243.0,75.0,0
656,2.0,-243.0,76.0,0
657,2.0,-246.0,75.0,0
658,0.0,-241.0,80.0,0
659,2.0,-241.0,73.0,0
660,0.0,-242.0,71.0,0
661,0.0,-244.0,72.0,0
662,1.0,-241.0,76.0,0
663,1.0,-242.0,77.0,0
664,2.0,-243.0,74.0,0
665,1.0,-244.0,75.0,0
666,1.0,-242.0,73.0,0
667,0.0,-243.0,71.0,0
668,1.0,-243.0,76.0,0
669,2.0,-244.0,73.0,0
670,2.0,-244.0,76.0,0
671,2.0,-245.0,72.0,0
672,1.0,-244.0,73.0,0
673,1.0,-243.0,71.0,0
674,3.0,-243.0,77.0,0
675,0.0,-243.0,74.0,0
676,1.0,-243.0,74.0,0
677,0.0,-242.0,73.0,0
678,1.0,-244.0,70.0,0
679,0.0,-242.0,70.0,0
680,-1.0,-243.0,73.0,0
681,1.0,-245.0,73.0,0
682,0.0,-242.0,74.0,0
683,0.0,-243.0,75.0,0
684,1.0,-246.0,72.0,0
685,2.0,-244.0,70.0,0
686,0.0,-241.0,75.0,0
687,0.0,-243.0,73.0,0
688,2.0,-245.0,69.0,0
689,1.0,-246.0,72.0,0
690,2.0,-243.0,78.0,0
691,1.0,-245.0,74.0,0
692,1.0,-239.0,73.0,0
693,3.0,-241.0,76.0,0
694,3.0,-243.0,75.0,0
695,1.0,-243.0,74.0,0
696,1.0,-244.0,75.0,0
697,1.0,-242.0,75.0,0
698,1.0,-244.0,75.0,0
699,1.0,-245.0,74.0,0
700,1.0,-242.0,76.0,0
701,0.0,-242.0,73.0,0
702,0.0,-241.0,77.0,0
703,0.0,-246.0,74.0,0
704,0.0,-244.0,75.0,0
705,1.0,-244.0,74.0,0
706,1.0,-244.0,78.0,0
707,2.0,-242.0,76.0,0
708,0.0,-242.0,76.0,0
709,0.0,-242.0,73.0,0
710,1.0,-241.0,76.0,0
711,0.0,-241.0,76.0,0
712,0.0,-241.0,76.0,0
713,1.0,-245.0,76.0,0
714,0.0,-246.0,75.0,0
715,3.0,-244.0,76.0,0
716,0.0,-242.0,77.0,0
717,-1.0,-241.0,74.0,0
718,1.0,-244.0,79.0,0
719,0.0,-244.0,77.0,0
720,2.0,-242.0,76.0,0
721,2.0,-244.0,72.0,0
722,-1.0,-244.0,80.0,0
723,0.0,-246.0,75.0,0
724,1.0,-243.0,78.0,0
725,2.0,-242.0,74.0,0
726,1.0,-243.0,77.0,0
727,1.0,-244.0,75.0,0
728,2.0,-242.0,79.0,0
729,2.0,-241.0,79.0,0
730,2.0,-241.0,78.0,0
731,5.0,-244.0,74.0,0
732,3.0,-244.0,79.0,0
733,4.0,-244.0,80.0,0
734,1.0,-242.0,82.0,0
735,1.0,-242.0,79.0,0
736,0.0,-242.0,76.0,0
737,2.0,-242.0,83.0,0
738,0.0,-239.0,78.0,0
739,0.0,-242.0,81.0,0
740,0.0,-243.0,77.0,0
741,2.0,-243.0,78.0,0
742,1.0,-244.0,79.0,0
743,0.0,-243.0,76.0,0
744,-1.0,-244.0,75.0,0
745,2.0,-244.0,80.0,0
746,1.0,-245.0,76.0,0
747,-2.0,-242.0,74.0,0
748,0.0,-240.0,74.0,0
749,0.0,-244.0,74.0,0
750,0.0,-242.0,76.0,0
751,0.0,-241.0,75.0,0
752,-3.0,-241.0,79.0,0
753,-1.0,-242.0,78.0,0
754,-2.0,-244.0,78.0,0
755,0.0,-245.0,77.0,0
756,0.0,-242.0,76.0,0
757,-3.0,-244.0,76.0,0
758,-2.0,-242.0,76.0,0
759,0.0,-244.0,75.0,0
760,-2.0,-244.0,74.0,0
761,0.0,-242.0,75.0,0
762,0.0,-242.0,71.0,0
763,0.0,-242.0,71.0,0
764,0.0,-240.0,70.0,0
765,3.0,-243.0,72.0,0
766,3.0,-241.0,75.0,0
767,1.0,-244.0,74.0,0
768,4.0,-244.0,76.0,0
769,2.0,-242.0,73.0,0
770,5.0,-243.0,75.0,0
771,2.0,-242.0,75.0,0
772,4.0,-243.0,77.0,0
773,2.0,-242.0,76.0,0
774,6.0,-241.0,79.0,0
775,4.0,-241.0,78.0,0
776,5.0,-242.0,81.0,0
777,4.0,-240.0,78.0,0
778,7.0,-242.0,78.0,0
779,1.0,-237.0,76.0,0
780,6.0,-243.0,77.0,0
781,2.0,-240.0,81.0,0
782,6.0,-240.0,81.0,0
783,4.0,-241.0,81.0,0
784,3.0,-239.0,85.0,0
785,5.0,-241.0,83.0,0
786,2.0,-240.0,82.0,0
787,3.0,-238.0,84.0,0
788,5.0,-241.0,86.0,0
789,3.0,-236.0,84.0,0
790,6.0,-240.0,83.0,0
791,6.0,-241.0,88.0,0
792,2.0,-238.0,86.0,0
793,3.0,-238.0,85.0,0
794,1.0,-239.0,86.0,0
795,1.0,-241.0,86.0,0
796,1.0,-237.0,82.0,0
797,0.0,-237.0,84.0,0
798,0.0,-241.0,86.0,0
799,0.0,-239.0,87.0,0
800,0.0,-239.0,82.0,0
801,0.0,-240.0,82.0,0
802,0.0,-238.0,79.0,0
803,0.0,-239.0,82.0,0
804,0.0,-238.0,83.0,0
805,1.0,-241.0,81.0,0
806,1.0,-242.0,85.0,0
807,1.0,-241.0,80.0,0
808,0.0,-241.0,81.0,0
809,-2.0,-240.0,86.0,0
810,0.0,-241.0,82.0,0
811,0.0,-241.0,80.0,0
812,2.0,-240.0,83.0,0
813,0.0,-242.0,82.0,0
814,2.0,-240.0,82.0,0
815,2.0,-242.0,86.0,0
816,3.0,-240.0,84.0,0
