,accelerometer_x,accelerometer_y,accelerometer_z,fall
89,10.0,-243.0,70.0,0
90,13.0,-241.0,68.0,0
91,14.0,-245.0,68.0,0
92,15.0,-236.0,63.0,0
93,15.0,-238.0,66.0,0
94,13.0,-239.0,68.0,0
95,15.0,-237.0,69.0,0
96,14.0,-240.0,68.0,0
97,15.0,-239.0,65.0,0
98,10.0,-238.0,64.0,0
99,12.0,-242.0,67.0,0
100,12.0,-241.0,65.0,0
101,12.0,-242.0,64.0,0
102,12.0,-242.0,64.0,0
103,9.0,-245.0,66.0,0
104,11.0,-242.0,64.0,0
105,13.0,-241.0,66.0,0
106,12.0,-243.0,64.0,0
107,13.0,-241.0,65.0,0
108,11.0,-241.0,65.0,0
109,11.0,-242.0,63.0,0
110,11.0,-240.0,63.0,0
111,9.0,-240.0,64.0,0
112,10.0,-239.0,67.0,0
113,12.0,-242.0,66.0,0
114,10.0,-243.0,63.0,0
115,12.0,-242.0,66.0,0
116,10.0,-243.0,67.0,0
117,11.0,-244.0,65.0,0
118,9.0,-242.0,64.0,0
119,10.0,-243.0,65.0,0
120,8.0,-244.0,67.0,0
121,13.0,-243.0,68.0,0
122,10.0,-241.0,63.0,0
123,11.0,-242.0,65.0,0
124,15.0,-241.0,66.0,0
125,12.0,-243.0,67.0,0
126,9.0,-244.0,64.0,0
127,6.0,-244.0,64.0,0
128,10.0,-244.0,62.0,0
129,9.0,-244.0,63.0,0
130,7.0,-243.0,63.0,0
131,12.0,-245.0,63.0,0
132,13.0,-246.0,66.0,0
133,9.0,-244.0,62.0,0
134,14.0,-242.0,62.0,0
135,12.0,-241.0,62.0,0
136,13.0,-242.0,63.0,0
137,12.0,-240.0,62.0,0
138,9.0,-239.0,62.0,0
139,11.0,-242.0,59.0,0
140,12.0,-241.0,61.0,0
141,11.0,-241.0,63.0,0
142,10.0,-241.0,64.0,0
143,11.0,-240.0,65.0,0
144,9.0,-245.0,61.0,0
145,5.0,-242.0,62.0,0
146,7.0,-241.0,64.0,0
147,10.0,-242.0,64.0,0
148,10.0,-241.0,61.0,0
149,12.0,-243.0,62.0,0
150,10.0,-245.0,67.0,0
151,8.0,-245.0,66.0,0
152,7.0,-243.0,67.0,0
153,7.0,-245.0,65.0,0
154,10.0,-242.0,61.0,0
155,12.0,-243.0,63.0,0
156,10.0,-243.0,64.0,0
157,9.0,-241.0,65.0,0
158,10.0,-240.0,64.0,0
159,10.0,-240.0,64.0,0
160,11.0,-239.0,62.0,0
161,12.0,-240.0,63.0,0
162,12.0,-242.0,63.0,0
163,10.0,-240.0,62.0,0
164,13.0,-243.0,66.0,0
165,11.0,-245.0,59.0,0
166,9.0,-239.0,62.0,0
167,14.0,-240.0,61.0,0
168,12.0,-243.0,63.0,0
169,12.0,-244.0,64.0,0
170,12.0,-245.0,67.0,0
171,11.0,-241.0,64.0,0
172,13.0,-245.0,66.0,0
173,12.0,-242.0,61.0,0
174,14.0,-246.0,62.0,0
175,14.0,-247.0,63.0,0
176,12.0,-241.0,64.0,0
177,12.0,-244.0,57.0,0
178,12.0,-242.0,60.0,0
179,12.0,-243.0,59.0,0
180,11.0,-241.0,58.0,0
181,10.0,-242.0,60.0,0
182,11.0,-240.0,61.0,0
183,14.0,-244.0,65.0,0
184,11.0,-239.0,61.0,0
185,13.0,-242.0,66.0,0
186,10.0,-243.0,61.0,0
187,11.0,-243.0,67.0,0
188,8.0,-244.0,64.0,0
189,11.0,-245.0,62.0,0
190,10.0,-245.0,65.0,0
191,9.0,-247.0,63.0,0
192,10.0,-242.0,59.0,0
193,12.0,-243.0,63.0,0
194,11.0,-246.0,57.0,0
195,13.0,-246.0,60.0,0
196,10.0,-244.0,59.0,0
197,11.0,-243.0,61.0,0
198,11.0,-243.0,61.0,0
199,12.0,-244.0,66.0,0
200,11.0,-246.0,62.0,0
201,13.0,-245.0,63.0,0
202,13.0,-243.0,57.0,0
203,14.0,-244.0,63.0,0
204,12.0,-242.0,54.0,0
205,13.0,-244.0,57.0,0
206,13.0,-243.0,61.0,0
207,11.0,-242.0,58.0,0
208,11.0,-241.0,64.0,0
209,14.0,-237.0,62.0,0
210,14.0,-243.0,59.0,0
211,11.0,-241.0,58.0,0
212,12.0,-241.0,60.0,0
213,13.0,-242.0,59.0,0
214,14.0,-241.0,62.0,0
215,13.0,-244.0,61.0,0
216,13.0,-243.0,67.0,0
217,13.0,-245.0,67.0,0
218,11.0,-244.0,66.0,0
219,14.0,-244.0,64.0,0
220,13.0,-243.0,61.0,0
221,12.0,-243.0,64.0,0
222,12.0,-242.0,65.0,0
223,13.0,-240.0,60.0,0
224,11.0,-241.0,64.0,0
225,12.0,-242.0,64.0,0
226,14.0,-241.0,62.0,0
227,11.0,-242.0,67.0,0
228,11.0,-240.0,65.0,0
229,11.0,-241.0,65.0,0
230,10.0,-242.0,64.0,0
231,13.0,-239.0,57.0,0
232,9.0,-243.0,63.0,0
233,11.0,-242.0,65.0,0
234,9.0,-242.0,65.0,0
235,9.0,-240.0,64.0,0
236,14.0,-245.0,64.0,0
237,7.0,-242.0,63.0,0
238,10.0,-247.0,61.0,0
239,11.0,-245.0,62.0,0
240,8.0,-245.0,60.0,0
241,10.0,-246.0,59.0,0
242,11.0,-244.0,63.0,0
243,14.0,-246.0,56.0,0
244,11.0,-247.0,62.0,0
245,16.0,-246.0,59.0,0
246,11.0,-242.0,59.0,0
247,13.0,-242.0,62.0,0
248,10.0,-237.0,61.0,0
249,12.0,-243.0,61.0,0
250,12.0,-247.0,56.0,0
251,11.0,-241.0,56.0,0
252,10.0,-240.0,57.0,0
253,12.0,-242.0,59.0,0
254,11.0,-243.0,59.0,0
255,10.0,-244.0,58.0,0
256,9.0,-243.0,60.0,0
257,8.0,-247.0,62.0,0
258,10.0,-243.0,59.0,0
259,11.0,-244.0,57.0,0
260,13.0,-248.0,57.0,0
261,13.0,-248.0,57.0,0
262,13.0,-245.0,56.0,0
263,17.0,-246.0,61.0,0
264,16.0,-245.0,58.0,0
265,16.0,-244.0,56.0,0
266,6.0,-246.0,53.0,0
267,13.0,-242.0,41.0,0
268,10.0,-249.0,42.0,0
269,7.0,-248.0,59.0,0
270,4.0,-242.0,61.0,0
271,4.0,-233.0,57.0,0
272,4.0,-247.0,50.0,0
273,7.0,-246.0,51.0,0
274,6.0,-248.0,71.0,0
275,9.0,-237.0,60.0,0
276,16.0,-243.0,53.0,0
277,22.0,-248.0,50.0,0
278,13.0,-254.0,61.0,0
279,16.0,-238.0,54.0,0
280,18.0,-243.0,60.0,0
281,16.0,-250.0,62.0,0
282,14.0,-246.0,58.0,0
283,20.0,-244.0,53.0,0
284,-1.0,-245.0,59.0,0
285,14.0,-246.0,59.0,0
286,15.0,-244.0,60.0,0
287,13.0,-244.0,57.0,0
288,14.0,-242.0,58.0,0
289,6.0,-254.0,47.0,0
290,11.0,-246.0,60.0,0
291,15.0,-239.0,57.0,0
292,15.0,-249.0,68.0,0
293,7.0,-248.0,47.0,0
294,11.0,-232.0,65.0,0
295,4.0,-249.0,61.0,0
296,10.0,-242.0,48.0,0
297,10.0,-245.0,59.0,0
298,16.0,-242.0,55.0,0
299,15.0,-244.0,63.0,0
300,18.0,-244.0,60.0,0
301,10.0,-250.0,60.0,0
302,16.0,-243.0,62.0,0
303,14.0,-248.0,57.0,0
304,16.0,-250.0,49.0,0
305,33.0,-231.0,63.0,0
306,14.0,-246.0,58.0,0
307,11.0,-245.0,58.0,0
308,15.0,-244.0,61.0,0
309,12.0,-241.0,58.0,0
310,14.0,-245.0,61.0,0
311,11.0,-243.0,60.0,0
312,15.0,-243.0,57.0,0
313,13.0,-242.0,57.0,0
314,12.0,-244.0,68.0,0
315,17.0,-240.0,69.0,0
316,-1.0,-237.0,58.0,0
317,8.0,-243.0,63.0,0
318,4.0,-246.0,55.0,0
319,3.0,-245.0,70.0,0
320,8.0,-245.0,68.0,0
321,15.0,-248.0,61.0,0
322,4.0,-243.0,59.0,0
323,3.0,-251.0,59.0,0
324,11.0,-244.0,54.0,0
325,9.0,-242.0,69.0,0
326,15.0,-246.0,61.0,0
327,16.0,-242.0,67.0,0
328,17.0,-240.0,67.0,0
329,12.0,-237.0,65.0,0
330,23.0,-243.0,50.0,0
331,13.0,-244.0,56.0,0
332,16.0,-245.0,57.0,0
333,15.0,-243.0,54.0,0
334,14.0,-245.0,54.0,0
335,14.0,-245.0,57.0,0
336,11.0,-251.0,63.0,0
337,9.0,-252.0,59.0,0
338,7.0,-243.0,65.0,0
339,13.0,-243.0,56.0,0
340,17.0,-240.0,65.0,0
341,6.0,-249.0,63.0,0
342,13.0,-241.0,55.0,0
343,5.0,-246.0,64.0,0
344,2.0,-246.0,61.0,0
345,8.0,-242.0,58.0,0
346,8.0,-248.0,60.0,0
347,15.0,-244.0,57.0,0
348,6.0,-239.0,69.0,0
349,12.0,-236.0,45.0,0
350,14.0,-245.0,73.0,0
351,15.0,-241.0,65.0,0
352,10.0,-246.0,58.0,0
353,9.0,-245.0,61.0,0
354,10.0,-245.0,57.0,0
355,12.0,-246.0,58.0,0
356,10.0,-243.0,58.0,0
357,15.0,-246.0,60.0,0
358,11.0,-246.0,61.0,0
359,12.0,-242.0,58.0,0
360,13.0,-243.0,59.0,0
361,21.0,-247.0,38.0,0
362,21.0,-251.0,66.0,0
363,14.0,-245.0,78.0,0
364,9.0,-238.0,60.0,0
365,14.0,-238.0,56.0,0
366,10.0,-238.0,66.0,0
367,9.0,-250.0,63.0,0
368,13.0,-238.0,56.0,0
369,1.0,-247.0,63.0,0
370,7.0,-249.0,56.0,0
371,4.0,-244.0,53.0,0
372,6.0,-239.0,56.0,0
373,20.0,-242.0,65.0,0
374,3.0,-250.0,55.0,0
375,14.0,-234.0,65.0,0
376,8.0,-253.0,63.0,0
377,7.0,-229.0,64.0,0
378,11.0,-242.0,57.0,0
379,12.0,-241.0,59.0,0
380,12.0,-242.0,64.0,0
381,11.0,-240.0,62.0,0
382,13.0,-240.0,57.0,0
383,14.0,-242.0,57.0,0
384,14.0,-244.0,58.0,0
385,13.0,-245.0,62.0,0
386,12.0,-248.0,63.0,0
387,9.0,-245.0,59.0,0
388,10.0,-246.0,64.0,0
389,11.0,-244.0,63.0,0
390,9.0,-246.0,58.0,0
391,10.0,-243.0,64.0,0
392,9.0,-242.0,61.0,0
393,14.0,-246.0,63.0,0
394,10.0,-245.0,65.0,0
395,11.0,-243.0,60.0,0
396,9.0,-242.0,60.0,0
397,10.0,-241.0,59.0,0
398,14.0,-242.0,63.0,0
399,11.0,-244.0,61.0,0
400,13.0,-243.0,60.0,0
401,14.0,-245.0,63.0,0
402,13.0,-242.0,62.0,0
403,12.0,-245.0,62.0,0
404,13.0,-243.0,59.0,0
405,12.0,-243.0,59.0,0
406,13.0,-246.0,60.0,0
407,8.0,-246.0,56.0,0
408,13.0,-245.0,63.0,0
409,12.0,-241.0,60.0,0
410,12.0,-243.0,63.0,0
411,10.0,-243.0,61.0,0
412,14.0,-243.0,59.0,0
413,10.0,-246.0,62.0,0
414,7.0,-242.0,64.0,0
415,8.0,-245.0,61.0,0
416,20.0,-238.0,61.0,0
417,16.0,-243.0,61.0,0
418,8.0,-251.0,46.0,0
419,6.0,-236.0,73.0,0
420,6.0,-238.0,57.0,0
421,15.0,-245.0,61.0,0
422,8.0,-241.0,67.0,0
423,4.0,-249.0,57.0,0
424,23.0,-244.0,65.0,0
425,10.0,-242.0,78.0,0
426,15.0,-244.0,64.0,0
427,11.0,-242.0,71.0,0
428,15.0,-247.0,59.0,0
429,11.0,-251.0,58.0,0
430,14.0,-247.0,54.0,0
431,12.0,-242.0,66.0,0
432,5.0,-244.0,65.0,0
433,15.0,-242.0,65.0,0
434,14.0,-247.0,59.0,0
435,5.0,-246.0,69.0,0
436,10.0,-242.0,61.0,0
437,10.0,-241.0,64.0,0
438,10.0,-244.0,60.0,0
439,2.0,-249.0,61.0,0
440,6.0,-238.0,68.0,0
441,5.0,-240.0,59.0,0
442,7.0,-242.0,47.0,0
443,9.0,-236.0,56.0,0
444,5.0,-239.0,69.0,0
445,7.0,-246.0,62.0,0
446,12.0,-242.0,67.0,0
447,16.0,-240.0,57.0,0
448,3.0,-241.0,62.0,0
449,14.0,-248.0,79.0,0
450,10.0,-240.0,69.0,0
451,11.0,-246.0,50.0,0
452,16.0,-239.0,67.0,0
453,14.0,-248.0,67.0,0
454,13.0,-237.0,56.0,0
455,14.0,-244.0,50.0,0
456,17.0,-247.0,58.0,0
457,11.0,-242.0,64.0,0
458,13.0,-244.0,65.0,0
459,13.0,-244.0,64.0,0
460,11.0,-241.0,59.0,0
461,8.0,-243.0,63.0,0
462,9.0,-241.0,64.0,0
463,10.0,-240.0,65.0,0
464,8.0,-240.0,58.0,0
465,7.0,-244.0,54.0,0
466,18.0,-240.0,60.0,0
467,-1.0,-245.0,69.0,0
468,15.0,-239.0,61.0,0
469,9.0,-246.0,57.0,0
470,3.0,-247.0,62.0,0
471,13.0,-240.0,69.0,0
472,12.0,-242.0,62.0,0
473,8.0,-244.0,73.0,0
474,9.0,-245.0,54.0,0
475,8.0,-254.0,67.0,0
476,12.0,-232.0,50.0,0
477,15.0,-242.0,58.0,0
478,16.0,-233.0,65.0,0
479,12.0,-245.0,65.0,0
480,9.0,-237.0,64.0,0
481,12.0,-244.0,65.0,0
482,11.0,-244.0,64.0,0
483,11.0,-240.0,60.0,0
484,10.0,-241.0,62.0,0
485,11.0,-240.0,58.0,0
486,9.0,-242.0,59.0,0
487,6.0,-242.0,61.0,0
488,11.0,-243.0,59.0,0
489,10.0,-245.0,63.0,0
490,13.0,-243.0,64.0,0
491,10.0,-243.0,66.0,0
492,13.0,-244.0,65.0,0
493,10.0,-244.0,65.0,0
494,8.0,-246.0,67.0,0
495,10.0,-242.0,63.0,0
496,11.0,-241.0,64.0,0
497,13.0,-242.0,65.0,0
498,10.0,-240.0,63.0,0
499,7.0,-242.0,66.0,0
500,12.0,-242.0,64.0,0
501,11.0,-241.0,67.0,0
502,9.0,-240.0,66.0,0
503,10.0,-240.0,64.0,0
504,9.0,-241.0,63.0,0
505,8.0,-241.0,65.0,0
506,11.0,-234.0,64.0,0
507,11.0,-244.0,65.0,0
508,10.0,-244.0,64.0,0
509,11.0,-243.0,62.0,0
510,11.0,-244.0,66.0,0
511,13.0,-245.0,67.0,0
512,8.0,-246.0,64.0,0
513,11.0,-244.0,60.0,0
514,9.0,-245.0,65.0,0
515,11.0,-244.0,62.0,0
516,12.0,-245.0,65.0,0
517,11.0,-243.0,61.0,0
518,9.0,-241.0,65.0,0
519,13.0,-242.0,60.0,0
520,16.0,-242.0,65.0,0
521,10.0,-243.0,62.0,0
522,11.0,-243.0,63.0,0
523,13.0,-245.0,62.0,0
524,11.0,-242.0,65.0,0
525,12.0,-244.0,63.0,0
526,9.0,-245.0,64.0,0
527,9.0,-240.0,63.0,0
528,9.0,-242.0,64.0,0
529,9.0,-244.0,65.0,0
530,12.0,-244.0,61.0,0
531,8.0,-245.0,64.0,0
532,9.0,-243.0,62.0,0
533,10.0,-243.0,67.0,0
534,10.0,-245.0,68.0,0
535,11.0,-243.0,66.0,0
536,9.0,-239.0,64.0,0
537,12.0,-240.0,65.0,0
538,10.0,-239.0,66.0,0
539,10.0,-244.0,67.0,0
540,12.0,-243.0,62.0,0
541,12.0,-243.0,67.0,0
542,10.0,-243.0,67.0,0
543,10.0,-244.0,64.0,0
544,10.0,-242.0,67.0,0
545,5.0,-239.0,65.0,0
546,11.0,-241.0,68.0,0
547,6.0,-239.0,66.0,0
548,8.0,-240.0,64.0,0
549,10.0,-241.0,66.0,0
550,1.0,-243.0,66.0,0
551,6.0,-240.0,67.0,0
552,8.0,-240.0,65.0,0
553,9.0,-240.0,64.0,0
554,8.0,-243.0,66.0,0
555,10.0,-242.0,65.0,0
556,11.0,-242.0,63.0,0
557,14.0,-244.0,67.0,0
558,10.0,-241.0,67.0,0
559,13.0,-240.0,68.0,0
560,10.0,-242.0,67.0,0
561,14.0,-244.0,65.0,0
562,12.0,-244.0,64.0,0
563,10.0,-242.0,64.0,0
564,11.0,-242.0,65.0,0
565,10.0,-239.0,66.0,0
566,7.0,-238.0,68.0,0
567,8.0,-239.0,63.0,0
568,10.0,-240.0,66.0,0
569,8.0,-240.0,64.0,0
570,10.0,-239.0,62.0,0
571,10.0,-242.0,65.0,0
572,11.0,-242.0,65.0,0
573,7.0,-242.0,68.0,0
574,9.0,-242.0,66.0,0
575,8.0,-242.0,69.0,0
576,6.0,-242.0,65.0,0
577,10.0,-244.0,68.0,0
578,8.0,-241.0,65.0,0
579,8.0,-240.0,66.0,0
580,9.0,-241.0,66.0,0
581,10.0,-243.0,67.0,0
582,12.0,-239.0,67.0,0
583,7.0,-237.0,69.0,0
584,12.0,-240.0,66.0,0
585,9.0,-239.0,72.0,0
586,14.0,-241.0,69.0,0
587,14.0,-243.0,64.0,0
588,18.0,-239.0,69.0,0
589,15.0,-240.0,66.0,0
590,12.0,-241.0,69.0,0
591,16.0,-242.0,62.0,0
592,16.0,-240.0,65.0,0
593,15.0,-241.0,64.0,0
594,15.0,-240.0,64.0,0
595,16.0,-240.0,63.0,0
596,12.0,-239.0,66.0,0
597,11.0,-241.0,65.0,0
598,13.0,-242.0,66.0,0
599,10.0,-242.0,65.0,0
600,13.0,-242.0,68.0,0
601,12.0,-244.0,63.0,0
602,8.0,-242.0,66.0,0
603,9.0,-243.0,66.0,0
604,10.0,-242.0,68.0,0
605,11.0,-242.0,62.0,0
606,9.0,-241.0,64.0,0
607,14.0,-241.0,64.0,0
608,11.0,-239.0,67.0,0
609,10.0,-242.0,64.0,0
610,8.0,-243.0,64.0,0
611,10.0,-240.0,61.0,0
612,8.0,-241.0,65.0,0
613,9.0,-243.0,67.0,0
614,8.0,-241.0,65.0,0
615,10.0,-241.0,67.0,0
616,10.0,-243.0,65.0,0
617,10.0,-241.0,69.0,0
618,7.0,-244.0,63.0,0
619,7.0,-243.0,66.0,0
620,6.0,-240.0,66.0,0
621,6.0,-241.0,67.0,0
622,8.0,-241.0,65.0,0
623,8.0,-243.0,64.0,0
624,5.0,-240.0,66.0,0
625,4.0,-242.0,68.0,0
626,6.0,-244.0,66.0,0
627,6.0,-243.0,63.0,0
628,6.0,-243.0,67.0,0
629,4.0,-243.0,66.0,0
630,9.0,-240.0,64.0,0
631,7.0,-242.0,66.0,0
632,8.0,-242.0,66.0,0
633,7.0,-239.0,67.0,0
634,4.0,-242.0,66.0,0
635,9.0,-242.0,66.0,0
636,9.0,-243.0,67.0,0
637,9.0,-242.0,64.0,0
638,7.0,-242.0,65.0,0
639,4.0,-240.0,62.0,0
640,6.0,-246.0,66.0,0
641,5.0,-243.0,65.0,0
642,5.0,-245.0,62.0,0
643,3.0,-240.0,64.0,0
644,4.0,-241.0,66.0,0
645,1.0,-244.0,70.0,0
646,1.0,-245.0,69.0,0
647,0.0,-241.0,63.0,0
648,0.0,-238.0,69.0,0
649,-2.0,-238.0,68.0,0
650,-7.0,-238.0,63.0,0
651,-4.0,-237.0,61.0,0
652,-1.0,-238.0,65.0,0
653,0.0,-241.0,64.0,0
654,2.0,-243.0,63.0,0
655,1.0,-241.0,59.0,0
656,-2.0,-242.0,59.0,0
657,0.0,-242.0,58.0,0
658,-4.0,-242.0,61.0,0
659,0.0,-242.0,59.0,0
660,1.0,-247.0,61.0,0
661,0.0,-246.0,64.0,0
662,1.0,-248.0,64.0,0
663,-4.0,-246.0,71.0,0
664,-6.0,-246.0,72.0,0
665,-10.0,-247.0,74.0,0
666,-7.0,-240.0,78.0,0
667,-10.0,-248.0,69.0,0
668,-16.0,-245.0,71.0,0
669,-13.0,-244.0,62.0,0
670,-13.0,-246.0,63.0,0
671,-17.0,-249.0,57.0,0
672,-14.0,-246.0,59.0,0
673,-12.0,-249.0,60.0,0
674,-17.0,-248.0,54.0,0
675,-15.0,-253.0,56.0,0
676,-8.0,-255.0,62.0,0
677,-11.0,-255.0,66.0,0
678,-11.0,-254.0,63.0,0
679,-6.0,-257.0,68.0,0
680,-10.0,-260.0,70.0,0
681,-7.0,-259.0,66.0,0
682,-9.0,-256.0,63.0,0
683,-7.0,-255.0,63.0,0
684,-3.0,-254.0,55.0,0
685,-5.0,-257.0,49.0,0
686,-4.0,-257.0,49.0,0
687,-1.0,-253.0,44.0,0
688,3.0,-253.0,43.0,0
689,6.0,-256.0,48.0,0
690,1.0,-257.0,46.0,0
691,5.0,-258.0,43.0,0
692,9.0,-254.0,41.0,0
693,13.0,-252.0,42.0,0
694,16.0,-250.0,43.0,0
695,28.0,-248.0,42.0,0
696,31.0,-244.0,42.0,0
697,36.0,-240.0,37.0,0
698,46.0,-235.0,34.0,0
699,52.0,-236.0,34.0,0
700,59.0,-234.0,34.0,0
701,62.0,-234.0,42.0,0
702,71.0,-234.0,45.0,0
703,75.0,-239.0,49.0,0
704,81.0,-243.0,51.0,0
705,82.0,-247.0,55.0,0
706,83.0,-250.0,52.0,0
707,80.0,-253.0,52.0,0
708,77.0,-254.0,58.0,0
709,71.0,-252.0,55.0,0
710,68.0,-248.0,62.0,0
711,61.0,-251.0,64.0,0
712,58.0,-249.0,65.0,0
713,61.0,-249.0,66.0,0
714,53.0,-249.0,69.0,0
715,52.0,-250.0,69.0,0
716,43.0,-249.0,70.0,0
717,39.0,-245.0,61.0,0
718,40.0,-243.0,62.0,0
719,39.0,-238.0,56.0,0
720,46.0,-236.0,64.0,0
721,53.0,-238.0,62.0,0
722,56.0,-242.0,65.0,0
723,62.0,-254.0,59.0,0
724,64.0,-259.0,46.0,0
725,67.0,-263.0,41.0,0
726,66.0,-266.0,32.0,0
727,72.0,-273.0,31.0,0
728,77.0,-286.0,27.0,0
729,82.0,-297.0,23.0,0
730,83.0,-314.0,17.0,0
731,78.0,-322.0,11.0,0
732,69.0,-324.0,6.0,0
733,66.0,-312.0,2.0,0
734,64.0,-305.0,-3.0,0
735,60.0,-297.0,3.0,0
736,54.0,-286.0,16.0,0
737,49.0,-273.0,31.0,0
738,40.0,-259.0,47.0,0
739,33.0,-249.0,58.0,0
740,21.0,-241.0,65.0,0
741,3.0,-237.0,65.0,0
742,-12.0,-242.0,60.0,0
743,-41.0,-232.0,55.0,0
744,-60.0,-227.0,54.0,0
745,-73.0,-224.0,49.0,0
746,-82.0,-217.0,56.0,0
747,-88.0,-224.0,64.0,0
748,-93.0,-230.0,71.0,0
749,-90.0,-235.0,79.0,0
750,-89.0,-237.0,90.0,0
751,-83.0,-243.0,90.0,0
752,-78.0,-237.0,98.0,0
753,-75.0,-236.0,96.0,0
754,-69.0,-231.0,100.0,0
755,-65.0,-224.0,94.0,0
756,-68.0,-222.0,100.0,0
757,-73.0,-214.0,95.0,0
758,-79.0,-206.0,106.0,0
759,-77.0,-199.0,105.0,0
760,-79.0,-200.0,105.0,0
761,-85.0,-196.0,102.0,0
762,-91.0,-194.0,95.0,0
763,-97.0,-196.0,95.0,0
764,-103.0,-194.0,94.0,0
765,-111.0,-194.0,101.0,0
766,-113.0,-194.0,105.0,0
767,-101.0,-192.0,107.0,0
768,-97.0,-180.0,115.0,0
769,-101.0,-159.0,107.0,0
770,-98.0,-150.0,127.0,0
771,-87.0,-164.0,110.0,0
772,-84.0,-164.0,95.0,0
773,-89.0,-172.0,88.0,0
774,-98.0,-168.0,77.0,0
775,-102.0,-161.0,75.0,0
776,-100.0,-171.0,91.0,0
777,-106.0,-181.0,86.0,0
778,-126.0,-177.0,77.0,0
779,-135.0,-169.0,65.0,0
780,-144.0,-144.0,53.0,0
781,-151.0,-123.0,54.0,0
782,-163.0,-105.0,62.0,0
783,-172.0,-90.0,69.0,0
784,-182.0,-83.0,72.0,0
785,-194.0,-86.0,72.0,0
786,-205.0,-90.0,77.0,0
787,-212.0,-93.0,72.0,0
788,-215.0,-97.0,70.0,0
789,-220.0,-106.0,68.0,0
790,-223.0,-112.0,59.0,0
791,-231.0,-120.0,47.0,0
792,-236.0,-125.0,39.0,0
793,-240.0,-130.0,40.0,0
794,-241.0,-133.0,48.0,0
795,-237.0,-143.0,57.0,0
796,-224.0,-143.0,59.0,0
797,-212.0,-137.0,61.0,0
798,-202.0,-131.0,61.0,0
799,-187.0,-124.0,64.0,0
800,-178.0,-121.0,58.0,0
801,-176.0,-109.0,46.0,0
802,-179.0,-100.0,40.0,0
803,-192.0,-92.0,38.0,0
804,-197.0,-88.0,33.0,0
805,-204.0,-83.0,33.0,0
806,-218.0,-82.0,32.0,0
807,-240.0,-86.0,35.0,0
808,-258.0,-82.0,30.0,0
809,-276.0,-85.0,23.0,0
810,-293.0,-85.0,29.0,0
811,-311.0,-94.0,36.0,0
812,-312.0,-95.0,42.0,0
