,accelerometer_x,accelerometer_y,accelerometer_z,fall
250,71.0,-412.0,-81.0,0
251,66.0,-423.0,-77.0,0
252,53.0,-432.0,-77.0,0
253,43.0,-453.0,-74.0,0
254,27.0,-460.0,-72.0,0
255,19.0,-466.0,-69.0,0
256,2.0,-469.0,-64.0,0
257,1.0,-470.0,-60.0,0
258,-5.0,-466.0,-51.0,0
259,-17.0,-463.0,-48.0,0
260,-28.0,-456.0,-39.0,0
261,-26.0,-443.0,-40.0,0
262,-38.0,-416.0,-33.0,0
263,-35.0,-413.0,-26.0,0
264,-32.0,-384.0,-32.0,0
265,-31.0,-359.0,-32.0,0
266,-33.0,-326.0,-38.0,0
267,-26.0,-303.0,-41.0,0
268,-31.0,-282.0,-42.0,0
269,-25.0,-258.0,-36.0,0
270,-22.0,-240.0,-37.0,0
271,-21.0,-217.0,-33.0,0
272,-21.0,-200.0,-32.0,0
273,-21.0,-190.0,-27.0,0
274,-25.0,-176.0,-21.0,0
275,-23.0,-168.0,-24.0,0
276,-21.0,-158.0,-16.0,0
277,-31.0,-148.0,-18.0,0
278,-30.0,-143.0,-23.0,0
279,-21.0,-136.0,-25.0,0
280,-16.0,-129.0,-30.0,0
281,4.0,-125.0,-38.0,0
282,19.0,-120.0,-43.0,0
283,29.0,-108.0,-43.0,0
284,43.0,-88.0,-41.0,0
285,74.0,-76.0,-59.0,0
286,76.0,-50.0,-52.0,0
287,95.0,-32.0,-54.0,0
288,99.0,-5.0,-56.0,0
289,103.0,10.0,-50.0,0
290,99.0,25.0,-46.0,0
291,87.0,38.0,-41.0,0
292,94.0,45.0,-45.0,0
293,67.0,48.0,-32.0,0
294,37.0,31.0,-9.0,0
295,18.0,23.0,-7.0,0
296,-1.0,11.0,3.0,0
297,-2.0,5.0,-1.0,0
298,-12.0,-3.0,-3.0,0
299,-12.0,-18.0,5.0,0
300,-13.0,-29.0,4.0,0
301,-10.0,-37.0,-4.0,0
302,-6.0,-45.0,-22.0,0
303,-1.0,-48.0,-54.0,0
304,-2.0,-61.0,-108.0,0
305,-4.0,-62.0,-165.0,0
306,-16.0,-62.0,-198.0,0
307,-38.0,-78.0,-233.0,0
308,-55.0,-107.0,-261.0,0
309,-56.0,-145.0,-285.0,0
310,-66.0,-217.0,-288.0,0
311,-64.0,-284.0,-286.0,0
312,-64.0,-381.0,-262.0,0
313,-54.0,-461.0,-205.0,0
314,-56.0,-556.0,-108.0,0
315,-28.0,-636.0,-42.0,0
316,-5.0,-668.0,0.0,0
317,41.0,-673.0,-10.0,0
318,62.0,-613.0,-60.0,0
319,71.0,-523.0,-130.0,0
320,60.0,-427.0,-186.0,0
321,51.0,-359.0,-216.0,0
322,31.0,-291.0,-205.0,0
323,8.0,-246.0,-160.0,0
324,-17.0,-234.0,-94.0,0
325,-29.0,-238.0,-57.0,0
326,-39.0,-258.0,-22.0,0
327,-42.0,-294.0,-15.0,0
328,-52.0,-337.0,-12.0,0
329,-56.0,-380.0,-28.0,0
330,-51.0,-413.0,-35.0,0
331,-35.0,-455.0,-50.0,0
332,-28.0,-501.0,-62.0,0
333,-21.0,-539.0,-62.0,0
334,-5.0,-568.0,-66.0,0
335,6.0,-578.0,-64.0,0
336,7.0,-577.0,-61.0,0
337,25.0,-561.0,-54.0,0
338,36.0,-542.0,-46.0,0
339,52.0,-513.0,-22.0,0
340,53.0,-489.0,-7.0,0
341,68.0,-456.0,9.0,0
342,66.0,-422.0,25.0,0
343,80.0,-368.0,14.0,0
344,83.0,-317.0,12.0,0
345,84.0,-285.0,6.0,0
346,92.0,-228.0,3.0,0
347,73.0,-187.0,-1.0,0
348,56.0,-168.0,-5.0,0
349,48.0,-165.0,-16.0,0
350,41.0,-163.0,-15.0,0
351,28.0,-159.0,-8.0,0
352,9.0,-150.0,-4.0,0
353,-1.0,-146.0,1.0,0
354,-5.0,-137.0,2.0,0
355,-12.0,-128.0,0.0,0
356,-20.0,-110.0,0.0,0
357,-16.0,-92.0,-1.0,0
358,-12.0,-64.0,-6.0,0
359,-9.0,-43.0,-13.0,0
360,-3.0,-16.0,-23.0,0
361,8.0,6.0,-25.0,0
362,16.0,26.0,-29.0,0
363,24.0,43.0,-34.0,0
364,27.0,57.0,-39.0,0
365,38.0,61.0,-36.0,0
366,34.0,62.0,-34.0,0
367,36.0,55.0,-39.0,0
368,34.0,41.0,-48.0,0
369,32.0,27.0,-55.0,0
370,25.0,3.0,-63.0,0
371,17.0,-20.0,-67.0,0
372,10.0,-46.0,-63.0,0
373,8.0,-65.0,-54.0,0
374,2.0,-87.0,-52.0,0
375,-11.0,-103.0,-43.0,0
376,-28.0,-114.0,-39.0,0
377,-56.0,-117.0,-26.0,0
378,-71.0,-116.0,-21.0,0
379,-100.0,-112.0,-12.0,0
380,-127.0,-99.0,-16.0,0
381,-128.0,-69.0,-50.0,0
382,-105.0,-41.0,-114.0,0
383,-81.0,-13.0,-179.0,0
384,-39.0,16.0,-244.0,0
385,21.0,38.0,-274.0,0
386,79.0,43.0,-260.0,0
387,117.0,-3.0,-226.0,0
388,147.0,-62.0,-210.0,0
389,218.0,-162.0,-219.0,0
390,273.0,-266.0,-233.0,0
391,307.0,-362.0,-224.0,0
392,309.0,-416.0,-201.0,0
393,253.0,-480.0,-173.0,0
394,192.0,-533.0,-141.0,0
395,147.0,-565.0,-149.0,0
396,72.0,-568.0,-183.0,0
397,39.0,-556.0,-192.0,0
398,-11.0,-513.0,-190.0,0
399,-100.0,-470.0,-173.0,0
400,-166.0,-421.0,-158.0,0
401,-200.0,-402.0,-149.0,0
402,-183.0,-400.0,-137.0,0
403,-113.0,-418.0,-118.0,0
404,-57.0,-433.0,-92.0,0
405,-4.0,-448.0,-78.0,0
406,43.0,-456.0,-75.0,0
407,81.0,-463.0,-77.0,0
408,126.0,-470.0,-79.0,0
409,163.0,-483.0,-74.0,0
410,179.0,-497.0,-69.0,0
411,184.0,-514.0,-63.0,0
412,183.0,-523.0,-57.0,0
413,148.0,-532.0,-54.0,0
414,130.0,-531.0,-59.0,0
415,104.0,-524.0,-56.0,0
416,75.0,-510.0,-57.0,0
417,35.0,-493.0,-49.0,0
418,-9.0,-471.0,-44.0,0
419,-30.0,-442.0,-41.0,0
420,-49.0,-407.0,-41.0,0
421,-64.0,-386.0,-35.0,0
422,-83.0,-355.0,-36.0,0
423,-95.0,-323.0,-36.0,0
424,-101.0,-294.0,-42.0,0
425,-89.0,-263.0,-42.0,0
426,-78.0,-249.0,-44.0,0
427,-70.0,-229.0,-44.0,0
428,-49.0,-220.0,-41.0,0
429,-34.0,-211.0,-37.0,0
430,-6.0,-220.0,-30.0,0
431,12.0,-222.0,-24.0,0
432,48.0,-226.0,-14.0,0
433,62.0,-226.0,-1.0,0
434,64.0,-207.0,7.0,0
435,76.0,-192.0,10.0,0
436,78.0,-159.0,-1.0,0
437,80.0,-119.0,-5.0,0
438,78.0,-69.0,-17.0,0
439,71.0,-22.0,-26.0,0
440,65.0,12.0,-39.0,0
441,56.0,52.0,-52.0,0
442,41.0,93.0,-64.0,0
443,37.0,124.0,-71.0,0
444,29.0,137.0,-79.0,0
445,25.0,143.0,-79.0,0
446,19.0,124.0,-83.0,0
447,-20.0,76.0,-72.0,0
448,-17.0,44.0,-70.0,0
449,-29.0,11.0,-65.0,0
450,-29.0,-5.0,-61.0,0
451,-25.0,-26.0,-63.0,0
452,-34.0,-48.0,-57.0,0
453,-36.0,-63.0,-54.0,0
454,-33.0,-74.0,-49.0,0
455,-27.0,-81.0,-43.0,0
456,-20.0,-83.0,-40.0,0
457,-11.0,-86.0,-37.0,0
458,10.0,-84.0,-50.0,0
459,20.0,-76.0,-66.0,0
460,32.0,-60.0,-103.0,0
461,29.0,-38.0,-140.0,0
462,24.0,-24.0,-178.0,0
463,6.0,-21.0,-215.0,0
464,-2.0,-33.0,-228.0,0
465,-25.0,-66.0,-249.0,0
466,-40.0,-117.0,-259.0,0
467,-45.0,-188.0,-253.0,0
468,-40.0,-268.0,-237.0,0
469,-27.0,-359.0,-193.0,0
470,-35.0,-462.0,-125.0,0
471,-29.0,-540.0,-90.0,0
472,-4.0,-586.0,-73.0,0
473,31.0,-601.0,-108.0,0
474,43.0,-576.0,-154.0,0
475,55.0,-530.0,-215.0,0
476,49.0,-477.0,-227.0,0
477,33.0,-429.0,-196.0,0
478,32.0,-399.0,-149.0,0
479,30.0,-381.0,-96.0,0
480,26.0,-373.0,-65.0,0
481,9.0,-378.0,-45.0,0
482,-2.0,-398.0,-42.0,0
483,-14.0,-420.0,-34.0,0
484,-38.0,-449.0,-31.0,0
485,-60.0,-488.0,-25.0,0
486,-73.0,-534.0,-30.0,0
487,-94.0,-566.0,-37.0,0
488,-101.0,-587.0,-37.0,0
489,-98.0,-620.0,-42.0,0
490,-67.0,-629.0,-40.0,0
491,-74.0,-612.0,-28.0,0
492,-51.0,-584.0,-16.0,0
493,-40.0,-552.0,-8.0,0
494,3.0,-502.0,3.0,0
495,0.0,-449.0,29.0,0
496,29.0,-447.0,48.0,0
497,66.0,-438.0,48.0,0
498,124.0,-331.0,31.0,0
499,135.0,-239.0,44.0,0
500,146.0,-183.0,46.0,0
501,157.0,-153.0,32.0,0
502,150.0,-133.0,19.0,0
503,130.0,-115.0,-1.0,0
504,105.0,-104.0,-13.0,0
505,66.0,-97.0,-36.0,0
506,27.0,-90.0,-55.0,0
507,1.0,-81.0,-68.0,0
508,-17.0,-66.0,-88.0,0
509,-26.0,-48.0,-106.0,0
510,-42.0,-34.0,-117.0,0
511,-63.0,-10.0,-119.0,0
512,-68.0,6.0,-114.0,0
513,-64.0,4.0,-100.0,0
514,-66.0,20.0,-98.0,0
515,-48.0,37.0,-86.0,0
516,-22.0,43.0,-92.0,0
517,-58.0,71.0,-88.0,0
518,-62.0,56.0,-86.0,0
519,-45.0,30.0,-93.0,0
520,-26.0,1.0,-93.0,0
521,-23.0,-26.0,-84.0,0
522,-15.0,-37.0,-80.0,0
523,-11.0,-67.0,-65.0,0
524,3.0,-95.0,-50.0,0
525,14.0,-115.0,-23.0,0
526,18.0,-136.0,-3.0,0
527,11.0,-148.0,19.0,0
528,5.0,-150.0,28.0,0
529,-32.0,-150.0,49.0,0
530,-44.0,-129.0,24.0,0
531,-36.0,-109.0,-18.0,0
532,-16.0,-61.0,-104.0,0
533,17.0,-16.0,-223.0,0
534,58.0,28.0,-285.0,0
535,122.0,46.0,-279.0,0
536,166.0,36.0,-245.0,0
537,210.0,-8.0,-231.0,0
538,242.0,-85.0,-237.0,0
539,266.0,-191.0,-241.0,0
540,292.0,-297.0,-225.0,0
541,278.0,-425.0,-205.0,0
542,208.0,-532.0,-178.0,0
543,133.0,-615.0,-163.0,0
544,65.0,-644.0,-188.0,0
545,20.0,-651.0,-193.0,0
546,-59.0,-617.0,-194.0,0
547,-147.0,-556.0,-181.0,0
548,-180.0,-490.0,-186.0,0
549,-192.0,-440.0,-194.0,0
550,-146.0,-410.0,-195.0,0
551,-86.0,-401.0,-176.0,0
552,-30.0,-397.0,-145.0,0
553,28.0,-396.0,-129.0,0
554,69.0,-414.0,-97.0,0
555,114.0,-417.0,-79.0,0
556,155.0,-430.0,-50.0,0
557,169.0,-435.0,-15.0,0
558,167.0,-443.0,17.0,0
559,155.0,-451.0,38.0,0
560,138.0,-454.0,31.0,0
561,102.0,-462.0,16.0,0
562,55.0,-461.0,12.0,0
563,9.0,-470.0,0.0,0
564,-33.0,-465.0,1.0,0
565,-92.0,-485.0,-15.0,0
566,-116.0,-494.0,-31.0,0
567,-131.0,-496.0,-34.0,0
568,-159.0,-497.0,-43.0,0
569,-153.0,-491.0,-36.0,0
570,-146.0,-448.0,-39.0,0
571,-144.0,-392.0,-44.0,0
572,-133.0,-336.0,-51.0,0
573,-124.0,-280.0,-54.0,0
574,-104.0,-242.0,-56.0,0
575,-85.0,-204.0,-45.0,0
576,-73.0,-165.0,-45.0,0
577,-26.0,-133.0,-49.0,0
578,37.0,-92.0,-60.0,0
579,54.0,-69.0,-66.0,0
580,94.0,-41.0,-75.0,0
581,184.0,1.0,-81.0,0
582,177.0,43.0,-89.0,0
583,214.0,69.0,-91.0,0
584,249.0,93.0,-100.0,0
585,274.0,124.0,-107.0,0
586,291.0,154.0,-127.0,0
587,262.0,168.0,-136.0,0
588,179.0,143.0,-131.0,0
589,118.0,85.0,-115.0,0
590,68.0,23.0,-84.0,0
591,25.0,-28.0,-59.0,0
592,-18.0,-70.0,-48.0,0
593,-50.0,-92.0,-41.0,0
594,-87.0,-118.0,-49.0,0
595,-116.0,-127.0,-45.0,0
596,-134.0,-137.0,-54.0,0
597,-142.0,-139.0,-49.0,0
598,-131.0,-137.0,-42.0,0
599,-90.0,-131.0,-28.0,0
600,-38.0,-122.0,-20.0,0
601,11.0,-99.0,-21.0,0
602,37.0,-82.0,-26.0,0
603,60.0,-62.0,-56.0,0
604,69.0,-15.0,-122.0,0
605,67.0,20.0,-179.0,0
606,34.0,70.0,-250.0,0
607,1.0,84.0,-296.0,0
608,-71.0,72.0,-333.0,0
609,-116.0,15.0,-348.0,0
610,-130.0,-72.0,-373.0,0
611,-127.0,-193.0,-379.0,0
612,-147.0,-299.0,-347.0,0
613,-59.0,-468.0,-286.0,0
614,-10.0,-685.0,-151.0,0
615,46.0,-839.0,-35.0,0
616,120.0,-950.0,11.0,0
617,181.0,-944.0,-37.0,0
618,203.0,-842.0,-152.0,0
619,189.0,-687.0,-259.0,0
620,146.0,-502.0,-298.0,0
621,100.0,-350.0,-265.0,0
622,68.0,-266.0,-194.0,0
623,59.0,-240.0,-84.0,0
624,22.0,-205.0,-29.0,0
625,2.0,-215.0,-15.0,0
626,-24.0,-250.0,-6.0,0
627,-53.0,-316.0,-2.0,0
628,-83.0,-401.0,7.0,0
629,-99.0,-469.0,-12.0,0
630,-126.0,-527.0,-17.0,0
631,-124.0,-573.0,-19.0,0
632,-111.0,-629.0,-40.0,0
633,-124.0,-663.0,-39.0,0
634,-126.0,-677.0,-50.0,0
635,-128.0,-685.0,-41.0,0
636,-118.0,-674.0,-32.0,0
637,-83.0,-622.0,-24.0,0
638,-38.0,-588.0,4.0,0
639,-8.0,-507.0,8.0,0
640,24.0,-440.0,29.0,0
641,24.0,-404.0,46.0,0
642,36.0,-366.0,55.0,0
643,69.0,-297.0,37.0,0
644,83.0,-197.0,53.0,0
645,94.0,-134.0,61.0,0
646,96.0,-96.0,54.0,0
647,94.0,-70.0,36.0,0
648,80.0,-56.0,18.0,0
649,62.0,-33.0,14.0,0
650,54.0,-17.0,-8.0,0
651,30.0,19.0,-42.0,0
652,9.0,59.0,-86.0,0
653,-61.0,121.0,-132.0,0
654,-106.0,165.0,-154.0,0
655,-145.0,194.0,-164.0,0
656,-179.0,213.0,-179.0,0
657,-137.0,192.0,-177.0,0
658,-146.0,156.0,-147.0,0
659,-102.0,70.0,-112.0,0
660,-66.0,-6.0,-84.0,0
661,-22.0,-95.0,-45.0,0
662,14.0,-173.0,-10.0,0
663,34.0,-208.0,1.0,0
664,50.0,-227.0,7.0,0
665,59.0,-240.0,5.0,0
666,65.0,-251.0,8.0,0
667,75.0,-241.0,0.0,0
668,81.0,-214.0,-9.0,0
669,87.0,-181.0,-26.0,0
670,99.0,-127.0,-55.0,0
671,125.0,-67.0,-101.0,0
672,153.0,6.0,-138.0,0
673,181.0,61.0,-148.0,0
674,199.0,95.0,-156.0,0
675,239.0,113.0,-164.0,0
676,253.0,102.0,-180.0,0
677,243.0,63.0,-213.0,0
678,191.0,-14.0,-236.0,0
679,105.0,-105.0,-228.0,0
680,21.0,-258.0,-223.0,0
681,-9.0,-383.0,-222.0,0
682,-52.0,-513.0,-194.0,0
683,-99.0,-606.0,-188.0,0
684,-142.0,-642.0,-200.0,0
685,-209.0,-651.0,-217.0,0
686,-239.0,-648.0,-239.0,0
687,-227.0,-605.0,-216.0,0
688,-213.0,-556.0,-176.0,0
689,-175.0,-506.0,-144.0,0
690,-151.0,-449.0,-103.0,0
691,-84.0,-397.0,-82.0,0
692,-44.0,-353.0,-50.0,0
693,-20.0,-337.0,-26.0,0
694,6.0,-334.0,-6.0,0
695,30.0,-338.0,4.0,0
696,50.0,-343.0,19.0,0
697,78.0,-343.0,18.0,0
698,97.0,-338.0,14.0,0
699,126.0,-343.0,2.0,0
700,143.0,-347.0,-4.0,0
701,150.0,-374.0,-4.0,0
702,139.0,-387.0,-8.0,0
703,122.0,-395.0,-9.0,0
704,92.0,-412.0,-22.0,0
705,49.0,-441.0,-42.0,0
706,7.0,-440.0,-86.0,0
707,-57.0,-434.0,-87.0,0
708,-71.0,-429.0,-110.0,0
709,-80.0,-370.0,-134.0,0
710,-98.0,-338.0,-125.0,0
711,-112.0,-270.0,-113.0,0
712,-101.0,-244.0,-85.0,0
713,-91.0,-178.0,-60.0,0
714,-53.0,-109.0,-55.0,0
715,-10.0,-67.0,-31.0,0
716,33.0,-39.0,-22.0,0
717,39.0,11.0,-12.0,0
718,100.0,60.0,-23.0,0
719,140.0,100.0,-13.0,0
720,131.0,130.0,-12.0,0
721,171.0,159.0,-3.0,0
722,184.0,174.0,-6.0,0
723,179.0,203.0,-4.0,0
724,158.0,201.0,-3.0,0
725,157.0,201.0,-16.0,0
726,148.0,186.0,-27.0,0
727,151.0,165.0,-51.0,0
728,143.0,120.0,-79.0,0
729,135.0,61.0,-119.0,0
730,127.0,-2.0,-143.0,0
731,118.0,-53.0,-159.0,0
732,111.0,-98.0,-162.0,0
733,126.0,-124.0,-178.0,0
734,150.0,-127.0,-172.0,0
735,167.0,-99.0,-167.0,0
736,162.0,-79.0,-143.0,0
737,170.0,-50.0,-123.0,0
738,160.0,-19.0,-119.0,0
739,140.0,13.0,-131.0,0
740,106.0,38.0,-151.0,0
741,71.0,37.0,-167.0,0
742,19.0,33.0,-179.0,0
743,-24.0,34.0,-189.0,0
744,-84.0,19.0,-160.0,0
745,-119.0,16.0,-149.0,0
746,-131.0,34.0,-157.0,0
747,-160.0,74.0,-136.0,0
748,-182.0,127.0,-100.0,0
749,-187.0,156.0,-69.0,0
750,-188.0,166.0,-65.0,0
751,-180.0,152.0,-41.0,0
752,-161.0,109.0,18.0,0
753,-146.0,59.0,76.0,0
754,-131.0,6.0,101.0,0
755,-119.0,-36.0,108.0,0
756,-90.0,-94.0,123.0,0
757,-78.0,-160.0,131.0,0
758,-68.0,-231.0,151.0,0
759,-84.0,-281.0,118.0,0
760,-83.0,-314.0,91.0,0
761,-78.0,-333.0,32.0,0
762,-69.0,-319.0,-12.0,0
763,-64.0,-282.0,-27.0,0
