,accelerometer_x,accelerometer_y,accelerometer_z,fall
746,-9.0,-210.0,-159.0,0
747,-6.0,-209.0,-164.0,0
748,-4.0,-209.0,-167.0,0
749,-4.0,-210.0,-168.0,0
750,-3.0,-208.0,-171.0,0
751,-2.0,-211.0,-166.0,0
752,-5.0,-210.0,-165.0,0
753,2.0,-209.0,-166.0,0
754,-4.0,-212.0,-174.0,0
755,1.0,-206.0,-170.0,0
756,-7.0,-207.0,-160.0,0
757,0.0,-219.0,-180.0,0
758,0.0,-203.0,-174.0,0
759,-2.0,-202.0,-175.0,0
760,1.0,-201.0,-176.0,0
761,1.0,-201.0,-177.0,0
762,-3.0,-204.0,-178.0,0
763,4.0,-204.0,-181.0,0
764,-10.0,-198.0,-179.0,0
765,-4.0,-195.0,-178.0,0
766,-2.0,-197.0,-171.0,0
767,-1.0,-186.0,-186.0,0
768,2.0,-196.0,-178.0,0
769,-5.0,-193.0,-176.0,0
770,-3.0,-194.0,-180.0,0
771,-3.0,-194.0,-183.0,0
772,-1.0,-193.0,-180.0,0
773,-12.0,-195.0,-180.0,0
774,0.0,-191.0,-184.0,0
775,-7.0,-194.0,-183.0,0
776,-7.0,-190.0,-183.0,0
777,-4.0,-191.0,-186.0,0
778,-9.0,-189.0,-193.0,0
779,-5.0,-192.0,-185.0,0
780,-7.0,-192.0,-185.0,0
781,-8.0,-192.0,-188.0,0
782,2.0,-197.0,-188.0,0
783,-9.0,-190.0,-189.0,0
784,-7.0,-191.0,-187.0,0
785,-7.0,-194.0,-186.0,0
786,-11.0,-197.0,-191.0,0
787,-8.0,-193.0,-188.0,0
788,-1.0,-190.0,-194.0,0
789,-12.0,-188.0,-206.0,0
790,-1.0,-190.0,-190.0,0
791,-7.0,-193.0,-193.0,0
792,-7.0,-190.0,-191.0,0
793,0.0,-191.0,-191.0,0
794,3.0,-190.0,-195.0,0
795,1.0,-188.0,-193.0,0
796,-11.0,-190.0,-195.0,0
797,1.0,-185.0,-197.0,0
798,5.0,-184.0,-193.0,0
799,-2.0,-188.0,-194.0,0
800,1.0,-184.0,-212.0,0
801,-1.0,-184.0,-193.0,0
802,-1.0,-184.0,-193.0,0
803,2.0,-185.0,-200.0,0
804,-1.0,-187.0,-196.0,0
805,1.0,-189.0,-197.0,0
806,-6.0,-188.0,-194.0,0
807,-7.0,-187.0,-197.0,0
808,-5.0,-189.0,-195.0,0
809,-9.0,-188.0,-195.0,0
810,-8.0,-191.0,-195.0,0
811,-3.0,-191.0,-210.0,0
812,-11.0,-191.0,-198.0,0
813,-5.0,-190.0,-194.0,0
814,-8.0,-192.0,-200.0,0
815,2.0,-190.0,-200.0,0
816,-3.0,-189.0,-194.0,0
817,-6.0,-192.0,-197.0,0
818,-6.0,-196.0,-199.0,0
819,-9.0,-191.0,-203.0,0
820,1.0,-188.0,-202.0,0
821,-1.0,-188.0,-202.0,0
822,-3.0,-200.0,-199.0,0
823,4.0,-191.0,-202.0,0
824,-5.0,-197.0,-204.0,0
825,-12.0,-193.0,-201.0,0
826,-4.0,-192.0,-202.0,0
827,-2.0,-192.0,-200.0,0
828,-4.0,-191.0,-206.0,0
829,-7.0,-192.0,-195.0,0
830,-10.0,-192.0,-202.0,0
831,-9.0,-191.0,-199.0,0
832,-9.0,-194.0,-200.0,0
833,-8.0,-188.0,-205.0,0
834,-10.0,-191.0,-197.0,0
835,-10.0,-188.0,-199.0,0
836,-16.0,-193.0,-199.0,0
837,-18.0,-202.0,-199.0,0
838,-12.0,-190.0,-197.0,0
839,-4.0,-192.0,-200.0,0
840,-6.0,-194.0,-198.0,0
841,-5.0,-196.0,-203.0,0
842,-12.0,-195.0,-203.0,0
843,-2.0,-196.0,-198.0,0
844,-2.0,-192.0,-203.0,0
845,-15.0,-199.0,-205.0,0
846,-10.0,-193.0,-204.0,0
847,-4.0,-191.0,-208.0,0
848,-6.0,-193.0,-213.0,0
849,-8.0,-195.0,-214.0,0
850,-7.0,-200.0,-219.0,0
851,-9.0,-191.0,-218.0,0
852,-8.0,-195.0,-213.0,0
853,-15.0,-194.0,-215.0,0
854,-9.0,-179.0,-228.0,0
855,-9.0,-192.0,-215.0,0
856,-13.0,-192.0,-213.0,0
857,-5.0,-188.0,-213.0,0
858,-5.0,-191.0,-213.0,0
859,-5.0,-189.0,-210.0,0
860,-4.0,-191.0,-207.0,0
861,-6.0,-189.0,-206.0,0
862,-6.0,-191.0,-208.0,0
863,-5.0,-192.0,-205.0,0
864,-3.0,-192.0,-197.0,0
865,0.0,-202.0,-187.0,0
866,-2.0,-189.0,-198.0,0
867,-1.0,-192.0,-195.0,0
868,-3.0,-187.0,-191.0,0
869,0.0,-190.0,-194.0,0
870,0.0,-188.0,-193.0,0
871,-1.0,-192.0,-192.0,0
872,0.0,-192.0,-190.0,0
873,-2.0,-193.0,-188.0,0
874,-1.0,-191.0,-186.0,0
875,-2.0,-192.0,-188.0,0
876,10.0,-201.0,-169.0,0
877,-3.0,-191.0,-183.0,0
878,-4.0,-192.0,-183.0,0
879,-3.0,-192.0,-187.0,0
880,-5.0,-191.0,-185.0,0
881,-4.0,-192.0,-187.0,0
882,-4.0,-191.0,-185.0,0
883,-3.0,-193.0,-188.0,0
884,-7.0,-192.0,-186.0,0
885,-2.0,-201.0,-193.0,0
886,4.0,-188.0,-185.0,0
887,0.0,-190.0,-185.0,0
888,2.0,-191.0,-185.0,0
889,-9.0,-192.0,-191.0,0
890,-8.0,-192.0,-187.0,0
891,-2.0,-193.0,-186.0,0
892,-7.0,-193.0,-184.0,0
893,-9.0,-193.0,-182.0,0
894,-8.0,-191.0,-185.0,0
895,0.0,-190.0,-185.0,0
896,-5.0,-192.0,-184.0,0
897,-4.0,-192.0,-188.0,0
898,-5.0,-191.0,-184.0,0
899,2.0,-187.0,-185.0,0
900,1.0,-190.0,-184.0,0
901,-1.0,-189.0,-182.0,0
902,-2.0,-191.0,-187.0,0
903,1.0,-190.0,-180.0,0
904,-1.0,-190.0,-182.0,0
905,0.0,-191.0,-179.0,0
906,-2.0,-192.0,-181.0,0
907,-1.0,-195.0,-183.0,0
908,4.0,-186.0,-177.0,0
909,-3.0,-187.0,-190.0,0
910,2.0,-188.0,-181.0,0
911,3.0,-190.0,-180.0,0
912,3.0,-191.0,-184.0,0
913,3.0,-192.0,-182.0,0
914,-1.0,-191.0,-182.0,0
915,11.0,-189.0,-184.0,0
916,11.0,-188.0,-180.0,0
917,13.0,-191.0,-183.0,0
918,21.0,-185.0,-185.0,0
919,-1.0,-190.0,-184.0,0
920,-4.0,-191.0,-188.0,0
921,8.0,-196.0,-183.0,0
922,12.0,-191.0,-189.0,0
923,12.0,-192.0,-186.0,0
924,10.0,-189.0,-182.0,0
925,14.0,-191.0,-185.0,0
926,8.0,-194.0,-185.0,0
927,14.0,-194.0,-181.0,0
928,2.0,-193.0,-184.0,0
929,8.0,-191.0,-182.0,0
930,-6.0,-210.0,-166.0,0
931,9.0,-189.0,-188.0,0
932,8.0,-194.0,-184.0,0
933,9.0,-193.0,-187.0,0
934,7.0,-197.0,-187.0,0
935,12.0,-194.0,-182.0,0
936,8.0,-201.0,-181.0,0
937,8.0,-199.0,-181.0,0
938,7.0,-199.0,-174.0,0
939,9.0,-199.0,-179.0,0
940,2.0,-217.0,-180.0,0
941,18.0,-201.0,-169.0,0
942,11.0,-195.0,-174.0,0
943,10.0,-196.0,-176.0,0
944,14.0,-199.0,-177.0,0
945,11.0,-195.0,-174.0,0
946,22.0,-197.0,-173.0,0
947,-3.0,-202.0,-173.0,0
948,7.0,-204.0,-168.0,0
949,1.0,-202.0,-169.0,0
950,1.0,-199.0,-170.0,0
951,1.0,-200.0,-174.0,0
952,4.0,-205.0,-195.0,0
953,0.0,-208.0,-171.0,0
954,1.0,-205.0,-169.0,0
955,1.0,-204.0,-171.0,0
956,2.0,-204.0,-171.0,0
957,0.0,-205.0,-170.0,0
958,1.0,-208.0,-165.0,0
959,3.0,-206.0,-174.0,0
960,3.0,-207.0,-168.0,0
961,2.0,-207.0,-166.0,0
962,4.0,-209.0,-168.0,0
963,6.0,-202.0,-170.0,0
964,4.0,-208.0,-168.0,0
965,1.0,-210.0,-166.0,0
966,-2.0,-209.0,-163.0,0
967,1.0,-209.0,-165.0,0
968,-2.0,-210.0,-167.0,0
969,0.0,-208.0,-168.0,0
970,0.0,-209.0,-164.0,0
971,-4.0,-211.0,-163.0,0
972,-2.0,-210.0,-164.0,0
973,-2.0,-212.0,-167.0,0
974,-1.0,-223.0,-160.0,0
975,11.0,-196.0,-163.0,0
976,-15.0,-209.0,-163.0,0
977,-9.0,-207.0,-155.0,0
978,-9.0,-206.0,-159.0,0
979,-7.0,-206.0,-163.0,0
980,-6.0,-206.0,-161.0,0
981,-7.0,-209.0,-161.0,0
982,-5.0,-206.0,-159.0,0
983,-10.0,-208.0,-158.0,0
984,-10.0,-206.0,-157.0,0
985,-15.0,-210.0,-155.0,0
986,-13.0,-208.0,-160.0,0
987,-13.0,-207.0,-162.0,0
988,-10.0,-210.0,-155.0,0
989,-12.0,-209.0,-155.0,0
990,-11.0,-208.0,-158.0,0
991,-11.0,-207.0,-157.0,0
992,-8.0,-206.0,-158.0,0
993,-11.0,-212.0,-153.0,0
994,-10.0,-211.0,-160.0,0
995,-11.0,-210.0,-162.0,0
996,-13.0,-210.0,-164.0,0
997,-8.0,-209.0,-157.0,0
998,-12.0,-210.0,-152.0,0
999,-12.0,-210.0,-157.0,0
1000,-13.0,-209.0,-155.0,0
1001,-14.0,-212.0,-153.0,0
1002,-12.0,-213.0,-155.0,0
1003,-12.0,-213.0,-156.0,0
1004,-15.0,-210.0,-148.0,0
1005,-14.0,-209.0,-148.0,0
1006,-10.0,-210.0,-153.0,0
1007,-22.0,-222.0,-138.0,0
1008,-23.0,-203.0,-156.0,0
1009,-19.0,-210.0,-150.0,0
1010,-19.0,-211.0,-150.0,0
1011,-15.0,-213.0,-153.0,0
1012,-15.0,-212.0,-154.0,0
1013,-16.0,-212.0,-151.0,0
1014,-12.0,-213.0,-149.0,0
1015,-17.0,-213.0,-149.0,0
1016,-14.0,-216.0,-147.0,0
1017,-16.0,-219.0,-155.0,0
1018,-10.0,-219.0,-153.0,0
1019,-15.0,-214.0,-143.0,0
1020,-15.0,-217.0,-147.0,0
1021,-17.0,-217.0,-149.0,0
1022,-16.0,-220.0,-145.0,0
1023,-15.0,-217.0,-150.0,0
1024,-16.0,-220.0,-146.0,0
1025,-14.0,-219.0,-145.0,0
1026,-16.0,-222.0,-147.0,0
1027,-18.0,-216.0,-150.0,0
1028,-16.0,-221.0,-143.0,0
1029,-8.0,-212.0,-156.0,0
1030,-15.0,-221.0,-148.0,0
1031,-14.0,-223.0,-146.0,0
1032,-13.0,-219.0,-145.0,0
1033,-14.0,-218.0,-146.0,0
1034,-14.0,-219.0,-143.0,0
1035,-12.0,-218.0,-145.0,0
1036,-12.0,-219.0,-144.0,0
1037,-12.0,-216.0,-144.0,0
1038,-15.0,-215.0,-144.0,0
1039,-16.0,-217.0,-145.0,0
1040,-14.0,-219.0,-147.0,0
1041,-14.0,-218.0,-148.0,0
1042,-14.0,-218.0,-146.0,0
1043,-14.0,-217.0,-148.0,0
1044,-12.0,-216.0,-149.0,0
1045,-15.0,-216.0,-142.0,0
1046,-11.0,-212.0,-148.0,0
1047,-13.0,-218.0,-146.0,0
1048,-14.0,-215.0,-150.0,0
1049,-13.0,-216.0,-147.0,0
1050,-12.0,-221.0,-134.0,0
1051,-15.0,-217.0,-150.0,0
1052,-12.0,-214.0,-145.0,0
1053,-15.0,-215.0,-146.0,0
1054,-12.0,-216.0,-150.0,0
1055,-13.0,-216.0,-147.0,0
1056,-13.0,-215.0,-147.0,0
1057,-12.0,-216.0,-143.0,0
1058,-10.0,-215.0,-144.0,0
1059,-14.0,-213.0,-150.0,0
1060,-13.0,-211.0,-148.0,0
1061,-7.0,-218.0,-148.0,0
1062,-14.0,-217.0,-143.0,0
1063,-13.0,-214.0,-146.0,0
1064,-13.0,-212.0,-151.0,0
1065,-13.0,-215.0,-149.0,0
1066,-11.0,-217.0,-149.0,0
1067,-10.0,-215.0,-145.0,0
1068,-15.0,-214.0,-147.0,0
1069,-14.0,-215.0,-148.0,0
1070,-14.0,-217.0,-151.0,0
1071,-12.0,-218.0,-152.0,0
1072,8.0,-215.0,-161.0,0
1073,-12.0,-219.0,-148.0,0
1074,-14.0,-216.0,-145.0,0
1075,-12.0,-217.0,-147.0,0
1076,-14.0,-215.0,-148.0,0
1077,-12.0,-215.0,-150.0,0
1078,-12.0,-215.0,-150.0,0
1079,-14.0,-217.0,-146.0,0
1080,-12.0,-214.0,-148.0,0
1081,-13.0,-217.0,-148.0,0
1082,-12.0,-214.0,-147.0,0
1083,-16.0,-215.0,-137.0,0
1084,-15.0,-216.0,-149.0,0
1085,-15.0,-217.0,-146.0,0
1086,-15.0,-216.0,-147.0,0
1087,-12.0,-215.0,-147.0,0
1088,-13.0,-217.0,-144.0,0
1089,-14.0,-218.0,-145.0,0
1090,-15.0,-221.0,-144.0,0
1091,-15.0,-218.0,-140.0,0
1092,-16.0,-219.0,-144.0,0
1093,-15.0,-219.0,-145.0,0
1094,-19.0,-224.0,-137.0,0
1095,-16.0,-214.0,-143.0,0
1096,-14.0,-218.0,-147.0,0
1097,-16.0,-216.0,-148.0,0
1098,-15.0,-217.0,-141.0,0
1099,-15.0,-215.0,-149.0,0
1100,-15.0,-217.0,-147.0,0
1101,-14.0,-222.0,-146.0,0
1102,-12.0,-218.0,-146.0,0
1103,-14.0,-218.0,-148.0,0
1104,-16.0,-212.0,-145.0,0
1105,-9.0,-219.0,-151.0,0
1106,-15.0,-216.0,-148.0,0
1107,-15.0,-215.0,-147.0,0
1108,-14.0,-216.0,-146.0,0
1109,-15.0,-216.0,-144.0,0
1110,-14.0,-217.0,-146.0,0
1111,-14.0,-218.0,-146.0,0
1112,-13.0,-215.0,-145.0,0
1113,-15.0,-217.0,-145.0,0
1114,-16.0,-219.0,-145.0,0
1115,-14.0,-217.0,-143.0,0
1116,-17.0,-217.0,-142.0,0
1117,-13.0,-219.0,-147.0,0
1118,-14.0,-218.0,-144.0,0
1119,-15.0,-217.0,-148.0,0
1120,-13.0,-216.0,-145.0,0
1121,-13.0,-218.0,-143.0,0
1122,-12.0,-220.0,-144.0,0
1123,-15.0,-216.0,-148.0,0
1124,-12.0,-220.0,-148.0,0
1125,-16.0,-220.0,-142.0,0
1126,-14.0,-220.0,-146.0,0
1127,-14.0,-237.0,-128.0,0
1128,-15.0,-217.0,-146.0,0
1129,-15.0,-217.0,-143.0,0
1130,-12.0,-220.0,-147.0,0
1131,-15.0,-219.0,-143.0,0
1132,-14.0,-216.0,-145.0,0
1133,-11.0,-218.0,-145.0,0
1134,-11.0,-219.0,-145.0,0
1135,-14.0,-218.0,-145.0,0
1136,-13.0,-221.0,-146.0,0
1137,-7.0,-223.0,-147.0,0
1138,-11.0,-216.0,-145.0,0
1139,-15.0,-220.0,-142.0,0
1140,-14.0,-219.0,-143.0,0
1141,-14.0,-217.0,-144.0,0
1142,-14.0,-216.0,-144.0,0
1143,-13.0,-217.0,-144.0,0
1144,-15.0,-216.0,-142.0,0
1145,-15.0,-218.0,-146.0,0
1146,-14.0,-216.0,-146.0,0
1147,-14.0,-218.0,-148.0,0
1148,-17.0,-223.0,-128.0,0
1149,-12.0,-219.0,-144.0,0
1150,-13.0,-217.0,-147.0,0
1151,-13.0,-220.0,-144.0,0
1152,-12.0,-219.0,-144.0,0
1153,-15.0,-218.0,-144.0,0
1154,-13.0,-217.0,-146.0,0
1155,-12.0,-220.0,-141.0,0
1156,-14.0,-219.0,-145.0,0
1157,-13.0,-214.0,-143.0,0
1158,-15.0,-219.0,-146.0,0
1159,-14.0,-215.0,-155.0,0
1160,-13.0,-218.0,-145.0,0
1161,-13.0,-219.0,-144.0,0
1162,-14.0,-221.0,-142.0,0
1163,-15.0,-218.0,-144.0,0
1164,-14.0,-217.0,-143.0,0
1165,-14.0,-217.0,-146.0,0
1166,-13.0,-218.0,-145.0,0
1167,-15.0,-219.0,-142.0,0
1168,-18.0,-220.0,-143.0,0
1169,-15.0,-217.0,-142.0,0
1170,-3.0,-211.0,-151.0,0
1171,-16.0,-218.0,-141.0,0
1172,-13.0,-218.0,-144.0,0
1173,-13.0,-220.0,-149.0,0
1174,-15.0,-220.0,-143.0,0
1175,-14.0,-218.0,-142.0,0
1176,-11.0,-219.0,-147.0,0
1177,-12.0,-219.0,-144.0,0
1178,-14.0,-219.0,-143.0,0
1179,-14.0,-221.0,-144.0,0
1180,-12.0,-222.0,-142.0,0
1181,-11.0,-218.0,-139.0,0
1182,-15.0,-216.0,-140.0,0
1183,-15.0,-219.0,-144.0,0
1184,-14.0,-221.0,-143.0,0
1185,-14.0,-219.0,-142.0,0
1186,-12.0,-218.0,-144.0,0
1187,-15.0,-220.0,-145.0,0
1188,-14.0,-218.0,-147.0,0
1189,-15.0,-217.0,-140.0,0
1190,-13.0,-217.0,-142.0,0
1191,-13.0,-220.0,-143.0,0
1192,-18.0,-238.0,-139.0,0
1193,-14.0,-220.0,-142.0,0
1194,-15.0,-220.0,-144.0,0
1195,-14.0,-220.0,-144.0,0
1196,-12.0,-220.0,-149.0,0
1197,-12.0,-218.0,-145.0,0
1198,-15.0,-214.0,-145.0,0
1199,-16.0,-224.0,-145.0,0
1200,-13.0,-218.0,-147.0,0
1201,-12.0,-219.0,-145.0,0
1202,-17.0,-212.0,-146.0,0
1203,1.0,-213.0,-155.0,0
1204,-14.0,-217.0,-140.0,0
1205,-14.0,-220.0,-141.0,0
1206,-15.0,-220.0,-145.0,0
1207,-12.0,-221.0,-144.0,0
1208,-14.0,-220.0,-145.0,0
1209,-15.0,-217.0,-142.0,0
1210,-12.0,-217.0,-145.0,0
1211,-15.0,-222.0,-146.0,0
1212,-13.0,-221.0,-138.0,0
1213,-15.0,-220.0,-140.0,0
1214,-3.0,-205.0,-162.0,0
1215,-13.0,-220.0,-142.0,0
1216,-16.0,-215.0,-143.0,0
1217,-12.0,-220.0,-142.0,0
1218,-14.0,-217.0,-144.0,0
1219,-13.0,-221.0,-140.0,0
1220,-15.0,-216.0,-144.0,0
1221,-11.0,-219.0,-145.0,0
1222,-13.0,-218.0,-146.0,0
1223,-12.0,-218.0,-139.0,0
1224,-15.0,-220.0,-144.0,0
1225,-15.0,-227.0,-140.0,0
1226,-16.0,-218.0,-143.0,0
1227,-14.0,-219.0,-143.0,0
1228,-14.0,-218.0,-142.0,0
1229,-12.0,-218.0,-146.0,0
1230,-14.0,-219.0,-144.0,0
1231,-16.0,-217.0,-143.0,0
1232,-15.0,-220.0,-146.0,0
1233,-9.0,-219.0,-144.0,0
1234,-16.0,-219.0,-142.0,0
1235,-1.0,-226.0,-149.0,0
1236,-12.0,-221.0,-144.0,0
1237,-15.0,-218.0,-143.0,0
1238,-14.0,-220.0,-143.0,0
1239,-12.0,-220.0,-143.0,0
1240,-13.0,-220.0,-147.0,0
1241,-13.0,-223.0,-141.0,0
1242,-14.0,-219.0,-138.0,0
1243,-12.0,-225.0,-142.0,0
1244,-15.0,-224.0,-138.0,0
1245,-12.0,-218.0,-142.0,0
1246,-9.0,-232.0,-141.0,0
1247,-13.0,-218.0,-142.0,0
1248,-13.0,-220.0,-141.0,0
1249,-15.0,-219.0,-146.0,0
1250,-11.0,-222.0,-141.0,0
1251,-16.0,-220.0,-141.0,0
1252,-15.0,-218.0,-137.0,0
1253,-13.0,-218.0,-143.0,0
1254,-12.0,-220.0,-145.0,0
1255,-15.0,-222.0,-146.0,0
1256,-14.0,-220.0,-137.0,0
1257,-15.0,-213.0,-153.0,0
1258,-15.0,-219.0,-144.0,0
1259,-14.0,-218.0,-143.0,0
1260,-14.0,-219.0,-143.0,0
1261,-11.0,-220.0,-144.0,0
1262,-15.0,-219.0,-138.0,0
1263,-13.0,-221.0,-142.0,0
1264,-13.0,-221.0,-145.0,0
1265,-16.0,-219.0,-137.0,0
1266,-12.0,-218.0,-144.0,0
1267,-14.0,-219.0,-143.0,0
1268,-1.0,-227.0,-142.0,0
1269,-12.0,-220.0,-142.0,0
1270,-14.0,-218.0,-143.0,0
1271,-15.0,-217.0,-140.0,0
1272,-12.0,-221.0,-141.0,0
1273,-12.0,-218.0,-142.0,0
1274,-13.0,-220.0,-140.0,0
1275,-15.0,-217.0,-141.0,0
1276,-10.0,-220.0,-141.0,0
1277,-8.0,-221.0,-136.0,0
1278,-12.0,-219.0,-145.0,0
1279,-6.0,-213.0,-139.0,0
1280,-10.0,-219.0,-144.0,0
1281,-12.0,-217.0,-140.0,0
1282,-12.0,-220.0,-142.0,0
1283,-14.0,-218.0,-143.0,0
1284,-13.0,-220.0,-145.0,0
1285,-13.0,-218.0,-141.0,0
1286,-13.0,-218.0,-138.0,0
1287,-12.0,-219.0,-140.0,0
1288,-14.0,-222.0,-140.0,0
1289,-14.0,-220.0,-141.0,0
1290,-16.0,-222.0,-137.0,0
1291,-12.0,-221.0,-143.0,0
1292,-11.0,-218.0,-143.0,0
1293,-13.0,-222.0,-143.0,0
1294,-12.0,-220.0,-138.0,0
1295,-12.0,-219.0,-140.0,0
1296,-13.0,-221.0,-138.0,0
1297,-16.0,-217.0,-142.0,0
1298,-14.0,-220.0,-146.0,0
1299,-12.0,-221.0,-141.0,0
1300,-11.0,-222.0,-144.0,0
1301,-14.0,-217.0,-143.0,0
1302,-13.0,-218.0,-143.0,0
1303,-13.0,-221.0,-141.0,0
1304,-13.0,-220.0,-144.0,0
1305,-11.0,-220.0,-140.0,0
1306,-12.0,-218.0,-144.0,0
1307,-11.0,-221.0,-141.0,0
1308,-15.0,-223.0,-142.0,0
1309,-12.0,-223.0,-141.0,0
1310,-15.0,-220.0,-141.0,0
1311,-13.0,-215.0,-149.0,0
1312,-11.0,-220.0,-139.0,0
1313,-13.0,-220.0,-142.0,0
1314,-11.0,-221.0,-144.0,0
1315,-12.0,-218.0,-141.0,0
1316,-12.0,-220.0,-141.0,0
1317,-11.0,-219.0,-145.0,0
1318,-13.0,-219.0,-142.0,0
1319,-12.0,-219.0,-146.0,0
1320,-12.0,-218.0,-144.0,0
1321,-9.0,-220.0,-141.0,0
1322,-14.0,-219.0,-144.0,0
1323,-14.0,-223.0,-126.0,0
1324,-14.0,-215.0,-142.0,0
1325,-12.0,-219.0,-142.0,0
1326,-12.0,-220.0,-143.0,0
1327,-15.0,-216.0,-141.0,0
1328,-12.0,-218.0,-140.0,0
1329,-12.0,-217.0,-143.0,0
1330,-11.0,-217.0,-143.0,0
1331,-13.0,-221.0,-143.0,0
1332,-12.0,-219.0,-150.0,0
1333,-12.0,-218.0,-141.0,0
1334,-23.0,-228.0,-136.0,0
1335,-12.0,-213.0,-147.0,0
1336,-10.0,-212.0,-146.0,0
1337,-12.0,-215.0,-146.0,0
1338,-11.0,-216.0,-146.0,0
1339,-12.0,-215.0,-144.0,0
1340,-9.0,-216.0,-151.0,0
1341,-14.0,-218.0,-147.0,0
1342,-10.0,-215.0,-141.0,0
1343,-10.0,-214.0,-142.0,0
1344,-11.0,-216.0,-137.0,0
1345,-13.0,-216.0,-145.0,0
1346,-11.0,-219.0,-144.0,0
1347,-10.0,-217.0,-149.0,0
1348,-17.0,-223.0,-141.0,0
1349,-3.0,-207.0,-146.0,0
1350,-6.0,-212.0,-144.0,0
1351,-9.0,-217.0,-143.0,0
1352,-10.0,-213.0,-147.0,0
1353,-8.0,-214.0,-150.0,0
1354,-7.0,-214.0,-150.0,0
1355,-18.0,-219.0,-144.0,0
1356,-9.0,-218.0,-150.0,0
1357,-16.0,-216.0,-149.0,0
1358,-1.0,-211.0,-146.0,0
1359,-6.0,-216.0,-148.0,0
1360,-9.0,-215.0,-148.0,0
1361,-5.0,-215.0,-148.0,0
1362,-12.0,-212.0,-148.0,0
1363,-8.0,-215.0,-149.0,0
1364,-11.0,-215.0,-152.0,0
1365,-4.0,-207.0,-152.0,0
1366,-5.0,-211.0,-144.0,0
1367,-6.0,-209.0,-153.0,0
1368,-8.0,-213.0,-150.0,0
1369,-11.0,-210.0,-152.0,0
1370,-9.0,-209.0,-152.0,0
1371,-10.0,-210.0,-154.0,0
1372,3.0,-212.0,-153.0,0
1373,-10.0,-206.0,-154.0,0
1374,-26.0,-206.0,-160.0,0
1375,-4.0,-202.0,-152.0,0
1376,-7.0,-206.0,-153.0,0
1377,-11.0,-210.0,-148.0,0
1378,-7.0,-212.0,-155.0,0
1379,-7.0,-209.0,-155.0,0
1380,-7.0,-211.0,-155.0,0
1381,4.0,-211.0,-153.0,0
1382,-13.0,-200.0,-163.0,0
1383,-17.0,-206.0,-151.0,0
1384,-11.0,-210.0,-153.0,0
1385,0.0,-206.0,-157.0,0
1386,-5.0,-204.0,-158.0,0
1387,-2.0,-207.0,-159.0,0
1388,-1.0,-215.0,-150.0,0
1389,-6.0,-208.0,-159.0,0
1390,-5.0,-208.0,-160.0,0
1391,1.0,-211.0,-159.0,0
1392,9.0,-200.0,-163.0,0
1393,-12.0,-199.0,-167.0,0
1394,-3.0,-205.0,-164.0,0
1395,0.0,-208.0,-168.0,0
1396,-4.0,-198.0,-165.0,0
1397,0.0,-203.0,-163.0,0
1398,-2.0,-203.0,-161.0,0
1399,6.0,-198.0,-171.0,0
1400,-3.0,-201.0,-161.0,0
1401,7.0,-205.0,-163.0,0
1402,0.0,-197.0,-170.0,0
1403,-7.0,-204.0,-169.0,0
1404,-20.0,-208.0,-167.0,0
1405,-1.0,-196.0,-168.0,0
1406,5.0,-194.0,-168.0,0
1407,3.0,-198.0,-173.0,0
1408,-3.0,-203.0,-170.0,0
1409,7.0,-200.0,-174.0,0
1410,-9.0,-194.0,-165.0,0
1411,-6.0,-199.0,-175.0,0
1412,-3.0,-203.0,-175.0,0
1413,2.0,-196.0,-176.0,0
1414,1.0,-192.0,-179.0,0
1415,5.0,-192.0,-175.0,0
1416,2.0,-194.0,-178.0,0
1417,3.0,-192.0,-182.0,0
1418,6.0,-195.0,-184.0,0
1419,1.0,-193.0,-182.0,0
1420,-5.0,-191.0,-186.0,0
1421,11.0,-186.0,-179.0,0
1422,2.0,-193.0,-186.0,0
1423,-5.0,-188.0,-189.0,0
1424,3.0,-188.0,-188.0,0
1425,-2.0,-188.0,-189.0,0
1426,1.0,-188.0,-187.0,0
1427,-2.0,-191.0,-186.0,0
1428,1.0,-188.0,-191.0,0
1429,-1.0,-188.0,-188.0,0
1430,2.0,-191.0,-191.0,0
1431,1.0,-189.0,-192.0,0
1432,7.0,-181.0,-199.0,0
1433,-1.0,-185.0,-191.0,0
1434,-2.0,-182.0,-192.0,0
1435,-2.0,-185.0,-190.0,0
1436,-1.0,-187.0,-191.0,0
1437,-2.0,-177.0,-191.0,0
1438,4.0,-175.0,-190.0,0
1439,-2.0,-171.0,-191.0,0
1440,1.0,-171.0,-193.0,0
1441,1.0,-175.0,-197.0,0
1442,0.0,-174.0,-189.0,0
1443,-3.0,-177.0,-195.0,0
1444,3.0,-179.0,-197.0,0
1445,0.0,-175.0,-198.0,0
1446,1.0,-177.0,-198.0,0
1447,2.0,-174.0,-199.0,0
1448,-12.0,-176.0,-204.0,0
1449,1.0,-178.0,-200.0,0
1450,8.0,-172.0,-203.0,0
1451,4.0,-169.0,-201.0,0
1452,0.0,-172.0,-210.0,0
1453,-4.0,-157.0,-199.0,0
1454,1.0,-170.0,-209.0,0
1455,2.0,-164.0,-210.0,0
1456,5.0,-172.0,-212.0,0
1457,0.0,-164.0,-210.0,0
1458,2.0,-163.0,-214.0,0
1459,1.0,-167.0,-213.0,0
1460,2.0,-160.0,-211.0,0
1461,2.0,-155.0,-214.0,0
1462,4.0,-157.0,-213.0,0
1463,15.0,-146.0,-220.0,0
