,accelerometer_x,accelerometer_y,accelerometer_z,fall
311,6.0,-249.0,-21.0,0
312,5.0,-247.0,-18.0,0
313,3.0,-246.0,-19.0,0
314,5.0,-247.0,-15.0,0
315,9.0,-250.0,-16.0,0
316,6.0,-246.0,-14.0,0
317,-1.0,-246.0,-20.0,0
318,4.0,-244.0,-22.0,0
319,6.0,-245.0,-18.0,0
320,7.0,-246.0,-16.0,0
321,6.0,-244.0,-18.0,0
322,7.0,-246.0,-16.0,0
323,9.0,-245.0,-22.0,0
324,9.0,-246.0,-18.0,0
325,12.0,-249.0,-16.0,0
326,11.0,-244.0,-16.0,0
327,11.0,-244.0,-17.0,0
328,12.0,-248.0,-18.0,0
329,13.0,-245.0,-18.0,0
330,14.0,-245.0,-19.0,0
331,11.0,-246.0,-21.0,0
332,13.0,-251.0,-16.0,0
333,12.0,-247.0,-14.0,0
334,11.0,-248.0,-16.0,0
335,9.0,-250.0,-15.0,0
336,13.0,-252.0,-14.0,0
337,12.0,-248.0,-14.0,0
338,9.0,-248.0,-19.0,0
339,13.0,-246.0,-20.0,0
340,13.0,-247.0,-17.0,0
341,9.0,-248.0,-14.0,0
342,10.0,-247.0,-15.0,0
343,13.0,-250.0,-17.0,0
344,10.0,-247.0,-18.0,0
345,11.0,-247.0,-20.0,0
346,13.0,-248.0,-13.0,0
347,12.0,-249.0,-15.0,0
348,12.0,-249.0,-14.0,0
349,15.0,-247.0,-19.0,0
350,15.0,-249.0,-19.0,0
351,14.0,-248.0,-14.0,0
352,11.0,-248.0,-14.0,0
353,15.0,-249.0,-18.0,0
354,14.0,-248.0,-19.0,0
355,17.0,-248.0,-12.0,0
356,13.0,-248.0,-17.0,0
357,12.0,-246.0,-18.0,0
358,17.0,-248.0,-20.0,0
359,13.0,-247.0,-17.0,0
360,13.0,-248.0,-22.0,0
361,16.0,-246.0,-17.0,0
362,15.0,-248.0,-16.0,0
363,18.0,-247.0,-12.0,0
364,17.0,-247.0,-18.0,0
365,17.0,-247.0,-18.0,0
366,15.0,-248.0,-19.0,0
367,17.0,-248.0,-18.0,0
368,15.0,-248.0,-19.0,0
369,15.0,-249.0,-20.0,0
370,13.0,-242.0,-20.0,0
371,17.0,-246.0,-17.0,0
372,16.0,-246.0,-12.0,0
373,14.0,-245.0,-17.0,0
374,14.0,-245.0,-21.0,0
375,13.0,-246.0,-17.0,0
376,15.0,-243.0,-16.0,0
377,13.0,-250.0,-20.0,0
378,13.0,-250.0,-17.0,0
379,15.0,-249.0,-22.0,0
380,17.0,-247.0,-17.0,0
381,16.0,-244.0,-22.0,0
382,15.0,-247.0,-18.0,0
383,13.0,-245.0,-20.0,0
384,16.0,-248.0,-19.0,0
385,15.0,-244.0,-16.0,0
386,16.0,-244.0,-16.0,0
387,15.0,-245.0,-19.0,0
388,17.0,-245.0,-16.0,0
389,17.0,-250.0,-15.0,0
390,15.0,-248.0,-15.0,0
391,19.0,-249.0,-22.0,0
392,13.0,-249.0,-14.0,0
393,16.0,-252.0,-17.0,0
394,17.0,-252.0,-18.0,0
395,14.0,-250.0,-18.0,0
396,14.0,-249.0,-22.0,0
397,16.0,-251.0,-21.0,0
398,15.0,-248.0,-25.0,0
399,16.0,-252.0,-26.0,0
400,16.0,-251.0,-26.0,0
401,18.0,-250.0,-27.0,0
402,17.0,-249.0,-26.0,0
403,15.0,-250.0,-22.0,0
404,14.0,-248.0,-21.0,0
405,16.0,-248.0,-22.0,0
406,12.0,-246.0,-20.0,0
407,14.0,-245.0,-21.0,0
408,13.0,-244.0,-21.0,0
409,15.0,-246.0,-20.0,0
410,14.0,-245.0,-21.0,0
411,17.0,-245.0,-22.0,0
412,15.0,-247.0,-15.0,0
413,17.0,-245.0,-19.0,0
414,15.0,-246.0,-21.0,0
415,13.0,-244.0,-21.0,0
416,13.0,-246.0,-15.0,0
417,14.0,-247.0,-13.0,0
418,15.0,-247.0,-17.0,0
419,15.0,-247.0,-18.0,0
420,15.0,-247.0,-17.0,0
421,18.0,-251.0,-19.0,0
422,13.0,-249.0,-22.0,0
423,12.0,-251.0,-20.0,0
424,17.0,-253.0,-13.0,0
425,15.0,-247.0,-19.0,0
426,14.0,-250.0,-19.0,0
427,16.0,-250.0,-21.0,0
428,14.0,-249.0,-20.0,0
429,13.0,-247.0,-22.0,0
430,15.0,-249.0,-24.0,0
431,18.0,-250.0,-25.0,0
432,16.0,-253.0,-21.0,0
433,12.0,-249.0,-23.0,0
434,15.0,-243.0,-18.0,0
435,18.0,-248.0,-22.0,0
436,14.0,-245.0,-22.0,0
437,16.0,-248.0,-21.0,0
438,14.0,-244.0,-24.0,0
439,11.0,-244.0,-23.0,0
440,17.0,-247.0,-19.0,0
441,16.0,-247.0,-20.0,0
442,17.0,-252.0,-21.0,0
443,11.0,-246.0,-21.0,0
444,14.0,-245.0,-21.0,0
445,13.0,-249.0,-23.0,0
446,15.0,-247.0,-23.0,0
447,13.0,-247.0,-26.0,0
448,16.0,-249.0,-18.0,0
449,12.0,-246.0,-19.0,0
450,14.0,-248.0,-23.0,0
451,13.0,-250.0,-22.0,0
452,13.0,-249.0,-22.0,0
453,17.0,-250.0,-23.0,0
454,16.0,-247.0,-24.0,0
455,16.0,-252.0,-24.0,0
456,12.0,-247.0,-22.0,0
457,15.0,-245.0,-22.0,0
458,19.0,-246.0,-22.0,0
459,16.0,-249.0,-22.0,0
460,15.0,-248.0,-24.0,0
461,16.0,-248.0,-20.0,0
462,14.0,-250.0,-25.0,0
463,18.0,-249.0,-27.0,0
464,15.0,-247.0,-25.0,0
465,15.0,-251.0,-24.0,0
466,18.0,-250.0,-28.0,0
467,15.0,-252.0,-21.0,0
468,16.0,-248.0,-22.0,0
469,16.0,-248.0,-24.0,0
470,17.0,-245.0,-23.0,0
471,17.0,-249.0,-23.0,0
472,14.0,-246.0,-19.0,0
473,16.0,-247.0,-17.0,0
474,15.0,-249.0,-22.0,0
475,15.0,-248.0,-23.0,0
476,13.0,-244.0,-20.0,0
477,14.0,-250.0,-19.0,0
478,18.0,-248.0,-20.0,0
479,15.0,-246.0,-20.0,0
480,15.0,-248.0,-20.0,0
481,15.0,-244.0,-21.0,0
482,17.0,-247.0,-17.0,0
483,18.0,-249.0,-22.0,0
484,17.0,-245.0,-23.0,0
485,12.0,-243.0,-18.0,0
486,14.0,-249.0,-22.0,0
487,12.0,-250.0,-23.0,0
488,12.0,-249.0,-26.0,0
489,16.0,-250.0,-19.0,0
490,17.0,-248.0,-19.0,0
491,16.0,-249.0,-23.0,0
492,14.0,-245.0,-21.0,0
493,12.0,-249.0,-22.0,0
494,17.0,-250.0,-20.0,0
495,12.0,-248.0,-21.0,0
496,20.0,-250.0,-20.0,0
497,18.0,-245.0,-22.0,0
498,17.0,-250.0,-24.0,0
499,14.0,-243.0,-24.0,0
500,13.0,-246.0,-25.0,0
501,13.0,-245.0,-23.0,0
502,14.0,-249.0,-23.0,0
503,13.0,-249.0,-20.0,0
504,14.0,-247.0,-23.0,0
505,13.0,-246.0,-18.0,0
506,13.0,-247.0,-16.0,0
507,16.0,-249.0,-24.0,0
508,12.0,-248.0,-21.0,0
509,9.0,-248.0,-19.0,0
510,11.0,-246.0,-20.0,0
511,12.0,-246.0,-21.0,0
512,14.0,-246.0,-22.0,0
513,13.0,-248.0,-20.0,0
514,12.0,-246.0,-24.0,0
515,12.0,-247.0,-22.0,0
516,11.0,-247.0,-18.0,0
517,12.0,-247.0,-20.0,0
518,13.0,-248.0,-22.0,0
519,14.0,-247.0,-17.0,0
520,18.0,-246.0,-13.0,0
521,12.0,-246.0,-21.0,0
522,14.0,-248.0,-20.0,0
523,13.0,-248.0,-22.0,0
524,12.0,-246.0,-20.0,0
525,11.0,-245.0,-24.0,0
526,14.0,-249.0,-23.0,0
527,12.0,-244.0,-17.0,0
528,14.0,-250.0,-16.0,0
529,13.0,-250.0,-23.0,0
530,11.0,-250.0,-22.0,0
531,12.0,-251.0,-19.0,0
532,14.0,-251.0,-18.0,0
533,12.0,-249.0,-20.0,0
534,13.0,-248.0,-19.0,0
535,11.0,-248.0,-21.0,0
536,12.0,-249.0,-23.0,0
537,13.0,-249.0,-19.0,0
538,15.0,-247.0,-20.0,0
539,13.0,-248.0,-17.0,0
540,12.0,-246.0,-19.0,0
541,14.0,-246.0,-21.0,0
542,11.0,-247.0,-18.0,0
543,11.0,-246.0,-19.0,0
544,10.0,-245.0,-18.0,0
545,10.0,-251.0,-18.0,0
546,11.0,-246.0,-13.0,0
547,11.0,-250.0,-14.0,0
548,10.0,-245.0,-13.0,0
549,14.0,-247.0,-18.0,0
550,11.0,-249.0,-19.0,0
551,8.0,-248.0,-19.0,0
552,12.0,-251.0,-20.0,0
553,13.0,-249.0,-17.0,0
554,12.0,-248.0,-21.0,0
555,13.0,-249.0,-24.0,0
556,12.0,-246.0,-19.0,0
557,13.0,-247.0,-18.0,0
558,12.0,-249.0,-18.0,0
559,10.0,-245.0,-20.0,0
560,13.0,-249.0,-18.0,0
561,10.0,-248.0,-14.0,0
562,12.0,-248.0,-19.0,0
563,9.0,-249.0,-22.0,0
564,14.0,-248.0,-21.0,0
565,10.0,-245.0,-20.0,0
566,14.0,-247.0,-20.0,0
567,13.0,-247.0,-20.0,0
568,15.0,-248.0,-17.0,0
569,13.0,-251.0,-23.0,0
570,12.0,-247.0,-17.0,0
571,13.0,-248.0,-17.0,0
572,13.0,-246.0,-19.0,0
573,9.0,-249.0,-19.0,0
574,13.0,-247.0,-17.0,0
575,11.0,-249.0,-17.0,0
576,13.0,-248.0,-18.0,0
577,12.0,-244.0,-19.0,0
578,16.0,-248.0,-19.0,0
579,11.0,-247.0,-20.0,0
580,14.0,-248.0,-17.0,0
581,15.0,-249.0,-16.0,0
582,14.0,-251.0,-16.0,0
583,13.0,-248.0,-19.0,0
584,16.0,-249.0,-21.0,0
585,14.0,-247.0,-21.0,0
586,15.0,-248.0,-18.0,0
587,16.0,-249.0,-21.0,0
588,14.0,-247.0,-18.0,0
589,15.0,-247.0,-18.0,0
590,13.0,-247.0,-18.0,0
591,14.0,-249.0,-17.0,0
592,16.0,-245.0,-16.0,0
593,14.0,-252.0,-19.0,0
594,14.0,-247.0,-12.0,0
595,12.0,-243.0,-22.0,0
596,16.0,-249.0,-17.0,0
597,14.0,-247.0,-16.0,0
598,15.0,-246.0,-18.0,0
599,12.0,-244.0,-20.0,0
600,14.0,-247.0,-18.0,0
601,12.0,-245.0,-20.0,0
602,11.0,-249.0,-21.0,0
603,14.0,-247.0,-15.0,0
604,13.0,-246.0,-21.0,0
605,8.0,-244.0,-23.0,0
606,12.0,-248.0,-16.0,0
607,12.0,-248.0,-17.0,0
608,10.0,-249.0,-21.0,0
609,10.0,-247.0,-21.0,0
610,14.0,-245.0,-19.0,0
611,15.0,-248.0,-17.0,0
612,13.0,-245.0,-15.0,0
613,16.0,-249.0,-18.0,0
614,15.0,-248.0,-17.0,0
615,13.0,-251.0,-13.0,0
616,12.0,-250.0,-17.0,0
617,11.0,-248.0,-20.0,0
618,16.0,-249.0,-18.0,0
619,12.0,-247.0,-19.0,0
620,12.0,-251.0,-22.0,0
621,11.0,-250.0,-16.0,0
622,15.0,-246.0,-16.0,0
623,12.0,-248.0,-18.0,0
624,13.0,-249.0,-19.0,0
625,14.0,-249.0,-16.0,0
626,13.0,-244.0,-16.0,0
627,12.0,-251.0,-25.0,0
628,11.0,-249.0,-16.0,0
629,12.0,-244.0,-17.0,0
630,14.0,-249.0,-18.0,0
631,11.0,-247.0,-18.0,0
632,12.0,-248.0,-13.0,0
633,11.0,-242.0,-18.0,0
634,10.0,-250.0,-12.0,0
635,14.0,-248.0,-11.0,0
636,9.0,-247.0,-18.0,0
637,16.0,-250.0,-22.0,0
638,15.0,-249.0,-17.0,0
639,12.0,-245.0,-20.0,0
640,13.0,-248.0,-21.0,0
641,12.0,-247.0,-19.0,0
642,12.0,-246.0,-15.0,0
643,13.0,-249.0,-16.0,0
644,13.0,-248.0,-15.0,0
645,13.0,-249.0,-20.0,0
646,13.0,-249.0,-16.0,0
647,15.0,-247.0,-15.0,0
648,11.0,-254.0,-18.0,0
649,15.0,-249.0,-15.0,0
650,15.0,-250.0,-15.0,0
651,10.0,-245.0,-15.0,0
652,15.0,-248.0,-16.0,0
653,14.0,-250.0,-11.0,0
654,15.0,-252.0,-20.0,0
655,13.0,-249.0,-18.0,0
656,11.0,-249.0,-18.0,0
657,14.0,-249.0,-17.0,0
658,14.0,-249.0,-17.0,0
659,13.0,-245.0,-19.0,0
660,13.0,-246.0,-14.0,0
661,15.0,-246.0,-16.0,0
662,12.0,-244.0,-18.0,0
663,17.0,-248.0,-18.0,0
664,13.0,-246.0,-14.0,0
665,11.0,-247.0,-12.0,0
666,14.0,-250.0,-12.0,0
667,11.0,-245.0,-15.0,0
668,15.0,-248.0,-15.0,0
669,13.0,-249.0,-15.0,0
670,14.0,-246.0,-11.0,0
671,14.0,-249.0,-12.0,0
672,16.0,-249.0,-16.0,0
673,15.0,-248.0,-18.0,0
674,18.0,-249.0,-14.0,0
675,13.0,-246.0,-15.0,0
676,16.0,-247.0,-10.0,0
677,14.0,-249.0,-19.0,0
678,16.0,-247.0,-15.0,0
679,16.0,-247.0,-16.0,0
680,12.0,-249.0,-13.0,0
681,14.0,-248.0,-15.0,0
682,14.0,-250.0,-16.0,0
683,14.0,-248.0,-14.0,0
684,12.0,-248.0,-16.0,0
685,13.0,-250.0,-19.0,0
686,15.0,-248.0,-14.0,0
687,18.0,-247.0,-15.0,0
688,15.0,-246.0,-20.0,0
689,16.0,-246.0,-15.0,0
690,14.0,-247.0,-17.0,0
691,14.0,-247.0,-15.0,0
692,12.0,-248.0,-15.0,0
693,13.0,-248.0,-14.0,0
694,15.0,-248.0,-12.0,0
695,17.0,-248.0,-11.0,0
696,13.0,-248.0,-16.0,0
697,17.0,-249.0,-16.0,0
698,13.0,-249.0,-18.0,0
699,12.0,-247.0,-19.0,0
700,14.0,-247.0,-21.0,0
701,8.0,-250.0,-14.0,0
702,17.0,-237.0,-23.0,0
703,14.0,-244.0,-15.0,0
704,12.0,-245.0,-19.0,0
705,16.0,-250.0,-17.0,0
706,13.0,-246.0,-17.0,0
707,13.0,-248.0,-13.0,0
708,16.0,-247.0,-14.0,0
709,15.0,-249.0,-16.0,0
710,13.0,-248.0,-15.0,0
711,14.0,-249.0,-14.0,0
712,15.0,-254.0,-13.0,0
713,13.0,-251.0,-13.0,0
714,11.0,-246.0,-18.0,0
715,13.0,-249.0,-15.0,0
716,10.0,-245.0,-10.0,0
717,13.0,-249.0,-14.0,0
718,13.0,-250.0,-16.0,0
719,11.0,-246.0,-17.0,0
720,16.0,-249.0,-19.0,0
721,15.0,-250.0,-12.0,0
722,11.0,-247.0,-14.0,0
723,12.0,-249.0,-14.0,0
724,15.0,-249.0,-18.0,0
725,15.0,-247.0,-12.0,0
726,13.0,-249.0,-16.0,0
727,14.0,-245.0,-12.0,0
728,18.0,-248.0,-10.0,0
729,11.0,-246.0,-19.0,0
730,12.0,-245.0,-17.0,0
731,13.0,-251.0,-17.0,0
732,15.0,-249.0,-14.0,0
733,13.0,-247.0,-13.0,0
734,14.0,-249.0,-18.0,0
735,17.0,-247.0,-11.0,0
736,12.0,-247.0,-15.0,0
737,12.0,-249.0,-16.0,0
738,13.0,-246.0,-14.0,0
739,14.0,-245.0,-13.0,0
740,11.0,-245.0,-15.0,0
741,10.0,-245.0,-19.0,0
742,11.0,-249.0,-17.0,0
743,13.0,-249.0,-13.0,0
744,16.0,-250.0,-13.0,0
745,11.0,-248.0,-11.0,0
746,14.0,-250.0,-13.0,0
747,13.0,-250.0,-12.0,0
748,12.0,-249.0,-12.0,0
749,14.0,-250.0,-10.0,0
750,15.0,-248.0,-14.0,0
751,12.0,-247.0,-15.0,0
752,14.0,-249.0,-15.0,0
753,14.0,-247.0,-13.0,0
754,11.0,-250.0,-13.0,0
755,16.0,-247.0,-17.0,0
756,16.0,-247.0,-13.0,0
757,14.0,-247.0,-14.0,0
758,11.0,-244.0,-12.0,0
759,14.0,-248.0,-13.0,0
760,11.0,-247.0,-17.0,0
761,13.0,-248.0,-16.0,0
762,15.0,-249.0,-16.0,0
763,17.0,-250.0,-16.0,0
764,13.0,-249.0,-18.0,0
765,14.0,-246.0,-14.0,0
766,12.0,-249.0,-15.0,0
767,12.0,-250.0,-19.0,0
768,12.0,-246.0,-18.0,0
769,14.0,-247.0,-18.0,0
770,13.0,-249.0,-16.0,0
771,13.0,-249.0,-18.0,0
772,12.0,-248.0,-22.0,0
773,14.0,-246.0,-22.0,0
774,12.0,-244.0,-17.0,0
775,13.0,-248.0,-19.0,0
776,12.0,-250.0,-15.0,0
777,12.0,-248.0,-18.0,0
778,11.0,-246.0,-16.0,0
779,15.0,-249.0,-18.0,0
780,12.0,-249.0,-18.0,0
781,13.0,-250.0,-16.0,0
782,10.0,-248.0,-18.0,0
783,11.0,-251.0,-14.0,0
