,accelerometer_x,accelerometer_y,accelerometer_z,fall
797,10.0,-230.0,-156.0,0
798,14.0,-230.0,-155.0,0
799,14.0,-224.0,-153.0,0
800,19.0,-227.0,-156.0,0
801,19.0,-227.0,-154.0,0
802,16.0,-229.0,-153.0,0
803,11.0,-232.0,-151.0,0
804,10.0,-233.0,-151.0,0
805,10.0,-239.0,-153.0,0
806,8.0,-243.0,-153.0,0
807,7.0,-247.0,-155.0,0
808,9.0,-251.0,-156.0,0
809,11.0,-257.0,-158.0,0
810,13.0,-271.0,-162.0,0
811,12.0,-274.0,-168.0,0
812,16.0,-281.0,-173.0,0
813,15.0,-284.0,-179.0,0
814,22.0,-289.0,-180.0,0
815,19.0,-292.0,-179.0,0
816,26.0,-297.0,-184.0,0
817,24.0,-294.0,-179.0,0
818,25.0,-289.0,-178.0,0
819,22.0,-284.0,-170.0,0
820,24.0,-274.0,-166.0,0
821,20.0,-263.0,-156.0,0
822,14.0,-255.0,-144.0,0
823,9.0,-248.0,-130.0,0
824,10.0,-246.0,-120.0,0
825,2.0,-241.0,-106.0,0
826,1.0,-237.0,-103.0,0
827,-2.0,-232.0,-94.0,0
828,2.0,-225.0,-85.0,0
829,0.0,-219.0,-82.0,0
830,3.0,-219.0,-79.0,0
831,7.0,-207.0,-81.0,0
832,7.0,-214.0,-82.0,0
833,6.0,-204.0,-79.0,0
834,5.0,-207.0,-74.0,0
835,4.0,-209.0,-74.0,0
836,5.0,-213.0,-71.0,0
837,7.0,-217.0,-71.0,0
838,5.0,-221.0,-66.0,0
839,7.0,-223.0,-55.0,0
840,0.0,-233.0,-53.0,0
841,-4.0,-238.0,-44.0,0
842,-11.0,-243.0,-45.0,0
843,-13.0,-252.0,-45.0,0
844,-12.0,-262.0,-45.0,0
845,-15.0,-269.0,-48.0,0
846,-11.0,-275.0,-49.0,0
847,-13.0,-281.0,-56.0,0
848,-10.0,-286.0,-62.0,0
849,-1.0,-285.0,-69.0,0
850,-7.0,-289.0,-71.0,0
851,-1.0,-290.0,-72.0,0
852,-3.0,-282.0,-72.0,0
853,1.0,-278.0,-75.0,0
854,4.0,-273.0,-74.0,0
855,3.0,-260.0,-65.0,0
856,0.0,-255.0,-59.0,0
857,1.0,-249.0,-51.0,0
858,-1.0,-241.0,-45.0,0
859,-2.0,-234.0,-40.0,0
860,-1.0,-233.0,-35.0,0
861,-5.0,-228.0,-28.0,0
862,-6.0,-228.0,-27.0,0
863,-2.0,-226.0,-31.0,0
864,-1.0,-225.0,-30.0,0
865,-2.0,-226.0,-38.0,0
866,0.0,-234.0,-44.0,0
867,0.0,-240.0,-48.0,0
868,1.0,-249.0,-56.0,0
869,-5.0,-253.0,-54.0,0
870,-4.0,-261.0,-51.0,0
871,-6.0,-267.0,-54.0,0
872,-3.0,-266.0,-49.0,0
873,-4.0,-266.0,-48.0,0
874,4.0,-261.0,-55.0,0
875,-9.0,-262.0,-37.0,0
876,-9.0,-256.0,-39.0,0
877,-8.0,-253.0,-34.0,0
878,-11.0,-250.0,-27.0,0
879,-4.0,-251.0,-25.0,0
880,-8.0,-248.0,-27.0,0
881,-3.0,-249.0,-27.0,0
882,-8.0,-249.0,-26.0,0
883,-5.0,-251.0,-29.0,0
884,-4.0,-257.0,-27.0,0
885,-6.0,-258.0,-30.0,0
886,-1.0,-263.0,-34.0,0
887,-1.0,-263.0,-28.0,0
888,-1.0,-262.0,-35.0,0
889,-1.0,-261.0,-36.0,0
890,0.0,-262.0,-35.0,0
891,0.0,-255.0,-37.0,0
892,0.0,-256.0,-36.0,0
893,-2.0,-250.0,-35.0,0
894,-3.0,-249.0,-34.0,0
895,-4.0,-246.0,-31.0,0
896,-3.0,-244.0,-27.0,0
897,-4.0,-243.0,-23.0,0
898,-1.0,-247.0,-26.0,0
899,-4.0,-249.0,-24.0,0
900,-5.0,-251.0,-23.0,0
901,-5.0,-251.0,-27.0,0
902,-7.0,-255.0,-22.0,0
903,-3.0,-256.0,-27.0,0
904,-3.0,-256.0,-21.0,0
905,0.0,-257.0,-32.0,0
906,1.0,-263.0,-28.0,0
907,5.0,-266.0,-24.0,0
908,1.0,-266.0,-23.0,0
909,0.0,-262.0,-20.0,0
910,0.0,-262.0,-23.0,0
911,0.0,-264.0,-19.0,0
912,4.0,-263.0,-20.0,0
913,0.0,-261.0,-22.0,0
914,-1.0,-262.0,-20.0,0
915,0.0,-261.0,-16.0,0
916,-5.0,-261.0,-20.0,0
917,-4.0,-264.0,-16.0,0
918,0.0,-267.0,-16.0,0
919,-2.0,-262.0,-17.0,0
920,-4.0,-263.0,-14.0,0
921,-4.0,-262.0,-15.0,0
922,-4.0,-262.0,-13.0,0
923,-2.0,-261.0,-12.0,0
924,-6.0,-259.0,-10.0,0
925,-10.0,-254.0,-13.0,0
926,-8.0,-249.0,-8.0,0
927,-8.0,-249.0,-5.0,0
928,-11.0,-246.0,-5.0,0
929,-10.0,-245.0,-2.0,0
930,-11.0,-248.0,6.0,0
931,-11.0,-244.0,2.0,0
932,-13.0,-246.0,5.0,0
933,-11.0,-247.0,3.0,0
934,-6.0,-252.0,8.0,0
935,-9.0,-249.0,6.0,0
936,-4.0,-250.0,7.0,0
937,-8.0,-248.0,10.0,0
938,-10.0,-249.0,9.0,0
939,-8.0,-250.0,13.0,0
940,-5.0,-253.0,10.0,0
941,-5.0,-248.0,10.0,0
942,-3.0,-249.0,11.0,0
943,-2.0,-248.0,14.0,0
944,-1.0,-250.0,16.0,0
945,-1.0,-249.0,15.0,0
946,-1.0,-251.0,18.0,0
947,-1.0,-252.0,20.0,0
948,0.0,-254.0,17.0,0
949,1.0,-253.0,22.0,0
950,1.0,-255.0,17.0,0
951,-1.0,-251.0,16.0,0
952,-4.0,-254.0,15.0,0
953,-3.0,-253.0,19.0,0
954,-2.0,-252.0,13.0,0
955,0.0,-254.0,17.0,0
956,0.0,-254.0,16.0,0
957,0.0,-252.0,18.0,0
958,0.0,-250.0,16.0,0
959,2.0,-250.0,16.0,0
960,1.0,-251.0,16.0,0
961,0.0,-248.0,18.0,0
962,2.0,-248.0,15.0,0
963,2.0,-249.0,18.0,0
964,2.0,-247.0,17.0,0
965,4.0,-249.0,17.0,0
966,2.0,-252.0,16.0,0
967,6.0,-253.0,17.0,0
968,6.0,-251.0,11.0,0
969,2.0,-255.0,10.0,0
970,6.0,-254.0,9.0,0
971,4.0,-256.0,5.0,0
972,6.0,-257.0,7.0,0
973,3.0,-256.0,5.0,0
974,6.0,-258.0,9.0,0
975,5.0,-254.0,8.0,0
976,6.0,-255.0,6.0,0
977,7.0,-256.0,7.0,0
978,3.0,-253.0,7.0,0
979,3.0,-252.0,10.0,0
980,4.0,-254.0,11.0,0
981,5.0,-251.0,13.0,0
982,1.0,-250.0,13.0,0
983,0.0,-252.0,14.0,0
984,1.0,-249.0,13.0,0
985,0.0,-251.0,14.0,0
986,1.0,-248.0,15.0,0
987,0.0,-251.0,15.0,0
988,1.0,-250.0,17.0,0
989,0.0,-252.0,12.0,0
990,0.0,-252.0,19.0,0
991,0.0,-251.0,13.0,0
992,0.0,-254.0,16.0,0
993,-2.0,-256.0,17.0,0
994,0.0,-252.0,13.0,0
995,0.0,-252.0,16.0,0
996,1.0,-251.0,18.0,0
997,-1.0,-251.0,19.0,0
998,-1.0,-252.0,18.0,0
999,-1.0,-255.0,21.0,0
1000,-3.0,-252.0,17.0,0
1001,-2.0,-257.0,18.0,0
1002,-2.0,-252.0,20.0,0
1003,-8.0,-258.0,19.0,0
1004,-2.0,-257.0,14.0,0
1005,0.0,-260.0,14.0,0
1006,-5.0,-260.0,13.0,0
1007,-2.0,-260.0,14.0,0
1008,-1.0,-259.0,12.0,0
1009,0.0,-260.0,17.0,0
1010,-4.0,-259.0,15.0,0
1011,-2.0,-261.0,17.0,0
1012,-4.0,-257.0,15.0,0
1013,0.0,-259.0,17.0,0
1014,-2.0,-258.0,18.0,0
1015,-1.0,-254.0,18.0,0
1016,-1.0,-258.0,18.0,0
1017,0.0,-255.0,15.0,0
1018,-3.0,-254.0,18.0,0
1019,0.0,-252.0,12.0,0
1020,0.0,-253.0,12.0,0
1021,-1.0,-252.0,11.0,0
1022,-3.0,-249.0,18.0,0
1023,-2.0,-250.0,9.0,0
1024,-1.0,-252.0,7.0,0
1025,0.0,-249.0,11.0,0
1026,-2.0,-246.0,6.0,0
1027,0.0,-251.0,5.0,0
1028,-5.0,-252.0,5.0,0
1029,-2.0,-251.0,5.0,0
1030,-3.0,-252.0,6.0,0
1031,0.0,-254.0,6.0,0
1032,0.0,-256.0,7.0,0
1033,-2.0,-253.0,5.0,0
1034,0.0,-256.0,4.0,0
1035,-4.0,-256.0,5.0,0
1036,-3.0,-254.0,3.0,0
1037,-1.0,-257.0,3.0,0
1038,-2.0,-255.0,3.0,0
1039,-1.0,-258.0,4.0,0
1040,0.0,-255.0,5.0,0
1041,-2.0,-253.0,2.0,0
1042,0.0,-257.0,6.0,0
1043,1.0,-253.0,5.0,0
1044,-2.0,-257.0,9.0,0
1045,-5.0,-254.0,6.0,0
1046,0.0,-256.0,8.0,0
1047,-2.0,-253.0,6.0,0
1048,2.0,-261.0,6.0,0
1049,0.0,-256.0,6.0,0
1050,0.0,-258.0,7.0,0
1051,1.0,-258.0,6.0,0
1052,0.0,-256.0,8.0,0
1053,-1.0,-254.0,6.0,0
1054,0.0,-256.0,9.0,0
1055,-2.0,-259.0,5.0,0
1056,-2.0,-254.0,4.0,0
1057,0.0,-258.0,7.0,0
1058,-2.0,-254.0,5.0,0
1059,-3.0,-257.0,2.0,0
1060,-1.0,-255.0,2.0,0
1061,-1.0,-254.0,3.0,0
1062,-2.0,-255.0,5.0,0
1063,0.0,-256.0,7.0,0
1064,0.0,-259.0,0.0,0
1065,0.0,-257.0,6.0,0
1066,0.0,-259.0,6.0,0
1067,2.0,-258.0,4.0,0
1068,4.0,-262.0,5.0,0
1069,-5.0,-263.0,-5.0,0
1070,0.0,-263.0,5.0,0
1071,-1.0,-264.0,-2.0,0
1072,-2.0,-259.0,0.0,0
1073,0.0,-259.0,-5.0,0
1074,0.0,-262.0,-9.0,0
1075,2.0,-261.0,-7.0,0
1076,0.0,-257.0,-4.0,0
1077,1.0,-255.0,-7.0,0
1078,0.0,-255.0,-5.0,0
1079,0.0,-251.0,-7.0,0
1080,0.0,-253.0,-5.0,0
1081,2.0,-256.0,-6.0,0
1082,1.0,-254.0,-7.0,0
1083,0.0,-255.0,-2.0,0
1084,0.0,-255.0,-5.0,0
1085,0.0,-256.0,-8.0,0
1086,0.0,-256.0,-5.0,0
1087,-3.0,-255.0,-6.0,0
1088,1.0,-254.0,-3.0,0
1089,2.0,-257.0,-4.0,0
1090,0.0,-258.0,-5.0,0
1091,-2.0,-256.0,-9.0,0
1092,0.0,-257.0,-3.0,0
1093,-2.0,-259.0,-6.0,0
1094,-3.0,-258.0,-5.0,0
1095,0.0,-258.0,-7.0,0
1096,0.0,-260.0,-6.0,0
1097,1.0,-257.0,-8.0,0
1098,1.0,-258.0,-8.0,0
1099,0.0,-259.0,-9.0,0
1100,1.0,-257.0,-6.0,0
1101,6.0,-258.0,-5.0,0
1102,0.0,-257.0,-8.0,0
1103,0.0,-258.0,-7.0,0
1104,-1.0,-255.0,-6.0,0
1105,0.0,-256.0,-8.0,0
1106,0.0,-258.0,-6.0,0
1107,1.0,-259.0,-4.0,0
1108,2.0,-258.0,-4.0,0
1109,1.0,-257.0,-1.0,0
1110,1.0,-259.0,-4.0,0
1111,0.0,-258.0,-4.0,0
1112,0.0,-259.0,-1.0,0
1113,1.0,-258.0,0.0,0
1114,0.0,-256.0,-3.0,0
1115,0.0,-257.0,-5.0,0
1116,0.0,-261.0,-6.0,0
1117,0.0,-254.0,1.0,0
1118,-2.0,-257.0,5.0,0
1119,0.0,-254.0,-5.0,0
1120,0.0,-258.0,-4.0,0
1121,2.0,-260.0,-3.0,0
1122,0.0,-255.0,-3.0,0
1123,0.0,-256.0,-1.0,0
1124,0.0,-257.0,-3.0,0
1125,2.0,-256.0,-1.0,0
1126,0.0,-255.0,-2.0,0
1127,-4.0,-252.0,0.0,0
1128,0.0,-253.0,-4.0,0
1129,0.0,-256.0,0.0,0
1130,0.0,-252.0,-4.0,0
1131,0.0,-254.0,-5.0,0
1132,0.0,-257.0,-4.0,0
1133,0.0,-255.0,-3.0,0
1134,-1.0,-252.0,-1.0,0
1135,0.0,-256.0,-5.0,0
1136,-3.0,-251.0,-5.0,0
1137,0.0,-255.0,0.0,0
1138,0.0,-258.0,-2.0,0
1139,0.0,-257.0,-5.0,0
1140,0.0,-253.0,-4.0,0
1141,-1.0,-254.0,-4.0,0
1142,0.0,-258.0,-1.0,0
1143,1.0,-259.0,-6.0,0
1144,-2.0,-261.0,-4.0,0
1145,0.0,-261.0,-3.0,0
1146,0.0,-260.0,-5.0,0
1147,1.0,-258.0,-3.0,0
1148,-4.0,-260.0,0.0,0
1149,0.0,-255.0,-2.0,0
1150,0.0,-258.0,1.0,0
1151,-2.0,-255.0,-4.0,0
1152,2.0,-260.0,-1.0,0
1153,1.0,-256.0,-3.0,0
1154,0.0,-255.0,-1.0,0
1155,0.0,-255.0,-3.0,0
1156,3.0,-256.0,-4.0,0
1157,0.0,-258.0,-3.0,0
1158,0.0,-256.0,-1.0,0
1159,-1.0,-250.0,0.0,0
1160,0.0,-252.0,-3.0,0
1161,0.0,-257.0,-1.0,0
1162,0.0,-256.0,-5.0,0
1163,2.0,-257.0,-3.0,0
1164,0.0,-258.0,-3.0,0
1165,0.0,-258.0,-6.0,0
1166,0.0,-254.0,0.0,0
1167,-1.0,-259.0,1.0,0
1168,-3.0,-254.0,-3.0,0
1169,-3.0,-258.0,-3.0,0
1170,0.0,-257.0,-3.0,0
1171,-1.0,-257.0,-2.0,0
1172,-5.0,-255.0,-1.0,0
1173,-3.0,-260.0,-3.0,0
1174,-6.0,-261.0,-3.0,0
1175,-1.0,-261.0,-5.0,0
1176,-5.0,-258.0,-4.0,0
1177,-2.0,-255.0,-6.0,0
1178,-5.0,-254.0,-9.0,0
1179,-4.0,-255.0,-4.0,0
1180,-3.0,-256.0,-7.0,0
1181,-1.0,-255.0,-3.0,0
1182,0.0,-253.0,-5.0,0
1183,-3.0,-253.0,-4.0,0
1184,-1.0,-252.0,-3.0,0
1185,-3.0,-255.0,-2.0,0
1186,-1.0,-255.0,-3.0,0
1187,0.0,-256.0,-1.0,0
1188,-1.0,-256.0,-2.0,0
1189,0.0,-257.0,-2.0,0
1190,0.0,-257.0,-1.0,0
1191,1.0,-260.0,0.0,0
1192,0.0,-259.0,-4.0,0
1193,0.0,-258.0,0.0,0
1194,0.0,-257.0,-2.0,0
1195,1.0,-256.0,-5.0,0
1196,0.0,-254.0,-5.0,0
1197,-1.0,-255.0,1.0,0
1198,1.0,-260.0,-3.0,0
1199,3.0,-257.0,1.0,0
1200,0.0,-257.0,-5.0,0
1201,0.0,-258.0,0.0,0
1202,0.0,-255.0,-6.0,0
1203,0.0,-257.0,0.0,0
1204,-1.0,-257.0,-2.0,0
1205,0.0,-259.0,-6.0,0
1206,0.0,-259.0,-5.0,0
1207,0.0,-257.0,-6.0,0
1208,1.0,-260.0,-1.0,0
1209,-3.0,-258.0,-4.0,0
1210,0.0,-257.0,-4.0,0
1211,-3.0,-254.0,0.0,0
1212,0.0,-256.0,-2.0,0
1213,-2.0,-256.0,-2.0,0
1214,-2.0,-255.0,-1.0,0
1215,0.0,-255.0,-5.0,0
1216,0.0,-254.0,1.0,0
1217,0.0,-253.0,-3.0,0
1218,0.0,-255.0,-3.0,0
1219,0.0,-254.0,2.0,0
1220,1.0,-255.0,1.0,0
1221,-1.0,-251.0,5.0,0
1222,0.0,-255.0,1.0,0
1223,0.0,-255.0,1.0,0
1224,-1.0,-254.0,4.0,0
1225,0.0,-256.0,0.0,0
1226,-1.0,-257.0,-3.0,0
1227,0.0,-259.0,-2.0,0
1228,1.0,-258.0,0.0,0
1229,0.0,-256.0,-3.0,0
1230,-1.0,-258.0,1.0,0
1231,0.0,-256.0,0.0,0
1232,1.0,-257.0,1.0,0
1233,0.0,-256.0,1.0,0
1234,1.0,-254.0,5.0,0
1235,-3.0,-254.0,2.0,0
1236,0.0,-254.0,-2.0,0
1237,2.0,-256.0,2.0,0
1238,-2.0,-256.0,-1.0,0
1239,-2.0,-254.0,-1.0,0
1240,1.0,-255.0,2.0,0
1241,0.0,-256.0,3.0,0
1242,1.0,-254.0,3.0,0
1243,0.0,-255.0,0.0,0
1244,0.0,-259.0,-3.0,0
1245,0.0,-254.0,4.0,0
1246,-1.0,-255.0,0.0,0
1247,1.0,-256.0,2.0,0
1248,0.0,-258.0,0.0,0
1249,0.0,-257.0,3.0,0
1250,-1.0,-257.0,2.0,0
1251,0.0,-256.0,0.0,0
1252,0.0,-259.0,6.0,0
1253,-2.0,-255.0,5.0,0
1254,0.0,-257.0,2.0,0
1255,-3.0,-255.0,5.0,0
1256,0.0,-256.0,5.0,0
1257,-2.0,-257.0,2.0,0
1258,-6.0,-256.0,5.0,0
1259,0.0,-258.0,4.0,0
1260,-2.0,-258.0,0.0,0
1261,0.0,-258.0,1.0,0
1262,-1.0,-260.0,7.0,0
1263,0.0,-259.0,4.0,0
1264,3.0,-259.0,1.0,0
1265,0.0,-259.0,3.0,0
1266,-1.0,-258.0,3.0,0
1267,-2.0,-256.0,4.0,0
1268,-1.0,-261.0,4.0,0
1269,-1.0,-260.0,2.0,0
1270,0.0,-257.0,5.0,0
1271,0.0,-261.0,3.0,0
1272,0.0,-260.0,4.0,0
1273,1.0,-257.0,3.0,0
1274,-1.0,-255.0,3.0,0
1275,-1.0,-257.0,6.0,0
1276,1.0,-253.0,1.0,0
1277,-1.0,-252.0,6.0,0
1278,-3.0,-254.0,4.0,0
1279,0.0,-253.0,5.0,0
1280,0.0,-256.0,9.0,0
1281,1.0,-256.0,6.0,0
1282,-1.0,-256.0,5.0,0
1283,-3.0,-253.0,7.0,0
1284,0.0,-256.0,5.0,0
1285,-1.0,-254.0,5.0,0
1286,-5.0,-254.0,6.0,0
1287,0.0,-256.0,4.0,0
1288,-3.0,-257.0,7.0,0
1289,-2.0,-251.0,6.0,0
1290,0.0,-254.0,4.0,0
1291,0.0,-253.0,7.0,0
1292,0.0,-254.0,7.0,0
1293,1.0,-254.0,6.0,0
1294,-2.0,-255.0,8.0,0
1295,-1.0,-256.0,8.0,0
1296,1.0,-255.0,4.0,0
1297,-2.0,-254.0,11.0,0
1298,-2.0,-258.0,9.0,0
1299,-1.0,-255.0,9.0,0
1300,-1.0,-256.0,9.0,0
1301,1.0,-255.0,9.0,0
1302,2.0,-256.0,7.0,0
1303,0.0,-256.0,7.0,0
1304,0.0,-253.0,5.0,0
1305,1.0,-256.0,7.0,0
1306,3.0,-255.0,6.0,0
1307,-1.0,-256.0,4.0,0
1308,-1.0,-254.0,2.0,0
1309,0.0,-254.0,7.0,0
1310,4.0,-259.0,2.0,0
1311,0.0,-255.0,8.0,0
1312,0.0,-257.0,8.0,0
1313,0.0,-255.0,7.0,0
1314,0.0,-257.0,9.0,0
1315,0.0,-257.0,4.0,0
1316,-1.0,-254.0,6.0,0
1317,0.0,-256.0,7.0,0
1318,-2.0,-252.0,9.0,0
1319,-2.0,-256.0,7.0,0
1320,0.0,-254.0,8.0,0
1321,-4.0,-255.0,6.0,0
1322,-2.0,-252.0,6.0,0
1323,-3.0,-253.0,3.0,0
1324,-1.0,-255.0,6.0,0
1325,-2.0,-257.0,8.0,0
1326,-1.0,-255.0,8.0,0
1327,0.0,-259.0,6.0,0
1328,0.0,-256.0,9.0,0
1329,0.0,-255.0,6.0,0
1330,-1.0,-257.0,10.0,0
1331,0.0,-257.0,9.0,0
1332,-4.0,-256.0,6.0,0
1333,0.0,-257.0,7.0,0
1334,1.0,-258.0,7.0,0
1335,0.0,-259.0,7.0,0
1336,-1.0,-252.0,10.0,0
1337,2.0,-256.0,6.0,0
1338,0.0,-253.0,5.0,0
1339,0.0,-255.0,8.0,0
1340,0.0,-256.0,9.0,0
1341,-1.0,-252.0,6.0,0
1342,-1.0,-255.0,6.0,0
1343,0.0,-259.0,5.0,0
1344,-2.0,-257.0,10.0,0
1345,0.0,-255.0,7.0,0
1346,0.0,-256.0,5.0,0
1347,-2.0,-256.0,7.0,0
1348,0.0,-254.0,7.0,0
1349,0.0,-255.0,8.0,0
1350,-1.0,-256.0,8.0,0
1351,-3.0,-250.0,4.0,0
1352,1.0,-259.0,11.0,0
1353,-2.0,-255.0,13.0,0
1354,1.0,-258.0,5.0,0
1355,-2.0,-257.0,7.0,0
1356,0.0,-256.0,12.0,0
1357,0.0,-255.0,5.0,0
1358,0.0,-252.0,6.0,0
1359,-1.0,-257.0,8.0,0
1360,0.0,-255.0,8.0,0
1361,0.0,-255.0,6.0,0
1362,-1.0,-258.0,8.0,0
1363,0.0,-253.0,5.0,0
1364,0.0,-258.0,7.0,0
1365,0.0,-254.0,9.0,0
1366,0.0,-257.0,7.0,0
1367,1.0,-257.0,6.0,0
1368,0.0,-256.0,6.0,0
1369,-2.0,-257.0,7.0,0
1370,0.0,-256.0,7.0,0
1371,-2.0,-256.0,9.0,0
1372,0.0,-254.0,9.0,0
1373,1.0,-258.0,8.0,0
1374,1.0,-259.0,11.0,0
1375,-1.0,-257.0,11.0,0
1376,-1.0,-260.0,9.0,0
1377,1.0,-258.0,10.0,0
1378,0.0,-257.0,6.0,0
1379,-1.0,-257.0,10.0,0
1380,1.0,-259.0,9.0,0
1381,0.0,-258.0,9.0,0
1382,-1.0,-256.0,8.0,0
1383,-2.0,-255.0,7.0,0
1384,-2.0,-259.0,11.0,0
1385,-2.0,-255.0,14.0,0
1386,0.0,-255.0,10.0,0
1387,-2.0,-254.0,10.0,0
1388,0.0,-255.0,13.0,0
1389,0.0,-258.0,13.0,0
1390,0.0,-253.0,18.0,0
1391,0.0,-256.0,12.0,0
1392,1.0,-259.0,12.0,0
1393,0.0,-255.0,10.0,0
1394,2.0,-257.0,6.0,0
1395,6.0,-262.0,0.0,0
1396,1.0,-254.0,7.0,0
1397,0.0,-257.0,9.0,0
1398,1.0,-259.0,11.0,0
1399,1.0,-262.0,5.0,0
1400,0.0,-266.0,6.0,0
1401,1.0,-261.0,10.0,0
1402,1.0,-265.0,7.0,0
1403,1.0,-264.0,8.0,0
1404,2.0,-263.0,11.0,0
1405,0.0,-262.0,11.0,0
1406,2.0,-261.0,11.0,0
1407,4.0,-255.0,12.0,0
1408,0.0,-255.0,12.0,0
1409,0.0,-251.0,13.0,0
1410,1.0,-253.0,14.0,0
1411,0.0,-249.0,13.0,0
1412,0.0,-249.0,11.0,0
1413,0.0,-250.0,16.0,0
1414,-2.0,-253.0,17.0,0
1415,0.0,-251.0,16.0,0
1416,3.0,-258.0,17.0,0
1417,0.0,-250.0,20.0,0
1418,-1.0,-249.0,16.0,0
1419,2.0,-252.0,19.0,0
1420,-2.0,-251.0,22.0,0
1421,-3.0,-252.0,18.0,0
1422,-2.0,-252.0,15.0,0
1423,-3.0,-249.0,18.0,0
1424,1.0,-251.0,19.0,0
1425,0.0,-249.0,20.0,0
1426,0.0,-250.0,16.0,0
1427,1.0,-248.0,23.0,0
1428,1.0,-249.0,19.0,0
1429,1.0,-245.0,22.0,0
1430,1.0,-247.0,29.0,0
1431,3.0,-245.0,21.0,0
1432,-2.0,-245.0,21.0,0
1433,4.0,-244.0,20.0,0
1434,1.0,-245.0,15.0,0
1435,0.0,-244.0,18.0,0
1436,-1.0,-245.0,17.0,0
1437,2.0,-248.0,19.0,0
1438,1.0,-250.0,9.0,0
1439,3.0,-249.0,15.0,0
1440,1.0,-250.0,13.0,0
1441,1.0,-251.0,13.0,0
1442,2.0,-251.0,12.0,0
1443,1.0,-250.0,11.0,0
1444,1.0,-248.0,11.0,0
1445,1.0,-248.0,14.0,0
1446,2.0,-250.0,13.0,0
1447,1.0,-246.0,11.0,0
1448,2.0,-246.0,12.0,0
1449,0.0,-247.0,12.0,0
1450,2.0,-247.0,10.0,0
1451,4.0,-248.0,5.0,0
1452,1.0,-249.0,10.0,0
1453,1.0,-248.0,6.0,0
1454,-2.0,-247.0,5.0,0
1455,1.0,-244.0,5.0,0
1456,-1.0,-242.0,5.0,0
1457,0.0,-239.0,-2.0,0
1458,0.0,-242.0,-4.0,0
1459,-2.0,-248.0,-3.0,0
1460,-1.0,-247.0,-9.0,0
1461,-2.0,-245.0,-9.0,0
1462,-1.0,-246.0,-7.0,0
1463,0.0,-244.0,-10.0,0
1464,0.0,-249.0,-8.0,0
1465,-1.0,-247.0,-7.0,0
1466,1.0,-249.0,-12.0,0
1467,1.0,-246.0,-9.0,0
1468,0.0,-246.0,-17.0,0
1469,6.0,-249.0,-15.0,0
1470,-3.0,-248.0,-16.0,0
1471,2.0,-248.0,-18.0,0
1472,0.0,-245.0,-21.0,0
1473,-2.0,-249.0,-19.0,0
1474,0.0,-249.0,-18.0,0
1475,-3.0,-249.0,-23.0,0
1476,2.0,-245.0,-25.0,0
1477,-2.0,-242.0,-26.0,0
1478,0.0,-240.0,-32.0,0
1479,-1.0,-240.0,-27.0,0
1480,1.0,-246.0,-33.0,0
1481,0.0,-243.0,-40.0,0
1482,0.0,-244.0,-37.0,0
1483,-3.0,-245.0,-40.0,0
1484,0.0,-252.0,-48.0,0
1485,0.0,-251.0,-49.0,0
1486,0.0,-257.0,-51.0,0
1487,0.0,-252.0,-54.0,0
1488,2.0,-263.0,-61.0,0
1489,1.0,-268.0,-59.0,0
1490,3.0,-266.0,-66.0,0
1491,5.0,-271.0,-71.0,0
1492,1.0,-277.0,-72.0,0
1493,1.0,-276.0,-78.0,0
1494,1.0,-282.0,-84.0,0
1495,-2.0,-280.0,-93.0,0
1496,-3.0,-278.0,-100.0,0
1497,1.0,-283.0,-109.0,0
1498,5.0,-278.0,-117.0,0
1499,7.0,-280.0,-124.0,0
1500,12.0,-279.0,-131.0,0
1501,20.0,-279.0,-134.0,0
1502,32.0,-281.0,-129.0,0
1503,41.0,-280.0,-142.0,0
1504,45.0,-274.0,-153.0,0
1505,54.0,-269.0,-151.0,0
1506,54.0,-262.0,-151.0,0
1507,50.0,-261.0,-155.0,0
1508,30.0,-254.0,-154.0,0
1509,18.0,-246.0,-155.0,0
1510,0.0,-243.0,-144.0,0
1511,-17.0,-237.0,-142.0,0
1512,-40.0,-235.0,-138.0,0
1513,-59.0,-234.0,-136.0,0
1514,-62.0,-247.0,-133.0,0
1515,-61.0,-254.0,-133.0,0
1516,-56.0,-259.0,-131.0,0
1517,-44.0,-270.0,-124.0,0
1518,-30.0,-272.0,-125.0,0
1519,-13.0,-283.0,-125.0,0
1520,-3.0,-292.0,-129.0,0
1521,8.0,-297.0,-132.0,0
1522,19.0,-298.0,-126.0,0
1523,27.0,-301.0,-115.0,0
1524,43.0,-291.0,-127.0,0
1525,57.0,-283.0,-129.0,0
1526,63.0,-271.0,-136.0,0
1527,65.0,-261.0,-144.0,0
1528,60.0,-254.0,-148.0,0
1529,51.0,-250.0,-153.0,0
1530,39.0,-247.0,-161.0,0
1531,30.0,-241.0,-171.0,0
1532,21.0,-240.0,-175.0,0
1533,14.0,-233.0,-180.0,0
1534,10.0,-232.0,-182.0,0
1535,6.0,-226.0,-183.0,0
1536,2.0,-225.0,-182.0,0
1537,-5.0,-221.0,-186.0,0
1538,-7.0,-220.0,-181.0,0
1539,-4.0,-215.0,-182.0,0
1540,-4.0,-213.0,-185.0,0
1541,0.0,-214.0,-184.0,0
1542,0.0,-214.0,-189.0,0
1543,7.0,-220.0,-194.0,0
1544,5.0,-222.0,-195.0,0
1545,4.0,-231.0,-199.0,0
1546,5.0,-220.0,-203.0,0
1547,4.0,-215.0,-205.0,0
