,accelerometer_x,accelerometer_y,accelerometer_z,fall
228,11.0,-251.0,-32.0,0
229,12.0,-251.0,-33.0,0
230,12.0,-248.0,-31.0,0
231,15.0,-254.0,-28.0,0
232,11.0,-248.0,-27.0,0
233,6.0,-254.0,-22.0,0
234,12.0,-252.0,-29.0,0
235,10.0,-254.0,-28.0,0
236,10.0,-251.0,-29.0,0
237,11.0,-253.0,-25.0,0
238,10.0,-251.0,-29.0,0
239,9.0,-253.0,-31.0,0
240,12.0,-254.0,-30.0,0
241,11.0,-249.0,-27.0,0
242,7.0,-252.0,-28.0,0
243,10.0,-250.0,-23.0,0
244,13.0,-254.0,-27.0,0
245,14.0,-253.0,-26.0,0
246,14.0,-252.0,-26.0,0
247,12.0,-249.0,-25.0,0
248,11.0,-252.0,-30.0,0
249,13.0,-251.0,-28.0,0
250,12.0,-248.0,-27.0,0
251,12.0,-247.0,-29.0,0
252,13.0,-252.0,-26.0,0
253,10.0,-252.0,-25.0,0
254,8.0,-252.0,-24.0,0
255,16.0,-264.0,-21.0,0
256,12.0,-251.0,-23.0,0
257,9.0,-251.0,-21.0,0
258,13.0,-255.0,-21.0,0
259,11.0,-251.0,-25.0,0
260,12.0,-253.0,-25.0,0
261,11.0,-252.0,-23.0,0
262,13.0,-253.0,-23.0,0
263,12.0,-253.0,-20.0,0
264,15.0,-255.0,-19.0,0
265,9.0,-255.0,-10.0,0
266,6.0,-250.0,-22.0,0
267,13.0,-254.0,-11.0,0
268,10.0,-253.0,-12.0,0
269,8.0,-251.0,-9.0,0
270,9.0,-251.0,-13.0,0
271,12.0,-249.0,-14.0,0
272,13.0,-250.0,-12.0,0
273,11.0,-254.0,-16.0,0
274,13.0,-248.0,-15.0,0
275,11.0,-248.0,-13.0,0
276,12.0,-249.0,-20.0,0
277,13.0,-249.0,-21.0,0
278,8.0,-242.0,-27.0,0
279,21.0,-248.0,-26.0,0
280,11.0,-247.0,-17.0,0
281,12.0,-246.0,-16.0,0
282,10.0,-247.0,-19.0,0
283,12.0,-247.0,-17.0,0
284,10.0,-250.0,-14.0,0
285,15.0,-246.0,-15.0,0
286,13.0,-252.0,-19.0,0
287,13.0,-252.0,-18.0,0
288,10.0,-247.0,-11.0,0
289,11.0,-253.0,-18.0,0
290,12.0,-253.0,-18.0,0
291,12.0,-254.0,-14.0,0
292,13.0,-254.0,-18.0,0
293,12.0,-254.0,-17.0,0
294,12.0,-252.0,-19.0,0
295,8.0,-254.0,-18.0,0
296,15.0,-249.0,-21.0,0
297,11.0,-250.0,-15.0,0
298,13.0,-250.0,-20.0,0
299,17.0,-243.0,-30.0,0
300,11.0,-248.0,-15.0,0
301,13.0,-250.0,-18.0,0
302,11.0,-252.0,-18.0,0
303,13.0,-250.0,-15.0,0
304,14.0,-250.0,-18.0,0
305,12.0,-252.0,-19.0,0
306,14.0,-251.0,-18.0,0
307,8.0,-249.0,-20.0,0
308,13.0,-252.0,-15.0,0
309,4.0,-245.0,-20.0,0
310,17.0,-246.0,-20.0,0
311,8.0,-253.0,-16.0,0
312,10.0,-254.0,-13.0,0
313,9.0,-254.0,-14.0,0
314,9.0,-254.0,-14.0,0
315,9.0,-253.0,-13.0,0
316,8.0,-253.0,-12.0,0
317,12.0,-253.0,-13.0,0
318,14.0,-254.0,-13.0,0
319,14.0,-251.0,-12.0,0
320,0.0,-256.0,-4.0,0
321,12.0,-250.0,-14.0,0
322,12.0,-252.0,-13.0,0
323,12.0,-249.0,-11.0,0
324,10.0,-250.0,-13.0,0
325,11.0,-250.0,-15.0,0
326,12.0,-253.0,-15.0,0
327,6.0,-249.0,-16.0,0
328,9.0,-249.0,-20.0,0
329,11.0,-246.0,-15.0,0
330,6.0,-250.0,-18.0,0
331,14.0,-258.0,-4.0,0
332,9.0,-253.0,-17.0,0
333,9.0,-251.0,-17.0,0
334,9.0,-252.0,-14.0,0
335,9.0,-256.0,-21.0,0
336,8.0,-252.0,-18.0,0
337,12.0,-254.0,-15.0,0
338,7.0,-247.0,-18.0,0
339,12.0,-250.0,-14.0,0
340,12.0,-255.0,-19.0,0
341,17.0,-252.0,-22.0,0
342,6.0,-256.0,-13.0,0
343,16.0,-254.0,-21.0,0
344,15.0,-255.0,-22.0,0
345,13.0,-251.0,-25.0,0
346,14.0,-253.0,-24.0,0
347,14.0,-252.0,-23.0,0
348,15.0,-255.0,-26.0,0
349,12.0,-253.0,-25.0,0
350,11.0,-249.0,-19.0,0
351,12.0,-255.0,-24.0,0
352,16.0,-252.0,-26.0,0
353,13.0,-248.0,-27.0,0
354,14.0,-248.0,-27.0,0
355,14.0,-246.0,-31.0,0
356,14.0,-243.0,-35.0,0
357,14.0,-248.0,-32.0,0
358,14.0,-249.0,-35.0,0
359,9.0,-250.0,-33.0,0
360,17.0,-251.0,-40.0,0
361,12.0,-251.0,-40.0,0
362,13.0,-251.0,-36.0,0
363,12.0,-252.0,-38.0,0
364,14.0,-242.0,-59.0,0
365,9.0,-254.0,-42.0,0
366,10.0,-253.0,-54.0,0
367,11.0,-255.0,-56.0,0
368,14.0,-258.0,-61.0,0
369,14.0,-257.0,-65.0,0
370,15.0,-257.0,-67.0,0
371,16.0,-257.0,-76.0,0
372,18.0,-257.0,-75.0,1
373,20.0,-255.0,-81.0,1
374,21.0,-255.0,-90.0,1
375,25.0,-254.0,-74.0,1
376,23.0,-253.0,-97.0,1
377,21.0,-249.0,-99.0,1
378,22.0,-247.0,-100.0,1
379,19.0,-246.0,-106.0,1
380,18.0,-241.0,-107.0,1
381,14.0,-233.0,-110.0,1
382,12.0,-227.0,-111.0,1
383,7.0,-219.0,-111.0,1
384,6.0,-212.0,-117.0,1
385,1.0,-202.0,-117.0,1
386,13.0,-204.0,-123.0,1
387,-3.0,-182.0,-122.0,1
388,-8.0,-166.0,-128.0,1
389,-7.0,-156.0,-129.0,1
390,-13.0,-140.0,-125.0,1
391,-11.0,-129.0,-124.0,1
392,-11.0,-120.0,-124.0,1
393,-8.0,-108.0,-122.0,1
394,-13.0,-95.0,-115.0,1
395,-14.0,-89.0,-113.0,1
396,-16.0,-85.0,-105.0,1
397,-16.0,-91.0,-83.0,1
398,-15.0,-82.0,-91.0,1
399,-12.0,-88.0,-75.0,1
400,-11.0,-94.0,-67.0,1
401,-5.0,-101.0,-62.0,1
402,1.0,-108.0,-59.0,1
403,7.0,-112.0,-57.0,1
404,16.0,-123.0,-57.0,1
405,28.0,-132.0,-59.0,1
406,33.0,-131.0,-62.0,1
407,24.0,-134.0,-55.0,1
408,47.0,-133.0,-67.0,1
409,49.0,-123.0,-74.0,1
410,53.0,-112.0,-81.0,1
411,53.0,-103.0,-84.0,1
412,48.0,-90.0,-84.0,1
413,41.0,-72.0,-78.0,1
414,34.0,-65.0,-72.0,1
415,20.0,-56.0,-70.0,1
416,0.0,-58.0,-62.0,1
417,-16.0,-57.0,-55.0,1
418,-25.0,-34.0,-55.0,1
419,-43.0,-47.0,-57.0,1
420,-52.0,-51.0,-56.0,1
421,-53.0,-49.0,-52.0,1
422,-60.0,-53.0,-53.0,1
423,-54.0,-53.0,-50.0,1
424,-45.0,-61.0,-43.0,1
425,-40.0,-63.0,-39.0,1
426,-26.0,-69.0,-33.0,1
427,-18.0,-64.0,-14.0,1
428,-3.0,-61.0,-9.0,1
429,9.0,-77.0,0.0,1
430,14.0,-71.0,-2.0,1
431,23.0,-71.0,-2.0,1
432,30.0,-80.0,1.0,1
433,38.0,-100.0,-1.0,1
434,52.0,-119.0,-3.0,1
435,59.0,-142.0,0.0,1
436,68.0,-165.0,0.0,1
437,77.0,-197.0,-8.0,1
438,79.0,-220.0,-3.0,1
439,87.0,-257.0,5.0,1
440,55.0,-256.0,-4.0,1
441,20.0,-257.0,-12.0,1
442,-16.0,-259.0,-22.0,1
443,-43.0,-259.0,-42.0,1
444,-74.0,-246.0,-51.0,1
445,-99.0,-244.0,-56.0,1
446,-127.0,-243.0,-58.0,1
447,-134.0,-258.0,-43.0,1
448,-123.0,-250.0,-28.0,1
449,-119.0,-245.0,-23.0,1
450,-87.0,-231.0,-15.0,1
451,-61.0,-218.0,-40.0,1
452,-48.0,-214.0,-69.0,1
453,-28.0,-219.0,-76.0,1
454,-9.0,-220.0,-84.0,1
455,-3.0,-244.0,-106.0,1
456,61.0,-270.0,-110.0,1
457,14.0,-309.0,-136.0,1
458,20.0,-334.0,-162.0,1
459,-4.0,-366.0,-187.0,1
460,1.0,-388.0,-179.0,1
461,11.0,-396.0,-171.0,1
462,-3.0,-409.0,-168.0,1
463,24.0,-381.0,-156.0,1
464,-44.0,-375.0,-162.0,1
465,-72.0,-351.0,-163.0,1
466,-44.0,-326.0,-164.0,1
467,-33.0,-312.0,-157.0,1
468,-62.0,-307.0,-167.0,1
469,-45.0,-311.0,-173.0,1
470,-39.0,-290.0,-187.0,1
471,-32.0,-284.0,-215.0,1
472,-34.0,-307.0,-228.0,1
473,-30.0,-328.0,-251.0,1
474,-18.0,-328.0,-261.0,1
475,-7.0,-343.0,-284.0,1
476,-1.0,-347.0,-291.0,1
477,2.0,-348.0,-293.0,1
478,8.0,-340.0,-302.0,1
479,12.0,-334.0,-297.0,1
480,4.0,-320.0,-296.0,1
481,-2.0,-334.0,-278.0,1
482,-24.0,-333.0,-274.0,1
483,-13.0,-336.0,-278.0,1
484,-22.0,-324.0,-277.0,1
485,-21.0,-324.0,-270.0,1
486,-26.0,-301.0,-271.0,1
487,-27.0,-295.0,-267.0,1
488,-24.0,-286.0,-263.0,1
489,-24.0,-270.0,-258.0,1
490,-17.0,-279.0,-260.0,1
491,-25.0,-268.0,-255.0,1
492,-30.0,-277.0,-262.0,0
493,-21.0,-281.0,-273.0,0
494,-25.0,-288.0,-274.0,0
495,-25.0,-298.0,-275.0,0
496,-27.0,-288.0,-280.0,0
497,-28.0,-289.0,-278.0,0
498,-27.0,-287.0,-273.0,0
499,-29.0,-283.0,-264.0,0
500,-33.0,-268.0,-260.0,0
501,-24.0,-256.0,-256.0,0
502,-24.0,-254.0,-261.0,0
503,-26.0,-242.0,-264.0,0
504,-25.0,-253.0,-258.0,0
505,-27.0,-255.0,-255.0,0
506,-24.0,-253.0,-255.0,0
507,-20.0,-252.0,-249.0,0
508,-15.0,-255.0,-244.0,0
509,-17.0,-247.0,-238.0,0
510,-19.0,-232.0,-243.0,0
511,-17.0,-218.0,-243.0,0
512,-15.0,-208.0,-238.0,0
513,-25.0,-216.0,-246.0,0
514,-33.0,-215.0,-246.0,0
515,-28.0,-224.0,-250.0,0
516,-26.0,-226.0,-251.0,0
517,-34.0,-234.0,-248.0,0
518,-27.0,-237.0,-253.0,0
519,-23.0,-241.0,-245.0,0
520,-16.0,-242.0,-252.0,0
521,-14.0,-233.0,-255.0,0
522,-11.0,-226.0,-247.0,0
523,-9.0,-215.0,-240.0,0
524,-17.0,-219.0,-226.0,0
525,-3.0,-200.0,-231.0,0
526,-1.0,-194.0,-229.0,0
527,1.0,-198.0,-230.0,0
528,-3.0,-200.0,-231.0,0
529,-2.0,-207.0,-228.0,0
530,-6.0,-219.0,-222.0,0
531,-9.0,-216.0,-220.0,0
532,-10.0,-214.0,-215.0,0
533,-18.0,-218.0,-216.0,0
534,-16.0,-215.0,-211.0,0
535,-19.0,-220.0,-191.0,0
536,-13.0,-208.0,-202.0,0
537,-9.0,-202.0,-199.0,0
538,-10.0,-197.0,-202.0,0
539,-7.0,-195.0,-189.0,0
540,-1.0,-193.0,-183.0,0
541,1.0,-192.0,-186.0,0
542,2.0,-192.0,-188.0,0
543,3.0,-191.0,-190.0,0
544,0.0,-190.0,-190.0,0
545,0.0,-189.0,-188.0,0
546,-4.0,-202.0,-173.0,0
547,-8.0,-196.0,-177.0,0
548,-8.0,-202.0,-165.0,0
549,-5.0,-205.0,-157.0,0
550,-3.0,-207.0,-152.0,0
551,-2.0,-207.0,-145.0,0
552,-3.0,-212.0,-142.0,0
553,0.0,-214.0,-137.0,0
554,0.0,-221.0,-132.0,0
555,0.0,-223.0,-142.0,0
556,3.0,-241.0,-132.0,0
557,0.0,-244.0,-142.0,0
558,7.0,-261.0,-123.0,0
559,10.0,-274.0,-121.0,0
560,9.0,-291.0,-123.0,0
561,12.0,-309.0,-116.0,0
562,8.0,-316.0,-123.0,0
563,11.0,-319.0,-131.0,0
564,14.0,-318.0,-144.0,0
565,15.0,-313.0,-153.0,0
566,15.0,-305.0,-159.0,0
567,15.0,-286.0,-162.0,0
568,16.0,-270.0,-150.0,0
569,9.0,-242.0,-152.0,0
570,6.0,-214.0,-142.0,0
571,2.0,-195.0,-138.0,0
572,-2.0,-182.0,-128.0,0
573,-2.0,-177.0,-123.0,0
574,-1.0,-174.0,-109.0,0
575,-2.0,-177.0,-104.0,0
576,2.0,-182.0,-106.0,0
577,2.0,-191.0,-113.0,0
578,3.0,-199.0,-123.0,0
579,2.0,-200.0,-132.0,0
580,7.0,-211.0,-133.0,0
581,5.0,-217.0,-135.0,0
582,3.0,-224.0,-128.0,0
583,1.0,-229.0,-131.0,0
584,-2.0,-233.0,-129.0,0
585,-3.0,-233.0,-125.0,0
586,1.0,-230.0,-125.0,0
587,2.0,-231.0,-118.0,0
588,1.0,-231.0,-121.0,0
589,1.0,-240.0,-117.0,0
590,2.0,-238.0,-134.0,0
591,1.0,-242.0,-126.0,0
592,0.0,-247.0,-126.0,0
593,-3.0,-241.0,-124.0,0
594,-3.0,-243.0,-125.0,0
595,-3.0,-243.0,-126.0,0
596,-2.0,-245.0,-126.0,0
597,0.0,-240.0,-125.0,0
598,0.0,-234.0,-126.0,0
599,4.0,-232.0,-127.0,0
600,-5.0,-226.0,-122.0,0
601,1.0,-224.0,-124.0,0
602,3.0,-219.0,-126.0,0
603,1.0,-217.0,-123.0,0
604,3.0,-215.0,-118.0,0
605,4.0,-218.0,-115.0,0
606,6.0,-221.0,-111.0,0
607,1.0,-223.0,-108.0,0
608,-1.0,-224.0,-106.0,0
609,-1.0,-227.0,-111.0,0
610,0.0,-226.0,-110.0,0
611,4.0,-230.0,-100.0,0
612,-6.0,-232.0,-110.0,0
613,-4.0,-236.0,-108.0,0
614,-6.0,-235.0,-108.0,0
615,-5.0,-241.0,-106.0,0
616,-6.0,-244.0,-106.0,0
617,-5.0,-244.0,-102.0,0
618,-9.0,-242.0,-103.0,0
619,-9.0,-236.0,-103.0,0
620,-1.0,-239.0,-97.0,0
621,0.0,-235.0,-99.0,0
622,2.0,-222.0,-101.0,0
623,3.0,-234.0,-88.0,0
624,2.0,-230.0,-87.0,0
625,4.0,-231.0,-82.0,0
626,4.0,-233.0,-78.0,0
627,-1.0,-231.0,-81.0,0
628,0.0,-234.0,-80.0,0
629,-3.0,-234.0,-83.0,0
630,-6.0,-234.0,-86.0,0
631,-3.0,-241.0,-89.0,0
632,-10.0,-244.0,-83.0,0
633,-14.0,-252.0,-83.0,0
634,-7.0,-249.0,-97.0,0
635,-8.0,-250.0,-100.0,0
636,-7.0,-250.0,-101.0,0
637,-10.0,-246.0,-104.0,0
638,-7.0,-246.0,-101.0,0
639,-7.0,-242.0,-103.0,0
640,-8.0,-247.0,-95.0,0
641,-7.0,-240.0,-98.0,0
642,-7.0,-241.0,-89.0,0
643,-3.0,-236.0,-93.0,0
644,1.0,-242.0,-86.0,0
645,-4.0,-222.0,-95.0,0
646,-2.0,-224.0,-90.0,0
647,3.0,-227.0,-88.0,0
648,7.0,-235.0,-83.0,0
649,9.0,-238.0,-83.0,0
650,11.0,-240.0,-78.0,0
651,8.0,-245.0,-78.0,0
652,5.0,-242.0,-84.0,0
653,-1.0,-247.0,-87.0,0
654,2.0,-247.0,-94.0,0
655,-9.0,-251.0,-92.0,0
656,-9.0,-250.0,-104.0,0
657,-10.0,-252.0,-102.0,0
658,-16.0,-251.0,-98.0,0
659,-23.0,-251.0,-94.0,0
660,-25.0,-246.0,-92.0,0
661,-29.0,-241.0,-87.0,0
662,-28.0,-241.0,-81.0,0
663,-29.0,-243.0,-81.0,0
664,-22.0,-238.0,-87.0,0
665,-20.0,-238.0,-85.0,0
666,-16.0,-222.0,-94.0,0
667,-6.0,-236.0,-85.0,0
668,3.0,-241.0,-88.0,0
669,8.0,-242.0,-89.0,0
670,19.0,-246.0,-86.0,0
671,20.0,-246.0,-89.0,0
672,26.0,-247.0,-88.0,0
673,26.0,-249.0,-89.0,0
674,26.0,-247.0,-83.0,0
675,18.0,-247.0,-87.0,0
676,16.0,-246.0,-81.0,0
677,20.0,-238.0,-80.0,0
678,13.0,-243.0,-76.0,0
679,8.0,-239.0,-72.0,0
680,6.0,-238.0,-72.0,0
681,2.0,-234.0,-66.0,0
682,3.0,-235.0,-67.0,0
683,1.0,-235.0,-68.0,0
684,2.0,-238.0,-72.0,0
685,2.0,-242.0,-65.0,0
686,0.0,-241.0,-76.0,0
687,2.0,-243.0,-65.0,0
688,6.0,-247.0,-68.0,0
689,1.0,-247.0,-70.0,0
690,-1.0,-246.0,-72.0,0
691,-2.0,-248.0,-72.0,0
692,-4.0,-248.0,-73.0,0
693,-6.0,-245.0,-77.0,0
694,-6.0,-251.0,-75.0,0
695,-9.0,-244.0,-75.0,0
696,-11.0,-242.0,-78.0,0
697,-12.0,-247.0,-73.0,0
698,-11.0,-246.0,-71.0,0
699,-7.0,-247.0,-72.0,0
700,-8.0,-246.0,-74.0,0
701,-4.0,-248.0,-75.0,0
702,-6.0,-248.0,-73.0,0
703,-4.0,-248.0,-77.0,0
704,-2.0,-250.0,-76.0,0
705,0.0,-250.0,-79.0,0
706,0.0,-250.0,-75.0,0
707,1.0,-248.0,-79.0,0
708,1.0,-246.0,-79.0,0
709,8.0,-253.0,-71.0,0
710,1.0,-249.0,-73.0,0
711,6.0,-248.0,-72.0,0
712,6.0,-246.0,-74.0,0
713,5.0,-247.0,-73.0,0
714,5.0,-248.0,-75.0,0
715,8.0,-249.0,-76.0,0
716,6.0,-252.0,-77.0,0
717,5.0,-249.0,-74.0,0
718,3.0,-246.0,-73.0,0
719,7.0,-250.0,-76.0,0
720,-2.0,-249.0,-75.0,0
721,7.0,-251.0,-73.0,0
722,4.0,-252.0,-71.0,0
723,2.0,-250.0,-74.0,0
724,1.0,-251.0,-72.0,0
725,-1.0,-249.0,-69.0,0
726,-5.0,-249.0,-70.0,0
727,-13.0,-249.0,-67.0,0
728,-14.0,-249.0,-68.0,0
729,-16.0,-253.0,-66.0,0
730,-16.0,-250.0,-67.0,0
731,-13.0,-252.0,-57.0,0
732,-16.0,-247.0,-69.0,0
733,-15.0,-247.0,-67.0,0
734,-11.0,-249.0,-70.0,0
735,-12.0,-251.0,-67.0,0
736,-11.0,-252.0,-70.0,0
737,-11.0,-254.0,-73.0,0
738,-8.0,-251.0,-79.0,0
739,-12.0,-256.0,-79.0,0
740,-9.0,-252.0,-76.0,0
741,-12.0,-255.0,-75.0,0
742,-6.0,-248.0,-82.0,0
743,-8.0,-252.0,-72.0,0
744,-9.0,-247.0,-72.0,0
745,-7.0,-246.0,-68.0,0
746,-6.0,-243.0,-62.0,0
747,-5.0,-244.0,-66.0,0
748,-5.0,-241.0,-61.0,0
749,4.0,-244.0,-60.0,0
750,3.0,-245.0,-55.0,0
751,6.0,-245.0,-55.0,0
752,5.0,-247.0,-59.0,0
753,13.0,-244.0,-64.0,0
754,4.0,-249.0,-54.0,0
755,2.0,-248.0,-58.0,0
756,1.0,-250.0,-56.0,0
757,-2.0,-254.0,-55.0,0
758,-9.0,-255.0,-57.0,0
759,-11.0,-256.0,-58.0,0
760,-13.0,-255.0,-54.0,0
761,-15.0,-256.0,-56.0,0
