,accelerometer_x,accelerometer_y,accelerometer_z,fall
804,-92.0,-194.0,-114.0,0
805,-95.0,-205.0,-116.0,0
806,-94.0,-215.0,-106.0,0
807,-101.0,-220.0,-98.0,0
808,-102.0,-236.0,-97.0,0
809,-95.0,-240.0,-89.0,0
810,-101.0,-259.0,-88.0,0
811,-98.0,-261.0,-83.0,0
812,-97.0,-269.0,-82.0,0
813,-96.0,-273.0,-79.0,0
814,-99.0,-275.0,-81.0,0
815,-103.0,-278.0,-82.0,0
816,-106.0,-272.0,-93.0,0
817,-112.0,-273.0,-100.0,0
818,-116.0,-267.0,-111.0,0
819,-125.0,-254.0,-118.0,0
820,-134.0,-245.0,-130.0,0
821,-138.0,-241.0,-129.0,0
822,-145.0,-233.0,-138.0,0
823,-149.0,-232.0,-142.0,0
824,-149.0,-234.0,-147.0,0
825,-144.0,-234.0,-148.0,0
826,-142.0,-231.0,-150.0,0
827,-131.0,-234.0,-139.0,0
828,-122.0,-243.0,-138.0,0
829,-114.0,-243.0,-129.0,0
830,-105.0,-251.0,-117.0,0
831,-90.0,-258.0,-104.0,0
832,-88.0,-266.0,-94.0,0
833,-82.0,-273.0,-87.0,0
834,-76.0,-271.0,-84.0,0
835,-72.0,-273.0,-81.0,0
836,-70.0,-269.0,-81.0,0
837,-62.0,-266.0,-82.0,0
838,-51.0,-263.0,-82.0,0
839,-50.0,-264.0,-81.0,0
840,-44.0,-258.0,-79.0,0
841,-42.0,-263.0,-79.0,0
842,-35.0,-267.0,-78.0,0
843,-34.0,-265.0,-79.0,0
844,-37.0,-267.0,-79.0,0
845,-39.0,-268.0,-76.0,0
846,-43.0,-268.0,-77.0,0
847,-50.0,-271.0,-78.0,0
848,-57.0,-273.0,-83.0,0
849,-60.0,-275.0,-84.0,0
850,-64.0,-282.0,-85.0,0
851,-67.0,-281.0,-85.0,0
852,-66.0,-279.0,-80.0,0
853,-56.0,-286.0,-86.0,0
854,-57.0,-287.0,-85.0,0
855,-55.0,-293.0,-81.0,0
856,-59.0,-291.0,-84.0,0
857,-61.0,-287.0,-84.0,0
858,-58.0,-288.0,-75.0,0
859,-52.0,-288.0,-78.0,0
860,-47.0,-289.0,-75.0,0
861,-36.0,-289.0,-70.0,0
862,-34.0,-289.0,-58.0,0
863,-40.0,-299.0,-44.0,0
864,-27.0,-286.0,-42.0,0
865,-20.0,-287.0,-30.0,0
866,-20.0,-289.0,-20.0,0
867,-19.0,-291.0,-14.0,0
868,-24.0,-286.0,-2.0,0
869,-29.0,-284.0,6.0,0
870,-37.0,-278.0,18.0,0
871,-45.0,-269.0,21.0,0
872,-50.0,-258.0,30.0,0
873,-54.0,-244.0,33.0,0
874,-54.0,-236.0,41.0,0
875,-59.0,-228.0,37.0,0
876,-63.0,-224.0,43.0,0
877,-63.0,-218.0,49.0,0
878,-68.0,-217.0,50.0,0
879,-68.0,-217.0,51.0,0
880,-64.0,-222.0,54.0,0
881,-64.0,-228.0,50.0,0
882,-61.0,-232.0,49.0,0
883,-65.0,-237.0,46.0,0
884,-51.0,-244.0,53.0,0
885,-55.0,-252.0,48.0,0
886,-52.0,-259.0,51.0,0
887,-55.0,-268.0,48.0,0
888,-52.0,-270.0,50.0,0
889,-52.0,-271.0,52.0,0
890,-49.0,-271.0,52.0,0
891,-49.0,-268.0,53.0,0
892,-50.0,-260.0,56.0,0
893,-52.0,-258.0,55.0,0
894,-54.0,-250.0,53.0,0
895,-47.0,-239.0,49.0,0
896,-49.0,-240.0,52.0,0
897,-50.0,-233.0,46.0,0
898,-43.0,-233.0,43.0,0
899,-35.0,-233.0,44.0,0
900,-34.0,-231.0,39.0,0
901,-31.0,-230.0,40.0,0
902,-24.0,-234.0,37.0,0
903,-25.0,-228.0,36.0,0
904,-25.0,-221.0,31.0,0
905,-20.0,-231.0,25.0,0
906,-20.0,-224.0,29.0,0
907,-20.0,-220.0,26.0,0
908,-17.0,-222.0,29.0,0
909,-16.0,-221.0,29.0,0
910,-14.0,-223.0,30.0,0
911,-11.0,-228.0,26.0,0
912,-11.0,-230.0,28.0,0
913,-8.0,-232.0,28.0,0
914,-1.0,-243.0,25.0,0
915,1.0,-240.0,24.0,0
916,-2.0,-252.0,21.0,0
917,11.0,-252.0,16.0,0
918,13.0,-259.0,16.0,0
919,27.0,-266.0,14.0,0
920,31.0,-271.0,13.0,0
921,37.0,-276.0,12.0,0
922,43.0,-274.0,11.0,0
923,52.0,-276.0,12.0,0
924,65.0,-273.0,14.0,0
925,67.0,-262.0,13.0,0
926,74.0,-255.0,18.0,0
927,76.0,-247.0,21.0,0
928,93.0,-236.0,26.0,0
929,98.0,-226.0,34.0,0
930,98.0,-215.0,40.0,0
931,104.0,-205.0,49.0,0
932,104.0,-194.0,59.0,0
933,103.0,-188.0,67.0,0
934,101.0,-181.0,71.0,0
935,95.0,-177.0,79.0,0
936,85.0,-165.0,86.0,0
937,69.0,-164.0,87.0,0
938,62.0,-161.0,90.0,0
939,52.0,-161.0,84.0,0
940,46.0,-164.0,79.0,0
941,44.0,-174.0,77.0,0
942,49.0,-184.0,77.0,0
943,57.0,-200.0,77.0,0
944,69.0,-213.0,80.0,0
945,81.0,-218.0,88.0,0
946,92.0,-228.0,98.0,0
947,95.0,-239.0,104.0,0
948,96.0,-238.0,106.0,0
949,93.0,-242.0,117.0,0
950,85.0,-237.0,114.0,0
951,76.0,-235.0,116.0,0
952,65.0,-227.0,114.0,0
953,56.0,-222.0,112.0,0
954,55.0,-218.0,110.0,0
955,53.0,-217.0,107.0,0
956,55.0,-214.0,106.0,0
957,58.0,-216.0,106.0,0
958,64.0,-214.0,108.0,0
959,64.0,-213.0,111.0,0
960,71.0,-209.0,117.0,0
961,76.0,-207.0,108.0,0
962,83.0,-206.0,105.0,0
963,87.0,-208.0,101.0,0
964,89.0,-205.0,92.0,0
965,87.0,-203.0,92.0,0
966,86.0,-204.0,82.0,0
967,88.0,-207.0,82.0,0
968,86.0,-204.0,79.0,0
969,86.0,-203.0,82.0,0
970,85.0,-201.0,77.0,0
971,82.0,-202.0,76.0,0
972,80.0,-199.0,71.0,0
973,76.0,-199.0,73.0,0
974,77.0,-195.0,69.0,0
975,69.0,-193.0,72.0,0
976,61.0,-190.0,72.0,0
977,58.0,-194.0,71.0,0
978,57.0,-197.0,79.0,0
979,60.0,-200.0,78.0,0
980,60.0,-208.0,83.0,0
981,65.0,-214.0,78.0,0
982,68.0,-227.0,84.0,0
983,72.0,-234.0,88.0,0
984,80.0,-241.0,91.0,0
985,83.0,-244.0,92.0,0
986,85.0,-245.0,98.0,0
987,87.0,-243.0,95.0,0
988,83.0,-239.0,100.0,0
989,80.0,-237.0,95.0,0
990,80.0,-238.0,91.0,0
991,78.0,-229.0,92.0,0
992,73.0,-225.0,88.0,0
993,67.0,-214.0,93.0,0
994,65.0,-210.0,99.0,0
995,64.0,-209.0,113.0,0
996,60.0,-205.0,107.0,0
997,56.0,-202.0,101.0,0
998,55.0,-195.0,113.0,0
999,56.0,-193.0,115.0,0
1000,51.0,-184.0,109.0,0
1001,56.0,-183.0,113.0,0
1002,60.0,-181.0,116.0,0
1003,63.0,-180.0,116.0,0
1004,71.0,-175.0,127.0,0
1005,73.0,-172.0,129.0,0
1006,72.0,-167.0,137.0,0
1007,71.0,-161.0,145.0,0
1008,75.0,-158.0,154.0,0
1009,84.0,-154.0,156.0,0
1010,89.0,-152.0,158.0,0
1011,93.0,-143.0,163.0,0
1012,103.0,-133.0,168.0,0
1013,100.0,-133.0,170.0,0
1014,98.0,-122.0,177.0,0
1015,96.0,-123.0,178.0,0
1016,97.0,-117.0,179.0,0
1017,103.0,-122.0,177.0,0
1018,105.0,-121.0,178.0,0
1019,104.0,-128.0,182.0,0
1020,104.0,-130.0,175.0,0
1021,103.0,-134.0,176.0,0
1022,102.0,-144.0,172.0,0
1023,102.0,-147.0,176.0,0
1024,101.0,-156.0,175.0,0
1025,97.0,-160.0,175.0,0
1026,97.0,-170.0,181.0,0
1027,94.0,-179.0,188.0,0
1028,99.0,-184.0,190.0,0
1029,88.0,-191.0,200.0,0
1030,88.0,-197.0,202.0,0
1031,84.0,-198.0,205.0,0
1032,80.0,-193.0,206.0,0
1033,76.0,-183.0,208.0,0
1034,70.0,-173.0,200.0,0
1035,68.0,-162.0,189.0,0
1036,63.0,-145.0,184.0,0
1037,66.0,-146.0,167.0,0
1038,69.0,-135.0,159.0,0
1039,74.0,-129.0,151.0,0
1040,79.0,-117.0,150.0,0
1041,86.0,-114.0,152.0,0
1042,89.0,-108.0,154.0,0
1043,88.0,-100.0,165.0,0
1044,79.0,-95.0,172.0,0
1045,71.0,-90.0,185.0,0
1046,63.0,-89.0,185.0,0
1047,59.0,-88.0,196.0,0
1048,71.0,-89.0,199.0,0
1049,74.0,-86.0,202.0,0
1050,70.0,-83.0,203.0,0
1051,52.0,-81.0,208.0,0
1052,42.0,-80.0,204.0,0
1053,29.0,-78.0,204.0,0
1054,21.0,-78.0,203.0,0
1055,17.0,-74.0,198.0,0
1056,18.0,-72.0,191.0,0
1057,26.0,-78.0,194.0,0
1058,21.0,-72.0,187.0,0
1059,26.0,-78.0,190.0,0
1060,20.0,-84.0,201.0,0
1061,19.0,-89.0,204.0,0
1062,19.0,-93.0,209.0,0
1063,23.0,-95.0,213.0,0
1064,28.0,-98.0,212.0,0
1065,26.0,-103.0,209.0,0
1066,24.0,-98.0,219.0,0
1067,25.0,-98.0,212.0,0
1068,28.0,-102.0,204.0,0
1069,20.0,-103.0,202.0,0
1070,21.0,-101.0,195.0,0
1071,25.0,-97.0,188.0,0
1072,29.0,-94.0,183.0,0
1073,36.0,-87.0,172.0,0
1074,34.0,-78.0,164.0,0
1075,34.0,-72.0,152.0,0
1076,27.0,-71.0,147.0,0
1077,18.0,-60.0,141.0,0
1078,9.0,-58.0,133.0,0
1079,12.0,-57.0,131.0,0
1080,18.0,-53.0,138.0,0
1081,4.0,-64.0,125.0,0
1082,-7.0,-67.0,122.0,0
1083,-11.0,-74.0,121.0,0
1084,-18.0,-81.0,131.0,0
1085,-27.0,-84.0,132.0,0
1086,-28.0,-90.0,140.0,0
1087,-28.0,-94.0,140.0,0
1088,-25.0,-103.0,143.0,0
1089,-21.0,-112.0,146.0,0
1090,-27.0,-110.0,147.0,0
1091,-19.0,-119.0,150.0,0
1092,-19.0,-121.0,156.0,0
1093,-15.0,-127.0,155.0,0
1094,-11.0,-125.0,159.0,0
1095,-2.0,-130.0,159.0,0
1096,8.0,-129.0,163.0,0
1097,19.0,-129.0,165.0,0
1098,32.0,-131.0,169.0,0
1099,34.0,-125.0,177.0,0
1100,35.0,-131.0,173.0,0
1101,35.0,-122.0,182.0,0
1102,30.0,-121.0,188.0,0
1103,24.0,-121.0,196.0,0
1104,20.0,-117.0,203.0,0
1105,12.0,-116.0,206.0,0
1106,5.0,-118.0,211.0,0
1107,-6.0,-117.0,217.0,0
1108,-20.0,-117.0,224.0,0
1109,-33.0,-119.0,224.0,0
1110,-36.0,-115.0,230.0,0
1111,-36.0,-116.0,239.0,0
1112,-45.0,-119.0,241.0,0
1113,-49.0,-116.0,235.0,0
1114,-55.0,-113.0,231.0,0
1115,-54.0,-116.0,225.0,0
1116,-53.0,-116.0,225.0,0
1117,-45.0,-120.0,220.0,0
1118,-41.0,-119.0,219.0,0
1119,-32.0,-121.0,220.0,0
1120,-32.0,-121.0,214.0,0
1121,-21.0,-118.0,219.0,0
1122,-17.0,-114.0,224.0,0
1123,-15.0,-112.0,215.0,0
1124,-8.0,-111.0,220.0,0
1125,-3.0,-110.0,218.0,0
1126,2.0,-104.0,215.0,0
1127,11.0,-98.0,208.0,0
1128,19.0,-94.0,205.0,0
1129,23.0,-90.0,200.0,0
1130,31.0,-89.0,192.0,0
1131,31.0,-88.0,189.0,0
1132,27.0,-87.0,190.0,0
1133,25.0,-89.0,190.0,0
1134,26.0,-98.0,187.0,0
1135,26.0,-96.0,183.0,0
1136,20.0,-102.0,182.0,0
1137,20.0,-103.0,183.0,0
1138,14.0,-104.0,182.0,0
1139,8.0,-108.0,185.0,0
1140,5.0,-108.0,177.0,0
1141,7.0,-108.0,184.0,0
1142,3.0,-110.0,179.0,0
1143,3.0,-113.0,181.0,0
1144,-2.0,-107.0,181.0,0
1145,-6.0,-112.0,178.0,0
1146,-3.0,-112.0,184.0,0
1147,-3.0,-114.0,185.0,0
1148,-7.0,-116.0,185.0,0
1149,-8.0,-115.0,183.0,0
1150,-5.0,-117.0,187.0,0
1151,-9.0,-117.0,182.0,0
1152,-8.0,-117.0,190.0,0
1153,-4.0,-122.0,191.0,0
1154,-7.0,-127.0,188.0,0
1155,-6.0,-130.0,189.0,0
1156,3.0,-131.0,194.0,0
1157,0.0,-132.0,196.0,0
1158,3.0,-132.0,190.0,0
1159,3.0,-132.0,195.0,0
1160,8.0,-131.0,193.0,0
1161,6.0,-131.0,196.0,0
1162,7.0,-127.0,193.0,0
1163,13.0,-124.0,200.0,0
1164,9.0,-125.0,197.0,0
1165,14.0,-120.0,205.0,0
1166,16.0,-117.0,205.0,0
1167,19.0,-109.0,206.0,0
1168,26.0,-114.0,205.0,0
1169,28.0,-109.0,198.0,0
1170,32.0,-104.0,198.0,0
1171,35.0,-102.0,203.0,0
1172,43.0,-102.0,195.0,0
1173,44.0,-100.0,199.0,0
1174,43.0,-92.0,197.0,0
1175,42.0,-95.0,198.0,0
1176,41.0,-100.0,200.0,0
1177,39.0,-100.0,198.0,0
1178,42.0,-102.0,199.0,0
1179,32.0,-104.0,202.0,0
1180,37.0,-106.0,206.0,0
1181,34.0,-107.0,201.0,0
1182,33.0,-106.0,198.0,0
1183,32.0,-106.0,200.0,0
1184,29.0,-112.0,190.0,0
1185,31.0,-110.0,192.0,0
1186,37.0,-116.0,197.0,0
1187,33.0,-119.0,192.0,0
1188,33.0,-122.0,186.0,0
1189,35.0,-124.0,188.0,0
1190,36.0,-126.0,191.0,0
1191,42.0,-127.0,189.0,0
1192,41.0,-128.0,188.0,0
1193,45.0,-129.0,192.0,0
1194,44.0,-130.0,191.0,0
1195,41.0,-128.0,189.0,0
1196,43.0,-127.0,183.0,0
1197,42.0,-125.0,181.0,0
1198,39.0,-122.0,184.0,0
1199,44.0,-126.0,186.0,0
1200,40.0,-124.0,182.0,0
1201,36.0,-123.0,176.0,0
1202,30.0,-126.0,174.0,0
1203,33.0,-131.0,173.0,0
1204,34.0,-130.0,169.0,0
1205,36.0,-129.0,174.0,0
1206,38.0,-135.0,176.0,0
1207,40.0,-136.0,181.0,0
1208,44.0,-140.0,186.0,0
1209,46.0,-134.0,183.0,0
1210,58.0,-143.0,191.0,0
1211,59.0,-139.0,188.0,0
1212,62.0,-140.0,187.0,0
1213,65.0,-136.0,190.0,0
1214,64.0,-131.0,189.0,0
1215,61.0,-130.0,192.0,0
1216,63.0,-127.0,188.0,0
1217,59.0,-125.0,189.0,0
1218,56.0,-115.0,196.0,0
1219,47.0,-110.0,198.0,0
1220,52.0,-110.0,202.0,0
1221,42.0,-101.0,198.0,0
1222,45.0,-94.0,206.0,0
1223,41.0,-88.0,209.0,0
1224,44.0,-78.0,207.0,0
1225,44.0,-72.0,202.0,0
1226,44.0,-65.0,204.0,0
1227,45.0,-59.0,202.0,0
1228,46.0,-58.0,201.0,0
1229,45.0,-56.0,198.0,0
1230,46.0,-52.0,196.0,0
1231,41.0,-47.0,199.0,0
1232,46.0,-55.0,191.0,0
1233,47.0,-56.0,193.0,0
1234,45.0,-58.0,198.0,0
1235,43.0,-63.0,199.0,0
1236,39.0,-68.0,201.0,0
1237,38.0,-73.0,201.0,0
1238,38.0,-78.0,204.0,0
1239,33.0,-82.0,203.0,0
1240,33.0,-81.0,201.0,0
1241,35.0,-84.0,198.0,0
1242,34.0,-81.0,200.0,0
1243,37.0,-91.0,204.0,0
1244,38.0,-83.0,196.0,0
1245,39.0,-85.0,199.0,0
1246,43.0,-82.0,193.0,0
1247,44.0,-83.0,195.0,0
1248,44.0,-79.0,194.0,0
1249,44.0,-80.0,191.0,0
1250,40.0,-77.0,195.0,0
1251,42.0,-74.0,196.0,0
1252,43.0,-78.0,192.0,0
1253,42.0,-82.0,197.0,0
1254,34.0,-75.0,188.0,0
1255,40.0,-79.0,196.0,0
1256,40.0,-84.0,199.0,0
1257,39.0,-84.0,198.0,0
1258,39.0,-83.0,197.0,0
1259,41.0,-86.0,195.0,0
1260,38.0,-86.0,198.0,0
1261,37.0,-87.0,199.0,0
1262,38.0,-86.0,200.0,0
1263,42.0,-94.0,196.0,0
1264,37.0,-91.0,200.0,0
1265,40.0,-85.0,200.0,0
1266,37.0,-93.0,202.0,0
1267,37.0,-98.0,203.0,0
1268,36.0,-94.0,204.0,0
1269,36.0,-94.0,204.0,0
1270,32.0,-95.0,204.0,0
1271,30.0,-97.0,201.0,0
1272,23.0,-98.0,202.0,0
1273,24.0,-99.0,200.0,0
1274,26.0,-101.0,205.0,0
1275,23.0,-97.0,200.0,0
1276,23.0,-96.0,201.0,0
1277,26.0,-98.0,197.0,0
1278,24.0,-96.0,204.0,0
1279,26.0,-94.0,200.0,0
1280,24.0,-88.0,203.0,0
1281,30.0,-90.0,201.0,0
1282,33.0,-88.0,197.0,0
1283,33.0,-86.0,198.0,0
1284,33.0,-86.0,197.0,0
1285,35.0,-87.0,194.0,0
1286,32.0,-77.0,198.0,0
1287,37.0,-81.0,201.0,0
1288,38.0,-83.0,201.0,0
1289,36.0,-83.0,199.0,0
1290,37.0,-83.0,195.0,0
1291,35.0,-79.0,198.0,0
1292,35.0,-77.0,197.0,0
1293,37.0,-78.0,201.0,0
1294,38.0,-81.0,198.0,0
1295,33.0,-81.0,201.0,0
1296,29.0,-82.0,196.0,0
1297,27.0,-86.0,197.0,0
1298,30.0,-83.0,199.0,0
1299,30.0,-86.0,200.0,0
1300,29.0,-89.0,200.0,0
1301,32.0,-87.0,202.0,0
1302,32.0,-90.0,199.0,0
1303,31.0,-90.0,201.0,0
1304,31.0,-92.0,200.0,0
1305,32.0,-92.0,200.0,0
1306,33.0,-92.0,198.0,0
1307,36.0,-95.0,201.0,0
1308,32.0,-89.0,197.0,0
1309,37.0,-92.0,201.0,0
1310,35.0,-92.0,196.0,0
1311,36.0,-93.0,199.0,0
1312,33.0,-91.0,198.0,0
1313,35.0,-90.0,198.0,0
1314,35.0,-91.0,199.0,0
1315,37.0,-89.0,200.0,0
1316,36.0,-86.0,203.0,0
1317,38.0,-94.0,198.0,0
1318,43.0,-95.0,201.0,0
1319,36.0,-92.0,197.0,0
1320,38.0,-88.0,199.0,0
1321,34.0,-88.0,199.0,0
1322,42.0,-91.0,202.0,0
1323,40.0,-89.0,202.0,0
1324,42.0,-88.0,202.0,0
1325,42.0,-88.0,202.0,0
1326,43.0,-87.0,199.0,0
1327,44.0,-90.0,200.0,0
1328,46.0,-89.0,200.0,0
1329,43.0,-85.0,203.0,0
1330,45.0,-87.0,198.0,0
1331,41.0,-86.0,199.0,0
1332,41.0,-86.0,199.0,0
1333,43.0,-85.0,205.0,0
1334,40.0,-85.0,201.0,0
1335,42.0,-85.0,204.0,0
1336,42.0,-83.0,201.0,0
1337,42.0,-80.0,201.0,0
1338,42.0,-82.0,203.0,0
1339,40.0,-83.0,199.0,0
1340,44.0,-85.0,202.0,0
1341,40.0,-85.0,210.0,0
1342,41.0,-87.0,203.0,0
1343,40.0,-94.0,204.0,0
1344,42.0,-98.0,204.0,0
1345,44.0,-102.0,201.0,0
1346,41.0,-105.0,202.0,0
1347,43.0,-108.0,206.0,0
1348,39.0,-112.0,199.0,0
1349,35.0,-112.0,201.0,0
1350,37.0,-111.0,199.0,0
1351,38.0,-111.0,202.0,0
1352,36.0,-115.0,184.0,0
1353,36.0,-111.0,198.0,0
1354,37.0,-112.0,194.0,0
1355,33.0,-105.0,195.0,0
1356,33.0,-103.0,192.0,0
1357,34.0,-98.0,193.0,0
1358,33.0,-99.0,192.0,0
1359,32.0,-93.0,193.0,0
1360,34.0,-93.0,193.0,0
1361,36.0,-93.0,193.0,0
1362,33.0,-86.0,190.0,0
1363,33.0,-87.0,190.0,0
1364,35.0,-90.0,193.0,0
1365,36.0,-89.0,190.0,0
1366,34.0,-91.0,194.0,0
1367,35.0,-90.0,191.0,0
1368,35.0,-94.0,194.0,0
1369,37.0,-95.0,198.0,0
1370,33.0,-97.0,193.0,0
1371,35.0,-96.0,198.0,0
1372,41.0,-98.0,199.0,0
1373,38.0,-104.0,198.0,0
1374,42.0,-99.0,204.0,0
1375,39.0,-97.0,195.0,0
1376,37.0,-96.0,195.0,0
1377,38.0,-92.0,199.0,0
1378,35.0,-89.0,197.0,0
1379,32.0,-88.0,197.0,0
1380,35.0,-89.0,195.0,0
1381,35.0,-88.0,201.0,0
1382,33.0,-86.0,198.0,0
1383,33.0,-84.0,196.0,0
1384,38.0,-85.0,198.0,0
1385,30.0,-93.0,200.0,0
1386,35.0,-86.0,200.0,0
1387,31.0,-86.0,199.0,0
1388,31.0,-86.0,199.0,0
1389,34.0,-91.0,204.0,0
1390,33.0,-88.0,203.0,0
1391,33.0,-92.0,204.0,0
1392,32.0,-92.0,205.0,0
1393,33.0,-98.0,204.0,0
1394,34.0,-94.0,202.0,0
1395,38.0,-99.0,204.0,0
1396,36.0,-101.0,202.0,0
1397,37.0,-103.0,201.0,0
1398,38.0,-100.0,201.0,0
1399,37.0,-104.0,201.0,0
1400,38.0,-105.0,203.0,0
1401,37.0,-104.0,199.0,0
1402,35.0,-104.0,198.0,0
1403,36.0,-105.0,202.0,0
1404,36.0,-102.0,198.0,0
1405,31.0,-100.0,196.0,0
1406,30.0,-98.0,198.0,0
1407,33.0,-103.0,191.0,0
1408,34.0,-99.0,194.0,0
1409,33.0,-100.0,192.0,0
1410,37.0,-97.0,194.0,0
1411,33.0,-94.0,190.0,0
1412,34.0,-97.0,190.0,0
1413,38.0,-94.0,192.0,0
1414,37.0,-97.0,192.0,0
1415,38.0,-95.0,187.0,0
1416,38.0,-94.0,193.0,0
1417,43.0,-94.0,203.0,0
1418,40.0,-94.0,193.0,0
1419,42.0,-94.0,193.0,0
1420,43.0,-93.0,194.0,0
1421,44.0,-96.0,196.0,0
1422,44.0,-94.0,193.0,0
1423,45.0,-94.0,196.0,0
1424,44.0,-96.0,198.0,0
1425,45.0,-96.0,195.0,0
1426,45.0,-97.0,201.0,0
1427,44.0,-94.0,199.0,0
1428,45.0,-98.0,197.0,0
1429,45.0,-98.0,201.0,0
1430,42.0,-92.0,197.0,0
1431,44.0,-95.0,198.0,0
1432,44.0,-98.0,198.0,0
1433,40.0,-96.0,195.0,0
1434,42.0,-97.0,192.0,0
1435,41.0,-96.0,199.0,0
1436,42.0,-102.0,197.0,0
1437,39.0,-95.0,193.0,0
1438,42.0,-97.0,197.0,0
1439,47.0,-100.0,195.0,0
1440,42.0,-98.0,199.0,0
1441,43.0,-99.0,198.0,0
1442,42.0,-95.0,197.0,0
1443,38.0,-94.0,193.0,0
1444,42.0,-96.0,197.0,0
1445,39.0,-93.0,196.0,0
1446,44.0,-98.0,199.0,0
1447,38.0,-94.0,201.0,0
1448,41.0,-98.0,200.0,0
1449,42.0,-99.0,197.0,0
1450,40.0,-95.0,200.0,0
1451,37.0,-97.0,197.0,0
1452,34.0,-96.0,196.0,0
1453,36.0,-98.0,198.0,0
1454,38.0,-97.0,196.0,0
1455,35.0,-98.0,198.0,0
1456,36.0,-96.0,196.0,0
1457,40.0,-104.0,194.0,0
1458,38.0,-98.0,200.0,0
1459,38.0,-101.0,198.0,0
1460,39.0,-98.0,196.0,0
1461,36.0,-104.0,194.0,0
1462,39.0,-103.0,194.0,0
1463,42.0,-102.0,198.0,0
1464,40.0,-100.0,197.0,0
1465,35.0,-96.0,195.0,0
1466,33.0,-100.0,197.0,0
1467,36.0,-96.0,193.0,0
1468,36.0,-98.0,192.0,0
1469,32.0,-101.0,189.0,0
1470,38.0,-99.0,196.0,0
1471,31.0,-99.0,192.0,0
1472,33.0,-101.0,190.0,0
1473,35.0,-98.0,194.0,0
1474,35.0,-102.0,195.0,0
1475,35.0,-97.0,194.0,0
1476,34.0,-96.0,198.0,0
1477,36.0,-98.0,194.0,0
1478,36.0,-98.0,197.0,0
1479,37.0,-95.0,198.0,0
1480,42.0,-100.0,195.0,0
1481,42.0,-99.0,189.0,0
1482,38.0,-95.0,195.0,0
1483,40.0,-99.0,198.0,0
1484,41.0,-100.0,198.0,0
1485,40.0,-98.0,196.0,0
1486,38.0,-100.0,196.0,0
1487,39.0,-100.0,197.0,0
1488,39.0,-104.0,200.0,0
1489,36.0,-104.0,196.0,0
1490,38.0,-106.0,201.0,0
1491,41.0,-105.0,196.0,0
1492,41.0,-101.0,196.0,0
1493,44.0,-101.0,198.0,0
1494,38.0,-98.0,197.0,0
1495,39.0,-95.0,194.0,0
1496,40.0,-97.0,195.0,0
1497,39.0,-93.0,193.0,0
1498,41.0,-94.0,191.0,0
1499,40.0,-92.0,197.0,0
1500,41.0,-95.0,189.0,0
1501,42.0,-96.0,195.0,0
1502,41.0,-92.0,195.0,0
1503,40.0,-95.0,194.0,0
1504,43.0,-93.0,194.0,0
1505,42.0,-95.0,194.0,0
1506,40.0,-96.0,196.0,0
1507,42.0,-97.0,193.0,0
1508,38.0,-97.0,194.0,0
1509,38.0,-97.0,199.0,0
1510,40.0,-97.0,203.0,0
1511,42.0,-99.0,201.0,0
1512,39.0,-103.0,198.0,0
1513,37.0,-99.0,201.0,0
1514,36.0,-98.0,196.0,0
1515,44.0,-95.0,197.0,0
1516,35.0,-97.0,196.0,0
1517,36.0,-97.0,197.0,0
1518,37.0,-98.0,193.0,0
1519,36.0,-93.0,193.0,0
1520,37.0,-97.0,197.0,0
1521,36.0,-99.0,194.0,0
1522,37.0,-98.0,199.0,0
1523,38.0,-96.0,199.0,0
1524,37.0,-98.0,196.0,0
1525,36.0,-94.0,197.0,0
1526,32.0,-98.0,194.0,0
1527,39.0,-95.0,196.0,0
1528,35.0,-93.0,200.0,0
1529,38.0,-93.0,195.0,0
1530,38.0,-90.0,198.0,0
1531,39.0,-96.0,191.0,0
1532,42.0,-93.0,193.0,0
1533,38.0,-94.0,195.0,0
1534,39.0,-98.0,194.0,0
1535,40.0,-95.0,196.0,0
1536,38.0,-96.0,194.0,0
1537,43.0,-102.0,197.0,0
1538,40.0,-97.0,198.0,0
1539,40.0,-99.0,195.0,0
1540,43.0,-98.0,201.0,0
1541,43.0,-97.0,201.0,0
1542,43.0,-99.0,200.0,0
1543,41.0,-98.0,196.0,0
1544,43.0,-100.0,198.0,0
1545,40.0,-95.0,199.0,0
1546,40.0,-94.0,199.0,0
1547,40.0,-92.0,195.0,0
1548,40.0,-92.0,199.0,0
1549,38.0,-92.0,197.0,0
1550,35.0,-93.0,197.0,0
1551,37.0,-93.0,198.0,0
1552,38.0,-93.0,198.0,0
1553,37.0,-95.0,202.0,0
1554,37.0,-90.0,200.0,0
1555,39.0,-92.0,199.0,0
1556,39.0,-93.0,196.0,0
1557,37.0,-93.0,201.0,0
1558,39.0,-94.0,196.0,0
1559,42.0,-90.0,199.0,0
1560,42.0,-95.0,198.0,0
1561,40.0,-96.0,197.0,0
1562,41.0,-99.0,198.0,0
1563,43.0,-97.0,200.0,0
1564,40.0,-96.0,196.0,0
1565,42.0,-95.0,203.0,0
1566,40.0,-97.0,197.0,0
1567,41.0,-99.0,200.0,0
1568,40.0,-91.0,198.0,0
1569,38.0,-93.0,197.0,0
1570,37.0,-91.0,194.0,0
1571,42.0,-93.0,200.0,0
1572,44.0,-93.0,201.0,0
1573,41.0,-94.0,198.0,0
1574,42.0,-92.0,197.0,0
1575,38.0,-91.0,197.0,0
1576,40.0,-90.0,196.0,0
1577,44.0,-91.0,199.0,0
