,accelerometer_x,accelerometer_y,accelerometer_z,fall
108,-8.0,-257.0,8.0,0
109,-8.0,-256.0,8.0,0
110,-7.0,-259.0,3.0,0
111,-11.0,-256.0,6.0,0
112,-7.0,-256.0,5.0,0
113,-7.0,-254.0,3.0,0
114,-6.0,-256.0,4.0,0
115,-7.0,-252.0,4.0,0
116,-10.0,-255.0,4.0,0
117,-8.0,-253.0,4.0,0
118,-9.0,-257.0,7.0,0
119,-11.0,-254.0,5.0,0
120,-11.0,-255.0,4.0,0
121,-12.0,-255.0,7.0,0
122,-9.0,-256.0,6.0,0
123,-11.0,-257.0,3.0,0
124,-10.0,-255.0,9.0,0
125,-11.0,-256.0,7.0,0
126,-8.0,-257.0,4.0,0
127,-9.0,-255.0,9.0,0
128,-7.0,-253.0,8.0,0
129,-8.0,-254.0,8.0,0
130,-9.0,-256.0,8.0,0
131,-3.0,-255.0,5.0,0
132,-11.0,-255.0,7.0,0
133,-6.0,-256.0,4.0,0
134,-6.0,-257.0,3.0,0
135,-11.0,-259.0,6.0,0
136,-10.0,-256.0,3.0,0
137,-8.0,-258.0,4.0,0
138,-12.0,-255.0,4.0,0
139,-8.0,-258.0,3.0,0
140,-10.0,-254.0,2.0,0
141,-7.0,-257.0,2.0,0
142,-8.0,-257.0,3.0,0
143,-11.0,-258.0,2.0,0
144,-13.0,-254.0,4.0,0
145,-9.0,-257.0,5.0,0
146,-6.0,-253.0,13.0,0
147,-8.0,-256.0,5.0,0
148,-8.0,-260.0,8.0,0
149,-12.0,-257.0,2.0,0
150,-8.0,-256.0,4.0,0
151,-6.0,-258.0,4.0,0
152,-10.0,-253.0,7.0,0
153,-9.0,-254.0,5.0,0
154,-8.0,-254.0,5.0,0
155,-6.0,-257.0,6.0,0
156,-7.0,-259.0,4.0,0
157,-10.0,-254.0,5.0,0
158,-11.0,-254.0,3.0,0
159,-10.0,-253.0,3.0,0
160,-7.0,-257.0,3.0,0
161,-9.0,-257.0,3.0,0
162,-9.0,-253.0,3.0,0
163,-5.0,-257.0,4.0,0
164,-2.0,-259.0,4.0,0
165,-8.0,-254.0,3.0,0
166,-9.0,-252.0,0.0,0
167,-7.0,-254.0,3.0,0
168,-9.0,-255.0,1.0,0
169,-10.0,-254.0,4.0,0
170,-7.0,-258.0,2.0,0
171,-8.0,-254.0,1.0,0
172,-9.0,-254.0,-1.0,0
173,-7.0,-254.0,1.0,0
174,-8.0,-253.0,3.0,0
175,-9.0,-254.0,2.0,0
176,-10.0,-256.0,3.0,0
177,-4.0,-256.0,1.0,0
178,-9.0,-255.0,3.0,0
179,-6.0,-256.0,-1.0,0
180,-9.0,-259.0,0.0,0
181,-10.0,-257.0,2.0,0
182,-10.0,-260.0,1.0,0
183,-9.0,-259.0,2.0,0
184,-7.0,-257.0,-1.0,0
185,-8.0,-257.0,3.0,0
186,-9.0,-258.0,-1.0,0
187,-8.0,-255.0,5.0,0
188,-8.0,-256.0,5.0,0
189,-6.0,-257.0,0.0,0
190,-7.0,-256.0,2.0,0
191,-10.0,-254.0,3.0,0
192,-8.0,-256.0,0.0,0
193,-6.0,-257.0,-2.0,0
194,-6.0,-259.0,-1.0,0
195,-10.0,-258.0,2.0,0
196,-6.0,-257.0,3.0,0
197,-9.0,-256.0,0.0,0
198,-9.0,-256.0,2.0,0
199,-7.0,-256.0,0.0,0
200,-10.0,-257.0,-2.0,0
201,-6.0,-261.0,3.0,0
202,-7.0,-257.0,-3.0,0
203,-9.0,-255.0,1.0,0
204,-8.0,-257.0,1.0,0
205,-6.0,-255.0,-1.0,0
206,-8.0,-253.0,-2.0,0
207,-7.0,-258.0,0.0,0
208,-8.0,-253.0,1.0,0
209,-10.0,-257.0,1.0,0
210,-10.0,-256.0,0.0,0
211,-15.0,-254.0,-9.0,0
212,-9.0,-256.0,0.0,0
213,-8.0,-257.0,-1.0,0
214,-9.0,-259.0,-4.0,0
215,-6.0,-257.0,-2.0,0
216,-8.0,-255.0,0.0,0
217,-8.0,-254.0,-1.0,0
218,-10.0,-254.0,1.0,0
219,-6.0,-257.0,0.0,0
220,-8.0,-256.0,3.0,0
221,-6.0,-255.0,0.0,0
222,-7.0,-254.0,-3.0,0
223,-9.0,-257.0,-2.0,0
224,-8.0,-259.0,2.0,0
225,-5.0,-255.0,-1.0,0
226,-8.0,-257.0,-5.0,0
227,-12.0,-256.0,2.0,0
228,-10.0,-254.0,-1.0,0
229,-9.0,-257.0,-1.0,0
230,-4.0,-261.0,-1.0,0
231,-9.0,-254.0,-1.0,0
232,-8.0,-257.0,1.0,0
233,-14.0,-256.0,-4.0,0
234,-8.0,-258.0,-6.0,0
235,-6.0,-254.0,-4.0,0
236,-6.0,-256.0,1.0,0
237,-6.0,-255.0,-2.0,0
238,-8.0,-256.0,-1.0,0
239,-9.0,-254.0,3.0,0
240,-7.0,-254.0,-1.0,0
241,-8.0,-257.0,-2.0,0
242,-10.0,-253.0,-3.0,0
243,-8.0,-254.0,-3.0,0
244,-6.0,-257.0,-3.0,0
245,-7.0,-254.0,-6.0,0
246,-7.0,-259.0,0.0,0
247,-9.0,-258.0,-8.0,0
248,-8.0,-258.0,-4.0,0
249,-10.0,-258.0,-2.0,0
250,-10.0,-258.0,-3.0,0
251,-9.0,-258.0,-1.0,0
252,-7.0,-258.0,-1.0,0
253,-9.0,-259.0,-4.0,0
254,-11.0,-254.0,0.0,0
255,-9.0,-255.0,-1.0,0
256,-8.0,-256.0,-3.0,0
257,-9.0,-256.0,-5.0,0
258,-7.0,-257.0,-3.0,0
259,-8.0,-254.0,-2.0,0
260,-8.0,-254.0,-4.0,0
261,-10.0,-255.0,-5.0,0
262,-10.0,-257.0,-5.0,0
263,-8.0,-257.0,0.0,0
264,-10.0,-256.0,-1.0,0
265,-8.0,-257.0,-3.0,0
266,-6.0,-258.0,-3.0,0
267,-8.0,-258.0,-5.0,0
268,-9.0,-257.0,-1.0,0
269,-8.0,-257.0,-2.0,0
270,-4.0,-255.0,-1.0,0
271,-8.0,-251.0,-1.0,0
272,-8.0,-256.0,1.0,0
273,-7.0,-257.0,-4.0,0
274,-8.0,-256.0,0.0,0
275,-9.0,-253.0,-5.0,0
276,-13.0,-256.0,5.0,0
277,-9.0,-259.0,-6.0,0
278,-9.0,-257.0,-4.0,0
279,-10.0,-257.0,-4.0,0
280,-11.0,-258.0,-4.0,0
281,-7.0,-261.0,0.0,0
282,-7.0,-259.0,-3.0,0
283,-8.0,-258.0,-6.0,0
284,-9.0,-258.0,-4.0,0
285,-9.0,-257.0,-3.0,0
286,-9.0,-255.0,-7.0,0
287,-8.0,-258.0,-6.0,0
288,-7.0,-256.0,-2.0,0
289,-7.0,-256.0,-2.0,0
290,-8.0,-258.0,0.0,0
291,-10.0,-256.0,1.0,0
292,-7.0,-257.0,-4.0,0
293,-6.0,-257.0,-6.0,0
294,-7.0,-255.0,-2.0,0
295,-9.0,-255.0,-4.0,0
296,-10.0,-255.0,-2.0,0
297,-6.0,-256.0,0.0,0
298,-13.0,-258.0,-6.0,0
299,-9.0,-253.0,1.0,0
300,-9.0,-255.0,-2.0,0
301,-8.0,-256.0,-3.0,0
302,-7.0,-256.0,-2.0,0
303,-11.0,-255.0,0.0,0
304,-9.0,-257.0,-3.0,0
305,-9.0,-257.0,-5.0,0
306,-4.0,-253.0,-4.0,0
307,-10.0,-256.0,-5.0,0
308,-9.0,-257.0,-6.0,0
309,-6.0,-258.0,-3.0,0
310,-10.0,-257.0,-1.0,0
311,-7.0,-257.0,-5.0,0
312,-11.0,-257.0,-1.0,0
313,-9.0,-257.0,-3.0,0
314,-11.0,-257.0,1.0,0
315,-5.0,-253.0,1.0,0
316,-7.0,-257.0,-1.0,0
317,-5.0,-256.0,1.0,0
318,-10.0,-256.0,-2.0,0
319,-7.0,-255.0,-3.0,0
320,-6.0,-257.0,-2.0,0
321,-6.0,-256.0,1.0,0
322,-8.0,-254.0,-3.0,0
323,-7.0,-255.0,-3.0,0
324,-7.0,-257.0,-3.0,0
325,-8.0,-255.0,-2.0,0
326,-9.0,-258.0,-1.0,0
327,-4.0,-255.0,-4.0,0
328,-10.0,-257.0,-5.0,0
329,-8.0,-259.0,-2.0,0
330,-7.0,-260.0,0.0,0
331,-8.0,-255.0,-2.0,0
332,-8.0,-258.0,-4.0,0
333,-8.0,-259.0,-4.0,0
334,-11.0,-256.0,-1.0,0
335,-10.0,-257.0,0.0,0
336,-9.0,-259.0,-3.0,0
337,-8.0,-254.0,0.0,0
338,-9.0,-257.0,-2.0,0
339,-7.0,-258.0,-2.0,0
340,-11.0,-257.0,-1.0,0
341,-7.0,-258.0,-5.0,0
342,-9.0,-258.0,-4.0,0
343,-11.0,-257.0,0.0,0
344,-10.0,-254.0,-2.0,0
345,-8.0,-256.0,-5.0,0
346,-9.0,-257.0,-2.0,0
347,-9.0,-257.0,3.0,0
348,-11.0,-254.0,-2.0,0
349,-10.0,-258.0,0.0,0
350,-11.0,-259.0,2.0,0
351,-10.0,-254.0,-1.0,0
352,-10.0,-255.0,1.0,0
353,-9.0,-253.0,0.0,0
354,-10.0,-255.0,1.0,0
355,-8.0,-257.0,-1.0,0
356,-7.0,-255.0,3.0,0
357,-9.0,-253.0,-1.0,0
358,-7.0,-258.0,1.0,0
359,-6.0,-253.0,-2.0,0
360,-7.0,-256.0,-1.0,0
361,-5.0,-254.0,1.0,0
362,-8.0,-253.0,-1.0,0
363,-8.0,-249.0,2.0,0
364,-6.0,-255.0,-2.0,0
365,-9.0,-256.0,-2.0,0
366,-5.0,-259.0,-1.0,0
367,-8.0,-258.0,-4.0,0
368,-4.0,-257.0,-1.0,0
369,-6.0,-256.0,-2.0,0
370,-7.0,-257.0,-4.0,0
371,-9.0,-256.0,-2.0,0
372,-6.0,-257.0,0.0,0
373,-7.0,-256.0,1.0,0
374,-8.0,-254.0,-1.0,0
375,-7.0,-254.0,-2.0,0
376,-7.0,-256.0,0.0,0
377,-8.0,-256.0,-4.0,0
378,-8.0,-254.0,3.0,0
379,-8.0,-256.0,-3.0,0
380,-7.0,-254.0,-2.0,0
381,-5.0,-258.0,-2.0,0
382,-9.0,-257.0,-2.0,0
383,-6.0,-260.0,-3.0,0
384,-9.0,-253.0,-2.0,0
385,-12.0,-254.0,-2.0,0
386,-8.0,-257.0,-3.0,0
387,-8.0,-256.0,-3.0,0
388,-10.0,-256.0,-4.0,0
389,-11.0,-256.0,-2.0,0
390,-11.0,-256.0,-3.0,0
391,-11.0,-256.0,-4.0,0
392,-11.0,-253.0,-6.0,0
393,-11.0,-254.0,-2.0,0
394,-11.0,-256.0,-1.0,0
395,-11.0,-256.0,-2.0,0
396,-9.0,-257.0,-1.0,0
397,-10.0,-258.0,-3.0,0
398,-9.0,-257.0,-5.0,0
399,-11.0,-259.0,4.0,0
400,-11.0,-259.0,1.0,0
401,-11.0,-257.0,6.0,0
402,-15.0,-256.0,5.0,0
403,-9.0,-257.0,6.0,0
404,-9.0,-257.0,4.0,0
405,-14.0,-257.0,5.0,0
406,-8.0,-261.0,7.0,0
407,-11.0,-257.0,4.0,0
408,-12.0,-255.0,2.0,0
409,-12.0,-252.0,-2.0,0
410,-8.0,-256.0,1.0,0
411,-11.0,-253.0,-1.0,0
412,-9.0,-256.0,3.0,0
413,-10.0,-256.0,2.0,0
414,-12.0,-252.0,3.0,0
415,-7.0,-253.0,4.0,0
416,-11.0,-256.0,5.0,0
417,-11.0,-255.0,7.0,0
418,-13.0,-253.0,-1.0,0
419,-9.0,-258.0,0.0,0
420,-10.0,-257.0,4.0,0
421,-10.0,-259.0,1.0,0
422,-12.0,-255.0,4.0,0
423,-11.0,-258.0,-1.0,0
424,-9.0,-257.0,2.0,0
425,-9.0,-258.0,3.0,0
426,-9.0,-255.0,3.0,0
427,-13.0,-256.0,2.0,0
428,-11.0,-252.0,5.0,0
429,-8.0,-255.0,3.0,0
430,-9.0,-259.0,5.0,0
431,-13.0,-255.0,1.0,0
432,-9.0,-257.0,6.0,0
433,-8.0,-256.0,2.0,0
434,-10.0,-255.0,2.0,0
435,-10.0,-256.0,1.0,0
436,-10.0,-253.0,2.0,0
437,-9.0,-254.0,2.0,0
438,-8.0,-257.0,3.0,0
439,-10.0,-252.0,5.0,0
440,-6.0,-254.0,4.0,0
441,-6.0,-255.0,5.0,0
442,-7.0,-255.0,6.0,0
443,-8.0,-255.0,6.0,0
444,-7.0,-253.0,4.0,0
445,-8.0,-253.0,5.0,0
446,-6.0,-255.0,6.0,0
447,-7.0,-257.0,3.0,0
448,-9.0,-258.0,11.0,0
449,-5.0,-257.0,7.0,0
450,-6.0,-256.0,5.0,0
451,-8.0,-256.0,6.0,0
452,-6.0,-255.0,7.0,0
453,-5.0,-257.0,6.0,0
454,-4.0,-254.0,5.0,0
455,-7.0,-256.0,6.0,0
456,-8.0,-254.0,8.0,0
457,-7.0,-254.0,6.0,0
458,-11.0,-251.0,7.0,0
459,-7.0,-254.0,8.0,0
460,-8.0,-251.0,4.0,0
461,-8.0,-255.0,3.0,0
462,-10.0,-254.0,3.0,0
463,-7.0,-254.0,8.0,0
464,-9.0,-253.0,2.0,0
465,-7.0,-255.0,2.0,0
466,-6.0,-256.0,6.0,0
467,-10.0,-257.0,5.0,0
468,-10.0,-256.0,3.0,0
469,-9.0,-258.0,3.0,0
470,-11.0,-257.0,3.0,0
471,-15.0,-256.0,4.0,0
472,-10.0,-258.0,3.0,0
473,-10.0,-258.0,6.0,0
474,-9.0,-255.0,6.0,0
475,-11.0,-254.0,7.0,0
476,-9.0,-256.0,5.0,0
477,-9.0,-254.0,6.0,0
478,-8.0,-254.0,4.0,0
479,-10.0,-254.0,11.0,0
480,-10.0,-255.0,5.0,0
481,-8.0,-255.0,5.0,0
482,-11.0,-255.0,6.0,0
483,-11.0,-254.0,10.0,0
484,-10.0,-255.0,9.0,0
485,-10.0,-256.0,6.0,0
486,-10.0,-254.0,6.0,0
487,-8.0,-259.0,8.0,0
488,-11.0,-256.0,6.0,0
489,-9.0,-254.0,4.0,0
490,-7.0,-255.0,6.0,0
491,-7.0,-254.0,6.0,0
492,-7.0,-258.0,4.0,0
493,-7.0,-257.0,7.0,0
494,-8.0,-255.0,2.0,0
495,-6.0,-255.0,6.0,0
496,-9.0,-255.0,9.0,0
497,-9.0,-257.0,3.0,0
498,-8.0,-256.0,10.0,0
499,-7.0,-254.0,7.0,0
500,-9.0,-256.0,9.0,0
501,-11.0,-256.0,4.0,0
502,-6.0,-260.0,9.0,0
503,-4.0,-260.0,7.0,0
504,-5.0,-259.0,5.0,0
505,-6.0,-261.0,5.0,0
506,-8.0,-254.0,7.0,0
507,-8.0,-258.0,3.0,0
508,-7.0,-255.0,9.0,0
509,-9.0,-252.0,7.0,0
510,-7.0,-252.0,6.0,0
511,-9.0,-251.0,9.0,0
512,-6.0,-253.0,7.0,0
513,-6.0,-253.0,7.0,0
514,-8.0,-255.0,5.0,0
515,-7.0,-253.0,11.0,0
516,-9.0,-257.0,4.0,0
517,-7.0,-260.0,8.0,0
518,-9.0,-259.0,1.0,0
519,-12.0,-258.0,5.0,0
520,-7.0,-258.0,8.0,0
521,-6.0,-258.0,3.0,0
522,-8.0,-257.0,8.0,0
523,-12.0,-254.0,6.0,0
524,-10.0,-257.0,2.0,0
525,-6.0,-256.0,4.0,0
526,-9.0,-255.0,1.0,0
527,-5.0,-251.0,8.0,0
528,-10.0,-251.0,6.0,0
529,-7.0,-253.0,2.0,0
530,-7.0,-254.0,4.0,0
531,-8.0,-254.0,2.0,0
532,-5.0,-256.0,5.0,0
533,-7.0,-259.0,2.0,0
534,-9.0,-256.0,4.0,0
535,-9.0,-257.0,4.0,0
536,-5.0,-254.0,9.0,0
537,-5.0,-258.0,4.0,0
538,-7.0,-256.0,5.0,0
539,-5.0,-252.0,5.0,0
540,-7.0,-255.0,3.0,0
541,-7.0,-259.0,3.0,0
542,-4.0,-256.0,3.0,0
543,-9.0,-254.0,1.0,0
544,-9.0,-256.0,4.0,0
545,-9.0,-259.0,3.0,0
546,-9.0,-257.0,-1.0,0
547,-8.0,-258.0,0.0,0
548,-9.0,-259.0,1.0,0
549,-8.0,-257.0,4.0,0
550,-10.0,-257.0,6.0,0
551,-7.0,-257.0,5.0,0
552,-3.0,-259.0,6.0,0
553,-4.0,-255.0,4.0,0
554,-2.0,-253.0,5.0,0
555,-1.0,-252.0,2.0,0
556,-3.0,-250.0,2.0,0
557,0.0,-249.0,0.0,0
558,-2.0,-253.0,-1.0,0
559,-2.0,-250.0,2.0,0
560,-7.0,-250.0,4.0,0
561,-4.0,-252.0,1.0,0
562,-5.0,-252.0,0.0,0
563,-7.0,-252.0,4.0,0
564,-7.0,-254.0,3.0,0
565,-8.0,-256.0,4.0,0
566,-9.0,-255.0,3.0,0
567,-10.0,-255.0,5.0,0
568,-11.0,-256.0,4.0,0
569,-11.0,-256.0,8.0,0
570,-13.0,-257.0,11.0,0
571,-11.0,-259.0,8.0,0
572,-12.0,-259.0,13.0,0
573,-9.0,-262.0,10.0,0
574,-9.0,-263.0,11.0,0
575,-9.0,-261.0,11.0,0
576,-9.0,-258.0,12.0,0
577,-9.0,-253.0,12.0,0
578,-12.0,-254.0,9.0,0
579,-8.0,-253.0,7.0,0
580,-10.0,-251.0,12.0,0
581,-12.0,-250.0,9.0,0
582,-10.0,-252.0,13.0,0
583,-12.0,-251.0,11.0,0
584,-10.0,-254.0,10.0,0
585,-11.0,-253.0,11.0,0
586,-11.0,-253.0,12.0,0
587,-8.0,-254.0,8.0,0
588,-6.0,-254.0,8.0,0
589,-10.0,-250.0,4.0,0
590,-4.0,-254.0,8.0,0
591,-6.0,-252.0,3.0,0
592,-7.0,-249.0,6.0,0
593,-6.0,-250.0,4.0,0
594,-7.0,-251.0,1.0,0
595,-3.0,-252.0,-1.0,0
596,-4.0,-252.0,4.0,0
597,0.0,-253.0,6.0,0
598,0.0,-249.0,-2.0,0
599,0.0,-249.0,-1.0,0
600,0.0,-249.0,-2.0,0
601,-2.0,-251.0,3.0,0
602,-1.0,-250.0,0.0,0
603,0.0,-245.0,1.0,0
604,-5.0,-243.0,-5.0,0
605,-2.0,-245.0,-3.0,0
606,-3.0,-244.0,-1.0,0
607,-5.0,-247.0,1.0,0
608,-5.0,-243.0,-1.0,0
609,-6.0,-247.0,1.0,0
610,-7.0,-246.0,0.0,0
611,-10.0,-246.0,1.0,0
612,-7.0,-248.0,-3.0,0
613,-8.0,-248.0,-3.0,0
614,-9.0,-250.0,1.0,0
615,-9.0,-250.0,2.0,0
616,-12.0,-253.0,2.0,0
617,-11.0,-252.0,-1.0,0
618,-15.0,-253.0,2.0,0
619,-14.0,-251.0,1.0,0
620,-12.0,-251.0,-1.0,0
621,-10.0,-252.0,2.0,0
622,-9.0,-249.0,0.0,0
623,-9.0,-252.0,9.0,0
624,-6.0,-251.0,8.0,0
625,-8.0,-248.0,7.0,0
626,-9.0,-248.0,10.0,0
627,-5.0,-248.0,8.0,0
628,-9.0,-247.0,5.0,0
629,-7.0,-249.0,2.0,0
630,-7.0,-248.0,1.0,0
631,-11.0,-250.0,-5.0,0
632,-10.0,-249.0,-6.0,0
633,-13.0,-253.0,-6.0,0
634,-12.0,-252.0,-8.0,0
635,-13.0,-258.0,-8.0,0
636,-17.0,-257.0,-12.0,0
637,-17.0,-264.0,-7.0,0
638,-17.0,-265.0,-8.0,0
639,-14.0,-267.0,-8.0,0
640,-18.0,-265.0,-5.0,0
641,-16.0,-267.0,-5.0,0
642,-13.0,-262.0,-13.0,0
643,-11.0,-261.0,-8.0,0
644,-1.0,-256.0,-11.0,0
645,1.0,-257.0,-11.0,0
646,5.0,-253.0,-14.0,0
647,7.0,-250.0,-15.0,0
648,6.0,-249.0,-13.0,0
649,6.0,-249.0,-11.0,0
650,7.0,-248.0,-16.0,0
651,5.0,-248.0,-14.0,0
652,2.0,-249.0,-18.0,0
653,1.0,-250.0,-17.0,0
654,-3.0,-245.0,-15.0,0
655,-3.0,-250.0,-16.0,0
656,-3.0,-253.0,-17.0,0
657,-11.0,-252.0,-12.0,0
658,-12.0,-251.0,-15.0,0
659,-17.0,-251.0,-16.0,0
660,-14.0,-254.0,-16.0,0
661,-19.0,-251.0,-15.0,0
662,-19.0,-252.0,-17.0,0
663,-22.0,-248.0,-19.0,0
664,-21.0,-247.0,-20.0,0
665,-17.0,-248.0,-25.0,0
666,-17.0,-246.0,-24.0,0
667,-17.0,-249.0,-31.0,0
668,-17.0,-247.0,-28.0,0
669,-18.0,-248.0,-28.0,0
670,-15.0,-250.0,-29.0,0
671,-15.0,-249.0,-22.0,0
672,-13.0,-249.0,-27.0,0
673,-12.0,-245.0,-27.0,0
674,-13.0,-246.0,-25.0,0
675,-10.0,-247.0,-24.0,0
676,-14.0,-246.0,-30.0,0
677,-16.0,-243.0,-36.0,0
678,-8.0,-241.0,-29.0,0
679,-8.0,-241.0,-40.0,0
680,-9.0,-243.0,-35.0,0
681,-8.0,-244.0,-38.0,0
682,-6.0,-244.0,-37.0,0
683,-7.0,-247.0,-42.0,0
684,-7.0,-248.0,-44.0,0
685,-11.0,-250.0,-40.0,0
686,-9.0,-255.0,-41.0,0
687,-6.0,-254.0,-53.0,0
688,-6.0,-258.0,-43.0,0
689,-11.0,-263.0,-43.0,0
690,-9.0,-260.0,-43.0,0
691,-15.0,-258.0,-48.0,0
692,-15.0,-257.0,-46.0,0
693,-15.0,-260.0,-51.0,0
694,-15.0,-255.0,-52.0,0
695,-19.0,-254.0,-53.0,0
696,-15.0,-257.0,-57.0,0
697,-18.0,-249.0,-55.0,0
698,-17.0,-249.0,-58.0,0
699,-15.0,-252.0,-57.0,0
700,-18.0,-250.0,-56.0,0
701,-16.0,-252.0,-58.0,0
702,-15.0,-250.0,-56.0,0
703,-18.0,-251.0,-54.0,0
704,-12.0,-249.0,-54.0,0
705,-12.0,-249.0,-56.0,0
706,-11.0,-252.0,-55.0,0
707,-7.0,-255.0,-53.0,0
708,-7.0,-254.0,-54.0,0
709,-6.0,-253.0,-55.0,0
710,-4.0,-256.0,-65.0,0
711,0.0,-258.0,-60.0,0
712,-1.0,-256.0,-63.0,0
713,-7.0,-253.0,-62.0,0
714,-10.0,-252.0,-66.0,0
715,-8.0,-253.0,-65.0,0
716,-8.0,-255.0,-67.0,0
717,-15.0,-250.0,-65.0,0
718,-15.0,-252.0,-68.0,0
719,-17.0,-246.0,-68.0,0
720,-16.0,-254.0,-69.0,0
721,-16.0,-246.0,-69.0,0
722,-17.0,-245.0,-63.0,0
723,-19.0,-247.0,-66.0,0
724,-16.0,-243.0,-63.0,0
725,-18.0,-246.0,-62.0,0
726,-24.0,-240.0,-63.0,0
727,-29.0,-240.0,-66.0,0
728,-30.0,-235.0,-69.0,0
729,-30.0,-237.0,-72.0,0
730,-34.0,-231.0,-70.0,0
731,-32.0,-233.0,-69.0,0
732,-35.0,-230.0,-72.0,0
733,-32.0,-234.0,-68.0,0
734,-25.0,-233.0,-65.0,0
735,-22.0,-234.0,-63.0,0
736,-14.0,-231.0,-60.0,0
737,-16.0,-228.0,-59.0,0
738,-8.0,-227.0,-63.0,0
739,-6.0,-230.0,-61.0,0
740,-7.0,-229.0,-67.0,0
741,0.0,-232.0,-73.0,0
742,-1.0,-235.0,-74.0,0
743,-2.0,-237.0,-74.0,0
744,-4.0,-241.0,-79.0,0
745,-4.0,-241.0,-76.0,0
746,-7.0,-245.0,-79.0,0
747,-9.0,-244.0,-79.0,0
748,-12.0,-246.0,-79.0,0
749,-17.0,-245.0,-76.0,0
750,-16.0,-245.0,-75.0,0
751,-19.0,-245.0,-77.0,0
752,-24.0,-246.0,-68.0,0
753,-17.0,-241.0,-73.0,0
754,-20.0,-237.0,-72.0,0
755,-19.0,-236.0,-74.0,0
756,-19.0,-232.0,-73.0,0
757,-17.0,-229.0,-69.0,0
