,accelerometer_x,accelerometer_y,accelerometer_z,fall
755,-538.0,-577.0,-230.0,0
756,-708.0,-665.0,-312.0,0
757,-680.0,-821.0,-338.0,0
758,-601.0,-940.0,-363.0,0
759,-536.0,-931.0,-384.0,0
760,-485.0,-846.0,-418.0,0
761,-381.0,-719.0,-404.0,0
762,-238.0,-598.0,-378.0,0
763,-133.0,-470.0,-379.0,0
764,-49.0,-324.0,-408.0,0
765,-33.0,-198.0,-413.0,0
766,27.0,-29.0,-344.0,0
767,41.0,129.0,-278.0,0
768,45.0,252.0,-210.0,0
769,32.0,316.0,-148.0,0
770,32.0,342.0,-117.0,0
771,36.0,326.0,-110.0,0
772,23.0,272.0,-130.0,0
773,55.0,214.0,-148.0,0
774,86.0,165.0,-159.0,0
775,111.0,125.0,-164.0,0
776,156.0,79.0,-150.0,0
777,225.0,32.0,-110.0,0
778,271.0,19.0,-63.0,0
779,331.0,-17.0,-30.0,0
780,367.0,-39.0,7.0,0
781,379.0,-49.0,33.0,0
782,356.0,-33.0,25.0,0
783,289.0,-12.0,7.0,0
784,219.0,1.0,9.0,0
785,114.0,50.0,-8.0,0
786,25.0,110.0,-63.0,0
787,-38.0,169.0,-125.0,0
788,-97.0,219.0,-204.0,0
789,-133.0,236.0,-252.0,0
790,-182.0,222.0,-272.0,0
791,-232.0,186.0,-270.0,0
792,-267.0,120.0,-279.0,0
793,-303.0,56.0,-292.0,0
794,-294.0,2.0,-302.0,0
795,-298.0,-59.0,-297.0,0
796,-283.0,-126.0,-263.0,0
797,-269.0,-198.0,-178.0,0
798,-254.0,-332.0,-98.0,0
799,-230.0,-478.0,-53.0,0
800,-175.0,-703.0,20.0,0
801,-40.0,-917.0,58.0,0
802,54.0,-943.0,-3.0,0
803,113.0,-901.0,-29.0,0
804,204.0,-825.0,-125.0,0
805,184.0,-762.0,-215.0,0
806,92.0,-813.0,-342.0,0
807,134.0,-900.0,-492.0,0
808,212.0,-914.0,-540.0,0
809,297.0,-892.0,-516.0,0
810,325.0,-855.0,-419.0,0
811,308.0,-789.0,-325.0,0
812,213.0,-652.0,-252.0,0
813,140.0,-528.0,-199.0,0
814,109.0,-353.0,-156.0,0
815,129.0,-167.0,-158.0,0
816,155.0,11.0,-168.0,0
817,170.0,146.0,-174.0,0
818,178.0,203.0,-154.0,0
819,163.0,225.0,-175.0,0
820,126.0,202.0,-217.0,0
821,89.0,147.0,-210.0,0
822,55.0,105.0,-183.0,0
823,21.0,43.0,-128.0,0
824,-28.0,-10.0,-77.0,0
825,-89.0,-43.0,-40.0,0
826,-147.0,-55.0,16.0,0
827,-190.0,-53.0,55.0,0
828,-243.0,-38.0,76.0,0
829,-277.0,-12.0,95.0,0
830,-282.0,31.0,71.0,0
831,-273.0,106.0,20.0,0
832,-245.0,158.0,-31.0,0
833,-199.0,207.0,-95.0,0
834,-156.0,219.0,-159.0,0
835,-115.0,214.0,-205.0,0
836,-69.0,186.0,-212.0,0
837,-25.0,144.0,-204.0,0
838,11.0,99.0,-200.0,0
839,47.0,55.0,-173.0,0
840,108.0,1.0,-170.0,0
841,145.0,-64.0,-201.0,0
842,170.0,-137.0,-204.0,0
843,215.0,-246.0,-183.0,0
844,269.0,-335.0,-181.0,0
845,338.0,-410.0,-204.0,0
846,319.0,-440.0,-237.0,0
847,283.0,-503.0,-259.0,0
848,192.0,-577.0,-266.0,0
849,67.0,-603.0,-262.0,0
850,-30.0,-606.0,-213.0,0
851,-101.0,-602.0,-148.0,0
852,-187.0,-607.0,-46.0,0
853,-321.0,-568.0,-69.0,0
854,-426.0,-563.0,-131.0,0
855,-396.0,-609.0,-156.0,0
856,-353.0,-623.0,-188.0,0
857,-257.0,-616.0,-237.0,0
858,-187.0,-567.0,-282.0,0
859,-218.0,-492.0,-302.0,0
860,-264.0,-434.0,-261.0,0
861,-279.0,-384.0,-256.0,0
862,-271.0,-297.0,-280.0,0
863,-238.0,-203.0,-311.0,0
864,-223.0,-119.0,-320.0,0
865,-198.0,-49.0,-283.0,0
866,-185.0,-31.0,-198.0,0
867,-123.0,-16.0,-147.0,0
868,-40.0,2.0,-128.0,0
869,42.0,16.0,-116.0,0
870,100.0,30.0,-116.0,0
871,167.0,46.0,-117.0,0
872,194.0,64.0,-97.0,0
873,222.0,87.0,-74.0,0
874,245.0,119.0,-44.0,0
875,249.0,142.0,-11.0,0
876,249.0,165.0,19.0,0
877,244.0,191.0,30.0,0
878,234.0,202.0,41.0,0
879,217.0,184.0,67.0,0
880,196.0,174.0,70.0,0
881,156.0,166.0,56.0,0
882,77.0,182.0,33.0,0
883,-3.0,165.0,-49.0,0
884,-75.0,176.0,-152.0,0
885,-118.0,182.0,-238.0,0
886,-162.0,161.0,-322.0,0
887,-202.0,123.0,-361.0,0
888,-221.0,57.0,-355.0,0
889,-229.0,-42.0,-272.0,0
890,-235.0,-130.0,-210.0,0
891,-225.0,-259.0,-159.0,0
892,-209.0,-364.0,-145.0,0
893,-191.0,-432.0,-137.0,0
894,-160.0,-464.0,-121.0,0
895,-119.0,-473.0,-93.0,0
896,-125.0,-449.0,-81.0,0
897,-132.0,-468.0,-105.0,0
898,-8.0,-577.0,-109.0,0
899,120.0,-644.0,-94.0,0
900,155.0,-706.0,-74.0,0
901,201.0,-753.0,-120.0,0
902,161.0,-786.0,-193.0,0
903,149.0,-864.0,-261.0,0
904,150.0,-929.0,-298.0,0
905,188.0,-941.0,-354.0,0
906,233.0,-846.0,-386.0,0
907,264.0,-722.0,-368.0,0
908,268.0,-622.0,-299.0,0
909,233.0,-542.0,-245.0,0
910,181.0,-435.0,-210.0,0
911,139.0,-307.0,-215.0,0
912,127.0,-177.0,-211.0,0
913,138.0,-67.0,-187.0,0
914,136.0,-1.0,-174.0,0
915,111.0,65.0,-164.0,0
916,80.0,95.0,-172.0,0
917,44.0,107.0,-177.0,0
918,19.0,98.0,-170.0,0
919,-4.0,79.0,-146.0,0
920,-25.0,57.0,-114.0,0
921,-64.0,27.0,-86.0,0
922,-113.0,22.0,-73.0,0
923,-153.0,21.0,-68.0,0
924,-202.0,29.0,-44.0,0
925,-233.0,54.0,-24.0,0
926,-242.0,89.0,-9.0,0
927,-227.0,120.0,-2.0,0
928,-219.0,136.0,-6.0,0
929,-191.0,142.0,-39.0,0
930,-153.0,133.0,-59.0,0
931,-110.0,118.0,-92.0,0
932,-76.0,100.0,-139.0,0
933,-50.0,81.0,-166.0,0
934,-23.0,40.0,-176.0,0
935,6.0,1.0,-182.0,0
936,35.0,-42.0,-171.0,0
937,69.0,-95.0,-154.0,0
938,95.0,-129.0,-132.0,0
939,115.0,-172.0,-113.0,0
940,120.0,-200.0,-130.0,0
941,134.0,-223.0,-170.0,0
942,124.0,-256.0,-210.0,0
943,174.0,-291.0,-217.0,0
944,209.0,-354.0,-249.0,0
945,239.0,-440.0,-220.0,0
946,162.0,-498.0,-165.0,0
947,63.0,-544.0,-139.0,0
948,-9.0,-611.0,-100.0,0
949,-85.0,-656.0,-48.0,0
950,-211.0,-647.0,-66.0,0
951,-320.0,-616.0,-152.0,0
952,-372.0,-610.0,-204.0,0
953,-361.0,-625.0,-233.0,0
954,-288.0,-642.0,-227.0,0
955,-202.0,-650.0,-216.0,0
956,-165.0,-628.0,-261.0,0
957,-167.0,-575.0,-313.0,0
958,-178.0,-490.0,-351.0,0
959,-168.0,-427.0,-343.0,0
960,-146.0,-386.0,-300.0,0
961,-118.0,-342.0,-272.0,0
962,-106.0,-299.0,-261.0,0
963,-96.0,-238.0,-239.0,0
964,-84.0,-169.0,-200.0,0
965,-84.0,-114.0,-134.0,0
966,-85.0,-74.0,-105.0,0
967,-76.0,-22.0,-61.0,0
968,-46.0,39.0,-72.0,0
969,-38.0,82.0,-53.0,0
970,-14.0,130.0,-69.0,0
971,16.0,154.0,-79.0,0
972,49.0,168.0,-93.0,0
973,73.0,162.0,-95.0,0
974,79.0,150.0,-77.0,0
975,95.0,136.0,-59.0,0
976,110.0,123.0,-44.0,0
977,138.0,107.0,-33.0,0
978,185.0,88.0,-9.0,0
979,221.0,74.0,-3.0,0
980,240.0,67.0,-9.0,0
981,236.0,68.0,0.0,0
982,214.0,65.0,-5.0,0
983,186.0,82.0,-28.0,0
984,122.0,110.0,-88.0,0
985,52.0,146.0,-162.0,0
986,13.0,173.0,-221.0,0
987,-28.0,194.0,-268.0,0
988,-60.0,179.0,-265.0,0
989,-72.0,132.0,-246.0,0
990,-90.0,95.0,-224.0,0
991,-148.0,41.0,-204.0,0
992,-186.0,-20.0,-212.0,0
993,-196.0,-96.0,-202.0,0
994,-180.0,-183.0,-164.0,0
995,-172.0,-245.0,-133.0,0
996,-165.0,-315.0,-109.0,0
997,-171.0,-375.0,-126.0,0
998,-176.0,-424.0,-138.0,0
999,-172.0,-450.0,-177.0,0
1000,-157.0,-452.0,-205.0,0
1001,-122.0,-428.0,-232.0,0
1002,-60.0,-416.0,-226.0,0
1003,47.0,-408.0,-187.0,0
1004,89.0,-413.0,-110.0,0
1005,76.0,-406.0,-66.0,0
1006,53.0,-400.0,-52.0,0
1007,17.0,-391.0,-73.0,0
1008,-46.0,-392.0,-89.0,0
1009,-56.0,-396.0,-107.0,0
1010,-3.0,-399.0,-139.0,0
1011,73.0,-409.0,-198.0,0
1012,139.0,-438.0,-229.0,0
1013,180.0,-476.0,-222.0,0
1014,179.0,-499.0,-215.0,0
1015,177.0,-522.0,-220.0,0
1016,154.0,-540.0,-219.0,0
1017,124.0,-546.0,-220.0,0
1018,94.0,-553.0,-220.0,0
1019,63.0,-552.0,-223.0,0
1020,33.0,-550.0,-222.0,0
1021,13.0,-539.0,-201.0,0
1022,16.0,-518.0,-177.0,0
1023,25.0,-487.0,-143.0,0
1024,34.0,-451.0,-127.0,0
1025,38.0,-395.0,-103.0,0
1026,46.0,-329.0,-71.0,0
1027,52.0,-259.0,-47.0,0
1028,69.0,-198.0,-14.0,0
1029,63.0,-155.0,-13.0,0
1030,66.0,-106.0,-7.0,0
1031,61.0,-68.0,-19.0,0
1032,57.0,-47.0,-24.0,0
1033,56.0,-39.0,-25.0,0
1034,42.0,-26.0,-26.0,0
1035,27.0,-26.0,-32.0,0
1036,13.0,-25.0,-40.0,0
1037,-9.0,-36.0,-37.0,0
1038,-27.0,-42.0,-35.0,0
1039,-50.0,-29.0,-32.0,0
1040,-65.0,-14.0,-52.0,0
1041,-66.0,12.0,-77.0,0
1042,-79.0,53.0,-149.0,0
1043,-80.0,80.0,-181.0,0
1044,-104.0,121.0,-192.0,0
1045,-89.0,111.0,-210.0,0
1046,-93.0,112.0,-203.0,0
1047,-87.0,100.0,-199.0,0
1048,-95.0,73.0,-202.0,0
1049,-79.0,17.0,-212.0,0
1050,-44.0,-19.0,-214.0,0
1051,-17.0,-52.0,-210.0,0
1052,1.0,-74.0,-204.0,0
1053,16.0,-87.0,-190.0,0
1054,31.0,-118.0,-156.0,0
1055,43.0,-155.0,-143.0,0
1056,61.0,-196.0,-140.0,0
1057,84.0,-221.0,-145.0,0
1058,107.0,-257.0,-154.0,0
1059,129.0,-291.0,-163.0,0
1060,123.0,-310.0,-173.0,0
1061,121.0,-314.0,-174.0,0
1062,133.0,-322.0,-190.0,0
1063,102.0,-300.0,-191.0,0
1064,54.0,-269.0,-174.0,0
1065,12.0,-232.0,-157.0,0
1066,-9.0,-195.0,-141.0,0
1067,-25.0,-184.0,-116.0,0
1068,-47.0,-176.0,-84.0,0
1069,-44.0,-178.0,-70.0,0
1070,-26.0,-179.0,-62.0,0
1071,-2.0,-175.0,-87.0,0
1072,5.0,-170.0,-107.0,0
1073,3.0,-163.0,-127.0,0
1074,-4.0,-162.0,-138.0,0
1075,-31.0,-168.0,-138.0,0
1076,-55.0,-175.0,-138.0,0
1077,-74.0,-179.0,-143.0,0
1078,-81.0,-186.0,-159.0,0
1079,-86.0,-186.0,-182.0,0
1080,-76.0,-194.0,-195.0,0
1081,-89.0,-204.0,-197.0,0
1082,-70.0,-210.0,-183.0,0
1083,-62.0,-218.0,-161.0,0
1084,-48.0,-222.0,-146.0,0
1085,-42.0,-217.0,-135.0,0
1086,-32.0,-208.0,-128.0,0
1087,-27.0,-193.0,-118.0,0
1088,-23.0,-178.0,-122.0,0
1089,-17.0,-170.0,-117.0,0
1090,-16.0,-163.0,-117.0,0
1091,-10.0,-163.0,-115.0,0
1092,-14.0,-163.0,-112.0,0
1093,-17.0,-168.0,-113.0,0
1094,-18.0,-175.0,-109.0,0
1095,-25.0,-182.0,-108.0,0
1096,-31.0,-184.0,-108.0,0
1097,-37.0,-187.0,-112.0,0
1098,-42.0,-190.0,-112.0,0
1099,-46.0,-190.0,-108.0,0
1100,-49.0,-187.0,-110.0,0
1101,-45.0,-184.0,-108.0,0
1102,-49.0,-175.0,-111.0,0
1103,-46.0,-168.0,-106.0,0
1104,-41.0,-169.0,-97.0,0
1105,-42.0,-164.0,-91.0,0
1106,-43.0,-159.0,-90.0,0
1107,-35.0,-163.0,-93.0,0
1108,-39.0,-158.0,-92.0,0
1109,-36.0,-163.0,-94.0,0
1110,-43.0,-163.0,-98.0,0
1111,-37.0,-169.0,-103.0,0
1112,-33.0,-179.0,-107.0,0
1113,-28.0,-183.0,-110.0,0
1114,-28.0,-191.0,-111.0,0
1115,-31.0,-193.0,-111.0,0
1116,-34.0,-197.0,-117.0,0
1117,-31.0,-206.0,-117.0,0
1118,-31.0,-212.0,-121.0,0
1119,-26.0,-222.0,-116.0,0
1120,-28.0,-225.0,-117.0,0
1121,-22.0,-231.0,-116.0,0
1122,-20.0,-235.0,-115.0,0
1123,-24.0,-234.0,-113.0,0
1124,-18.0,-239.0,-113.0,0
1125,-22.0,-233.0,-119.0,0
1126,-19.0,-227.0,-107.0,0
1127,-23.0,-222.0,-106.0,0
1128,-24.0,-221.0,-99.0,0
1129,-24.0,-223.0,-96.0,0
1130,-28.0,-220.0,-99.0,0
1131,-32.0,-221.0,-95.0,0
1132,-41.0,-216.0,-101.0,0
1133,-40.0,-213.0,-98.0,0
1134,-42.0,-212.0,-95.0,0
1135,-50.0,-211.0,-96.0,0
1136,-52.0,-220.0,-92.0,0
1137,-51.0,-213.0,-97.0,0
1138,-56.0,-218.0,-96.0,0
1139,-56.0,-217.0,-98.0,0
1140,-55.0,-223.0,-97.0,0
1141,-55.0,-224.0,-99.0,0
1142,-61.0,-223.0,-99.0,0
1143,-58.0,-224.0,-111.0,0
1144,-53.0,-224.0,-105.0,0
1145,-57.0,-223.0,-112.0,0
1146,-52.0,-226.0,-112.0,0
1147,-48.0,-229.0,-117.0,0
1148,-43.0,-231.0,-117.0,0
1149,-42.0,-233.0,-123.0,0
1150,-42.0,-233.0,-132.0,0
1151,-36.0,-235.0,-130.0,0
1152,-36.0,-240.0,-130.0,0
1153,-37.0,-245.0,-126.0,0
1154,-30.0,-253.0,-121.0,0
1155,-29.0,-256.0,-121.0,0
1156,-32.0,-252.0,-121.0,0
1157,-30.0,-255.0,-113.0,0
1158,-34.0,-253.0,-110.0,0
1159,-40.0,-246.0,-109.0,0
1160,-45.0,-246.0,-109.0,0
1161,-50.0,-238.0,-100.0,0
1162,-52.0,-236.0,-108.0,0
1163,-52.0,-238.0,-102.0,0
1164,-47.0,-243.0,-102.0,0
1165,-46.0,-241.0,-100.0,0
1166,-47.0,-247.0,-101.0,0
1167,-40.0,-259.0,-97.0,0
1168,-38.0,-267.0,-104.0,0
1169,-36.0,-268.0,-111.0,0
1170,-40.0,-275.0,-115.0,0
1171,-39.0,-276.0,-125.0,0
1172,-42.0,-276.0,-134.0,0
1173,-51.0,-275.0,-145.0,0
1174,-61.0,-276.0,-161.0,0
1175,-68.0,-275.0,-171.0,0
1176,-74.0,-278.0,-184.0,0
1177,-74.0,-281.0,-192.0,0
1178,-75.0,-288.0,-187.0,0
1179,-74.0,-298.0,-182.0,0
1180,-67.0,-308.0,-181.0,0
1181,-62.0,-317.0,-176.0,0
1182,-64.0,-321.0,-182.0,0
1183,-63.0,-320.0,-187.0,0
1184,-66.0,-319.0,-190.0,0
1185,-68.0,-314.0,-193.0,0
1186,-70.0,-309.0,-190.0,0
1187,-69.0,-310.0,-187.0,0
1188,-70.0,-304.0,-190.0,0
1189,-71.0,-302.0,-178.0,0
1190,-74.0,-284.0,-182.0,0
1191,-80.0,-271.0,-178.0,0
1192,-82.0,-262.0,-180.0,0
1193,-91.0,-246.0,-178.0,0
1194,-96.0,-235.0,-173.0,0
1195,-92.0,-222.0,-167.0,0
1196,-87.0,-212.0,-164.0,0
1197,-79.0,-205.0,-162.0,0
1198,-74.0,-189.0,-158.0,0
1199,-71.0,-184.0,-154.0,0
1200,-65.0,-176.0,-155.0,0
1201,-68.0,-168.0,-152.0,0
1202,-69.0,-159.0,-151.0,0
1203,-69.0,-150.0,-151.0,0
1204,-43.0,-155.0,-140.0,0
1205,-40.0,-159.0,-133.0,0
1206,-3.0,-169.0,-130.0,0
1207,25.0,-168.0,-130.0,0
1208,38.0,-174.0,-135.0,0
1209,36.0,-175.0,-141.0,0
1210,24.0,-180.0,-144.0,0
1211,14.0,-181.0,-148.0,0
1212,-20.0,-185.0,-150.0,0
1213,-39.0,-187.0,-160.0,0
1214,-44.0,-191.0,-160.0,0
1215,-44.0,-193.0,-160.0,0
1216,-46.0,-192.0,-146.0,0
1217,-42.0,-196.0,-143.0,0
1218,-45.0,-197.0,-136.0,0
1219,-45.0,-193.0,-134.0,0
1220,-48.0,-189.0,-134.0,0
1221,-47.0,-182.0,-134.0,0
1222,-51.0,-171.0,-135.0,0
1223,-46.0,-181.0,-136.0,0
1224,-45.0,-186.0,-127.0,0
1225,-43.0,-192.0,-128.0,0
1226,-35.0,-198.0,-128.0,0
1227,-30.0,-198.0,-134.0,0
1228,-27.0,-200.0,-137.0,0
1229,-28.0,-195.0,-146.0,0
1230,-25.0,-194.0,-154.0,0
1231,-23.0,-190.0,-152.0,0
1232,-19.0,-186.0,-157.0,0
1233,-8.0,-189.0,-151.0,0
1234,-2.0,-192.0,-145.0,0
1235,3.0,-191.0,-138.0,0
1236,13.0,-193.0,-131.0,0
1237,21.0,-193.0,-131.0,0
1238,23.0,-191.0,-131.0,0
1239,23.0,-185.0,-128.0,0
1240,23.0,-184.0,-127.0,0
1241,23.0,-181.0,-131.0,0
1242,12.0,-176.0,-129.0,0
1243,8.0,-181.0,-132.0,0
1244,4.0,-178.0,-130.0,0
1245,-3.0,-179.0,-125.0,0
1246,-6.0,-189.0,-127.0,0
1247,-14.0,-192.0,-124.0,0
1248,-18.0,-194.0,-127.0,0
1249,-26.0,-197.0,-126.0,0
1250,-31.0,-202.0,-128.0,0
1251,-38.0,-207.0,-130.0,0
1252,-44.0,-210.0,-132.0,0
1253,-43.0,-210.0,-135.0,0
1254,-51.0,-213.0,-125.0,0
1255,-47.0,-213.0,-126.0,0
1256,-48.0,-214.0,-121.0,0
1257,-46.0,-216.0,-121.0,0
1258,-40.0,-214.0,-119.0,0
1259,-40.0,-209.0,-114.0,0
1260,-35.0,-204.0,-115.0,0
1261,-37.0,-201.0,-116.0,0
1262,-29.0,-194.0,-113.0,0
1263,-25.0,-187.0,-113.0,0
1264,-15.0,-183.0,-115.0,0
1265,-13.0,-177.0,-115.0,0
1266,-4.0,-173.0,-113.0,0
1267,-2.0,-168.0,-109.0,0
1268,4.0,-169.0,-106.0,0
1269,9.0,-170.0,-102.0,0
1270,12.0,-167.0,-103.0,0
1271,17.0,-172.0,-100.0,0
1272,19.0,-173.0,-98.0,0
1273,16.0,-175.0,-97.0,0
1274,13.0,-172.0,-98.0,0
1275,15.0,-176.0,-101.0,0
1276,6.0,-174.0,-103.0,0
1277,6.0,-172.0,-105.0,0
1278,7.0,-174.0,-102.0,0
1279,4.0,-175.0,-107.0,0
1280,8.0,-178.0,-108.0,0
1281,6.0,-178.0,-95.0,0
1282,8.0,-181.0,-97.0,0
1283,12.0,-180.0,-98.0,0
1284,13.0,-186.0,-103.0,0
1285,12.0,-192.0,-97.0,0
1286,16.0,-193.0,-99.0,0
1287,19.0,-195.0,-102.0,0
1288,22.0,-197.0,-106.0,0
1289,23.0,-199.0,-107.0,0
1290,24.0,-200.0,-121.0,0
1291,22.0,-202.0,-128.0,0
1292,20.0,-203.0,-131.0,0
1293,22.0,-202.0,-136.0,0
1294,26.0,-212.0,-138.0,0
1295,17.0,-211.0,-140.0,0
1296,13.0,-218.0,-145.0,0
1297,15.0,-215.0,-146.0,0
1298,14.0,-214.0,-145.0,0
1299,15.0,-218.0,-150.0,0
1300,12.0,-210.0,-151.0,0
1301,7.0,-208.0,-152.0,0
1302,2.0,-211.0,-146.0,0
1303,-4.0,-209.0,-137.0,0
1304,-3.0,-211.0,-137.0,0
1305,-8.0,-213.0,-136.0,0
1306,-5.0,-214.0,-133.0,0
1307,-6.0,-212.0,-132.0,0
1308,-6.0,-212.0,-130.0,0
1309,-6.0,-212.0,-126.0,0
1310,-4.0,-210.0,-122.0,0
1311,-4.0,-209.0,-124.0,0
1312,5.0,-211.0,-124.0,0
1313,11.0,-208.0,-131.0,0
1314,16.0,-202.0,-138.0,0
1315,22.0,-199.0,-143.0,0
1316,28.0,-194.0,-145.0,0
1317,27.0,-191.0,-155.0,0
1318,33.0,-184.0,-161.0,0
1319,32.0,-181.0,-170.0,0
1320,23.0,-183.0,-169.0,0
1321,20.0,-189.0,-165.0,0
1322,10.0,-198.0,-158.0,0
1323,0.0,-206.0,-152.0,0
1324,-4.0,-211.0,-148.0,0
1325,-11.0,-213.0,-149.0,0
1326,-17.0,-206.0,-153.0,0
1327,-27.0,-205.0,-149.0,0
1328,-33.0,-195.0,-152.0,0
1329,-26.0,-190.0,-160.0,0
1330,-16.0,-188.0,-161.0,0
1331,-10.0,-184.0,-163.0,0
1332,-11.0,-185.0,-158.0,0
1333,-15.0,-187.0,-142.0,0
1334,-19.0,-193.0,-134.0,0
1335,-24.0,-193.0,-120.0,0
1336,-19.0,-195.0,-118.0,0
1337,-17.0,-197.0,-122.0,0
1338,-22.0,-192.0,-123.0,0
1339,-22.0,-188.0,-120.0,0
1340,-24.0,-188.0,-118.0,0
1341,-20.0,-184.0,-122.0,0
1342,-15.0,-186.0,-116.0,0
1343,-15.0,-185.0,-115.0,0
1344,-16.0,-191.0,-110.0,0
1345,-22.0,-195.0,-104.0,0
1346,-24.0,-208.0,-94.0,0
1347,-25.0,-221.0,-94.0,0
1348,-24.0,-230.0,-92.0,0
1349,-29.0,-249.0,-91.0,0
1350,-34.0,-254.0,-88.0,0
1351,-37.0,-264.0,-88.0,0
1352,-38.0,-271.0,-96.0,0
1353,-44.0,-274.0,-104.0,0
1354,-46.0,-278.0,-103.0,0
1355,-46.0,-279.0,-108.0,0
1356,-45.0,-275.0,-110.0,0
1357,-42.0,-278.0,-109.0,0
1358,-39.0,-265.0,-126.0,0
1359,-33.0,-261.0,-129.0,0
1360,-23.0,-261.0,-137.0,0
1361,-12.0,-252.0,-133.0,0
1362,-6.0,-255.0,-124.0,0
1363,-2.0,-252.0,-119.0,0
1364,-4.0,-253.0,-115.0,0
1365,-1.0,-247.0,-110.0,0
1366,0.0,-248.0,-105.0,0
1367,-1.0,-244.0,-103.0,0
1368,-3.0,-245.0,-101.0,0
1369,-8.0,-246.0,-94.0,0
1370,-5.0,-240.0,-101.0,0
1371,-9.0,-243.0,-96.0,0
1372,-16.0,-235.0,-97.0,0
1373,-18.0,-236.0,-100.0,0
1374,-20.0,-232.0,-98.0,0
1375,-24.0,-229.0,-97.0,0
1376,-30.0,-226.0,-97.0,0
1377,-31.0,-222.0,-97.0,0
1378,-32.0,-225.0,-91.0,0
1379,-31.0,-217.0,-90.0,0
1380,-29.0,-220.0,-87.0,0
1381,-28.0,-218.0,-86.0,0
1382,-29.0,-217.0,-90.0,0
1383,-28.0,-215.0,-87.0,0
1384,-31.0,-214.0,-93.0,0
1385,-32.0,-212.0,-93.0,0
1386,-32.0,-209.0,-98.0,0
1387,-34.0,-204.0,-103.0,0
1388,-36.0,-200.0,-105.0,0
1389,-34.0,-207.0,-110.0,0
1390,-35.0,-204.0,-114.0,0
1391,-35.0,-206.0,-113.0,0
1392,-31.0,-221.0,-116.0,0
1393,-41.0,-214.0,-108.0,0
1394,-40.0,-221.0,-111.0,0
1395,-40.0,-219.0,-114.0,0
1396,-39.0,-223.0,-111.0,0
1397,-34.0,-223.0,-112.0,0
1398,-31.0,-224.0,-114.0,0
1399,-28.0,-226.0,-112.0,0
1400,-25.0,-226.0,-111.0,0
1401,-23.0,-227.0,-107.0,0
1402,-18.0,-234.0,-100.0,0
1403,-22.0,-236.0,-99.0,0
1404,-19.0,-237.0,-106.0,0
1405,-21.0,-241.0,-98.0,0
1406,-21.0,-244.0,-105.0,0
1407,-25.0,-240.0,-111.0,0
1408,-28.0,-234.0,-110.0,0
1409,-30.0,-229.0,-119.0,0
1410,-32.0,-234.0,-115.0,0
1411,-30.0,-227.0,-119.0,0
1412,-32.0,-225.0,-122.0,0
1413,-33.0,-229.0,-125.0,0
1414,-31.0,-229.0,-123.0,0
1415,-31.0,-230.0,-118.0,0
1416,-30.0,-229.0,-117.0,0
1417,-30.0,-230.0,-117.0,0
1418,-31.0,-226.0,-118.0,0
1419,-34.0,-225.0,-119.0,0
1420,-31.0,-226.0,-120.0,0
1421,-32.0,-224.0,-122.0,0
1422,-31.0,-229.0,-117.0,0
1423,-33.0,-225.0,-121.0,0
1424,-32.0,-230.0,-117.0,0
1425,-31.0,-225.0,-116.0,0
1426,-31.0,-226.0,-120.0,0
1427,-25.0,-223.0,-118.0,0
1428,-27.0,-224.0,-115.0,0
1429,-25.0,-229.0,-115.0,0
1430,-25.0,-226.0,-111.0,0
1431,-26.0,-230.0,-112.0,0
1432,-26.0,-228.0,-110.0,0
1433,-21.0,-231.0,-115.0,0
1434,-28.0,-235.0,-113.0,0
1435,-35.0,-223.0,-113.0,0
1436,-35.0,-224.0,-114.0,0
1437,-34.0,-224.0,-118.0,0
1438,-35.0,-225.0,-119.0,0
1439,-35.0,-226.0,-116.0,0
1440,-35.0,-225.0,-117.0,0
1441,-31.0,-229.0,-119.0,0
1442,-30.0,-228.0,-114.0,0
1443,-27.0,-228.0,-114.0,0
1444,-32.0,-219.0,-119.0,0
1445,-27.0,-219.0,-128.0,0
1446,-28.0,-216.0,-119.0,0
1447,-29.0,-212.0,-124.0,0
1448,-28.0,-206.0,-121.0,0
1449,-32.0,-205.0,-120.0,0
1450,-26.0,-203.0,-123.0,0
1451,-24.0,-208.0,-125.0,0
1452,-21.0,-203.0,-132.0,0
1453,-15.0,-200.0,-136.0,0
1454,-10.0,-201.0,-144.0,0
1455,-10.0,-207.0,-148.0,0
1456,2.0,-208.0,-147.0,0
1457,-8.0,-214.0,-141.0,0
1458,-6.0,-221.0,-141.0,0
1459,-5.0,-221.0,-137.0,0
1460,-2.0,-227.0,-134.0,0
1461,-4.0,-224.0,-131.0,0
1462,-17.0,-225.0,-130.0,0
1463,-23.0,-227.0,-132.0,0
1464,-19.0,-225.0,-132.0,0
1465,-13.0,-227.0,-130.0,0
1466,1.0,-227.0,-129.0,0
1467,-11.0,-232.0,-130.0,0
1468,-14.0,-235.0,-125.0,0
1469,-11.0,-236.0,-121.0,0
1470,-3.0,-237.0,-120.0,0
1471,-2.0,-235.0,-117.0,0
1472,1.0,-234.0,-106.0,0
1473,9.0,-233.0,-101.0,0
1474,5.0,-226.0,-101.0,0
1475,14.0,-222.0,-93.0,0
1476,21.0,-222.0,-87.0,0
1477,20.0,-210.0,-88.0,0
1478,20.0,-205.0,-81.0,0
1479,20.0,-205.0,-75.0,0
1480,7.0,-200.0,-75.0,0
1481,-4.0,-195.0,-76.0,0
1482,-9.0,-201.0,-80.0,0
1483,-9.0,-195.0,-78.0,0
