,accelerometer_x,accelerometer_y,accelerometer_z,fall
808,-105.0,-261.0,-71.0,0
809,-106.0,-267.0,-73.0,0
810,-105.0,-263.0,-86.0,0
811,-111.0,-267.0,-81.0,0
812,-100.0,-264.0,-82.0,0
813,-98.0,-264.0,-86.0,0
814,-94.0,-259.0,-82.0,0
815,-88.0,-250.0,-82.0,0
816,-86.0,-250.0,-81.0,0
817,-88.0,-241.0,-82.0,0
818,-89.0,-233.0,-84.0,0
819,-88.0,-226.0,-87.0,0
820,-88.0,-218.0,-91.0,0
821,-96.0,-213.0,-98.0,0
822,-100.0,-202.0,-95.0,0
823,-104.0,-196.0,-92.0,0
824,-109.0,-193.0,-90.0,0
825,-114.0,-194.0,-89.0,0
826,-115.0,-197.0,-82.0,0
827,-113.0,-200.0,-82.0,0
828,-109.0,-205.0,-78.0,0
829,-103.0,-206.0,-75.0,0
830,-94.0,-216.0,-73.0,0
831,-88.0,-221.0,-69.0,0
832,-82.0,-236.0,-65.0,0
833,-72.0,-235.0,-65.0,0
834,-61.0,-243.0,-67.0,0
835,-56.0,-245.0,-69.0,0
836,-51.0,-245.0,-72.0,0
837,-41.0,-245.0,-76.0,0
838,-35.0,-247.0,-85.0,0
839,-32.0,-249.0,-88.0,0
840,-36.0,-245.0,-90.0,0
841,-38.0,-242.0,-92.0,0
842,-43.0,-244.0,-97.0,0
843,-42.0,-244.0,-93.0,0
844,-49.0,-248.0,-96.0,0
845,-54.0,-246.0,-91.0,0
846,-62.0,-251.0,-97.0,0
847,-75.0,-249.0,-95.0,0
848,-83.0,-253.0,-87.0,0
849,-88.0,-251.0,-91.0,0
850,-94.0,-256.0,-90.0,0
851,-98.0,-260.0,-84.0,0
852,-101.0,-257.0,-79.0,0
853,-101.0,-256.0,-67.0,0
854,-111.0,-253.0,-81.0,0
855,-110.0,-254.0,-80.0,0
856,-106.0,-252.0,-78.0,0
857,-95.0,-254.0,-80.0,0
858,-89.0,-249.0,-79.0,0
859,-76.0,-253.0,-78.0,0
860,-68.0,-252.0,-77.0,0
861,-61.0,-254.0,-68.0,0
862,-59.0,-254.0,-66.0,0
863,-55.0,-254.0,-56.0,0
864,-54.0,-258.0,-51.0,0
865,-42.0,-257.0,-44.0,0
866,-36.0,-260.0,-33.0,0
867,-31.0,-260.0,-25.0,0
868,-26.0,-260.0,-18.0,0
869,-28.0,-251.0,-10.0,0
870,-25.0,-254.0,-4.0,0
871,-20.0,-253.0,7.0,0
872,-18.0,-257.0,13.0,0
873,-19.0,-262.0,17.0,0
874,-16.0,-262.0,29.0,0
875,-12.0,-269.0,36.0,0
876,-14.0,-270.0,43.0,0
877,-17.0,-268.0,48.0,0
878,-17.0,-270.0,58.0,0
879,-20.0,-270.0,63.0,0
880,-18.0,-271.0,72.0,0
881,-18.0,-274.0,76.0,0
882,-20.0,-270.0,74.0,0
883,-19.0,-273.0,78.0,0
884,-26.0,-271.0,83.0,0
885,-15.0,-276.0,84.0,0
886,-10.0,-269.0,88.0,0
887,5.0,-267.0,83.0,0
888,10.0,-272.0,90.0,0
889,12.0,-274.0,93.0,0
890,11.0,-272.0,99.0,0
891,12.0,-274.0,102.0,0
892,6.0,-271.0,97.0,0
893,6.0,-274.0,96.0,0
894,10.0,-270.0,100.0,0
895,5.0,-264.0,98.0,0
896,10.0,-266.0,104.0,0
897,8.0,-260.0,101.0,0
898,12.0,-255.0,103.0,0
899,13.0,-254.0,101.0,0
900,15.0,-244.0,99.0,0
901,18.0,-244.0,102.0,0
902,25.0,-244.0,96.0,0
903,37.0,-237.0,98.0,0
904,43.0,-235.0,85.0,0
905,51.0,-226.0,84.0,0
906,72.0,-216.0,88.0,0
907,78.0,-216.0,86.0,0
908,88.0,-207.0,82.0,0
909,98.0,-201.0,84.0,0
910,108.0,-192.0,86.0,0
911,108.0,-182.0,85.0,0
912,116.0,-174.0,90.0,0
913,120.0,-167.0,87.0,0
914,125.0,-167.0,96.0,0
915,131.0,-165.0,101.0,0
916,125.0,-166.0,110.0,0
917,114.0,-173.0,113.0,0
918,109.0,-177.0,116.0,0
919,95.0,-186.0,118.0,0
920,82.0,-194.0,118.0,0
921,71.0,-207.0,117.0,0
922,59.0,-216.0,112.0,0
923,50.0,-228.0,111.0,0
924,42.0,-230.0,105.0,0
925,27.0,-230.0,94.0,0
926,24.0,-229.0,94.0,0
927,17.0,-226.0,91.0,0
928,13.0,-222.0,95.0,0
929,10.0,-211.0,90.0,0
930,10.0,-205.0,91.0,0
931,9.0,-199.0,94.0,0
932,17.0,-190.0,85.0,0
933,22.0,-182.0,82.0,0
934,29.0,-183.0,78.0,0
935,38.0,-179.0,79.0,0
936,47.0,-178.0,74.0,0
937,48.0,-177.0,74.0,0
938,63.0,-179.0,79.0,0
939,67.0,-182.0,78.0,0
940,69.0,-184.0,80.0,0
941,71.0,-182.0,87.0,0
942,71.0,-182.0,92.0,0
943,75.0,-186.0,97.0,0
944,75.0,-189.0,98.0,0
945,72.0,-189.0,105.0,0
946,73.0,-194.0,109.0,0
947,72.0,-192.0,107.0,0
948,68.0,-197.0,105.0,0
949,72.0,-199.0,105.0,0
950,67.0,-194.0,109.0,0
951,65.0,-194.0,105.0,0
952,61.0,-190.0,97.0,0
953,60.0,-190.0,100.0,0
954,66.0,-192.0,98.0,0
955,66.0,-194.0,96.0,0
956,66.0,-195.0,98.0,0
957,68.0,-194.0,101.0,0
958,74.0,-198.0,106.0,0
959,81.0,-204.0,111.0,0
960,76.0,-209.0,111.0,0
961,81.0,-206.0,122.0,0
962,86.0,-209.0,122.0,0
963,85.0,-209.0,123.0,0
964,86.0,-210.0,121.0,0
965,83.0,-211.0,126.0,0
966,80.0,-212.0,124.0,0
967,81.0,-213.0,128.0,0
968,76.0,-214.0,125.0,0
969,76.0,-214.0,126.0,0
970,76.0,-212.0,122.0,0
971,78.0,-225.0,118.0,0
972,77.0,-220.0,126.0,0
973,81.0,-221.0,130.0,0
974,81.0,-223.0,130.0,0
975,74.0,-221.0,134.0,0
976,70.0,-213.0,137.0,0
977,68.0,-208.0,137.0,0
978,66.0,-201.0,132.0,0
979,66.0,-192.0,130.0,0
980,64.0,-194.0,139.0,0
981,59.0,-180.0,129.0,0
982,59.0,-172.0,119.0,0
983,59.0,-162.0,117.0,0
984,64.0,-156.0,116.0,0
985,68.0,-150.0,112.0,0
986,74.0,-151.0,115.0,0
987,72.0,-147.0,119.0,0
988,76.0,-150.0,127.0,0
989,72.0,-150.0,131.0,0
990,80.0,-152.0,133.0,0
991,82.0,-156.0,136.0,0
992,83.0,-158.0,126.0,0
993,81.0,-163.0,137.0,0
994,81.0,-162.0,136.0,0
995,78.0,-164.0,133.0,0
996,77.0,-158.0,133.0,0
997,76.0,-162.0,128.0,0
998,81.0,-161.0,122.0,0
999,81.0,-159.0,127.0,0
1000,85.0,-158.0,129.0,0
1001,86.0,-161.0,130.0,0
1002,90.0,-171.0,138.0,0
1003,90.0,-161.0,126.0,0
1004,90.0,-167.0,123.0,0
1005,91.0,-160.0,124.0,0
1006,89.0,-162.0,128.0,0
1007,97.0,-161.0,135.0,0
1008,97.0,-161.0,135.0,0
1009,96.0,-166.0,139.0,0
1010,94.0,-170.0,149.0,0
1011,87.0,-163.0,153.0,0
1012,85.0,-164.0,151.0,0
1013,84.0,-165.0,148.0,0
1014,87.0,-167.0,157.0,0
1015,83.0,-165.0,156.0,0
1016,84.0,-165.0,157.0,0
1017,88.0,-165.0,162.0,0
1018,83.0,-162.0,157.0,0
1019,88.0,-159.0,159.0,0
1020,84.0,-152.0,157.0,0
1021,81.0,-149.0,162.0,0
1022,90.0,-149.0,157.0,0
1023,93.0,-149.0,151.0,0
1024,83.0,-139.0,157.0,0
1025,88.0,-145.0,156.0,0
1026,77.0,-137.0,151.0,0
1027,73.0,-135.0,146.0,0
1028,72.0,-142.0,142.0,0
1029,77.0,-144.0,146.0,0
1030,80.0,-147.0,139.0,0
1031,83.0,-153.0,143.0,0
1032,81.0,-160.0,141.0,0
1033,81.0,-157.0,138.0,0
1034,82.0,-160.0,136.0,0
1035,80.0,-163.0,136.0,0
1036,78.0,-160.0,129.0,0
1037,84.0,-164.0,134.0,0
1038,84.0,-166.0,127.0,0
1039,80.0,-166.0,127.0,0
1040,85.0,-173.0,121.0,0
1041,83.0,-173.0,120.0,0
1042,76.0,-176.0,124.0,0
1043,79.0,-179.0,123.0,0
1044,79.0,-185.0,130.0,0
1045,76.0,-191.0,128.0,0
1046,76.0,-194.0,119.0,0
1047,76.0,-198.0,123.0,0
1048,80.0,-198.0,123.0,0
1049,75.0,-196.0,121.0,0
1050,74.0,-189.0,123.0,0
1051,72.0,-188.0,113.0,0
1052,73.0,-187.0,113.0,0
1053,68.0,-186.0,110.0,0
1054,64.0,-184.0,109.0,0
1055,69.0,-180.0,113.0,0
1056,61.0,-180.0,114.0,0
1057,59.0,-182.0,121.0,0
1058,57.0,-192.0,126.0,0
1059,60.0,-191.0,128.0,0
1060,56.0,-193.0,131.0,0
1061,54.0,-198.0,135.0,0
1062,54.0,-201.0,127.0,0
1063,48.0,-206.0,120.0,0
1064,52.0,-214.0,110.0,0
1065,48.0,-221.0,92.0,0
1066,61.0,-229.0,84.0,0
1067,61.0,-239.0,77.0,0
1068,62.0,-249.0,78.0,0
1069,68.0,-268.0,82.0,0
1070,71.0,-279.0,85.0,0
1071,70.0,-287.0,81.0,0
1072,62.0,-293.0,80.0,0
1073,56.0,-299.0,75.0,0
1074,49.0,-303.0,74.0,0
1075,42.0,-308.0,67.0,0
1076,40.0,-309.0,48.0,0
1077,29.0,-305.0,45.0,0
1078,18.0,-306.0,40.0,0
1079,22.0,-306.0,28.0,0
1080,6.0,-300.0,24.0,0
1081,4.0,-285.0,12.0,0
1082,7.0,-275.0,7.0,0
1083,13.0,-266.0,-13.0,0
1084,18.0,-260.0,-22.0,0
1085,29.0,-258.0,-28.0,0
1086,33.0,-254.0,-28.0,0
1087,34.0,-253.0,-24.0,0
1088,32.0,-256.0,-20.0,0
1089,29.0,-248.0,-21.0,0
1090,17.0,-251.0,-21.0,0
1091,28.0,-240.0,-22.0,0
1092,25.0,-237.0,-27.0,0
1093,23.0,-230.0,-27.0,0
1094,21.0,-226.0,-27.0,0
1095,21.0,-223.0,-32.0,0
1096,14.0,-219.0,-34.0,0
1097,9.0,-215.0,-32.0,0
1098,11.0,-208.0,-31.0,0
1099,12.0,-205.0,-35.0,0
1100,1.0,-197.0,-39.0,0
1101,4.0,-192.0,-44.0,0
1102,10.0,-184.0,-47.0,0
1103,11.0,-182.0,-47.0,0
1104,13.0,-178.0,-51.0,0
1105,15.0,-176.0,-52.0,0
1106,23.0,-175.0,-49.0,0
1107,22.0,-169.0,-48.0,0
1108,25.0,-171.0,-44.0,0
1109,29.0,-173.0,-38.0,0
1110,22.0,-181.0,-21.0,0
1111,22.0,-189.0,-26.0,0
1112,28.0,-189.0,-25.0,0
1113,24.0,-194.0,-18.0,0
1114,22.0,-194.0,-15.0,0
1115,35.0,-196.0,-14.0,0
1116,38.0,-201.0,-12.0,0
1117,44.0,-201.0,-12.0,0
1118,41.0,-202.0,-6.0,0
1119,44.0,-205.0,-15.0,0
1120,55.0,-204.0,-9.0,0
1121,56.0,-212.0,-4.0,0
1122,62.0,-213.0,-5.0,0
1123,69.0,-223.0,1.0,0
1124,76.0,-226.0,13.0,0
1125,81.0,-231.0,17.0,0
1126,87.0,-235.0,24.0,0
1127,87.0,-239.0,27.0,0
1128,83.0,-242.0,29.0,0
1129,78.0,-247.0,35.0,0
1130,73.0,-248.0,43.0,0
1131,66.0,-255.0,45.0,0
1132,61.0,-257.0,47.0,0
1133,53.0,-276.0,48.0,0
1134,53.0,-281.0,51.0,0
1135,44.0,-296.0,54.0,0
1136,30.0,-308.0,55.0,0
1137,20.0,-319.0,55.0,0
1138,13.0,-326.0,57.0,0
1139,0.0,-338.0,56.0,0
1140,-9.0,-346.0,61.0,0
1141,-18.0,-347.0,59.0,0
1142,-27.0,-347.0,63.0,0
1143,-24.0,-356.0,63.0,0
1144,-27.0,-348.0,69.0,0
1145,-26.0,-352.0,68.0,0
1146,-22.0,-346.0,71.0,0
1147,-20.0,-333.0,77.0,0
1148,-21.0,-316.0,84.0,0
1149,-15.0,-310.0,88.0,0
1150,-14.0,-295.0,97.0,0
1151,-9.0,-281.0,109.0,0
1152,-6.0,-266.0,113.0,0
1153,-7.0,-251.0,121.0,0
1154,-2.0,-239.0,131.0,0
1155,-7.0,-222.0,135.0,0
1156,-1.0,-217.0,129.0,0
1157,3.0,-209.0,135.0,0
1158,1.0,-195.0,133.0,0
1159,2.0,-185.0,129.0,0
1160,3.0,-176.0,130.0,0
1161,14.0,-173.0,126.0,0
1162,15.0,-167.0,121.0,0
1163,17.0,-161.0,119.0,0
1164,19.0,-157.0,115.0,0
1165,23.0,-160.0,111.0,0
1166,25.0,-160.0,103.0,0
1167,23.0,-160.0,97.0,0
1168,22.0,-164.0,94.0,0
1169,26.0,-168.0,88.0,0
1170,27.0,-173.0,85.0,0
1171,25.0,-177.0,80.0,0
1172,27.0,-181.0,75.0,0
1173,21.0,-188.0,74.0,0
1174,22.0,-191.0,72.0,0
1175,20.0,-195.0,76.0,0
1176,19.0,-199.0,68.0,0
1177,17.0,-204.0,71.0,0
1178,16.0,-212.0,69.0,0
1179,10.0,-213.0,69.0,0
1180,11.0,-214.0,66.0,0
1181,6.0,-219.0,65.0,0
1182,9.0,-217.0,69.0,0
1183,1.0,-214.0,66.0,0
1184,-4.0,-215.0,67.0,0
1185,-1.0,-221.0,62.0,0
1186,-1.0,-220.0,64.0,0
1187,-7.0,-219.0,68.0,0
1188,-6.0,-226.0,65.0,0
1189,-2.0,-228.0,70.0,0
1190,-6.0,-232.0,74.0,0
1191,-3.0,-233.0,77.0,0
1192,-3.0,-232.0,76.0,0
1193,-3.0,-232.0,78.0,0
1194,-3.0,-231.0,77.0,0
1195,2.0,-231.0,85.0,0
1196,3.0,-230.0,87.0,0
1197,9.0,-228.0,90.0,0
1198,8.0,-229.0,92.0,0
1199,14.0,-226.0,94.0,0
1200,14.0,-227.0,96.0,0
1201,17.0,-224.0,97.0,0
1202,16.0,-223.0,99.0,0
1203,19.0,-219.0,97.0,0
1204,18.0,-218.0,102.0,0
1205,21.0,-216.0,94.0,0
1206,17.0,-216.0,96.0,0
1207,18.0,-214.0,98.0,0
1208,21.0,-213.0,97.0,0
1209,19.0,-212.0,95.0,0
1210,22.0,-215.0,93.0,0
1211,20.0,-214.0,91.0,0
1212,20.0,-212.0,90.0,0
1213,20.0,-211.0,88.0,0
1214,19.0,-209.0,81.0,0
1215,18.0,-209.0,86.0,0
1216,19.0,-211.0,80.0,0
1217,22.0,-212.0,82.0,0
1218,20.0,-212.0,85.0,0
1219,20.0,-212.0,81.0,0
1220,28.0,-210.0,86.0,0
1221,23.0,-217.0,81.0,0
1222,23.0,-216.0,77.0,0
1223,20.0,-219.0,76.0,0
1224,25.0,-219.0,80.0,0
1225,24.0,-219.0,77.0,0
1226,26.0,-219.0,72.0,0
1227,26.0,-220.0,73.0,0
1228,25.0,-218.0,66.0,0
1229,26.0,-225.0,67.0,0
1230,25.0,-224.0,72.0,0
1231,23.0,-228.0,73.0,0
1232,26.0,-225.0,71.0,0
1233,25.0,-226.0,73.0,0
1234,26.0,-229.0,70.0,0
1235,23.0,-230.0,71.0,0
1236,26.0,-231.0,73.0,0
1237,22.0,-234.0,74.0,0
1238,23.0,-231.0,74.0,0
1239,18.0,-232.0,72.0,0
1240,14.0,-230.0,78.0,0
1241,13.0,-238.0,79.0,0
1242,18.0,-236.0,85.0,0
1243,14.0,-239.0,83.0,0
1244,12.0,-233.0,84.0,0
1245,10.0,-236.0,85.0,0
1246,16.0,-236.0,84.0,0
1247,15.0,-230.0,87.0,0
1248,16.0,-230.0,89.0,0
1249,15.0,-228.0,86.0,0
1250,12.0,-225.0,82.0,0
1251,10.0,-222.0,81.0,0
1252,15.0,-227.0,83.0,0
1253,18.0,-221.0,82.0,0
1254,13.0,-221.0,84.0,0
1255,10.0,-221.0,77.0,0
1256,13.0,-224.0,77.0,0
1257,13.0,-218.0,79.0,0
1258,15.0,-220.0,76.0,0
1259,18.0,-216.0,80.0,0
1260,17.0,-217.0,72.0,0
1261,15.0,-220.0,77.0,0
1262,22.0,-223.0,78.0,0
1263,19.0,-223.0,69.0,0
1264,25.0,-226.0,74.0,0
1265,24.0,-226.0,76.0,0
1266,27.0,-224.0,76.0,0
1267,24.0,-223.0,74.0,0
1268,27.0,-224.0,76.0,0
1269,26.0,-223.0,76.0,0
1270,25.0,-220.0,76.0,0
1271,26.0,-228.0,79.0,0
1272,27.0,-225.0,76.0,0
1273,25.0,-223.0,76.0,0
1274,22.0,-221.0,74.0,0
1275,24.0,-221.0,78.0,0
1276,22.0,-223.0,77.0,0
1277,23.0,-224.0,78.0,0
1278,23.0,-225.0,74.0,0
1279,26.0,-223.0,77.0,0
1280,27.0,-225.0,77.0,0
1281,23.0,-225.0,81.0,0
1282,23.0,-222.0,77.0,0
1283,22.0,-223.0,79.0,0
1284,26.0,-220.0,78.0,0
1285,25.0,-222.0,79.0,0
1286,24.0,-222.0,81.0,0
1287,23.0,-220.0,81.0,0
1288,24.0,-219.0,80.0,0
1289,24.0,-220.0,81.0,0
1290,22.0,-220.0,81.0,0
1291,21.0,-219.0,84.0,0
1292,22.0,-221.0,82.0,0
1293,20.0,-221.0,81.0,0
1294,22.0,-225.0,82.0,0
1295,22.0,-221.0,84.0,0
1296,21.0,-222.0,90.0,0
1297,20.0,-223.0,85.0,0
1298,18.0,-225.0,84.0,0
1299,19.0,-224.0,78.0,0
1300,15.0,-222.0,81.0,0
1301,15.0,-223.0,82.0,0
1302,16.0,-220.0,81.0,0
1303,17.0,-225.0,81.0,0
1304,17.0,-229.0,80.0,0
1305,15.0,-225.0,78.0,0
1306,14.0,-223.0,80.0,0
1307,11.0,-225.0,80.0,0
1308,16.0,-222.0,81.0,0
1309,16.0,-224.0,83.0,0
1310,17.0,-222.0,83.0,0
1311,19.0,-223.0,80.0,0
1312,18.0,-220.0,81.0,0
1313,18.0,-222.0,83.0,0
1314,16.0,-222.0,83.0,0
1315,19.0,-220.0,84.0,0
1316,16.0,-219.0,79.0,0
1317,19.0,-219.0,85.0,0
1318,24.0,-220.0,75.0,0
1319,19.0,-218.0,78.0,0
1320,19.0,-218.0,80.0,0
1321,19.0,-218.0,85.0,0
1322,20.0,-220.0,82.0,0
1323,20.0,-221.0,81.0,0
1324,22.0,-220.0,82.0,0
1325,22.0,-219.0,80.0,0
1326,23.0,-221.0,83.0,0
1327,19.0,-220.0,82.0,0
1328,21.0,-223.0,78.0,0
1329,23.0,-213.0,78.0,0
1330,19.0,-220.0,82.0,0
1331,20.0,-221.0,84.0,0
1332,19.0,-220.0,83.0,0
1333,16.0,-217.0,77.0,0
1334,18.0,-219.0,82.0,0
1335,20.0,-219.0,83.0,0
1336,18.0,-221.0,85.0,0
1337,18.0,-218.0,83.0,0
1338,18.0,-225.0,80.0,0
1339,19.0,-221.0,80.0,0
1340,12.0,-223.0,87.0,0
1341,17.0,-222.0,83.0,0
1342,18.0,-220.0,82.0,0
1343,18.0,-221.0,87.0,0
1344,18.0,-222.0,84.0,0
1345,17.0,-221.0,80.0,0
1346,20.0,-222.0,86.0,0
1347,19.0,-223.0,82.0,0
1348,19.0,-221.0,84.0,0
1349,15.0,-223.0,80.0,0
1350,19.0,-221.0,84.0,0
1351,23.0,-219.0,81.0,0
1352,18.0,-221.0,87.0,0
1353,18.0,-222.0,80.0,0
1354,17.0,-223.0,79.0,0
1355,19.0,-222.0,86.0,0
1356,16.0,-220.0,83.0,0
1357,21.0,-221.0,83.0,0
1358,19.0,-219.0,87.0,0
1359,19.0,-223.0,81.0,0
1360,23.0,-222.0,81.0,0
1361,21.0,-222.0,82.0,0
1362,17.0,-221.0,79.0,0
1363,24.0,-222.0,81.0,0
1364,22.0,-222.0,83.0,0
1365,22.0,-221.0,84.0,0
1366,21.0,-216.0,82.0,0
1367,21.0,-220.0,85.0,0
1368,22.0,-216.0,84.0,0
1369,24.0,-219.0,79.0,0
1370,25.0,-216.0,82.0,0
1371,22.0,-219.0,84.0,0
1372,20.0,-221.0,81.0,0
1373,20.0,-221.0,87.0,0
1374,21.0,-221.0,86.0,0
1375,22.0,-221.0,82.0,0
1376,24.0,-223.0,89.0,0
1377,22.0,-222.0,84.0,0
1378,20.0,-224.0,85.0,0
1379,23.0,-224.0,89.0,0
1380,22.0,-221.0,88.0,0
1381,21.0,-219.0,85.0,0
1382,22.0,-220.0,81.0,0
1383,27.0,-224.0,81.0,0
1384,19.0,-220.0,84.0,0
1385,18.0,-215.0,87.0,0
1386,23.0,-219.0,83.0,0
1387,19.0,-216.0,82.0,0
1388,20.0,-215.0,85.0,0
1389,16.0,-217.0,84.0,0
1390,21.0,-218.0,85.0,0
1391,19.0,-218.0,85.0,0
1392,20.0,-223.0,88.0,0
1393,21.0,-221.0,88.0,0
1394,20.0,-221.0,85.0,0
1395,18.0,-223.0,84.0,0
1396,19.0,-221.0,82.0,0
1397,19.0,-221.0,85.0,0
1398,18.0,-223.0,84.0,0
1399,17.0,-221.0,84.0,0
1400,17.0,-222.0,86.0,0
1401,18.0,-220.0,85.0,0
1402,22.0,-223.0,90.0,0
1403,18.0,-219.0,83.0,0
1404,17.0,-221.0,81.0,0
1405,18.0,-213.0,86.0,0
1406,19.0,-220.0,86.0,0
1407,16.0,-220.0,84.0,0
1408,17.0,-219.0,85.0,0
1409,19.0,-221.0,85.0,0
1410,18.0,-221.0,87.0,0
1411,15.0,-221.0,85.0,0
1412,18.0,-223.0,82.0,0
1413,21.0,-220.0,87.0,0
1414,15.0,-216.0,89.0,0
1415,15.0,-221.0,89.0,0
1416,24.0,-220.0,81.0,0
1417,20.0,-219.0,87.0,0
1418,17.0,-220.0,85.0,0
1419,16.0,-218.0,87.0,0
1420,17.0,-222.0,88.0,0
1421,19.0,-220.0,88.0,0
1422,17.0,-221.0,85.0,0
1423,19.0,-219.0,86.0,0
1424,17.0,-218.0,87.0,0
1425,19.0,-224.0,82.0,0
1426,18.0,-222.0,86.0,0
1427,13.0,-227.0,88.0,0
1428,19.0,-221.0,87.0,0
1429,23.0,-223.0,87.0,0
1430,19.0,-216.0,89.0,0
1431,19.0,-220.0,86.0,0
1432,21.0,-221.0,82.0,0
1433,19.0,-217.0,84.0,0
1434,20.0,-222.0,82.0,0
1435,22.0,-219.0,86.0,0
1436,20.0,-216.0,84.0,0
1437,20.0,-223.0,84.0,0
1438,16.0,-218.0,89.0,0
1439,17.0,-218.0,82.0,0
1440,18.0,-218.0,86.0,0
1441,18.0,-217.0,79.0,0
1442,17.0,-220.0,81.0,0
1443,18.0,-216.0,80.0,0
1444,17.0,-219.0,81.0,0
1445,17.0,-221.0,89.0,0
1446,18.0,-219.0,85.0,0
1447,16.0,-218.0,84.0,0
1448,20.0,-216.0,80.0,0
1449,21.0,-217.0,77.0,0
1450,20.0,-217.0,85.0,0
1451,18.0,-221.0,81.0,0
1452,19.0,-217.0,84.0,0
1453,19.0,-220.0,82.0,0
1454,18.0,-220.0,83.0,0
1455,16.0,-218.0,83.0,0
1456,21.0,-221.0,87.0,0
1457,18.0,-222.0,84.0,0
1458,20.0,-220.0,84.0,0
1459,14.0,-222.0,83.0,0
1460,15.0,-226.0,83.0,0
1461,17.0,-220.0,83.0,0
1462,21.0,-221.0,88.0,0
1463,16.0,-217.0,87.0,0
1464,18.0,-220.0,84.0,0
1465,18.0,-219.0,88.0,0
1466,19.0,-223.0,82.0,0
1467,17.0,-220.0,86.0,0
1468,20.0,-216.0,82.0,0
1469,18.0,-220.0,86.0,0
1470,19.0,-214.0,90.0,0
1471,21.0,-223.0,87.0,0
1472,21.0,-221.0,85.0,0
1473,20.0,-217.0,87.0,0
1474,21.0,-217.0,87.0,0
1475,17.0,-219.0,80.0,0
1476,17.0,-220.0,85.0,0
1477,17.0,-221.0,84.0,0
1478,17.0,-222.0,83.0,0
1479,22.0,-218.0,85.0,0
1480,18.0,-216.0,87.0,0
1481,13.0,-218.0,81.0,0
1482,16.0,-219.0,84.0,0
1483,19.0,-219.0,83.0,0
1484,18.0,-219.0,84.0,0
1485,18.0,-219.0,84.0,0
1486,13.0,-217.0,85.0,0
1487,17.0,-217.0,83.0,0
1488,16.0,-220.0,88.0,0
1489,13.0,-216.0,86.0,0
1490,19.0,-218.0,90.0,0
1491,19.0,-221.0,86.0,0
1492,14.0,-214.0,90.0,0
1493,20.0,-220.0,85.0,0
1494,17.0,-217.0,80.0,0
1495,16.0,-218.0,87.0,0
1496,19.0,-221.0,87.0,0
1497,17.0,-221.0,87.0,0
1498,18.0,-221.0,88.0,0
1499,19.0,-220.0,84.0,0
1500,17.0,-217.0,85.0,0
1501,20.0,-219.0,87.0,0
1502,23.0,-220.0,88.0,0
1503,12.0,-222.0,85.0,0
1504,16.0,-219.0,85.0,0
1505,18.0,-220.0,87.0,0
1506,18.0,-218.0,85.0,0
1507,17.0,-220.0,86.0,0
1508,18.0,-219.0,83.0,0
1509,16.0,-217.0,87.0,0
1510,20.0,-221.0,88.0,0
1511,21.0,-217.0,83.0,0
1512,19.0,-220.0,84.0,0
1513,20.0,-221.0,87.0,0
1514,21.0,-220.0,92.0,0
1515,20.0,-222.0,87.0,0
1516,23.0,-225.0,85.0,0
1517,19.0,-224.0,89.0,0
1518,19.0,-225.0,84.0,0
1519,22.0,-225.0,84.0,0
1520,16.0,-221.0,82.0,0
1521,17.0,-218.0,86.0,0
1522,16.0,-222.0,82.0,0
1523,16.0,-219.0,85.0,0
1524,14.0,-222.0,88.0,0
1525,16.0,-212.0,83.0,0
1526,17.0,-221.0,88.0,0
1527,17.0,-222.0,88.0,0
1528,20.0,-219.0,86.0,0
1529,18.0,-217.0,82.0,0
1530,17.0,-216.0,84.0,0
1531,18.0,-219.0,83.0,0
1532,20.0,-217.0,85.0,0
1533,20.0,-220.0,82.0,0
1534,20.0,-222.0,82.0,0
1535,15.0,-217.0,87.0,0
1536,12.0,-222.0,84.0,0
1537,17.0,-221.0,79.0,0
1538,17.0,-217.0,84.0,0
1539,18.0,-218.0,86.0,0
1540,22.0,-220.0,86.0,0
1541,17.0,-218.0,83.0,0
1542,19.0,-219.0,83.0,0
1543,20.0,-221.0,82.0,0
1544,17.0,-220.0,83.0,0
1545,18.0,-217.0,86.0,0
1546,16.0,-220.0,80.0,0
1547,21.0,-217.0,80.0,0
1548,18.0,-219.0,83.0,0
1549,18.0,-222.0,85.0,0
1550,20.0,-222.0,87.0,0
1551,21.0,-219.0,83.0,0
1552,23.0,-220.0,85.0,0
1553,18.0,-220.0,82.0,0
1554,21.0,-222.0,86.0,0
1555,21.0,-219.0,85.0,0
1556,16.0,-218.0,82.0,0
1557,20.0,-219.0,87.0,0
1558,19.0,-222.0,81.0,0
1559,18.0,-219.0,86.0,0
1560,17.0,-219.0,85.0,0
1561,18.0,-218.0,88.0,0
1562,18.0,-219.0,89.0,0
1563,17.0,-217.0,91.0,0
1564,17.0,-219.0,84.0,0
1565,20.0,-225.0,86.0,0
1566,19.0,-222.0,83.0,0
1567,17.0,-216.0,90.0,0
1568,23.0,-221.0,89.0,0
1569,14.0,-215.0,89.0,0
1570,20.0,-222.0,89.0,0
1571,17.0,-217.0,87.0,0
1572,19.0,-221.0,88.0,0
1573,18.0,-219.0,85.0,0
1574,17.0,-216.0,86.0,0
1575,16.0,-218.0,91.0,0
1576,17.0,-219.0,86.0,0
1577,17.0,-217.0,86.0,0
1578,16.0,-218.0,83.0,0
1579,22.0,-218.0,88.0,0
1580,16.0,-219.0,83.0,0
1581,19.0,-219.0,85.0,0
1582,19.0,-225.0,84.0,0
