,accelerometer_x,accelerometer_y,accelerometer_z,fall
132,20.0,-226.0,-123.0,0
133,20.0,-223.0,-131.0,0
134,20.0,-224.0,-130.0,0
135,20.0,-221.0,-127.0,0
136,18.0,-223.0,-126.0,0
137,18.0,-221.0,-128.0,0
138,18.0,-225.0,-125.0,0
139,20.0,-222.0,-128.0,0
140,18.0,-221.0,-128.0,0
141,18.0,-222.0,-129.0,0
142,19.0,-222.0,-124.0,0
143,18.0,-224.0,-128.0,0
144,20.0,-224.0,-126.0,0
145,18.0,-221.0,-131.0,0
146,20.0,-221.0,-125.0,0
147,20.0,-222.0,-130.0,0
148,20.0,-220.0,-124.0,0
149,20.0,-225.0,-128.0,0
150,20.0,-221.0,-129.0,0
151,20.0,-221.0,-126.0,0
152,20.0,-221.0,-121.0,0
153,21.0,-223.0,-131.0,0
154,22.0,-224.0,-132.0,0
155,19.0,-224.0,-130.0,0
156,21.0,-223.0,-129.0,0
157,21.0,-225.0,-124.0,0
158,18.0,-223.0,-128.0,0
159,23.0,-223.0,-127.0,0
160,22.0,-224.0,-127.0,0
161,24.0,-223.0,-127.0,0
162,21.0,-225.0,-129.0,0
163,22.0,-223.0,-127.0,0
164,20.0,-221.0,-125.0,0
165,21.0,-225.0,-127.0,0
166,23.0,-226.0,-125.0,0
167,22.0,-223.0,-126.0,0
168,22.0,-224.0,-126.0,0
169,23.0,-224.0,-128.0,0
170,20.0,-226.0,-124.0,0
171,19.0,-226.0,-125.0,0
172,17.0,-223.0,-126.0,0
173,20.0,-225.0,-127.0,0
174,22.0,-224.0,-127.0,0
175,21.0,-224.0,-128.0,0
176,21.0,-224.0,-123.0,0
177,20.0,-223.0,-126.0,0
178,20.0,-224.0,-125.0,0
179,24.0,-224.0,-122.0,0
180,21.0,-223.0,-124.0,0
181,19.0,-222.0,-125.0,0
182,23.0,-226.0,-124.0,0
183,22.0,-225.0,-129.0,0
184,19.0,-220.0,-126.0,0
185,23.0,-223.0,-128.0,0
186,22.0,-223.0,-128.0,0
187,21.0,-222.0,-126.0,0
188,23.0,-223.0,-129.0,0
189,21.0,-220.0,-131.0,0
190,23.0,-224.0,-128.0,0
191,21.0,-223.0,-125.0,0
192,22.0,-221.0,-126.0,0
193,21.0,-222.0,-127.0,0
194,22.0,-223.0,-127.0,0
195,23.0,-224.0,-127.0,0
196,19.0,-221.0,-127.0,0
197,20.0,-222.0,-124.0,0
198,23.0,-225.0,-125.0,0
199,24.0,-222.0,-127.0,0
200,20.0,-226.0,-126.0,0
201,21.0,-225.0,-126.0,0
202,19.0,-225.0,-125.0,0
203,21.0,-224.0,-127.0,0
204,21.0,-227.0,-124.0,0
205,22.0,-221.0,-126.0,0
206,21.0,-223.0,-125.0,0
207,21.0,-225.0,-127.0,0
208,22.0,-224.0,-128.0,0
209,21.0,-224.0,-125.0,0
210,23.0,-225.0,-128.0,0
211,24.0,-223.0,-128.0,0
212,22.0,-224.0,-125.0,0
213,20.0,-227.0,-127.0,0
214,20.0,-223.0,-130.0,0
215,20.0,-226.0,-127.0,0
216,23.0,-223.0,-127.0,0
217,21.0,-223.0,-125.0,0
218,21.0,-225.0,-125.0,0
219,19.0,-225.0,-125.0,0
220,19.0,-223.0,-125.0,0
221,21.0,-222.0,-128.0,0
222,20.0,-221.0,-124.0,0
223,19.0,-222.0,-128.0,0
224,21.0,-224.0,-124.0,0
225,18.0,-224.0,-129.0,0
226,22.0,-222.0,-128.0,0
227,20.0,-222.0,-126.0,0
228,23.0,-224.0,-126.0,0
229,19.0,-224.0,-127.0,0
230,21.0,-226.0,-128.0,0
231,19.0,-224.0,-125.0,0
232,20.0,-222.0,-122.0,0
233,20.0,-223.0,-126.0,0
234,21.0,-220.0,-128.0,0
235,19.0,-224.0,-125.0,0
236,21.0,-223.0,-126.0,0
237,20.0,-226.0,-124.0,0
238,21.0,-223.0,-126.0,0
239,21.0,-223.0,-124.0,0
240,20.0,-225.0,-124.0,0
241,19.0,-227.0,-127.0,0
242,20.0,-226.0,-124.0,0
243,23.0,-224.0,-124.0,0
244,21.0,-224.0,-124.0,0
245,23.0,-226.0,-124.0,0
246,21.0,-226.0,-128.0,0
247,21.0,-225.0,-124.0,0
248,21.0,-225.0,-124.0,0
249,21.0,-220.0,-128.0,0
250,19.0,-223.0,-124.0,0
251,22.0,-223.0,-126.0,0
252,22.0,-222.0,-124.0,0
253,24.0,-224.0,-126.0,0
254,19.0,-223.0,-124.0,0
255,19.0,-224.0,-127.0,0
256,22.0,-223.0,-125.0,0
257,19.0,-222.0,-127.0,0
258,21.0,-224.0,-129.0,0
259,21.0,-222.0,-125.0,0
260,21.0,-223.0,-127.0,0
261,21.0,-222.0,-125.0,0
262,20.0,-224.0,-124.0,0
263,24.0,-224.0,-125.0,0
264,20.0,-220.0,-125.0,0
265,21.0,-223.0,-123.0,0
266,24.0,-225.0,-125.0,0
267,22.0,-226.0,-124.0,0
268,20.0,-222.0,-125.0,0
269,22.0,-224.0,-122.0,0
270,23.0,-222.0,-123.0,0
271,18.0,-225.0,-126.0,0
272,18.0,-223.0,-128.0,0
273,21.0,-220.0,-126.0,0
274,22.0,-222.0,-123.0,0
275,18.0,-223.0,-126.0,0
276,19.0,-227.0,-125.0,0
277,21.0,-225.0,-125.0,0
278,21.0,-226.0,-128.0,0
279,19.0,-226.0,-125.0,0
280,19.0,-222.0,-128.0,0
281,23.0,-227.0,-125.0,0
282,18.0,-222.0,-125.0,0
283,20.0,-223.0,-127.0,0
284,15.0,-222.0,-128.0,0
285,17.0,-224.0,-125.0,0
286,20.0,-223.0,-126.0,0
287,21.0,-224.0,-129.0,0
288,16.0,-224.0,-126.0,0
289,17.0,-223.0,-128.0,0
290,18.0,-225.0,-126.0,0
291,19.0,-224.0,-125.0,0
292,19.0,-224.0,-126.0,0
293,21.0,-225.0,-124.0,0
294,20.0,-224.0,-127.0,0
295,21.0,-221.0,-128.0,0
296,18.0,-220.0,-121.0,0
297,20.0,-222.0,-125.0,0
298,21.0,-222.0,-122.0,0
299,20.0,-222.0,-126.0,0
300,22.0,-224.0,-125.0,0
301,21.0,-224.0,-122.0,0
302,22.0,-224.0,-123.0,0
303,18.0,-227.0,-124.0,0
304,22.0,-224.0,-123.0,0
305,22.0,-225.0,-129.0,0
306,21.0,-222.0,-120.0,0
307,16.0,-224.0,-123.0,0
308,19.0,-224.0,-121.0,0
309,20.0,-226.0,-123.0,0
310,23.0,-226.0,-126.0,0
311,20.0,-228.0,-122.0,0
312,22.0,-227.0,-123.0,0
313,19.0,-226.0,-124.0,0
314,19.0,-223.0,-126.0,0
315,19.0,-226.0,-123.0,0
316,19.0,-228.0,-123.0,0
317,19.0,-224.0,-123.0,0
318,22.0,-226.0,-123.0,0
319,22.0,-224.0,-126.0,0
320,18.0,-226.0,-125.0,0
321,22.0,-226.0,-124.0,0
322,22.0,-224.0,-121.0,0
323,22.0,-223.0,-123.0,0
324,21.0,-223.0,-125.0,0
325,20.0,-223.0,-129.0,0
326,19.0,-224.0,-126.0,0
327,20.0,-224.0,-120.0,0
328,23.0,-225.0,-125.0,0
329,20.0,-224.0,-126.0,0
330,20.0,-224.0,-124.0,0
331,20.0,-221.0,-126.0,0
332,23.0,-222.0,-125.0,0
333,23.0,-227.0,-122.0,0
334,19.0,-226.0,-126.0,0
335,21.0,-225.0,-125.0,0
336,21.0,-223.0,-125.0,0
337,21.0,-225.0,-125.0,0
338,20.0,-222.0,-129.0,0
339,20.0,-226.0,-127.0,0
340,25.0,-227.0,-126.0,0
341,18.0,-223.0,-123.0,0
342,22.0,-225.0,-128.0,0
343,20.0,-225.0,-127.0,0
344,18.0,-225.0,-125.0,0
345,18.0,-225.0,-127.0,0
346,17.0,-225.0,-123.0,0
347,22.0,-226.0,-124.0,0
348,21.0,-225.0,-121.0,0
349,20.0,-224.0,-128.0,0
350,21.0,-226.0,-125.0,0
351,22.0,-222.0,-127.0,0
352,20.0,-223.0,-127.0,0
353,19.0,-223.0,-123.0,0
354,18.0,-225.0,-125.0,0
355,24.0,-227.0,-126.0,0
356,20.0,-226.0,-122.0,0
357,20.0,-224.0,-125.0,0
358,19.0,-222.0,-123.0,0
359,20.0,-224.0,-123.0,0
360,18.0,-223.0,-125.0,0
361,21.0,-224.0,-128.0,0
362,20.0,-225.0,-126.0,0
363,18.0,-222.0,-124.0,0
364,23.0,-225.0,-125.0,0
365,18.0,-223.0,-127.0,0
366,19.0,-225.0,-125.0,0
367,20.0,-224.0,-124.0,0
368,19.0,-223.0,-129.0,0
369,21.0,-224.0,-124.0,0
370,19.0,-225.0,-125.0,0
371,21.0,-221.0,-128.0,0
372,20.0,-224.0,-126.0,0
373,18.0,-224.0,-130.0,0
374,17.0,-224.0,-122.0,0
375,22.0,-224.0,-130.0,0
376,18.0,-220.0,-131.0,0
377,23.0,-225.0,-126.0,0
378,18.0,-222.0,-121.0,0
379,21.0,-221.0,-122.0,0
380,18.0,-222.0,-124.0,0
381,19.0,-224.0,-125.0,0
382,22.0,-217.0,-128.0,0
383,25.0,-224.0,-125.0,0
384,20.0,-223.0,-125.0,0
385,21.0,-223.0,-126.0,0
386,19.0,-221.0,-128.0,0
387,20.0,-222.0,-128.0,0
388,21.0,-226.0,-125.0,0
389,21.0,-224.0,-129.0,0
390,19.0,-222.0,-125.0,0
391,21.0,-223.0,-126.0,0
392,19.0,-224.0,-126.0,0
393,21.0,-226.0,-128.0,0
394,20.0,-221.0,-126.0,0
395,22.0,-222.0,-126.0,0
396,21.0,-226.0,-127.0,0
397,21.0,-224.0,-131.0,0
398,21.0,-223.0,-130.0,0
399,23.0,-223.0,-127.0,0
400,22.0,-224.0,-123.0,0
401,22.0,-222.0,-127.0,0
402,22.0,-224.0,-128.0,0
403,22.0,-224.0,-123.0,0
404,21.0,-223.0,-127.0,0
405,21.0,-221.0,-128.0,0
406,20.0,-223.0,-121.0,0
407,18.0,-223.0,-127.0,0
408,20.0,-224.0,-124.0,0
409,21.0,-221.0,-129.0,0
410,23.0,-222.0,-124.0,0
411,21.0,-222.0,-126.0,0
412,22.0,-221.0,-124.0,0
413,21.0,-222.0,-129.0,0
414,21.0,-224.0,-124.0,0
415,26.0,-228.0,-126.0,0
416,22.0,-225.0,-123.0,0
417,23.0,-224.0,-127.0,0
418,24.0,-224.0,-125.0,0
419,24.0,-225.0,-120.0,0
420,23.0,-223.0,-123.0,0
421,23.0,-227.0,-125.0,0
422,25.0,-228.0,-122.0,0
423,25.0,-229.0,-123.0,0
424,29.0,-231.0,-126.0,0
425,31.0,-233.0,-129.0,0
426,30.0,-229.0,-123.0,0
427,26.0,-229.0,-127.0,0
428,26.0,-228.0,-124.0,0
429,29.0,-229.0,-122.0,0
430,30.0,-231.0,-123.0,0
431,37.0,-234.0,-120.0,0
432,40.0,-236.0,-116.0,0
433,38.0,-236.0,-116.0,0
434,38.0,-234.0,-119.0,0
435,34.0,-232.0,-120.0,0
436,32.0,-230.0,-123.0,0
437,37.0,-227.0,-118.0,0
438,38.0,-229.0,-124.0,0
439,37.0,-228.0,-120.0,0
440,40.0,-228.0,-126.0,0
441,41.0,-225.0,-123.0,0
442,43.0,-225.0,-126.0,0
443,45.0,-223.0,-125.0,0
444,46.0,-217.0,-128.0,0
445,47.0,-217.0,-127.0,0
446,47.0,-218.0,-136.0,0
447,47.0,-213.0,-142.0,0
448,45.0,-210.0,-149.0,0
449,45.0,-210.0,-148.0,0
450,48.0,-207.0,-149.0,0
451,47.0,-209.0,-152.0,0
452,45.0,-210.0,-154.0,0
453,42.0,-211.0,-155.0,0
454,37.0,-213.0,-158.0,0
455,35.0,-212.0,-156.0,0
456,32.0,-217.0,-154.0,0
457,33.0,-215.0,-154.0,0
458,29.0,-221.0,-145.0,0
459,25.0,-218.0,-139.0,0
460,26.0,-222.0,-136.0,0
461,25.0,-222.0,-134.0,0
462,22.0,-222.0,-130.0,0
463,24.0,-222.0,-129.0,0
464,23.0,-217.0,-133.0,0
465,25.0,-213.0,-127.0,0
466,22.0,-213.0,-130.0,0
467,18.0,-208.0,-132.0,0
468,13.0,-205.0,-132.0,0
469,11.0,-208.0,-131.0,0
470,10.0,-211.0,-130.0,0
471,1.0,-216.0,-128.0,0
472,-2.0,-211.0,-129.0,0
473,-2.0,-212.0,-131.0,0
474,-6.0,-215.0,-127.0,0
475,-6.0,-217.0,-132.0,0
476,-8.0,-217.0,-130.0,0
477,-9.0,-222.0,-130.0,0
478,-10.0,-222.0,-129.0,0
479,-8.0,-220.0,-129.0,0
480,-10.0,-222.0,-130.0,0
481,-8.0,-226.0,-132.0,0
482,-9.0,-226.0,-132.0,0
483,-7.0,-226.0,-129.0,0
484,-8.0,-227.0,-133.0,0
485,-9.0,-228.0,-127.0,0
486,-7.0,-229.0,-131.0,0
487,-9.0,-229.0,-130.0,0
488,-12.0,-232.0,-129.0,0
489,-9.0,-234.0,-128.0,0
490,-13.0,-235.0,-134.0,0
491,-13.0,-234.0,-137.0,0
492,-14.0,-233.0,-143.0,0
493,-11.0,-230.0,-148.0,0
494,-15.0,-227.0,-148.0,0
495,-13.0,-224.0,-146.0,0
496,-15.0,-224.0,-149.0,0
497,-9.0,-221.0,-149.0,0
498,-6.0,-225.0,-152.0,0
499,-4.0,-224.0,-155.0,0
500,0.0,-225.0,-155.0,0
501,3.0,-225.0,-153.0,0
502,7.0,-227.0,-156.0,0
503,10.0,-227.0,-149.0,0
504,14.0,-228.0,-153.0,0
505,23.0,-228.0,-146.0,0
506,28.0,-223.0,-153.0,0
507,33.0,-222.0,-148.0,0
508,42.0,-217.0,-158.0,0
509,49.0,-222.0,-159.0,0
510,54.0,-219.0,-156.0,0
511,61.0,-219.0,-161.0,0
512,62.0,-214.0,-159.0,0
513,69.0,-212.0,-163.0,0
514,73.0,-209.0,-159.0,0
515,77.0,-206.0,-161.0,0
516,82.0,-208.0,-158.0,0
517,88.0,-208.0,-158.0,0
518,91.0,-211.0,-154.0,0
519,90.0,-210.0,-158.0,0
520,91.0,-206.0,-157.0,0
521,95.0,-207.0,-153.0,0
522,94.0,-206.0,-157.0,0
523,91.0,-202.0,-152.0,0
524,97.0,-203.0,-153.0,0
525,95.0,-199.0,-156.0,0
526,97.0,-198.0,-151.0,0
527,97.0,-194.0,-148.0,0
528,101.0,-192.0,-152.0,0
529,105.0,-191.0,-154.0,0
530,103.0,-189.0,-155.0,0
531,106.0,-188.0,-155.0,0
532,108.0,-185.0,-155.0,0
533,104.0,-179.0,-153.0,0
534,108.0,-177.0,-152.0,0
535,112.0,-179.0,-153.0,0
536,109.0,-178.0,-152.0,0
537,112.0,-180.0,-148.0,0
538,111.0,-181.0,-148.0,0
539,117.0,-178.0,-144.0,0
540,117.0,-175.0,-144.0,0
541,113.0,-171.0,-139.0,0
542,114.0,-170.0,-136.0,0
543,117.0,-167.0,-135.0,0
544,121.0,-166.0,-133.0,0
545,126.0,-160.0,-137.0,0
546,124.0,-154.0,-135.0,0
547,128.0,-150.0,-134.0,0
548,133.0,-147.0,-136.0,0
549,135.0,-147.0,-134.0,0
550,137.0,-145.0,-133.0,0
551,142.0,-144.0,-133.0,0
552,147.0,-143.0,-134.0,0
553,148.0,-142.0,-138.0,0
554,148.0,-142.0,-142.0,0
555,146.0,-141.0,-148.0,0
556,147.0,-139.0,-152.0,0
557,150.0,-141.0,-157.0,0
558,150.0,-137.0,-161.0,0
559,155.0,-142.0,-167.0,0
560,155.0,-143.0,-164.0,0
561,152.0,-141.0,-163.0,0
562,154.0,-144.0,-156.0,0
563,158.0,-143.0,-158.0,0
564,154.0,-142.0,-158.0,0
565,154.0,-145.0,-158.0,0
566,155.0,-142.0,-152.0,0
567,154.0,-140.0,-149.0,0
568,151.0,-141.0,-147.0,0
569,149.0,-140.0,-145.0,0
570,146.0,-138.0,-144.0,0
571,143.0,-143.0,-140.0,0
572,149.0,-141.0,-138.0,0
573,145.0,-141.0,-141.0,0
574,150.0,-140.0,-140.0,0
575,155.0,-140.0,-139.0,0
576,157.0,-139.0,-146.0,0
577,155.0,-139.0,-148.0,0
578,158.0,-141.0,-149.0,0
579,161.0,-137.0,-148.0,0
580,163.0,-139.0,-146.0,0
581,161.0,-141.0,-148.0,0
582,162.0,-141.0,-143.0,0
583,167.0,-139.0,-140.0,0
584,166.0,-139.0,-134.0,0
585,168.0,-133.0,-130.0,0
586,170.0,-133.0,-126.0,0
587,174.0,-129.0,-129.0,0
588,175.0,-130.0,-132.0,0
589,172.0,-131.0,-130.0,0
590,178.0,-130.0,-132.0,0
591,184.0,-125.0,-139.0,0
592,187.0,-127.0,-143.0,0
593,193.0,-121.0,-149.0,0
594,197.0,-116.0,-151.0,0
595,202.0,-112.0,-151.0,0
596,204.0,-109.0,-152.0,0
597,211.0,-106.0,-150.0,0
598,212.0,-102.0,-150.0,0
599,218.0,-103.0,-144.0,0
600,223.0,-95.0,-144.0,0
601,218.0,-102.0,-140.0,0
602,219.0,-102.0,-139.0,0
603,220.0,-101.0,-132.0,0
604,220.0,-98.0,-129.0,0
605,215.0,-92.0,-123.0,0
606,214.0,-86.0,-121.0,0
607,204.0,-80.0,-117.0,0
608,204.0,-81.0,-116.0,0
609,201.0,-72.0,-116.0,0
610,197.0,-74.0,-112.0,0
611,194.0,-70.0,-111.0,0
612,193.0,-70.0,-111.0,0
613,189.0,-67.0,-115.0,0
614,190.0,-67.0,-114.0,0
615,191.0,-65.0,-119.0,0
616,196.0,-68.0,-118.0,0
617,194.0,-65.0,-116.0,0
618,194.0,-69.0,-117.0,0
619,201.0,-63.0,-120.0,0
620,198.0,-65.0,-120.0,0
621,202.0,-60.0,-118.0,0
622,205.0,-61.0,-121.0,0
623,205.0,-62.0,-117.0,0
624,205.0,-67.0,-113.0,0
625,208.0,-64.0,-116.0,0
626,210.0,-61.0,-112.0,0
627,212.0,-56.0,-111.0,0
628,215.0,-56.0,-110.0,0
629,220.0,-58.0,-109.0,0
630,225.0,-60.0,-116.0,0
631,231.0,-56.0,-116.0,0
632,232.0,-60.0,-118.0,0
633,233.0,-56.0,-121.0,0
634,229.0,-56.0,-115.0,0
635,227.0,-60.0,-115.0,0
636,224.0,-64.0,-108.0,0
637,224.0,-69.0,-106.0,0
638,222.0,-67.0,-97.0,0
639,215.0,-70.0,-89.0,0
640,212.0,-71.0,-81.0,0
641,207.0,-68.0,-81.0,0
642,205.0,-62.0,-81.0,0
643,208.0,-59.0,-82.0,0
644,209.0,-53.0,-80.0,0
645,211.0,-58.0,-79.0,0
646,223.0,-55.0,-81.0,0
647,230.0,-47.0,-87.0,0
648,239.0,-39.0,-88.0,0
649,240.0,-33.0,-92.0,0
650,238.0,-28.0,-96.0,0
651,237.0,-24.0,-95.0,0
652,238.0,-19.0,-98.0,0
653,242.0,-19.0,-92.0,0
654,245.0,-18.0,-90.0,0
655,251.0,-17.0,-90.0,0
656,257.0,-15.0,-90.0,0
657,259.0,-13.0,-81.0,0
658,262.0,-12.0,-78.0,0
659,266.0,-16.0,-71.0,0
660,268.0,-15.0,-64.0,0
661,272.0,-15.0,-57.0,0
662,273.0,-17.0,-57.0,0
663,278.0,-20.0,-52.0,0
664,283.0,-13.0,-52.0,0
665,281.0,-13.0,-51.0,0
666,283.0,-12.0,-48.0,0
667,286.0,-10.0,-44.0,0
668,278.0,-9.0,-49.0,0
669,279.0,-5.0,-42.0,0
670,285.0,-4.0,-37.0,0
671,287.0,-4.0,-34.0,0
672,286.0,-4.0,-32.0,0
673,284.0,-9.0,-31.0,0
674,286.0,-11.0,-26.0,0
675,282.0,-9.0,-24.0,0
676,283.0,-10.0,-21.0,0
677,280.0,-10.0,-17.0,0
678,274.0,-13.0,-16.0,0
679,269.0,-15.0,-12.0,0
680,268.0,-13.0,-5.0,0
681,265.0,-14.0,3.0,0
682,262.0,-18.0,7.0,0
683,259.0,-15.0,9.0,0
684,253.0,-17.0,11.0,0
685,257.0,-16.0,12.0,0
686,256.0,-12.0,12.0,0
687,258.0,-10.0,7.0,0
688,256.0,-6.0,9.0,0
689,261.0,-4.0,4.0,0
690,253.0,-2.0,8.0,0
691,259.0,-1.0,11.0,0
692,259.0,2.0,12.0,0
693,254.0,1.0,15.0,0
694,259.0,7.0,9.0,0
695,258.0,6.0,15.0,0
696,261.0,7.0,17.0,0
697,264.0,15.0,26.0,0
698,269.0,20.0,23.0,0
699,262.0,26.0,31.0,0
700,261.0,30.0,26.0,0
701,262.0,31.0,35.0,0
702,257.0,37.0,40.0,0
703,257.0,38.0,36.0,0
704,254.0,41.0,40.0,0
705,250.0,38.0,48.0,0
706,252.0,37.0,45.0,0
707,245.0,36.0,54.0,0
708,241.0,32.0,64.0,0
709,245.0,31.0,71.0,0
710,238.0,27.0,80.0,0
711,228.0,25.0,81.0,0
712,225.0,28.0,82.0,0
713,221.0,27.0,82.0,0
714,220.0,27.0,84.0,0
715,213.0,29.0,90.0,0
716,214.0,36.0,86.0,0
717,212.0,38.0,79.0,0
718,219.0,37.0,84.0,0
719,230.0,43.0,77.0,0
720,224.0,42.0,84.0,0
721,222.0,42.0,84.0,0
722,230.0,40.0,87.0,0
723,232.0,40.0,90.0,0
724,239.0,35.0,82.0,0
725,243.0,35.0,89.0,0
726,246.0,31.0,86.0,0
727,246.0,29.0,81.0,0
728,256.0,27.0,76.0,0
729,261.0,19.0,75.0,0
730,261.0,10.0,64.0,0
731,261.0,4.0,65.0,0
732,266.0,-4.0,60.0,0
733,262.0,-6.0,56.0,0
734,265.0,-18.0,51.0,0
735,258.0,-34.0,47.0,0
736,250.0,-39.0,55.0,0
737,243.0,-45.0,50.0,0
738,239.0,-56.0,58.0,0
739,233.0,-57.0,59.0,0
740,232.0,-63.0,69.0,0
741,230.0,-66.0,63.0,0
742,232.0,-66.0,65.0,0
743,227.0,-66.0,73.0,0
744,224.0,-64.0,78.0,0
745,224.0,-62.0,79.0,0
746,221.0,-61.0,75.0,0
747,223.0,-53.0,79.0,0
748,221.0,-51.0,64.0,0
749,223.0,-50.0,65.0,0
750,225.0,-45.0,63.0,0
751,223.0,-46.0,54.0,0
752,228.0,-46.0,47.0,0
753,229.0,-44.0,37.0,0
754,235.0,-45.0,26.0,0
755,228.0,-44.0,26.0,0
756,237.0,-44.0,24.0,0
757,232.0,-42.0,16.0,0
758,235.0,-39.0,13.0,0
759,241.0,-39.0,16.0,0
760,239.0,-39.0,17.0,0
761,241.0,-38.0,21.0,0
762,245.0,-36.0,17.0,0
763,252.0,-32.0,16.0,0
764,250.0,-28.0,19.0,0
765,257.0,-28.0,21.0,0
766,260.0,-24.0,20.0,0
767,263.0,-20.0,25.0,0
768,266.0,-19.0,25.0,0
769,258.0,-15.0,31.0,0
770,262.0,-15.0,29.0,0
771,258.0,-17.0,40.0,0
772,254.0,-14.0,34.0,0
773,257.0,-17.0,42.0,0
774,254.0,-16.0,42.0,0
775,249.0,-16.0,44.0,0
776,248.0,-19.0,47.0,0
777,248.0,-19.0,53.0,0
778,249.0,-21.0,50.0,0
779,248.0,-16.0,52.0,0
