,accelerometer_x,accelerometer_y,accelerometer_z,fall
172,27.0,-261.0,48.0,0
173,28.0,-261.0,47.0,0
174,26.0,-261.0,48.0,0
175,20.0,-256.0,44.0,0
176,27.0,-262.0,45.0,0
177,27.0,-261.0,51.0,0
178,28.0,-260.0,45.0,0
179,27.0,-260.0,48.0,0
180,26.0,-264.0,43.0,0
181,26.0,-258.0,47.0,0
182,27.0,-261.0,47.0,0
183,23.0,-262.0,47.0,0
184,29.0,-258.0,47.0,0
185,27.0,-259.0,45.0,0
186,28.0,-261.0,46.0,0
187,27.0,-259.0,47.0,0
188,28.0,-262.0,46.0,0
189,29.0,-262.0,48.0,0
190,27.0,-261.0,47.0,0
191,24.0,-260.0,46.0,0
192,27.0,-264.0,49.0,0
193,25.0,-263.0,50.0,0
194,27.0,-262.0,50.0,0
195,27.0,-259.0,43.0,0
196,24.0,-259.0,48.0,0
197,33.0,-260.0,54.0,0
198,26.0,-261.0,50.0,0
199,26.0,-258.0,48.0,0
200,28.0,-262.0,48.0,0
201,25.0,-261.0,46.0,0
202,26.0,-261.0,44.0,0
203,26.0,-263.0,48.0,0
204,28.0,-260.0,46.0,0
205,27.0,-262.0,42.0,0
206,28.0,-259.0,46.0,0
207,26.0,-258.0,47.0,0
208,26.0,-262.0,49.0,0
209,25.0,-260.0,47.0,0
210,25.0,-261.0,49.0,0
211,27.0,-262.0,45.0,0
212,27.0,-261.0,43.0,0
213,29.0,-260.0,45.0,0
214,26.0,-263.0,51.0,0
215,25.0,-260.0,47.0,0
216,27.0,-262.0,47.0,0
217,28.0,-261.0,45.0,0
218,25.0,-256.0,53.0,0
219,27.0,-262.0,46.0,0
220,27.0,-259.0,47.0,0
221,25.0,-261.0,49.0,0
222,29.0,-258.0,49.0,0
223,29.0,-261.0,46.0,0
224,25.0,-261.0,50.0,0
225,27.0,-261.0,46.0,0
226,26.0,-260.0,50.0,0
227,28.0,-257.0,44.0,0
228,26.0,-262.0,50.0,0
229,28.0,-259.0,48.0,0
230,26.0,-259.0,50.0,0
231,28.0,-261.0,46.0,0
232,25.0,-258.0,49.0,0
233,25.0,-258.0,50.0,0
234,28.0,-259.0,49.0,0
235,26.0,-259.0,51.0,0
236,27.0,-258.0,47.0,0
237,23.0,-259.0,47.0,0
238,25.0,-261.0,48.0,0
239,29.0,-259.0,46.0,0
240,25.0,-257.0,48.0,0
241,27.0,-263.0,46.0,0
242,27.0,-259.0,44.0,0
243,26.0,-260.0,48.0,0
244,26.0,-259.0,46.0,0
245,26.0,-263.0,48.0,0
246,26.0,-260.0,51.0,0
247,27.0,-261.0,48.0,0
248,26.0,-260.0,49.0,0
249,27.0,-260.0,48.0,0
250,27.0,-261.0,49.0,0
251,26.0,-264.0,45.0,0
252,28.0,-260.0,49.0,0
253,26.0,-260.0,44.0,0
254,26.0,-262.0,45.0,0
255,27.0,-260.0,46.0,0
256,28.0,-263.0,50.0,0
257,25.0,-260.0,48.0,0
258,25.0,-260.0,47.0,0
259,27.0,-258.0,47.0,0
260,25.0,-260.0,46.0,0
261,29.0,-262.0,53.0,0
262,25.0,-259.0,47.0,0
263,26.0,-258.0,46.0,0
264,27.0,-262.0,50.0,0
265,25.0,-259.0,47.0,0
266,26.0,-261.0,47.0,0
267,27.0,-258.0,45.0,0
268,26.0,-259.0,53.0,0
269,25.0,-260.0,50.0,0
270,26.0,-259.0,50.0,0
271,25.0,-261.0,48.0,0
272,24.0,-262.0,48.0,0
273,28.0,-262.0,49.0,0
274,25.0,-258.0,50.0,0
275,26.0,-260.0,49.0,0
276,27.0,-260.0,47.0,0
277,27.0,-261.0,47.0,0
278,27.0,-260.0,46.0,0
279,25.0,-261.0,49.0,0
280,24.0,-259.0,49.0,0
281,26.0,-259.0,50.0,0
282,28.0,-259.0,54.0,0
283,27.0,-262.0,48.0,0
284,25.0,-259.0,53.0,0
285,25.0,-262.0,49.0,0
286,26.0,-261.0,47.0,0
287,28.0,-258.0,48.0,0
288,25.0,-258.0,48.0,0
289,27.0,-259.0,47.0,0
290,25.0,-257.0,48.0,0
291,29.0,-262.0,51.0,0
292,30.0,-263.0,49.0,0
293,28.0,-262.0,50.0,0
294,28.0,-259.0,48.0,0
295,27.0,-262.0,48.0,0
296,23.0,-260.0,46.0,0
297,26.0,-257.0,48.0,0
298,29.0,-258.0,46.0,0
299,23.0,-260.0,48.0,0
300,27.0,-263.0,50.0,0
301,26.0,-261.0,47.0,0
302,27.0,-260.0,50.0,0
303,27.0,-252.0,47.0,0
304,27.0,-261.0,43.0,0
305,28.0,-261.0,47.0,0
306,27.0,-260.0,50.0,0
307,24.0,-258.0,50.0,0
308,26.0,-262.0,47.0,0
309,29.0,-260.0,46.0,0
310,25.0,-260.0,48.0,0
311,24.0,-258.0,46.0,0
312,28.0,-262.0,50.0,0
313,27.0,-258.0,50.0,0
314,28.0,-259.0,50.0,0
315,25.0,-257.0,53.0,0
316,28.0,-261.0,48.0,0
317,28.0,-264.0,49.0,0
318,28.0,-260.0,46.0,0
319,28.0,-262.0,49.0,0
320,28.0,-260.0,52.0,0
321,27.0,-258.0,48.0,0
322,26.0,-260.0,48.0,0
323,23.0,-257.0,51.0,0
324,26.0,-259.0,47.0,0
325,22.0,-261.0,42.0,0
326,28.0,-258.0,52.0,0
327,29.0,-261.0,51.0,0
328,25.0,-260.0,48.0,0
329,29.0,-261.0,44.0,0
330,27.0,-258.0,47.0,0
331,29.0,-260.0,50.0,0
332,25.0,-258.0,49.0,0
333,26.0,-260.0,48.0,0
334,26.0,-263.0,47.0,0
335,21.0,-262.0,48.0,0
336,28.0,-260.0,47.0,0
337,27.0,-262.0,49.0,0
338,27.0,-263.0,51.0,0
339,26.0,-260.0,47.0,0
340,26.0,-259.0,45.0,0
341,25.0,-259.0,51.0,0
342,26.0,-260.0,48.0,0
343,29.0,-262.0,50.0,0
344,26.0,-258.0,47.0,0
345,26.0,-261.0,52.0,0
346,31.0,-259.0,47.0,0
347,26.0,-262.0,50.0,0
348,25.0,-259.0,50.0,0
349,27.0,-261.0,50.0,0
350,28.0,-261.0,47.0,0
351,30.0,-259.0,44.0,0
352,25.0,-258.0,45.0,0
353,28.0,-261.0,46.0,0
354,26.0,-263.0,51.0,0
355,28.0,-261.0,50.0,0
356,28.0,-257.0,48.0,0
357,26.0,-260.0,47.0,0
358,24.0,-260.0,50.0,0
359,27.0,-262.0,48.0,0
360,27.0,-261.0,46.0,0
361,24.0,-258.0,48.0,0
362,27.0,-260.0,50.0,0
363,28.0,-261.0,50.0,0
364,25.0,-259.0,47.0,0
365,30.0,-259.0,47.0,0
366,26.0,-263.0,48.0,0
367,24.0,-260.0,41.0,0
368,27.0,-259.0,44.0,0
369,26.0,-262.0,47.0,0
370,24.0,-257.0,50.0,0
371,26.0,-259.0,47.0,0
372,25.0,-259.0,51.0,0
373,26.0,-260.0,50.0,0
374,26.0,-259.0,51.0,0
375,28.0,-261.0,48.0,0
376,28.0,-258.0,49.0,0
377,28.0,-258.0,50.0,0
378,29.0,-261.0,47.0,0
379,24.0,-261.0,48.0,0
380,28.0,-261.0,46.0,0
381,28.0,-261.0,46.0,0
382,26.0,-259.0,50.0,0
383,26.0,-261.0,46.0,0
384,27.0,-259.0,49.0,0
385,28.0,-261.0,51.0,0
386,28.0,-265.0,49.0,0
387,29.0,-260.0,48.0,0
388,26.0,-259.0,44.0,0
389,22.0,-259.0,47.0,0
390,24.0,-258.0,47.0,0
391,27.0,-261.0,53.0,0
392,28.0,-261.0,50.0,0
393,25.0,-263.0,47.0,0
394,27.0,-261.0,45.0,0
395,27.0,-263.0,48.0,0
396,27.0,-260.0,50.0,0
397,29.0,-260.0,47.0,0
398,27.0,-258.0,47.0,0
399,26.0,-261.0,48.0,0
400,27.0,-262.0,50.0,0
401,24.0,-261.0,48.0,0
402,26.0,-263.0,49.0,0
403,28.0,-261.0,47.0,0
404,26.0,-260.0,45.0,0
405,26.0,-260.0,47.0,0
406,28.0,-261.0,46.0,0
407,27.0,-262.0,48.0,0
408,24.0,-260.0,46.0,0
409,27.0,-260.0,48.0,0
410,26.0,-274.0,51.0,0
411,29.0,-262.0,45.0,0
412,25.0,-260.0,47.0,0
413,25.0,-265.0,45.0,0
414,28.0,-264.0,45.0,0
415,24.0,-262.0,47.0,0
416,27.0,-264.0,48.0,0
417,27.0,-261.0,47.0,0
418,25.0,-260.0,49.0,0
419,25.0,-261.0,48.0,0
420,26.0,-261.0,43.0,0
421,28.0,-263.0,44.0,0
422,28.0,-262.0,47.0,0
423,27.0,-259.0,47.0,0
424,30.0,-263.0,46.0,0
425,28.0,-264.0,48.0,0
426,28.0,-264.0,45.0,0
427,31.0,-261.0,45.0,0
428,28.0,-262.0,44.0,0
429,26.0,-260.0,46.0,0
430,29.0,-259.0,48.0,0
431,24.0,-260.0,48.0,0
432,28.0,-262.0,47.0,0
433,29.0,-261.0,44.0,0
434,29.0,-261.0,43.0,0
435,29.0,-259.0,40.0,0
436,31.0,-259.0,49.0,0
437,26.0,-258.0,46.0,0
438,25.0,-257.0,42.0,0
439,27.0,-259.0,47.0,0
440,26.0,-259.0,45.0,0
441,28.0,-260.0,44.0,0
442,29.0,-261.0,44.0,0
443,25.0,-259.0,43.0,0
444,25.0,-261.0,45.0,0
445,27.0,-263.0,43.0,0
446,29.0,-263.0,44.0,0
447,29.0,-258.0,44.0,0
448,28.0,-259.0,38.0,0
449,26.0,-259.0,42.0,0
450,27.0,-263.0,42.0,0
451,29.0,-262.0,41.0,0
452,25.0,-261.0,40.0,0
453,29.0,-262.0,39.0,0
454,27.0,-262.0,43.0,0
455,28.0,-262.0,41.0,0
456,29.0,-261.0,40.0,0
457,30.0,-263.0,44.0,0
458,27.0,-263.0,40.0,0
459,28.0,-265.0,39.0,0
460,31.0,-262.0,44.0,0
461,31.0,-264.0,38.0,0
462,28.0,-264.0,41.0,0
463,29.0,-265.0,45.0,0
464,28.0,-260.0,42.0,0
465,28.0,-262.0,37.0,0
466,27.0,-261.0,37.0,0
467,29.0,-263.0,42.0,0
468,31.0,-263.0,41.0,0
469,30.0,-260.0,38.0,0
470,27.0,-262.0,42.0,0
471,31.0,-262.0,39.0,0
472,26.0,-260.0,40.0,0
473,29.0,-257.0,35.0,0
474,29.0,-263.0,42.0,0
475,28.0,-260.0,38.0,0
476,28.0,-258.0,38.0,0
477,29.0,-262.0,38.0,0
478,30.0,-260.0,37.0,0
479,28.0,-259.0,42.0,0
480,29.0,-261.0,36.0,0
481,30.0,-260.0,40.0,0
482,29.0,-260.0,38.0,0
483,30.0,-262.0,41.0,0
484,27.0,-259.0,42.0,0
485,25.0,-259.0,41.0,0
486,29.0,-259.0,37.0,0
487,29.0,-258.0,38.0,0
488,28.0,-259.0,42.0,0
489,23.0,-257.0,38.0,0
490,27.0,-259.0,38.0,0
491,22.0,-259.0,40.0,0
492,23.0,-256.0,38.0,0
493,26.0,-256.0,40.0,0
494,26.0,-256.0,38.0,0
495,27.0,-253.0,36.0,0
496,24.0,-257.0,38.0,0
497,26.0,-256.0,33.0,0
498,23.0,-255.0,36.0,0
499,25.0,-256.0,37.0,0
500,22.0,-256.0,33.0,0
501,24.0,-255.0,36.0,0
502,19.0,-255.0,35.0,0
503,25.0,-255.0,36.0,0
504,22.0,-253.0,38.0,0
505,22.0,-255.0,39.0,0
506,21.0,-256.0,35.0,0
507,21.0,-254.0,39.0,0
508,22.0,-252.0,43.0,0
509,25.0,-253.0,44.0,0
510,22.0,-250.0,39.0,0
511,23.0,-249.0,41.0,0
512,18.0,-247.0,40.0,0
513,24.0,-247.0,41.0,0
514,18.0,-247.0,38.0,0
515,23.0,-244.0,45.0,0
516,20.0,-243.0,39.0,0
517,18.0,-247.0,42.0,0
518,21.0,-241.0,38.0,0
519,20.0,-237.0,39.0,0
520,20.0,-241.0,38.0,0
521,21.0,-239.0,37.0,0
522,21.0,-244.0,37.0,0
523,21.0,-239.0,30.0,0
524,20.0,-239.0,29.0,0
525,21.0,-240.0,30.0,0
526,25.0,-239.0,32.0,0
527,23.0,-237.0,29.0,0
528,18.0,-241.0,27.0,0
529,26.0,-239.0,24.0,0
530,25.0,-239.0,23.0,0
531,25.0,-235.0,21.0,0
532,30.0,-239.0,18.0,0
533,26.0,-235.0,18.0,0
534,28.0,-235.0,12.0,0
535,30.0,-238.0,16.0,0
536,25.0,-235.0,14.0,0
537,28.0,-234.0,12.0,0
538,25.0,-236.0,11.0,0
539,28.0,-246.0,20.0,0
540,35.0,-226.0,34.0,0
541,19.0,-237.0,-8.0,0
542,46.0,-230.0,17.0,0
543,26.0,-241.0,1.0,0
544,44.0,-236.0,17.0,0
545,37.0,-231.0,11.0,0
546,31.0,-246.0,2.0,0
547,31.0,-233.0,3.0,0
548,28.0,-246.0,0.0,0
549,31.0,-246.0,1.0,0
550,32.0,-240.0,0.0,0
551,37.0,-244.0,-3.0,0
552,36.0,-243.0,0.0,0
553,37.0,-239.0,-2.0,0
554,37.0,-241.0,-5.0,0
555,33.0,-247.0,-4.0,0
556,39.0,-244.0,-17.0,0
557,36.0,-250.0,-1.0,0
558,39.0,-241.0,-11.0,0
559,30.0,-238.0,-9.0,0
560,35.0,-229.0,-7.0,0
561,39.0,-243.0,-10.0,0
562,35.0,-242.0,-12.0,0
563,36.0,-237.0,-18.0,0
564,37.0,-247.0,-4.0,0
565,33.0,-236.0,-15.0,0
566,32.0,-238.0,-18.0,0
567,31.0,-238.0,-19.0,0
568,27.0,-241.0,-27.0,0
569,17.0,-235.0,-17.0,0
570,26.0,-243.0,-25.0,0
571,25.0,-226.0,-28.0,0
572,30.0,-236.0,-28.0,0
573,12.0,-245.0,-29.0,0
574,13.0,-231.0,-26.0,0
575,19.0,-227.0,-38.0,0
576,20.0,-232.0,-24.0,0
577,11.0,-232.0,-28.0,0
578,5.0,-239.0,-31.0,0
579,11.0,-241.0,-17.0,0
580,9.0,-240.0,-24.0,0
581,11.0,-239.0,-33.0,0
582,12.0,-237.0,-34.0,0
583,6.0,-241.0,-37.0,0
584,6.0,-233.0,-39.0,0
585,12.0,-239.0,-37.0,0
586,10.0,-239.0,-40.0,0
587,19.0,-235.0,-46.0,0
588,17.0,-240.0,-33.0,0
589,15.0,-240.0,-31.0,0
590,17.0,-239.0,-48.0,0
591,17.0,-236.0,-44.0,0
592,23.0,-236.0,-49.0,0
593,27.0,-232.0,-45.0,0
594,36.0,-234.0,-38.0,0
595,31.0,-227.0,-49.0,0
596,32.0,-230.0,-50.0,0
597,31.0,-226.0,-50.0,0
598,32.0,-224.0,-54.0,0
599,26.0,-218.0,-45.0,0
600,44.0,-221.0,-61.0,0
601,43.0,-226.0,-61.0,0
602,32.0,-226.0,-57.0,0
603,22.0,-217.0,-28.0,0
604,35.0,-221.0,-45.0,0
605,48.0,-231.0,-79.0,0
606,44.0,-239.0,-60.0,0
607,41.0,-221.0,-74.0,0
608,43.0,-227.0,-64.0,0
609,48.0,-234.0,-66.0,0
610,44.0,-233.0,-68.0,0
611,45.0,-234.0,-68.0,0
612,41.0,-236.0,-66.0,0
613,43.0,-241.0,-71.0,0
614,40.0,-237.0,-67.0,0
615,33.0,-245.0,-69.0,0
616,39.0,-240.0,-74.0,0
617,40.0,-240.0,-74.0,0
618,37.0,-234.0,-79.0,0
619,31.0,-245.0,-75.0,0
620,31.0,-243.0,-78.0,0
621,18.0,-242.0,-75.0,0
622,41.0,-249.0,-59.0,0
623,30.0,-251.0,-78.0,0
624,22.0,-252.0,-68.0,0
625,25.0,-252.0,-74.0,0
626,27.0,-255.0,-71.0,0
627,27.0,-253.0,-75.0,0
628,25.0,-256.0,-76.0,0
629,24.0,-263.0,-71.0,0
630,25.0,-252.0,-74.0,0
631,23.0,-256.0,-75.0,0
632,18.0,-251.0,-84.0,0
633,18.0,-252.0,-90.0,0
634,17.0,-247.0,-85.0,0
635,15.0,-246.0,-90.0,0
636,17.0,-246.0,-91.0,0
637,19.0,-245.0,-87.0,0
638,13.0,-243.0,-92.0,0
639,19.0,-242.0,-96.0,0
640,20.0,-241.0,-95.0,0
641,18.0,-241.0,-98.0,0
642,22.0,-240.0,-100.0,0
643,22.0,-236.0,-100.0,0
644,25.0,-235.0,-108.0,0
645,24.0,-238.0,-98.0,0
646,24.0,-239.0,-103.0,0
647,28.0,-236.0,-104.0,0
648,33.0,-239.0,-108.0,0
649,32.0,-238.0,-94.0,0
650,32.0,-239.0,-109.0,0
651,32.0,-240.0,-110.0,0
652,29.0,-237.0,-112.0,0
653,33.0,-238.0,-113.0,0
654,37.0,-230.0,-114.0,0
655,33.0,-242.0,-109.0,0
656,29.0,-240.0,-110.0,0
657,23.0,-241.0,-109.0,0
658,27.0,-241.0,-111.0,0
659,26.0,-239.0,-108.0,0
660,22.0,-243.0,-113.0,0
661,30.0,-242.0,-114.0,0
662,17.0,-237.0,-114.0,0
663,23.0,-241.0,-117.0,0
664,15.0,-236.0,-116.0,0
665,18.0,-234.0,-118.0,0
666,16.0,-233.0,-120.0,0
667,15.0,-233.0,-119.0,0
668,17.0,-238.0,-117.0,0
669,16.0,-233.0,-121.0,0
670,14.0,-230.0,-121.0,0
671,18.0,-229.0,-119.0,0
672,18.0,-230.0,-123.0,0
673,18.0,-227.0,-122.0,0
674,14.0,-228.0,-127.0,0
675,22.0,-228.0,-125.0,0
676,23.0,-226.0,-127.0,0
677,22.0,-225.0,-123.0,0
678,20.0,-225.0,-122.0,0
679,21.0,-228.0,-120.0,0
680,21.0,-225.0,-123.0,0
681,21.0,-226.0,-119.0,0
682,21.0,-224.0,-123.0,0
683,21.0,-230.0,-124.0,0
684,23.0,-228.0,-118.0,0
685,19.0,-230.0,-119.0,0
686,21.0,-228.0,-125.0,0
687,24.0,-229.0,-124.0,0
688,23.0,-228.0,-126.0,0
689,21.0,-225.0,-128.0,0
690,14.0,-232.0,-121.0,0
691,20.0,-224.0,-126.0,0
692,22.0,-222.0,-128.0,0
693,13.0,-220.0,-126.0,0
694,18.0,-226.0,-129.0,0
695,12.0,-223.0,-128.0,0
696,16.0,-224.0,-129.0,0
697,11.0,-220.0,-128.0,0
698,11.0,-221.0,-131.0,0
699,10.0,-220.0,-131.0,0
700,6.0,-217.0,-128.0,0
701,7.0,-215.0,-130.0,0
702,5.0,-212.0,-128.0,0
703,4.0,-214.0,-130.0,0
704,5.0,-214.0,-129.0,0
705,5.0,-209.0,-131.0,0
706,4.0,-210.0,-135.0,0
707,4.0,-211.0,-131.0,0
708,3.0,-213.0,-132.0,0
709,3.0,-217.0,-133.0,0
710,3.0,-222.0,-124.0,0
711,1.0,-223.0,-121.0,0
712,1.0,-219.0,-115.0,0
713,-4.0,-224.0,-118.0,0
714,-2.0,-228.0,-120.0,0
715,-2.0,-231.0,-125.0,0
716,-1.0,-232.0,-123.0,0
717,4.0,-235.0,-126.0,0
718,3.0,-229.0,-118.0,0
719,-3.0,-224.0,-121.0,0
720,-2.0,-222.0,-115.0,0
721,1.0,-225.0,-117.0,0
722,-1.0,-224.0,-117.0,0
723,-2.0,-222.0,-116.0,0
724,3.0,-223.0,-117.0,0
725,4.0,-220.0,-118.0,0
726,4.0,-221.0,-116.0,0
727,4.0,-216.0,-117.0,0
728,0.0,-218.0,-118.0,0
729,4.0,-225.0,-118.0,0
730,6.0,-224.0,-121.0,0
731,3.0,-228.0,-129.0,0
732,3.0,-228.0,-125.0,0
733,6.0,-234.0,-130.0,0
734,1.0,-231.0,-126.0,0
735,-1.0,-228.0,-124.0,0
736,-1.0,-227.0,-129.0,0
737,-4.0,-228.0,-129.0,0
738,-5.0,-232.0,-126.0,0
739,-6.0,-235.0,-128.0,0
740,-9.0,-242.0,-125.0,0
741,-8.0,-238.0,-121.0,0
742,-7.0,-237.0,-123.0,0
743,-13.0,-238.0,-117.0,0
744,-19.0,-236.0,-117.0,0
745,-20.0,-237.0,-117.0,0
746,-23.0,-243.0,-121.0,0
747,-25.0,-250.0,-118.0,0
748,-23.0,-246.0,-119.0,0
749,-29.0,-250.0,-117.0,0
750,-26.0,-254.0,-112.0,0
751,-25.0,-259.0,-112.0,0
752,-28.0,-261.0,-108.0,0
753,-24.0,-257.0,-112.0,0
754,-26.0,-255.0,-109.0,0
755,-25.0,-256.0,-110.0,0
756,-25.0,-254.0,-110.0,0
757,-20.0,-260.0,-109.0,0
758,-20.0,-260.0,-110.0,0
759,-16.0,-262.0,-109.0,0
760,-19.0,-261.0,-115.0,0
761,-18.0,-259.0,-114.0,0
762,-19.0,-260.0,-117.0,0
763,-18.0,-261.0,-117.0,0
764,-18.0,-264.0,-121.0,0
765,-19.0,-265.0,-125.0,0
766,-15.0,-266.0,-128.0,0
767,-18.0,-264.0,-128.0,0
768,-18.0,-269.0,-128.0,0
769,-22.0,-273.0,-133.0,0
770,-21.0,-276.0,-132.0,0
771,-17.0,-286.0,-131.0,0
772,-22.0,-292.0,-130.0,0
773,-22.0,-293.0,-132.0,0
774,-23.0,-289.0,-133.0,0
775,-27.0,-279.0,-137.0,0
776,-26.0,-279.0,-137.0,0
777,-31.0,-291.0,-140.0,0
778,-26.0,-297.0,-139.0,0
779,-26.0,-309.0,-134.0,0
780,-24.0,-313.0,-135.0,0
781,-26.0,-314.0,-135.0,0
782,-27.0,-313.0,-130.0,0
783,-27.0,-309.0,-132.0,0
784,-22.0,-305.0,-134.0,0
785,-28.0,-298.0,-132.0,0
786,-29.0,-298.0,-130.0,0
787,-24.0,-295.0,-131.0,0
788,-27.0,-298.0,-129.0,0
789,-22.0,-295.0,-129.0,0
790,-18.0,-289.0,-122.0,0
791,-21.0,-285.0,-119.0,0
792,-18.0,-283.0,-117.0,0
793,-18.0,-282.0,-117.0,0
794,-20.0,-276.0,-116.0,0
795,-16.0,-276.0,-111.0,0
796,-18.0,-276.0,-109.0,0
797,-14.0,-276.0,-109.0,0
798,-15.0,-271.0,-100.0,0
799,-16.0,-268.0,-104.0,0
800,-15.0,-269.0,-102.0,0
