,accelerometer_x,accelerometer_y,accelerometer_z,fall
121,-21.0,-231.0,133.0,0
122,-17.0,-231.0,136.0,0
123,-21.0,-231.0,135.0,0
124,-23.0,-234.0,133.0,0
125,-19.0,-231.0,133.0,0
126,-20.0,-235.0,133.0,0
127,-20.0,-231.0,137.0,0
128,-22.0,-230.0,131.0,0
129,-22.0,-232.0,135.0,0
130,-19.0,-231.0,137.0,0
131,-19.0,-232.0,135.0,0
132,-20.0,-232.0,137.0,0
133,-22.0,-230.0,136.0,0
134,-18.0,-234.0,133.0,0
135,-17.0,-231.0,133.0,0
136,-20.0,-230.0,133.0,0
137,-20.0,-232.0,132.0,0
138,-19.0,-233.0,134.0,0
139,-20.0,-232.0,131.0,0
140,-20.0,-231.0,134.0,0
141,-19.0,-230.0,131.0,0
142,-18.0,-230.0,136.0,0
143,-20.0,-232.0,136.0,0
144,-21.0,-234.0,131.0,0
145,-21.0,-233.0,134.0,0
146,-23.0,-233.0,133.0,0
147,-19.0,-234.0,133.0,0
148,-21.0,-233.0,133.0,0
149,-22.0,-234.0,130.0,0
150,-19.0,-231.0,132.0,0
151,-21.0,-233.0,133.0,0
152,-21.0,-230.0,132.0,0
153,-24.0,-230.0,128.0,0
154,-19.0,-232.0,131.0,0
155,-19.0,-233.0,133.0,0
156,-16.0,-229.0,139.0,0
157,-23.0,-232.0,132.0,0
158,-21.0,-233.0,137.0,0
159,-22.0,-230.0,135.0,0
160,-21.0,-231.0,138.0,0
161,-22.0,-230.0,138.0,0
162,-23.0,-230.0,136.0,0
163,-22.0,-232.0,133.0,0
164,-19.0,-235.0,134.0,0
165,-24.0,-232.0,133.0,0
166,-22.0,-233.0,136.0,0
167,-20.0,-230.0,135.0,0
168,-18.0,-232.0,131.0,0
169,-18.0,-233.0,134.0,0
170,-19.0,-231.0,132.0,0
171,-19.0,-232.0,131.0,0
172,-21.0,-231.0,132.0,0
173,-22.0,-233.0,134.0,0
174,-20.0,-233.0,132.0,0
175,-21.0,-231.0,131.0,0
176,-20.0,-234.0,131.0,0
177,-18.0,-235.0,131.0,0
178,-22.0,-233.0,133.0,0
179,-21.0,-232.0,131.0,0
180,-18.0,-236.0,133.0,0
181,-21.0,-234.0,129.0,0
182,-23.0,-230.0,131.0,0
183,-21.0,-233.0,131.0,0
184,-20.0,-232.0,134.0,0
185,-21.0,-234.0,131.0,0
186,-22.0,-235.0,132.0,0
187,-21.0,-232.0,134.0,0
188,-18.0,-232.0,132.0,0
189,-18.0,-236.0,129.0,0
190,-21.0,-232.0,133.0,0
191,-14.0,-234.0,130.0,0
192,-21.0,-232.0,131.0,0
193,-22.0,-232.0,134.0,0
194,-18.0,-233.0,136.0,0
195,-20.0,-230.0,131.0,0
196,-20.0,-234.0,133.0,0
197,-22.0,-230.0,133.0,0
198,-19.0,-234.0,133.0,0
199,-19.0,-231.0,133.0,0
200,-22.0,-231.0,132.0,0
201,-19.0,-233.0,133.0,0
202,-21.0,-233.0,134.0,0
203,-21.0,-234.0,131.0,0
204,-18.0,-234.0,133.0,0
205,-22.0,-230.0,134.0,0
206,-23.0,-231.0,132.0,0
207,-21.0,-233.0,137.0,0
208,-21.0,-233.0,130.0,0
209,-23.0,-230.0,133.0,0
210,-22.0,-229.0,133.0,0
211,-16.0,-232.0,133.0,0
212,-22.0,-233.0,135.0,0
213,-20.0,-233.0,133.0,0
214,-18.0,-229.0,137.0,0
215,-16.0,-236.0,132.0,0
216,-23.0,-232.0,131.0,0
217,-23.0,-231.0,137.0,0
218,-20.0,-231.0,133.0,0
219,-22.0,-232.0,135.0,0
220,-24.0,-227.0,131.0,0
221,-20.0,-231.0,134.0,0
222,-20.0,-231.0,131.0,0
223,-21.0,-231.0,132.0,0
224,-20.0,-233.0,131.0,0
225,-23.0,-231.0,134.0,0
226,-18.0,-236.0,134.0,0
227,-21.0,-234.0,135.0,0
228,-22.0,-229.0,132.0,0
229,-18.0,-232.0,132.0,0
230,-18.0,-232.0,135.0,0
231,-19.0,-232.0,135.0,0
232,-20.0,-233.0,132.0,0
233,-19.0,-230.0,141.0,0
234,-21.0,-235.0,135.0,0
235,-17.0,-234.0,133.0,0
236,-19.0,-233.0,132.0,0
237,-23.0,-231.0,132.0,0
238,-21.0,-231.0,135.0,0
239,-19.0,-233.0,135.0,0
240,-19.0,-231.0,131.0,0
241,-19.0,-232.0,135.0,0
242,-23.0,-232.0,132.0,0
243,-21.0,-231.0,136.0,0
244,-14.0,-229.0,129.0,0
245,-21.0,-232.0,135.0,0
246,-22.0,-231.0,136.0,0
247,-20.0,-232.0,135.0,0
248,-22.0,-229.0,133.0,0
249,-20.0,-231.0,137.0,0
250,-20.0,-231.0,135.0,0
251,-20.0,-232.0,136.0,0
252,-21.0,-231.0,139.0,0
253,-19.0,-233.0,132.0,0
254,-21.0,-232.0,131.0,0
255,-17.0,-237.0,138.0,0
256,-21.0,-231.0,133.0,0
257,-19.0,-232.0,135.0,0
258,-19.0,-235.0,135.0,0
259,-19.0,-234.0,134.0,0
260,-22.0,-232.0,132.0,0
261,-20.0,-233.0,130.0,0
262,-20.0,-233.0,135.0,0
263,-22.0,-232.0,135.0,0
264,-21.0,-231.0,133.0,0
265,-24.0,-233.0,134.0,0
266,-22.0,-231.0,133.0,0
267,-22.0,-234.0,133.0,0
268,-23.0,-233.0,132.0,0
269,-22.0,-234.0,128.0,0
270,-19.0,-233.0,130.0,0
271,-19.0,-231.0,134.0,0
272,-20.0,-232.0,132.0,0
273,-20.0,-231.0,132.0,0
274,-20.0,-230.0,136.0,0
275,-22.0,-232.0,130.0,0
276,-21.0,-232.0,133.0,0
277,-20.0,-231.0,132.0,0
278,-21.0,-233.0,132.0,0
279,-21.0,-234.0,134.0,0
280,-20.0,-233.0,132.0,0
281,-18.0,-231.0,134.0,0
282,-19.0,-232.0,137.0,0
283,-20.0,-233.0,134.0,0
284,-21.0,-232.0,133.0,0
285,-20.0,-232.0,132.0,0
286,-17.0,-233.0,131.0,0
287,-20.0,-232.0,131.0,0
288,-20.0,-230.0,135.0,0
289,-18.0,-229.0,133.0,0
290,-23.0,-233.0,134.0,0
291,-21.0,-232.0,131.0,0
292,-22.0,-229.0,130.0,0
293,-21.0,-233.0,132.0,0
294,-20.0,-230.0,132.0,0
295,-23.0,-231.0,136.0,0
296,-19.0,-233.0,134.0,0
297,-18.0,-232.0,133.0,0
298,-21.0,-232.0,132.0,0
299,-20.0,-227.0,135.0,0
300,-19.0,-235.0,134.0,0
301,-21.0,-231.0,133.0,0
302,-18.0,-234.0,134.0,0
303,-18.0,-234.0,136.0,0
304,-22.0,-231.0,132.0,0
305,-19.0,-234.0,133.0,0
306,-21.0,-234.0,134.0,0
307,-22.0,-233.0,134.0,0
308,-20.0,-230.0,135.0,0
309,-21.0,-229.0,132.0,0
310,-21.0,-230.0,134.0,0
311,-22.0,-230.0,133.0,0
312,-20.0,-232.0,135.0,0
313,-20.0,-231.0,134.0,0
314,-22.0,-230.0,135.0,0
315,-21.0,-231.0,131.0,0
316,-19.0,-235.0,134.0,0
317,-22.0,-231.0,139.0,0
318,-21.0,-229.0,135.0,0
319,-16.0,-235.0,135.0,0
320,-14.0,-230.0,138.0,0
321,-18.0,-234.0,134.0,0
322,-20.0,-232.0,131.0,0
323,-19.0,-233.0,131.0,0
324,-21.0,-230.0,132.0,0
325,-20.0,-233.0,130.0,0
326,-22.0,-231.0,134.0,0
327,-23.0,-231.0,134.0,0
328,-20.0,-232.0,134.0,0
329,-20.0,-234.0,135.0,0
330,-25.0,-234.0,137.0,0
331,-21.0,-233.0,132.0,0
332,-21.0,-232.0,135.0,0
333,-19.0,-230.0,135.0,0
334,-22.0,-232.0,133.0,0
335,-20.0,-235.0,135.0,0
336,-20.0,-233.0,132.0,0
337,-20.0,-233.0,134.0,0
338,-22.0,-232.0,135.0,0
339,-17.0,-230.0,135.0,0
340,-21.0,-231.0,133.0,0
341,-21.0,-232.0,132.0,0
342,-21.0,-232.0,133.0,0
343,-20.0,-234.0,132.0,0
344,-22.0,-232.0,133.0,0
345,-20.0,-231.0,133.0,0
346,-20.0,-233.0,139.0,0
347,-17.0,-232.0,132.0,0
348,-19.0,-232.0,133.0,0
349,-21.0,-230.0,134.0,0
350,-20.0,-234.0,137.0,0
351,-22.0,-230.0,135.0,0
352,-22.0,-233.0,133.0,0
353,-22.0,-231.0,136.0,0
354,-17.0,-234.0,135.0,0
355,-23.0,-230.0,135.0,0
356,-20.0,-232.0,132.0,0
357,-21.0,-230.0,136.0,0
358,-19.0,-234.0,131.0,0
359,-24.0,-232.0,134.0,0
360,-21.0,-231.0,132.0,0
361,-22.0,-230.0,135.0,0
362,-20.0,-231.0,138.0,0
363,-21.0,-229.0,135.0,0
364,-19.0,-229.0,134.0,0
365,-23.0,-228.0,136.0,0
366,-20.0,-233.0,133.0,0
367,-22.0,-232.0,133.0,0
368,-20.0,-229.0,139.0,0
369,-18.0,-232.0,134.0,0
370,-20.0,-231.0,132.0,0
371,-16.0,-233.0,136.0,0
372,-21.0,-228.0,136.0,0
373,-22.0,-230.0,137.0,0
374,-19.0,-229.0,134.0,0
375,-20.0,-232.0,137.0,0
376,-18.0,-232.0,136.0,0
377,-19.0,-232.0,133.0,0
378,-20.0,-234.0,135.0,0
379,-23.0,-229.0,134.0,0
380,-21.0,-232.0,132.0,0
381,-19.0,-233.0,136.0,0
382,-22.0,-226.0,135.0,0
383,-22.0,-232.0,134.0,0
384,-21.0,-232.0,134.0,0
385,-20.0,-232.0,131.0,0
386,-15.0,-219.0,134.0,0
387,-18.0,-233.0,133.0,0
388,-24.0,-234.0,135.0,0
389,-20.0,-232.0,131.0,0
390,-23.0,-229.0,136.0,0
391,-18.0,-233.0,135.0,0
392,-20.0,-231.0,140.0,0
393,-19.0,-233.0,135.0,0
394,-24.0,-232.0,136.0,0
395,-22.0,-234.0,134.0,0
396,-19.0,-234.0,135.0,0
397,-18.0,-233.0,134.0,0
398,-23.0,-229.0,130.0,0
399,-23.0,-233.0,134.0,0
400,-20.0,-233.0,132.0,0
401,-21.0,-231.0,132.0,0
402,-19.0,-231.0,135.0,0
403,-22.0,-231.0,136.0,0
404,-21.0,-231.0,137.0,0
405,-20.0,-229.0,134.0,0
406,-21.0,-230.0,134.0,0
407,-18.0,-231.0,134.0,0
408,-24.0,-239.0,135.0,0
409,-20.0,-231.0,135.0,0
410,-21.0,-231.0,137.0,0
411,-19.0,-231.0,133.0,0
412,-19.0,-230.0,134.0,0
413,-22.0,-229.0,135.0,0
414,-24.0,-229.0,131.0,0
415,-19.0,-231.0,131.0,0
416,-18.0,-235.0,134.0,0
417,-21.0,-229.0,134.0,0
418,-19.0,-228.0,133.0,0
419,-20.0,-231.0,133.0,0
420,-20.0,-231.0,133.0,0
421,-18.0,-231.0,135.0,0
422,-20.0,-231.0,134.0,0
423,-19.0,-233.0,136.0,0
424,-17.0,-232.0,134.0,0
425,-21.0,-231.0,133.0,0
426,-21.0,-229.0,135.0,0
427,-21.0,-234.0,131.0,0
428,-22.0,-230.0,135.0,0
429,-19.0,-234.0,135.0,0
430,-22.0,-233.0,138.0,0
431,-18.0,-233.0,134.0,0
432,-21.0,-233.0,136.0,0
433,-17.0,-232.0,137.0,0
434,-21.0,-232.0,133.0,0
435,-21.0,-229.0,137.0,0
436,-20.0,-233.0,135.0,0
437,-21.0,-232.0,134.0,0
438,-21.0,-232.0,135.0,0
439,-22.0,-232.0,134.0,0
440,-23.0,-233.0,135.0,0
441,-22.0,-232.0,138.0,0
442,-23.0,-232.0,136.0,0
443,-15.0,-231.0,133.0,0
444,-19.0,-231.0,132.0,0
445,-22.0,-228.0,136.0,0
446,-18.0,-232.0,137.0,0
447,-23.0,-230.0,135.0,0
448,-21.0,-233.0,135.0,0
449,-22.0,-230.0,136.0,0
450,-19.0,-233.0,140.0,0
451,-21.0,-230.0,136.0,0
452,-22.0,-230.0,135.0,0
453,-23.0,-230.0,131.0,0
454,-21.0,-232.0,134.0,0
455,-19.0,-228.0,133.0,0
456,-20.0,-233.0,135.0,0
457,-22.0,-229.0,136.0,0
458,-24.0,-227.0,134.0,0
459,-17.0,-233.0,135.0,0
460,-19.0,-231.0,133.0,0
461,-17.0,-233.0,139.0,0
462,-23.0,-229.0,135.0,0
463,-21.0,-231.0,136.0,0
464,-23.0,-234.0,137.0,0
465,-20.0,-233.0,135.0,0
466,-21.0,-232.0,133.0,0
467,-22.0,-232.0,133.0,0
468,-22.0,-234.0,134.0,0
469,-18.0,-230.0,135.0,0
470,-21.0,-230.0,131.0,0
471,-18.0,-233.0,134.0,0
472,-19.0,-231.0,131.0,0
473,-19.0,-230.0,137.0,0
474,-21.0,-229.0,135.0,0
475,-22.0,-232.0,135.0,0
476,-20.0,-229.0,136.0,0
477,-21.0,-230.0,135.0,0
478,-22.0,-230.0,133.0,0
479,-20.0,-232.0,131.0,0
480,-17.0,-230.0,129.0,0
481,-17.0,-232.0,136.0,0
482,-21.0,-230.0,133.0,0
483,-16.0,-233.0,134.0,0
484,-19.0,-233.0,136.0,0
485,-16.0,-234.0,138.0,0
486,-20.0,-232.0,137.0,0
487,-20.0,-232.0,132.0,0
488,-22.0,-231.0,134.0,0
489,-22.0,-230.0,139.0,0
490,-20.0,-233.0,136.0,0
491,-20.0,-230.0,136.0,0
492,-19.0,-229.0,136.0,0
493,-22.0,-232.0,136.0,0
494,-20.0,-233.0,137.0,0
495,-24.0,-229.0,138.0,0
496,-22.0,-230.0,135.0,0
497,-21.0,-231.0,137.0,0
498,-17.0,-231.0,134.0,0
499,-21.0,-230.0,135.0,0
500,-22.0,-231.0,135.0,0
501,-22.0,-229.0,136.0,0
502,-20.0,-233.0,138.0,0
503,-18.0,-234.0,136.0,0
504,-19.0,-228.0,136.0,0
505,-16.0,-231.0,140.0,0
506,-20.0,-231.0,135.0,0
507,-21.0,-230.0,134.0,0
508,-18.0,-234.0,132.0,0
509,-21.0,-229.0,134.0,0
510,-21.0,-234.0,135.0,0
511,-23.0,-231.0,136.0,0
512,-19.0,-231.0,133.0,0
513,-20.0,-229.0,136.0,0
514,-18.0,-234.0,136.0,0
515,-22.0,-231.0,136.0,0
516,-21.0,-230.0,133.0,0
517,-20.0,-235.0,136.0,0
518,-18.0,-231.0,136.0,0
519,-21.0,-228.0,136.0,0
520,-19.0,-231.0,133.0,0
521,-20.0,-233.0,133.0,0
522,-22.0,-231.0,131.0,0
523,-22.0,-233.0,133.0,0
524,-18.0,-233.0,132.0,0
525,-20.0,-232.0,134.0,0
526,-17.0,-233.0,132.0,0
527,-19.0,-229.0,134.0,0
528,-20.0,-236.0,137.0,0
529,-21.0,-231.0,134.0,0
530,-22.0,-230.0,136.0,0
531,-21.0,-232.0,134.0,0
532,-19.0,-233.0,132.0,0
533,-20.0,-229.0,131.0,0
534,-16.0,-234.0,134.0,0
535,-18.0,-233.0,131.0,0
536,-21.0,-230.0,135.0,0
537,-21.0,-231.0,133.0,0
538,-22.0,-229.0,133.0,0
539,-24.0,-229.0,136.0,0
540,-19.0,-231.0,133.0,0
541,-20.0,-230.0,134.0,0
542,-23.0,-232.0,134.0,0
543,-20.0,-228.0,136.0,0
544,-18.0,-231.0,131.0,0
545,-22.0,-230.0,134.0,0
546,-19.0,-231.0,135.0,0
547,-20.0,-232.0,135.0,0
548,-19.0,-232.0,133.0,0
549,-22.0,-234.0,135.0,0
550,-18.0,-233.0,135.0,0
551,-23.0,-230.0,137.0,0
552,-20.0,-229.0,133.0,0
553,-21.0,-231.0,136.0,0
554,-23.0,-233.0,133.0,0
555,-18.0,-232.0,132.0,0
556,-22.0,-227.0,136.0,0
557,-18.0,-233.0,135.0,0
558,-24.0,-233.0,135.0,0
559,-21.0,-230.0,130.0,0
560,-28.0,-234.0,133.0,0
561,-19.0,-232.0,133.0,0
562,-21.0,-231.0,130.0,0
563,-20.0,-230.0,134.0,0
564,-21.0,-229.0,132.0,0
565,-21.0,-231.0,131.0,0
566,-22.0,-232.0,135.0,0
567,-22.0,-233.0,134.0,0
568,-20.0,-230.0,133.0,0
569,-20.0,-231.0,134.0,0
570,-18.0,-233.0,136.0,0
571,-22.0,-232.0,136.0,0
572,-19.0,-233.0,133.0,0
573,-22.0,-228.0,136.0,0
574,-22.0,-230.0,137.0,0
575,-20.0,-230.0,134.0,0
576,-21.0,-231.0,134.0,0
577,-22.0,-235.0,137.0,0
578,-23.0,-228.0,133.0,0
579,-20.0,-231.0,134.0,0
580,-19.0,-234.0,138.0,0
581,-23.0,-229.0,134.0,0
582,-21.0,-229.0,138.0,0
583,-20.0,-232.0,136.0,0
584,-19.0,-233.0,138.0,0
585,-21.0,-234.0,134.0,0
586,-20.0,-231.0,137.0,0
587,-20.0,-228.0,132.0,0
588,-23.0,-230.0,131.0,0
589,-21.0,-230.0,132.0,0
590,-23.0,-227.0,135.0,0
591,-20.0,-233.0,132.0,0
592,-18.0,-227.0,129.0,0
593,-19.0,-232.0,134.0,0
594,-20.0,-228.0,130.0,0
595,-23.0,-230.0,135.0,0
596,-21.0,-232.0,132.0,0
597,-19.0,-231.0,133.0,0
598,-20.0,-231.0,133.0,0
599,-19.0,-235.0,136.0,0
600,-21.0,-232.0,133.0,0
601,-23.0,-231.0,135.0,0
602,-20.0,-231.0,134.0,0
603,-22.0,-234.0,132.0,0
604,-20.0,-231.0,133.0,0
605,-24.0,-230.0,134.0,0
606,-22.0,-231.0,136.0,0
607,-19.0,-234.0,137.0,0
608,-20.0,-232.0,133.0,0
609,-19.0,-235.0,135.0,0
610,-19.0,-233.0,137.0,0
611,-20.0,-233.0,134.0,0
612,-20.0,-229.0,131.0,0
613,-18.0,-234.0,136.0,0
614,-21.0,-233.0,133.0,0
615,-20.0,-230.0,136.0,0
616,-20.0,-231.0,130.0,0
617,-21.0,-233.0,132.0,0
618,-23.0,-234.0,135.0,0
619,-20.0,-231.0,133.0,0
620,-19.0,-228.0,137.0,0
621,-18.0,-232.0,130.0,0
622,-21.0,-233.0,134.0,0
623,-19.0,-233.0,133.0,0
624,-17.0,-231.0,136.0,0
625,-20.0,-232.0,131.0,0
626,-23.0,-231.0,134.0,0
627,-19.0,-233.0,133.0,0
628,-19.0,-232.0,133.0,0
629,-21.0,-231.0,136.0,0
630,-20.0,-231.0,138.0,0
631,-19.0,-231.0,136.0,0
632,-21.0,-231.0,137.0,0
633,-22.0,-232.0,135.0,0
634,-21.0,-233.0,133.0,0
635,-19.0,-230.0,135.0,0
636,-18.0,-234.0,131.0,0
637,-18.0,-231.0,134.0,0
638,-19.0,-233.0,133.0,0
639,-18.0,-235.0,129.0,0
640,-19.0,-233.0,132.0,0
641,-22.0,-232.0,136.0,0
642,-21.0,-230.0,133.0,0
643,-20.0,-230.0,133.0,0
644,-18.0,-233.0,133.0,0
645,-23.0,-229.0,132.0,0
646,-22.0,-231.0,134.0,0
647,-23.0,-232.0,129.0,0
648,-19.0,-232.0,131.0,0
649,-22.0,-231.0,133.0,0
650,-19.0,-232.0,132.0,0
651,-22.0,-233.0,135.0,0
652,-20.0,-233.0,133.0,0
653,-22.0,-232.0,137.0,0
654,-20.0,-235.0,132.0,0
655,-23.0,-231.0,135.0,0
656,-19.0,-234.0,133.0,0
657,-22.0,-234.0,134.0,0
658,-20.0,-231.0,133.0,0
659,-20.0,-231.0,130.0,0
660,-18.0,-233.0,137.0,0
661,-20.0,-233.0,134.0,0
662,-19.0,-232.0,133.0,0
663,-22.0,-228.0,134.0,0
664,-19.0,-233.0,136.0,0
665,-21.0,-232.0,136.0,0
666,-17.0,-234.0,133.0,0
667,-20.0,-231.0,132.0,0
668,-18.0,-232.0,136.0,0
669,-22.0,-230.0,127.0,0
670,-19.0,-233.0,136.0,0
671,-19.0,-236.0,131.0,0
672,-19.0,-234.0,134.0,0
673,-19.0,-232.0,135.0,0
674,-22.0,-231.0,132.0,0
675,-20.0,-232.0,132.0,0
676,-22.0,-232.0,132.0,0
677,-20.0,-233.0,135.0,0
678,-23.0,-232.0,133.0,0
679,-16.0,-226.0,134.0,0
680,-18.0,-230.0,136.0,0
681,-21.0,-232.0,132.0,0
682,-22.0,-231.0,134.0,0
683,-22.0,-235.0,131.0,0
684,-19.0,-236.0,140.0,0
685,-21.0,-231.0,133.0,0
686,-21.0,-231.0,135.0,0
687,-19.0,-235.0,133.0,0
688,-20.0,-232.0,132.0,0
689,-19.0,-232.0,131.0,0
690,-19.0,-231.0,138.0,0
691,-22.0,-237.0,133.0,0
692,-19.0,-231.0,132.0,0
693,-21.0,-233.0,134.0,0
694,-21.0,-230.0,133.0,0
695,-20.0,-232.0,135.0,0
696,-19.0,-231.0,129.0,0
697,-19.0,-235.0,134.0,0
698,-20.0,-231.0,134.0,0
699,-20.0,-229.0,131.0,0
700,-18.0,-233.0,134.0,0
701,-21.0,-232.0,133.0,0
702,-22.0,-235.0,131.0,0
703,-19.0,-231.0,133.0,0
704,-18.0,-231.0,133.0,0
705,-19.0,-234.0,133.0,0
706,-21.0,-230.0,130.0,0
707,-20.0,-229.0,131.0,0
708,-20.0,-233.0,129.0,0
709,-20.0,-231.0,133.0,0
710,-20.0,-231.0,132.0,0
711,-19.0,-235.0,133.0,0
712,-22.0,-232.0,135.0,0
713,-26.0,-233.0,132.0,0
714,-21.0,-230.0,137.0,0
715,-19.0,-232.0,134.0,0
716,-22.0,-233.0,134.0,0
717,-22.0,-233.0,134.0,0
718,-19.0,-234.0,134.0,0
719,-22.0,-230.0,131.0,0
720,-21.0,-232.0,133.0,0
721,-18.0,-232.0,133.0,0
722,-24.0,-233.0,136.0,0
723,-21.0,-233.0,132.0,0
724,-20.0,-234.0,138.0,0
725,-21.0,-233.0,131.0,0
726,-23.0,-233.0,133.0,0
727,-21.0,-233.0,133.0,0
728,-21.0,-232.0,136.0,0
729,-22.0,-232.0,133.0,0
730,-20.0,-232.0,132.0,0
731,-21.0,-233.0,132.0,0
732,-22.0,-232.0,134.0,0
733,-20.0,-232.0,133.0,0
734,-28.0,-230.0,137.0,0
735,-21.0,-233.0,134.0,0
736,-19.0,-234.0,133.0,0
737,-22.0,-230.0,133.0,0
738,-19.0,-234.0,133.0,0
739,-21.0,-232.0,133.0,0
740,-20.0,-231.0,134.0,0
741,-18.0,-232.0,131.0,0
742,-19.0,-235.0,130.0,0
743,-20.0,-235.0,134.0,0
744,-20.0,-234.0,134.0,0
745,-18.0,-233.0,131.0,0
746,-20.0,-234.0,135.0,0
747,-20.0,-233.0,131.0,0
748,-19.0,-233.0,130.0,0
749,-18.0,-232.0,130.0,0
750,-19.0,-230.0,132.0,0
751,-21.0,-235.0,134.0,0
752,-20.0,-231.0,132.0,0
753,-19.0,-233.0,135.0,0
754,-21.0,-235.0,132.0,0
755,-17.0,-234.0,130.0,0
756,-17.0,-233.0,133.0,0
757,-22.0,-232.0,132.0,0
758,-20.0,-230.0,131.0,0
759,-21.0,-235.0,135.0,0
760,-23.0,-231.0,134.0,0
761,-22.0,-232.0,129.0,0
762,-20.0,-235.0,131.0,0
763,-22.0,-232.0,135.0,0
764,-20.0,-235.0,134.0,0
765,-17.0,-235.0,132.0,0
766,-23.0,-236.0,131.0,0
767,-22.0,-234.0,130.0,0
768,-23.0,-230.0,132.0,0
769,-20.0,-229.0,133.0,0
770,-19.0,-234.0,131.0,0
771,-19.0,-233.0,139.0,0
772,-19.0,-233.0,133.0,0
773,-18.0,-232.0,131.0,0
