,accelerometer_x,accelerometer_y,accelerometer_z,fall
104,-10.0,-238.0,-67.0,0
105,-15.0,-234.0,-68.0,0
106,-15.0,-235.0,-68.0,0
107,-16.0,-237.0,-69.0,0
108,-19.0,-236.0,-66.0,0
109,-19.0,-238.0,-69.0,0
110,-20.0,-240.0,-65.0,0
111,-23.0,-238.0,-68.0,0
112,-22.0,-241.0,-72.0,0
113,-17.0,-244.0,-72.0,0
114,-18.0,-246.0,-70.0,0
115,-17.0,-247.0,-67.0,0
116,-17.0,-254.0,-66.0,0
117,-16.0,-255.0,-68.0,0
118,-18.0,-255.0,-66.0,0
119,-16.0,-257.0,-69.0,0
120,-13.0,-258.0,-70.0,0
121,-15.0,-258.0,-69.0,0
122,-16.0,-263.0,-64.0,0
123,-16.0,-261.0,-73.0,0
124,-12.0,-265.0,-59.0,0
125,-16.0,-262.0,-72.0,0
126,-16.0,-260.0,-70.0,0
127,-17.0,-259.0,-71.0,0
128,-18.0,-258.0,-69.0,0
129,-18.0,-257.0,-67.0,0
130,-17.0,-256.0,-65.0,0
131,-17.0,-256.0,-62.0,0
132,-19.0,-257.0,-64.0,0
133,-17.0,-255.0,-62.0,0
134,-15.0,-255.0,-63.0,0
135,-16.0,-260.0,-51.0,0
136,-16.0,-254.0,-60.0,0
137,-16.0,-256.0,-53.0,0
138,-17.0,-254.0,-51.0,0
139,-16.0,-256.0,-51.0,0
140,-18.0,-254.0,-51.0,0
141,-16.0,-251.0,-52.0,0
142,-22.0,-251.0,-50.0,0
143,-23.0,-250.0,-58.0,0
144,-26.0,-251.0,-56.0,0
145,-31.0,-252.0,-57.0,0
146,-25.0,-254.0,-48.0,0
147,-36.0,-252.0,-56.0,0
148,-36.0,-255.0,-58.0,0
149,-38.0,-250.0,-54.0,0
150,-39.0,-248.0,-58.0,0
151,-38.0,-249.0,-52.0,0
152,-40.0,-248.0,-56.0,0
153,-39.0,-244.0,-54.0,0
154,-39.0,-243.0,-57.0,0
155,-38.0,-244.0,-59.0,0
156,-31.0,-239.0,-49.0,0
157,-36.0,-246.0,-37.0,0
158,-33.0,-241.0,-55.0,0
159,-31.0,-239.0,-56.0,0
160,-31.0,-239.0,-60.0,0
161,-31.0,-239.0,-59.0,0
162,-31.0,-239.0,-58.0,0
163,-33.0,-239.0,-59.0,0
164,-29.0,-240.0,-59.0,0
165,-31.0,-241.0,-64.0,0
166,-33.0,-241.0,-59.0,0
167,-34.0,-242.0,-61.0,0
168,-32.0,-247.0,-62.0,0
169,-28.0,-241.0,-64.0,0
170,-24.0,-243.0,-65.0,0
171,-24.0,-244.0,-66.0,0
172,-22.0,-241.0,-67.0,0
173,-22.0,-242.0,-65.0,0
174,-19.0,-240.0,-64.0,0
175,-22.0,-242.0,-66.0,0
176,-23.0,-242.0,-59.0,0
177,-21.0,-242.0,-64.0,0
178,-18.0,-241.0,-64.0,0
179,-24.0,-233.0,-62.0,0
180,-23.0,-241.0,-61.0,0
181,-22.0,-241.0,-60.0,0
182,-25.0,-239.0,-61.0,0
183,-25.0,-240.0,-56.0,0
184,-25.0,-242.0,-57.0,0
185,-24.0,-244.0,-60.0,0
186,-19.0,-245.0,-60.0,0
187,-28.0,-243.0,-58.0,0
188,-22.0,-243.0,-63.0,0
189,-26.0,-242.0,-59.0,0
190,-27.0,-244.0,-61.0,0
191,-28.0,-240.0,-68.0,0
192,-34.0,-246.0,-70.0,0
193,-29.0,-241.0,-65.0,0
194,-29.0,-243.0,-63.0,0
195,-30.0,-241.0,-64.0,0
196,-31.0,-240.0,-65.0,0
197,-31.0,-245.0,-63.0,0
198,-29.0,-242.0,-68.0,0
199,-28.0,-240.0,-63.0,0
200,-27.0,-243.0,-61.0,0
201,-31.0,-248.0,-61.0,0
202,-31.0,-247.0,-59.0,0
203,-35.0,-248.0,-63.0,0
204,-33.0,-249.0,-62.0,0
205,-29.0,-251.0,-60.0,0
206,-33.0,-250.0,-61.0,0
207,-31.0,-251.0,-58.0,0
208,-36.0,-252.0,-58.0,0
209,-36.0,-248.0,-62.0,0
210,-35.0,-248.0,-57.0,0
211,-24.0,-237.0,-47.0,0
212,-35.0,-250.0,-55.0,0
213,-36.0,-246.0,-57.0,0
214,-35.0,-242.0,-59.0,0
215,-37.0,-239.0,-67.0,0
216,-39.0,-235.0,-71.0,0
217,-41.0,-234.0,-76.0,0
218,-46.0,-238.0,-86.0,0
219,-43.0,-249.0,-88.0,0
220,-45.0,-258.0,-94.0,0
221,-47.0,-270.0,-102.0,0
222,-60.0,-290.0,-95.0,0
223,-56.0,-302.0,-111.0,0
224,-52.0,-315.0,-121.0,0
225,-50.0,-322.0,-127.0,0
226,-47.0,-327.0,-126.0,0
227,-43.0,-332.0,-130.0,0
228,-44.0,-325.0,-136.0,0
229,-37.0,-324.0,-143.0,0
230,-36.0,-314.0,-145.0,0
231,-32.0,-302.0,-153.0,0
232,-29.0,-293.0,-159.0,0
233,-26.0,-285.0,-158.0,0
234,-22.0,-266.0,-161.0,0
235,-23.0,-260.0,-161.0,0
236,-18.0,-247.0,-158.0,0
237,-16.0,-238.0,-156.0,0
238,-13.0,-230.0,-150.0,0
239,-8.0,-221.0,-148.0,0
240,-2.0,-216.0,-138.0,0
241,2.0,-214.0,-132.0,0
242,7.0,-209.0,-123.0,0
243,15.0,-205.0,-122.0,0
244,19.0,-197.0,-115.0,0
245,27.0,-204.0,-101.0,0
246,24.0,-199.0,-93.0,0
247,33.0,-200.0,-91.0,0
248,29.0,-197.0,-82.0,0
249,27.0,-194.0,-73.0,0
250,26.0,-192.0,-74.0,0
251,17.0,-190.0,-71.0,0
252,12.0,-190.0,-68.0,0
253,7.0,-186.0,-61.0,0
254,3.0,-191.0,-63.0,0
255,-3.0,-191.0,-60.0,0
256,1.0,-192.0,-64.0,0
257,5.0,-196.0,-65.0,0
258,2.0,-197.0,-71.0,0
259,1.0,-204.0,-76.0,0
260,3.0,-213.0,-79.0,0
261,8.0,-224.0,-87.0,0
262,5.0,-230.0,-90.0,0
263,4.0,-243.0,-92.0,0
264,0.0,-254.0,-100.0,0
265,-6.0,-258.0,-103.0,0
266,-10.0,-263.0,-108.0,0
267,-11.0,-273.0,-114.0,0
268,-10.0,-279.0,-122.0,0
269,-11.0,-285.0,-121.0,0
270,-10.0,-289.0,-127.0,0
271,-9.0,-292.0,-129.0,0
272,-4.0,-293.0,-127.0,0
273,-2.0,-287.0,-128.0,0
274,-1.0,-288.0,-127.0,0
275,4.0,-281.0,-125.0,0
276,0.0,-272.0,-117.0,0
277,11.0,-263.0,-117.0,0
278,15.0,-256.0,-120.0,0
279,20.0,-250.0,-112.0,0
280,24.0,-243.0,-112.0,0
281,28.0,-233.0,-106.0,0
282,34.0,-230.0,-100.0,0
283,33.0,-223.0,-99.0,0
284,37.0,-220.0,-95.0,0
285,34.0,-209.0,-91.0,0
286,36.0,-210.0,-85.0,0
287,29.0,-208.0,-74.0,0
288,35.0,-203.0,-79.0,0
289,37.0,-202.0,-74.0,0
290,37.0,-202.0,-76.0,0
291,31.0,-200.0,-74.0,0
292,31.0,-203.0,-71.0,0
293,31.0,-201.0,-68.0,0
294,29.0,-205.0,-69.0,0
295,27.0,-202.0,-69.0,0
296,23.0,-205.0,-70.0,0
297,25.0,-204.0,-67.0,0
298,25.0,-207.0,-76.0,0
299,21.0,-210.0,-70.0,0
300,22.0,-217.0,-70.0,0
301,21.0,-221.0,-72.0,0
302,16.0,-224.0,-74.0,0
303,16.0,-227.0,-74.0,0
304,12.0,-234.0,-75.0,0
305,13.0,-238.0,-80.0,0
306,12.0,-238.0,-81.0,0
307,11.0,-244.0,-84.0,0
308,9.0,-245.0,-86.0,0
309,10.0,-246.0,-98.0,0
310,3.0,-250.0,-88.0,0
311,11.0,-253.0,-88.0,0
312,5.0,-253.0,-84.0,0
313,7.0,-251.0,-85.0,0
314,6.0,-254.0,-79.0,0
315,13.0,-252.0,-79.0,0
316,12.0,-251.0,-73.0,0
317,12.0,-252.0,-68.0,0
318,17.0,-247.0,-67.0,0
319,22.0,-238.0,-67.0,0
320,21.0,-241.0,-72.0,0
321,18.0,-239.0,-63.0,0
322,23.0,-239.0,-61.0,0
323,25.0,-234.0,-60.0,0
324,25.0,-230.0,-62.0,0
325,29.0,-227.0,-62.0,0
326,30.0,-222.0,-61.0,0
327,33.0,-219.0,-62.0,0
328,29.0,-215.0,-62.0,0
329,24.0,-215.0,-64.0,0
330,24.0,-219.0,-62.0,0
331,10.0,-211.0,-65.0,0
332,13.0,-224.0,-57.0,0
333,8.0,-231.0,-56.0,0
334,7.0,-236.0,-56.0,0
335,4.0,-238.0,-63.0,0
336,6.0,-242.0,-62.0,0
337,4.0,-242.0,-67.0,0
338,2.0,-241.0,-74.0,0
339,6.0,-247.0,-76.0,0
340,9.0,-252.0,-75.0,0
341,0.0,-251.0,-79.0,0
342,1.0,-248.0,-88.0,0
343,-2.0,-259.0,-79.0,0
344,-3.0,-260.0,-76.0,0
345,0.0,-266.0,-71.0,0
346,0.0,-273.0,-72.0,0
347,8.0,-277.0,-73.0,0
348,7.0,-277.0,-72.0,0
349,10.0,-276.0,-77.0,0
350,15.0,-278.0,-74.0,0
351,19.0,-276.0,-78.0,0
352,26.0,-289.0,-82.0,0
353,32.0,-271.0,-94.0,0
354,41.0,-273.0,-98.0,0
355,42.0,-276.0,-102.0,0
356,44.0,-283.0,-106.0,0
357,38.0,-293.0,-114.0,0
358,38.0,-306.0,-120.0,0
359,33.0,-312.0,-120.0,0
360,32.0,-321.0,-125.0,0
361,32.0,-323.0,-124.0,0
362,37.0,-335.0,-131.0,0
363,46.0,-332.0,-140.0,0
364,42.0,-333.0,-147.0,0
365,34.0,-323.0,-136.0,0
366,34.0,-318.0,-143.0,0
367,33.0,-307.0,-144.0,0
368,36.0,-291.0,-151.0,0
369,39.0,-271.0,-159.0,0
370,40.0,-254.0,-168.0,0
371,38.0,-239.0,-166.0,0
372,29.0,-224.0,-163.0,0
373,24.0,-213.0,-169.0,0
374,19.0,-215.0,-151.0,0
375,10.0,-203.0,-152.0,0
376,4.0,-197.0,-142.0,0
377,-4.0,-195.0,-134.0,0
378,-10.0,-194.0,-123.0,0
379,-18.0,-194.0,-112.0,0
380,-21.0,-192.0,-105.0,0
381,-30.0,-189.0,-100.0,0
382,-33.0,-188.0,-90.0,0
383,-33.0,-190.0,-94.0,0
384,-36.0,-185.0,-93.0,0
385,-26.0,-193.0,-99.0,0
386,-39.0,-186.0,-85.0,0
387,-38.0,-183.0,-91.0,0
388,-32.0,-186.0,-93.0,0
389,-19.0,-188.0,-95.0,0
390,-15.0,-189.0,-100.0,0
391,-9.0,-188.0,-104.0,0
392,1.0,-195.0,-109.0,0
393,3.0,-201.0,-113.0,0
394,0.0,-207.0,-115.0,0
395,9.0,-222.0,-99.0,0
396,16.0,-226.0,-114.0,0
397,18.0,-235.0,-111.0,0
398,5.0,-235.0,-117.0,0
399,6.0,-244.0,-115.0,0
400,18.0,-253.0,-113.0,0
401,28.0,-258.0,-109.0,0
402,31.0,-255.0,-111.0,0
403,26.0,-258.0,-108.0,0
404,17.0,-260.0,-115.0,0
405,-4.0,-258.0,-114.0,0
406,-27.0,-253.0,-112.0,0
407,11.0,-261.0,-115.0,0
408,4.0,-258.0,-116.0,0
409,10.0,-259.0,-120.0,0
410,4.0,-261.0,-123.0,0
411,-13.0,-259.0,-120.0,0
412,-17.0,-264.0,-116.0,0
413,-27.0,-263.0,-111.0,0
414,-30.0,-264.0,-113.0,0
415,-30.0,-261.0,-107.0,0
416,-35.0,-260.0,-102.0,0
417,-39.0,-255.0,-97.0,0
418,-40.0,-255.0,-90.0,0
419,-43.0,-248.0,-88.0,0
420,-42.0,-239.0,-82.0,0
421,-43.0,-234.0,-77.0,0
422,-42.0,-231.0,-75.0,0
423,-45.0,-221.0,-71.0,0
424,-41.0,-218.0,-69.0,0
425,-40.0,-215.0,-69.0,0
426,-38.0,-211.0,-69.0,0
427,-42.0,-206.0,-65.0,0
428,-35.0,-196.0,-82.0,0
429,-36.0,-201.0,-62.0,0
430,-34.0,-197.0,-63.0,0
431,-32.0,-198.0,-65.0,0
432,-31.0,-195.0,-64.0,0
433,-31.0,-201.0,-60.0,0
434,-29.0,-204.0,-59.0,0
435,-24.0,-203.0,-61.0,0
436,-26.0,-207.0,-57.0,0
437,-29.0,-209.0,-60.0,0
438,-28.0,-209.0,-59.0,0
439,-31.0,-213.0,-64.0,0
440,-25.0,-213.0,-59.0,0
441,-29.0,-216.0,-64.0,0
442,-30.0,-219.0,-63.0,0
443,-23.0,-220.0,-63.0,0
444,-20.0,-218.0,-66.0,0
445,-17.0,-218.0,-65.0,0
446,-19.0,-223.0,-70.0,0
447,-23.0,-227.0,-63.0,0
448,-16.0,-228.0,-68.0,0
449,-16.0,-231.0,-66.0,0
450,-6.0,-230.0,-78.0,0
451,-11.0,-232.0,-65.0,0
452,-10.0,-238.0,-64.0,0
453,-12.0,-234.0,-65.0,0
454,-10.0,-241.0,-61.0,0
455,-10.0,-239.0,-59.0,0
456,-14.0,-239.0,-57.0,0
457,-7.0,-243.0,-54.0,0
458,-12.0,-239.0,-57.0,0
459,-15.0,-239.0,-56.0,0
460,-14.0,-237.0,-54.0,0
461,-11.0,-240.0,-59.0,0
462,-20.0,-242.0,-55.0,0
463,-23.0,-245.0,-54.0,0
464,-23.0,-249.0,-54.0,0
465,-23.0,-252.0,-56.0,0
466,-25.0,-250.0,-64.0,0
467,-20.0,-253.0,-63.0,0
468,-21.0,-252.0,-68.0,0
469,-19.0,-250.0,-75.0,0
470,-22.0,-250.0,-79.0,0
471,-24.0,-249.0,-80.0,0
472,-32.0,-241.0,-99.0,0
473,-27.0,-250.0,-88.0,0
474,-31.0,-254.0,-87.0,0
475,-31.0,-258.0,-85.0,0
476,-36.0,-263.0,-79.0,0
477,-36.0,-272.0,-75.0,0
478,-40.0,-281.0,-65.0,0
479,-36.0,-285.0,-62.0,0
480,-33.0,-289.0,-62.0,0
481,-33.0,-291.0,-51.0,0
482,-36.0,-298.0,-53.0,0
483,-26.0,-294.0,-53.0,0
484,-26.0,-294.0,-58.0,0
485,-26.0,-290.0,-59.0,0
486,-25.0,-287.0,-62.0,0
487,-25.0,-281.0,-64.0,0
488,-27.0,-273.0,-71.0,0
489,-32.0,-264.0,-78.0,0
490,-30.0,-259.0,-86.0,0
491,-35.0,-259.0,-84.0,0
492,-31.0,-259.0,-84.0,0
493,-37.0,-272.0,-86.0,0
494,-45.0,-273.0,-85.0,0
495,-49.0,-282.0,-81.0,0
496,-54.0,-285.0,-80.0,0
497,-56.0,-290.0,-83.0,0
498,-54.0,-291.0,-90.0,0
499,-50.0,-298.0,-96.0,0
500,-46.0,-301.0,-102.0,0
501,-43.0,-302.0,-113.0,0
502,-40.0,-301.0,-120.0,0
503,-38.0,-299.0,-130.0,0
504,-40.0,-286.0,-150.0,0
505,-29.0,-279.0,-146.0,0
506,-21.0,-265.0,-153.0,0
507,-16.0,-254.0,-156.0,0
508,-13.0,-238.0,-160.0,0
509,-5.0,-225.0,-159.0,0
510,5.0,-215.0,-161.0,0
511,11.0,-201.0,-156.0,0
512,19.0,-198.0,-149.0,0
513,24.0,-196.0,-136.0,0
514,33.0,-205.0,-122.0,0
515,43.0,-203.0,-117.0,0
516,44.0,-205.0,-109.0,0
517,47.0,-207.0,-99.0,0
518,46.0,-211.0,-92.0,0
519,47.0,-213.0,-89.0,0
520,41.0,-216.0,-86.0,0
521,34.0,-221.0,-86.0,0
522,29.0,-225.0,-93.0,0
523,26.0,-229.0,-95.0,0
524,20.0,-228.0,-95.0,0
525,11.0,-250.0,-83.0,0
526,-3.0,-239.0,-97.0,0
527,-11.0,-240.0,-102.0,0
528,-16.0,-243.0,-103.0,0
529,-16.0,-244.0,-101.0,0
530,-16.0,-246.0,-105.0,0
531,-16.0,-242.0,-104.0,0
532,-11.0,-240.0,-101.0,0
533,-4.0,-235.0,-102.0,0
534,-5.0,-229.0,-107.0,0
535,-10.0,-228.0,-104.0,0
536,-11.0,-230.0,-93.0,0
537,-7.0,-225.0,-97.0,0
538,0.0,-229.0,-98.0,0
539,2.0,-228.0,-93.0,0
540,3.0,-234.0,-93.0,0
541,5.0,-238.0,-97.0,0
542,16.0,-240.0,-97.0,0
543,19.0,-242.0,-103.0,0
544,31.0,-239.0,-106.0,0
545,34.0,-246.0,-107.0,0
546,40.0,-235.0,-109.0,0
547,41.0,-243.0,-105.0,0
548,44.0,-239.0,-112.0,0
549,43.0,-238.0,-109.0,0
550,46.0,-237.0,-106.0,0
551,44.0,-235.0,-106.0,0
552,47.0,-232.0,-102.0,0
553,45.0,-231.0,-102.0,0
554,48.0,-225.0,-105.0,0
555,48.0,-221.0,-94.0,0
556,45.0,-222.0,-93.0,0
557,39.0,-225.0,-86.0,0
558,35.0,-218.0,-74.0,0
559,33.0,-216.0,-79.0,0
560,32.0,-213.0,-76.0,0
561,32.0,-210.0,-74.0,0
562,31.0,-206.0,-68.0,0
563,25.0,-206.0,-67.0,0
564,27.0,-206.0,-68.0,0
565,24.0,-201.0,-66.0,0
566,19.0,-201.0,-64.0,0
567,21.0,-200.0,-66.0,0
568,21.0,-201.0,-66.0,0
569,16.0,-210.0,-69.0,0
570,12.0,-206.0,-69.0,0
571,10.0,-205.0,-69.0,0
572,6.0,-206.0,-70.0,0
573,4.0,-217.0,-70.0,0
574,5.0,-219.0,-74.0,0
575,2.0,-221.0,-71.0,0
576,0.0,-224.0,-71.0,0
577,0.0,-228.0,-66.0,0
578,-2.0,-229.0,-69.0,0
579,5.0,-231.0,-73.0,0
580,-1.0,-231.0,-60.0,0
581,7.0,-237.0,-75.0,0
582,5.0,-240.0,-72.0,0
583,6.0,-242.0,-74.0,0
584,7.0,-243.0,-77.0,0
585,11.0,-245.0,-71.0,0
586,10.0,-247.0,-73.0,0
587,11.0,-251.0,-72.0,0
588,15.0,-253.0,-75.0,0
589,19.0,-248.0,-71.0,0
590,20.0,-245.0,-76.0,0
591,31.0,-255.0,-60.0,0
592,22.0,-246.0,-66.0,0
593,23.0,-249.0,-66.0,0
594,20.0,-241.0,-67.0,0
595,19.0,-239.0,-66.0,0
596,16.0,-236.0,-68.0,0
597,15.0,-231.0,-67.0,0
598,12.0,-231.0,-65.0,0
599,8.0,-228.0,-69.0,0
600,11.0,-231.0,-68.0,0
601,6.0,-233.0,-68.0,0
602,13.0,-240.0,-66.0,0
603,8.0,-234.0,-69.0,0
604,13.0,-240.0,-67.0,0
605,17.0,-241.0,-69.0,0
606,20.0,-245.0,-64.0,0
607,27.0,-249.0,-64.0,0
608,25.0,-252.0,-66.0,0
609,33.0,-259.0,-58.0,0
610,36.0,-263.0,-59.0,0
611,37.0,-264.0,-61.0,0
612,45.0,-269.0,-57.0,0
613,36.0,-273.0,-59.0,0
614,31.0,-272.0,-62.0,0
615,33.0,-272.0,-64.0,0
616,30.0,-274.0,-62.0,0
617,31.0,-273.0,-67.0,0
618,25.0,-269.0,-70.0,0
619,19.0,-263.0,-76.0,0
620,26.0,-262.0,-83.0,0
621,31.0,-260.0,-87.0,0
622,37.0,-262.0,-87.0,0
623,41.0,-271.0,-98.0,0
624,39.0,-280.0,-94.0,0
625,42.0,-293.0,-98.0,0
626,42.0,-305.0,-104.0,0
627,40.0,-314.0,-109.0,0
628,43.0,-320.0,-119.0,0
629,44.0,-323.0,-128.0,0
630,44.0,-329.0,-136.0,0
631,39.0,-333.0,-144.0,0
632,30.0,-328.0,-148.0,0
633,31.0,-330.0,-141.0,0
634,23.0,-319.0,-153.0,0
635,26.0,-313.0,-153.0,0
636,24.0,-297.0,-160.0,0
637,19.0,-279.0,-169.0,0
638,14.0,-257.0,-176.0,0
639,9.0,-245.0,-182.0,0
640,-1.0,-227.0,-183.0,0
641,-7.0,-213.0,-177.0,0
642,-14.0,-204.0,-177.0,0
643,-21.0,-198.0,-176.0,0
644,-23.0,-195.0,-157.0,0
645,-24.0,-189.0,-149.0,0
646,-31.0,-198.0,-136.0,0
647,-38.0,-200.0,-125.0,0
648,-44.0,-202.0,-114.0,0
649,-46.0,-206.0,-110.0,0
650,-51.0,-207.0,-103.0,0
651,-46.0,-207.0,-100.0,0
652,-50.0,-204.0,-94.0,0
653,-48.0,-206.0,-99.0,0
654,-51.0,-201.0,-103.0,0
655,-39.0,-194.0,-108.0,0
656,-38.0,-196.0,-104.0,0
657,-28.0,-192.0,-113.0,0
658,-13.0,-192.0,-115.0,0
659,-4.0,-195.0,-118.0,0
660,2.0,-200.0,-120.0,0
661,8.0,-206.0,-120.0,0
662,1.0,-211.0,-121.0,0
663,9.0,-215.0,-116.0,0
664,3.0,-215.0,-115.0,0
665,20.0,-230.0,-110.0,0
666,14.0,-236.0,-105.0,0
667,21.0,-241.0,-103.0,0
668,19.0,-244.0,-102.0,0
669,12.0,-247.0,-101.0,0
670,6.0,-249.0,-105.0,0
671,6.0,-251.0,-110.0,0
672,6.0,-255.0,-112.0,0
673,7.0,-257.0,-113.0,0
674,2.0,-259.0,-118.0,0
675,-3.0,-257.0,-121.0,0
676,-8.0,-255.0,-125.0,0
677,-10.0,-258.0,-124.0,0
678,-14.0,-263.0,-127.0,0
679,-13.0,-264.0,-125.0,0
680,-10.0,-263.0,-125.0,0
681,-15.0,-263.0,-124.0,0
682,-16.0,-260.0,-119.0,0
683,-18.0,-257.0,-116.0,0
684,-16.0,-251.0,-115.0,0
685,-19.0,-248.0,-110.0,0
686,-23.0,-240.0,-105.0,0
687,-24.0,-238.0,-104.0,0
688,-22.0,-225.0,-102.0,0
689,-29.0,-222.0,-92.0,0
690,-29.0,-219.0,-86.0,0
691,-31.0,-211.0,-84.0,0
692,-32.0,-208.0,-81.0,0
693,-31.0,-206.0,-77.0,0
694,-28.0,-205.0,-77.0,0
695,-28.0,-204.0,-76.0,0
696,-26.0,-196.0,-73.0,0
697,-25.0,-194.0,-69.0,0
698,-24.0,-194.0,-73.0,0
699,-18.0,-191.0,-73.0,0
700,-20.0,-192.0,-73.0,0
701,-16.0,-197.0,-70.0,0
702,-18.0,-197.0,-74.0,0
703,-16.0,-200.0,-73.0,0
704,-19.0,-204.0,-71.0,0
705,-17.0,-211.0,-65.0,0
706,-20.0,-211.0,-70.0,0
707,-23.0,-218.0,-68.0,0
708,-18.0,-218.0,-74.0,0
709,-19.0,-218.0,-69.0,0
710,-34.0,-220.0,-57.0,0
711,-21.0,-216.0,-80.0,0
712,-19.0,-225.0,-71.0,0
713,-19.0,-228.0,-73.0,0
714,-20.0,-228.0,-73.0,0
715,-17.0,-227.0,-71.0,0
716,-17.0,-226.0,-71.0,0
717,-15.0,-229.0,-74.0,0
718,-7.0,-222.0,-70.0,0
719,-14.0,-227.0,-67.0,0
720,-10.0,-224.0,-63.0,0
721,-6.0,-243.0,-50.0,0
722,-10.0,-227.0,-62.0,0
723,-9.0,-230.0,-58.0,0
724,-11.0,-228.0,-55.0,0
725,-12.0,-224.0,-58.0,0
726,-11.0,-230.0,-58.0,0
727,-15.0,-230.0,-54.0,0
728,-18.0,-232.0,-55.0,0
729,-23.0,-231.0,-53.0,0
730,-26.0,-232.0,-53.0,0
731,-28.0,-231.0,-51.0,0
732,-36.0,-250.0,-32.0,0
733,-32.0,-242.0,-58.0,0
734,-30.0,-246.0,-57.0,0
735,-28.0,-254.0,-60.0,0
736,-21.0,-256.0,-59.0,0
737,-17.0,-257.0,-62.0,0
738,-17.0,-256.0,-63.0,0
739,-16.0,-258.0,-71.0,0
740,-14.0,-255.0,-79.0,0
741,-13.0,-256.0,-84.0,0
742,-5.0,-256.0,-101.0,0
743,-15.0,-258.0,-98.0,0
744,-16.0,-260.0,-102.0,0
745,-21.0,-264.0,-95.0,0
746,-58.0,-262.0,-98.0,0
747,-84.0,-260.0,-88.0,0
748,-16.0,-295.0,-69.0,0
749,2.0,-304.0,-60.0,0
750,-15.0,-300.0,-55.0,0
