,accelerometer_x,accelerometer_y,accelerometer_z,fall
98,30.0,-248.0,-74.0,0
99,32.0,-248.0,-71.0,0
100,32.0,-245.0,-72.0,0
101,29.0,-243.0,-75.0,0
102,32.0,-241.0,-74.0,0
103,30.0,-246.0,-74.0,0
104,33.0,-245.0,-76.0,0
105,32.0,-248.0,-75.0,0
106,31.0,-245.0,-76.0,0
107,29.0,-247.0,-75.0,0
108,31.0,-246.0,-74.0,0
109,31.0,-246.0,-74.0,0
110,30.0,-246.0,-76.0,0
111,30.0,-244.0,-77.0,0
112,32.0,-245.0,-77.0,0
113,29.0,-244.0,-76.0,0
114,30.0,-245.0,-73.0,0
115,33.0,-247.0,-73.0,0
116,31.0,-245.0,-72.0,0
117,31.0,-244.0,-74.0,0
118,30.0,-246.0,-74.0,0
119,31.0,-245.0,-77.0,0
120,32.0,-247.0,-75.0,0
121,31.0,-247.0,-73.0,0
122,32.0,-248.0,-77.0,0
123,34.0,-243.0,-75.0,0
124,28.0,-245.0,-74.0,0
125,27.0,-246.0,-75.0,0
126,26.0,-246.0,-70.0,0
127,29.0,-245.0,-73.0,0
128,27.0,-246.0,-74.0,0
129,25.0,-244.0,-71.0,0
130,29.0,-244.0,-74.0,0
131,27.0,-245.0,-73.0,0
132,24.0,-245.0,-71.0,0
133,24.0,-247.0,-71.0,0
134,28.0,-246.0,-73.0,0
135,27.0,-249.0,-74.0,0
136,27.0,-249.0,-74.0,0
137,28.0,-248.0,-72.0,0
138,26.0,-247.0,-79.0,0
139,27.0,-246.0,-74.0,0
140,26.0,-246.0,-78.0,0
141,27.0,-246.0,-77.0,0
142,30.0,-245.0,-74.0,0
143,26.0,-244.0,-76.0,0
144,29.0,-248.0,-76.0,0
145,27.0,-245.0,-76.0,0
146,26.0,-244.0,-73.0,0
147,26.0,-245.0,-73.0,0
148,28.0,-247.0,-73.0,0
149,27.0,-246.0,-72.0,0
150,26.0,-247.0,-73.0,0
151,25.0,-248.0,-74.0,0
152,25.0,-246.0,-76.0,0
153,28.0,-244.0,-75.0,0
154,27.0,-247.0,-73.0,0
155,28.0,-247.0,-76.0,0
156,28.0,-247.0,-76.0,0
157,30.0,-245.0,-76.0,0
158,29.0,-248.0,-76.0,0
159,30.0,-248.0,-72.0,0
160,26.0,-246.0,-72.0,0
161,28.0,-246.0,-72.0,0
162,29.0,-245.0,-75.0,0
163,27.0,-246.0,-74.0,0
164,29.0,-245.0,-72.0,0
165,24.0,-242.0,-72.0,0
166,32.0,-247.0,-77.0,0
167,30.0,-247.0,-75.0,0
168,26.0,-246.0,-78.0,0
169,26.0,-247.0,-77.0,0
170,29.0,-244.0,-78.0,0
171,27.0,-248.0,-78.0,0
172,25.0,-247.0,-78.0,0
173,28.0,-248.0,-73.0,0
174,29.0,-247.0,-74.0,0
175,27.0,-247.0,-72.0,0
176,24.0,-247.0,-72.0,0
177,27.0,-244.0,-74.0,0
178,28.0,-245.0,-75.0,0
179,28.0,-246.0,-72.0,0
180,27.0,-249.0,-74.0,0
181,30.0,-247.0,-73.0,0
182,27.0,-248.0,-72.0,0
183,27.0,-246.0,-75.0,0
184,30.0,-248.0,-74.0,0
185,30.0,-249.0,-72.0,0
186,30.0,-244.0,-77.0,0
187,29.0,-246.0,-77.0,0
188,30.0,-244.0,-73.0,0
189,31.0,-246.0,-74.0,0
190,28.0,-242.0,-72.0,0
191,25.0,-245.0,-79.0,0
192,27.0,-247.0,-78.0,0
193,28.0,-247.0,-74.0,0
194,28.0,-248.0,-73.0,0
195,23.0,-247.0,-78.0,0
196,27.0,-246.0,-74.0,0
197,25.0,-244.0,-76.0,0
198,27.0,-247.0,-78.0,0
199,26.0,-244.0,-71.0,0
200,25.0,-242.0,-73.0,0
201,25.0,-245.0,-74.0,0
202,27.0,-247.0,-74.0,0
203,26.0,-246.0,-75.0,0
204,28.0,-245.0,-74.0,0
205,27.0,-244.0,-77.0,0
206,28.0,-244.0,-76.0,0
207,29.0,-247.0,-78.0,0
208,26.0,-245.0,-74.0,0
209,28.0,-246.0,-76.0,0
210,30.0,-244.0,-72.0,0
211,31.0,-244.0,-74.0,0
212,32.0,-247.0,-75.0,0
213,30.0,-244.0,-69.0,0
214,34.0,-247.0,-76.0,0
215,31.0,-247.0,-73.0,0
216,32.0,-247.0,-75.0,0
217,34.0,-248.0,-72.0,0
218,28.0,-245.0,-69.0,0
219,31.0,-246.0,-75.0,0
220,32.0,-246.0,-73.0,0
221,32.0,-246.0,-69.0,0
222,31.0,-251.0,-67.0,0
223,34.0,-249.0,-73.0,0
224,31.0,-246.0,-73.0,0
225,35.0,-248.0,-74.0,0
226,33.0,-246.0,-75.0,0
227,33.0,-246.0,-76.0,0
228,34.0,-247.0,-73.0,0
229,30.0,-246.0,-75.0,0
230,31.0,-242.0,-73.0,0
231,33.0,-247.0,-73.0,0
232,31.0,-247.0,-75.0,0
233,30.0,-247.0,-74.0,0
234,31.0,-247.0,-72.0,0
235,30.0,-246.0,-71.0,0
236,32.0,-246.0,-78.0,0
237,30.0,-249.0,-69.0,0
238,31.0,-247.0,-75.0,0
239,30.0,-246.0,-75.0,0
240,27.0,-246.0,-74.0,0
241,29.0,-245.0,-74.0,0
242,30.0,-249.0,-72.0,0
243,28.0,-247.0,-75.0,0
244,32.0,-240.0,-75.0,0
245,33.0,-244.0,-71.0,0
246,33.0,-244.0,-74.0,0
247,32.0,-246.0,-71.0,0
248,31.0,-246.0,-73.0,0
249,31.0,-242.0,-73.0,0
250,28.0,-242.0,-72.0,0
251,32.0,-246.0,-71.0,0
252,32.0,-247.0,-71.0,0
253,30.0,-245.0,-76.0,0
254,29.0,-246.0,-73.0,0
255,30.0,-248.0,-75.0,0
256,29.0,-248.0,-74.0,0
257,31.0,-248.0,-74.0,0
258,29.0,-246.0,-70.0,0
259,30.0,-248.0,-74.0,0
260,28.0,-247.0,-72.0,0
261,28.0,-249.0,-79.0,0
262,27.0,-248.0,-72.0,0
263,28.0,-246.0,-68.0,0
264,27.0,-244.0,-71.0,0
265,28.0,-244.0,-71.0,0
266,26.0,-243.0,-75.0,0
267,26.0,-244.0,-74.0,0
268,29.0,-246.0,-67.0,0
269,29.0,-247.0,-72.0,0
270,31.0,-248.0,-69.0,0
271,26.0,-247.0,-74.0,0
272,28.0,-247.0,-70.0,0
273,25.0,-247.0,-69.0,0
274,30.0,-246.0,-73.0,0
275,26.0,-249.0,-73.0,0
276,27.0,-248.0,-64.0,0
277,29.0,-247.0,-73.0,0
278,29.0,-248.0,-73.0,0
279,27.0,-245.0,-74.0,0
280,30.0,-248.0,-73.0,0
281,30.0,-249.0,-73.0,0
282,31.0,-249.0,-73.0,0
283,34.0,-248.0,-70.0,0
284,30.0,-246.0,-72.0,0
285,28.0,-248.0,-69.0,0
286,31.0,-247.0,-67.0,0
287,29.0,-247.0,-71.0,0
288,34.0,-247.0,-63.0,0
289,28.0,-247.0,-68.0,0
290,29.0,-248.0,-72.0,0
291,28.0,-248.0,-69.0,0
292,29.0,-246.0,-71.0,0
293,28.0,-248.0,-71.0,0
294,30.0,-247.0,-73.0,0
295,31.0,-245.0,-71.0,0
296,31.0,-244.0,-70.0,0
297,31.0,-245.0,-72.0,0
298,33.0,-248.0,-69.0,0
299,30.0,-247.0,-69.0,0
300,33.0,-248.0,-75.0,0
301,36.0,-247.0,-71.0,0
302,35.0,-248.0,-71.0,0
303,34.0,-246.0,-73.0,0
304,34.0,-247.0,-70.0,0
305,31.0,-247.0,-71.0,0
306,31.0,-249.0,-73.0,0
307,30.0,-245.0,-73.0,0
308,34.0,-247.0,-70.0,0
309,28.0,-247.0,-74.0,0
310,34.0,-247.0,-73.0,0
311,26.0,-248.0,-70.0,0
312,25.0,-248.0,-70.0,0
313,23.0,-247.0,-73.0,0
314,24.0,-247.0,-72.0,0
315,25.0,-248.0,-73.0,0
316,23.0,-251.0,-75.0,0
317,22.0,-252.0,-73.0,0
318,22.0,-250.0,-75.0,0
319,23.0,-252.0,-78.0,0
320,20.0,-252.0,-78.0,0
321,23.0,-250.0,-75.0,0
322,22.0,-249.0,-72.0,0
323,23.0,-249.0,-76.0,0
324,23.0,-251.0,-73.0,0
325,24.0,-251.0,-74.0,0
326,27.0,-248.0,-75.0,0
327,26.0,-247.0,-73.0,0
328,27.0,-249.0,-72.0,0
329,28.0,-250.0,-71.0,0
330,26.0,-248.0,-72.0,0
331,30.0,-257.0,-66.0,0
332,23.0,-245.0,-69.0,0
333,23.0,-248.0,-65.0,0
334,23.0,-248.0,-67.0,0
335,24.0,-246.0,-69.0,0
336,22.0,-247.0,-65.0,0
337,23.0,-245.0,-65.0,0
338,21.0,-247.0,-66.0,0
339,23.0,-248.0,-62.0,0
340,20.0,-248.0,-66.0,0
341,20.0,-246.0,-63.0,0
342,23.0,-249.0,-64.0,0
343,23.0,-247.0,-63.0,0
344,20.0,-247.0,-64.0,0
345,23.0,-247.0,-66.0,0
346,21.0,-246.0,-60.0,0
347,23.0,-248.0,-59.0,0
348,26.0,-246.0,-65.0,0
349,22.0,-245.0,-64.0,0
350,22.0,-246.0,-60.0,0
351,21.0,-248.0,-57.0,0
352,23.0,-248.0,-59.0,0
353,24.0,-249.0,-64.0,0
354,29.0,-249.0,-58.0,0
355,24.0,-248.0,-59.0,0
356,26.0,-246.0,-63.0,0
357,26.0,-246.0,-61.0,0
358,27.0,-247.0,-58.0,0
359,28.0,-246.0,-59.0,0
360,29.0,-247.0,-62.0,0
361,31.0,-246.0,-60.0,0
362,27.0,-248.0,-57.0,0
363,30.0,-247.0,-63.0,0
364,29.0,-248.0,-62.0,0
365,29.0,-247.0,-60.0,0
366,31.0,-248.0,-61.0,0
367,32.0,-248.0,-61.0,0
368,29.0,-249.0,-58.0,0
369,32.0,-250.0,-60.0,0
370,31.0,-250.0,-58.0,0
371,32.0,-251.0,-59.0,0
372,32.0,-251.0,-58.0,0
373,33.0,-250.0,-60.0,0
374,29.0,-250.0,-58.0,0
375,33.0,-250.0,-62.0,0
376,32.0,-250.0,-58.0,0
377,33.0,-248.0,-59.0,0
378,32.0,-250.0,-62.0,0
379,36.0,-251.0,-61.0,0
380,33.0,-251.0,-60.0,0
381,34.0,-248.0,-62.0,0
382,34.0,-249.0,-63.0,0
383,36.0,-249.0,-59.0,0
384,33.0,-251.0,-60.0,0
385,37.0,-249.0,-63.0,0
386,38.0,-249.0,-61.0,0
387,36.0,-249.0,-65.0,0
388,33.0,-249.0,-62.0,0
389,34.0,-248.0,-63.0,0
390,34.0,-246.0,-62.0,0
391,37.0,-249.0,-58.0,0
392,34.0,-249.0,-61.0,0
393,37.0,-249.0,-59.0,0
394,31.0,-252.0,-60.0,0
395,35.0,-251.0,-57.0,0
396,29.0,-251.0,-55.0,0
397,30.0,-246.0,-58.0,0
398,33.0,-248.0,-56.0,0
399,33.0,-251.0,-60.0,0
400,34.0,-249.0,-59.0,0
401,32.0,-248.0,-56.0,0
402,30.0,-247.0,-54.0,0
403,31.0,-248.0,-57.0,0
404,34.0,-249.0,-57.0,0
405,35.0,-250.0,-57.0,0
406,36.0,-248.0,-57.0,0
407,35.0,-250.0,-59.0,0
408,34.0,-250.0,-58.0,0
409,32.0,-247.0,-55.0,0
410,32.0,-248.0,-57.0,0
411,34.0,-248.0,-58.0,0
412,34.0,-249.0,-58.0,0
413,37.0,-248.0,-59.0,0
414,35.0,-248.0,-60.0,0
415,37.0,-247.0,-66.0,0
416,35.0,-246.0,-62.0,0
417,34.0,-250.0,-61.0,0
418,37.0,-248.0,-60.0,0
419,33.0,-251.0,-64.0,0
420,35.0,-251.0,-58.0,0
421,35.0,-253.0,-60.0,0
422,33.0,-249.0,-56.0,0
423,30.0,-249.0,-57.0,0
424,32.0,-247.0,-56.0,0
425,34.0,-249.0,-57.0,0
426,32.0,-249.0,-58.0,0
427,32.0,-251.0,-58.0,0
428,30.0,-249.0,-60.0,0
429,31.0,-251.0,-56.0,0
430,33.0,-250.0,-54.0,0
431,29.0,-248.0,-53.0,0
432,30.0,-249.0,-56.0,0
433,31.0,-249.0,-58.0,0
434,31.0,-248.0,-58.0,0
435,29.0,-246.0,-57.0,0
436,30.0,-248.0,-54.0,0
437,29.0,-249.0,-55.0,0
438,28.0,-250.0,-55.0,0
439,30.0,-250.0,-56.0,0
440,25.0,-249.0,-55.0,0
441,29.0,-249.0,-56.0,0
442,31.0,-249.0,-59.0,0
443,28.0,-248.0,-56.0,0
444,27.0,-249.0,-57.0,0
445,29.0,-248.0,-59.0,0
446,27.0,-248.0,-58.0,0
447,30.0,-251.0,-58.0,0
448,26.0,-249.0,-55.0,0
449,27.0,-248.0,-55.0,0
450,28.0,-250.0,-54.0,0
451,24.0,-252.0,-58.0,0
452,29.0,-249.0,-58.0,0
453,26.0,-247.0,-58.0,0
454,26.0,-247.0,-58.0,0
455,27.0,-248.0,-58.0,0
456,24.0,-247.0,-64.0,0
457,29.0,-246.0,-60.0,0
458,23.0,-247.0,-55.0,0
459,22.0,-248.0,-56.0,0
460,23.0,-247.0,-57.0,0
461,24.0,-249.0,-58.0,0
462,26.0,-248.0,-50.0,0
463,30.0,-250.0,-58.0,0
464,30.0,-253.0,-55.0,0
465,24.0,-251.0,-56.0,0
466,23.0,-252.0,-56.0,0
467,25.0,-253.0,-58.0,0
468,23.0,-252.0,-55.0,0
469,22.0,-249.0,-59.0,0
470,24.0,-249.0,-59.0,0
471,24.0,-249.0,-59.0,0
472,23.0,-249.0,-60.0,0
473,26.0,-242.0,-57.0,0
474,20.0,-248.0,-60.0,0
475,25.0,-248.0,-56.0,0
476,24.0,-250.0,-59.0,0
477,25.0,-250.0,-59.0,0
478,27.0,-250.0,-61.0,0
479,24.0,-248.0,-56.0,0
480,23.0,-249.0,-64.0,0
481,27.0,-250.0,-61.0,0
482,24.0,-248.0,-59.0,0
483,24.0,-248.0,-61.0,0
484,16.0,-257.0,-63.0,0
485,25.0,-248.0,-58.0,0
486,25.0,-250.0,-56.0,0
487,24.0,-252.0,-58.0,0
488,24.0,-249.0,-60.0,0
489,25.0,-252.0,-59.0,0
490,23.0,-253.0,-57.0,0
491,26.0,-250.0,-56.0,0
492,20.0,-254.0,-58.0,0
493,23.0,-250.0,-64.0,0
494,20.0,-252.0,-67.0,0
495,21.0,-250.0,-66.0,0
496,20.0,-249.0,-63.0,0
497,23.0,-253.0,-63.0,0
498,18.0,-248.0,-60.0,0
499,23.0,-251.0,-62.0,0
500,22.0,-253.0,-59.0,0
501,20.0,-251.0,-62.0,0
502,23.0,-253.0,-63.0,0
503,22.0,-251.0,-59.0,0
504,23.0,-253.0,-66.0,0
505,21.0,-250.0,-60.0,0
506,18.0,-249.0,-63.0,0
507,24.0,-249.0,-64.0,0
508,23.0,-247.0,-66.0,0
509,23.0,-248.0,-63.0,0
510,21.0,-250.0,-64.0,0
511,22.0,-248.0,-63.0,0
512,21.0,-246.0,-67.0,0
513,23.0,-248.0,-66.0,0
514,20.0,-251.0,-65.0,0
515,23.0,-249.0,-64.0,0
516,27.0,-252.0,-68.0,0
517,25.0,-250.0,-68.0,0
518,26.0,-250.0,-68.0,0
519,23.0,-251.0,-67.0,0
520,23.0,-252.0,-74.0,0
521,27.0,-251.0,-69.0,0
522,23.0,-246.0,-67.0,0
523,23.0,-247.0,-67.0,0
524,21.0,-245.0,-68.0,0
525,22.0,-248.0,-67.0,0
526,20.0,-247.0,-67.0,0
527,22.0,-247.0,-66.0,0
528,23.0,-246.0,-67.0,0
529,23.0,-246.0,-68.0,0
530,25.0,-247.0,-70.0,0
531,20.0,-248.0,-68.0,0
532,24.0,-248.0,-70.0,0
533,23.0,-245.0,-69.0,0
534,24.0,-246.0,-71.0,0
535,24.0,-246.0,-73.0,0
536,27.0,-248.0,-72.0,0
537,25.0,-248.0,-70.0,0
538,28.0,-246.0,-67.0,0
539,28.0,-248.0,-69.0,0
540,25.0,-249.0,-71.0,0
541,28.0,-248.0,-70.0,0
542,30.0,-248.0,-69.0,0
543,27.0,-247.0,-65.0,0
544,29.0,-248.0,-71.0,0
545,27.0,-248.0,-67.0,0
546,26.0,-248.0,-64.0,0
547,26.0,-246.0,-68.0,0
548,23.0,-246.0,-65.0,0
549,27.0,-247.0,-65.0,0
550,27.0,-246.0,-63.0,0
551,23.0,-243.0,-66.0,0
552,26.0,-243.0,-66.0,0
553,24.0,-244.0,-71.0,0
554,27.0,-245.0,-70.0,0
555,26.0,-246.0,-70.0,0
556,24.0,-245.0,-70.0,0
557,26.0,-246.0,-69.0,0
558,25.0,-246.0,-69.0,0
559,21.0,-248.0,-67.0,0
560,24.0,-247.0,-68.0,0
561,25.0,-249.0,-65.0,0
562,26.0,-248.0,-66.0,0
563,24.0,-245.0,-65.0,0
564,25.0,-248.0,-69.0,0
565,22.0,-249.0,-67.0,0
566,25.0,-252.0,-65.0,0
567,25.0,-248.0,-66.0,0
568,24.0,-248.0,-69.0,0
569,24.0,-248.0,-72.0,0
570,25.0,-248.0,-69.0,0
571,23.0,-248.0,-64.0,0
572,22.0,-248.0,-71.0,0
573,24.0,-249.0,-69.0,0
574,22.0,-248.0,-72.0,0
575,24.0,-249.0,-72.0,0
576,25.0,-247.0,-73.0,0
577,22.0,-249.0,-72.0,0
578,24.0,-249.0,-72.0,0
579,23.0,-249.0,-68.0,0
580,23.0,-248.0,-72.0,0
581,21.0,-249.0,-70.0,0
582,22.0,-250.0,-69.0,0
583,19.0,-249.0,-73.0,0
584,23.0,-252.0,-71.0,0
585,19.0,-249.0,-73.0,0
586,22.0,-250.0,-68.0,0
587,22.0,-250.0,-67.0,0
588,20.0,-250.0,-71.0,0
589,21.0,-250.0,-74.0,0
590,24.0,-250.0,-65.0,0
591,22.0,-250.0,-70.0,0
592,23.0,-249.0,-65.0,0
593,21.0,-249.0,-72.0,0
594,23.0,-250.0,-67.0,0
595,24.0,-249.0,-69.0,0
596,25.0,-250.0,-67.0,0
597,23.0,-249.0,-69.0,0
598,23.0,-248.0,-72.0,0
599,25.0,-250.0,-70.0,0
600,23.0,-248.0,-71.0,0
601,23.0,-247.0,-72.0,0
602,24.0,-247.0,-73.0,0
603,25.0,-248.0,-70.0,0
604,27.0,-249.0,-71.0,0
605,26.0,-247.0,-73.0,0
606,25.0,-248.0,-73.0,0
607,25.0,-246.0,-72.0,0
608,25.0,-247.0,-71.0,0
609,25.0,-247.0,-74.0,0
610,25.0,-246.0,-76.0,0
611,25.0,-248.0,-75.0,0
612,23.0,-247.0,-76.0,0
613,24.0,-246.0,-76.0,0
614,24.0,-241.0,-77.0,0
615,24.0,-246.0,-77.0,0
616,23.0,-245.0,-74.0,0
617,17.0,-244.0,-78.0,0
618,22.0,-243.0,-73.0,0
619,19.0,-244.0,-71.0,0
620,18.0,-245.0,-73.0,0
621,20.0,-244.0,-74.0,0
622,21.0,-246.0,-75.0,0
623,18.0,-246.0,-77.0,0
624,20.0,-246.0,-75.0,0
625,18.0,-247.0,-74.0,0
626,19.0,-247.0,-74.0,0
627,19.0,-246.0,-74.0,0
628,18.0,-245.0,-74.0,0
629,19.0,-247.0,-69.0,0
630,17.0,-246.0,-73.0,0
631,21.0,-245.0,-73.0,0
632,17.0,-246.0,-69.0,0
633,19.0,-245.0,-71.0,0
634,15.0,-244.0,-71.0,0
635,15.0,-245.0,-73.0,0
636,19.0,-243.0,-68.0,0
637,19.0,-244.0,-72.0,0
638,18.0,-245.0,-71.0,0
639,16.0,-245.0,-69.0,0
640,16.0,-243.0,-69.0,0
641,15.0,-244.0,-69.0,0
642,16.0,-244.0,-69.0,0
643,15.0,-246.0,-69.0,0
644,16.0,-244.0,-72.0,0
645,17.0,-243.0,-73.0,0
646,15.0,-244.0,-70.0,0
647,16.0,-243.0,-71.0,0
648,14.0,-242.0,-74.0,0
649,18.0,-244.0,-69.0,0
650,18.0,-246.0,-74.0,0
651,16.0,-245.0,-72.0,0
652,21.0,-242.0,-78.0,0
653,21.0,-245.0,-73.0,0
654,22.0,-245.0,-76.0,0
655,25.0,-243.0,-80.0,0
656,27.0,-245.0,-78.0,0
657,30.0,-247.0,-74.0,0
658,36.0,-251.0,-71.0,0
659,32.0,-246.0,-79.0,0
660,33.0,-247.0,-84.0,0
661,32.0,-244.0,-89.0,0
662,34.0,-243.0,-94.0,0
663,33.0,-238.0,-96.0,0
664,33.0,-240.0,-95.0,0
665,32.0,-238.0,-94.0,0
666,32.0,-238.0,-91.0,0
667,32.0,-239.0,-86.0,0
668,32.0,-241.0,-84.0,0
669,34.0,-239.0,-81.0,0
670,31.0,-239.0,-82.0,0
671,37.0,-241.0,-78.0,0
672,36.0,-239.0,-76.0,0
673,34.0,-242.0,-76.0,0
674,37.0,-241.0,-72.0,0
675,37.0,-242.0,-72.0,0
676,37.0,-241.0,-74.0,0
677,35.0,-244.0,-72.0,0
678,33.0,-243.0,-76.0,0
679,31.0,-244.0,-77.0,0
680,31.0,-238.0,-81.0,0
681,28.0,-248.0,-77.0,0
682,28.0,-245.0,-79.0,0
683,27.0,-248.0,-80.0,0
684,24.0,-248.0,-80.0,0
685,23.0,-243.0,-83.0,0
686,20.0,-243.0,-83.0,0
687,20.0,-243.0,-80.0,0
688,18.0,-241.0,-80.0,0
689,17.0,-240.0,-83.0,0
690,14.0,-239.0,-85.0,0
691,15.0,-239.0,-79.0,0
692,15.0,-241.0,-84.0,0
693,17.0,-241.0,-83.0,0
694,12.0,-240.0,-82.0,0
695,14.0,-239.0,-80.0,0
696,15.0,-243.0,-79.0,0
697,18.0,-240.0,-81.0,0
698,16.0,-236.0,-85.0,0
699,20.0,-234.0,-86.0,0
700,17.0,-232.0,-92.0,0
701,18.0,-229.0,-96.0,0
702,21.0,-226.0,-97.0,0
703,18.0,-223.0,-97.0,0
704,18.0,-217.0,-100.0,0
705,17.0,-212.0,-104.0,0
706,19.0,-207.0,-105.0,0
707,14.0,-200.0,-108.0,0
708,12.0,-191.0,-109.0,0
709,6.0,-181.0,-116.0,0
710,7.0,-172.0,-126.0,0
711,1.0,-161.0,-131.0,0
712,2.0,-150.0,-133.0,0
713,3.0,-141.0,-138.0,0
714,2.0,-131.0,-140.0,0
715,0.0,-119.0,-137.0,0
716,1.0,-110.0,-135.0,0
717,0.0,-96.0,-129.0,0
718,0.0,-86.0,-123.0,0
719,3.0,-75.0,-110.0,0
720,0.0,-63.0,-99.0,0
721,1.0,-57.0,-80.0,0
722,-3.0,-55.0,-56.0,0
723,-5.0,-54.0,-33.0,0
724,-16.0,-53.0,-7.0,0
725,-24.0,-54.0,21.0,0
726,-22.0,-62.0,42.0,0
727,-49.0,-63.0,58.0,0
728,-45.0,-77.0,76.0,0
729,-39.0,-93.0,90.0,0
730,-52.0,-102.0,100.0,0
731,-56.0,-105.0,109.0,0
732,-49.0,-111.0,117.0,0
733,-43.0,-114.0,110.0,0
734,-30.0,-119.0,101.0,0
735,-14.0,-118.0,82.0,0
736,2.0,-122.0,66.0,0
737,23.0,-129.0,43.0,0
738,43.0,-137.0,25.0,0
739,59.0,-151.0,2.0,0
740,78.0,-166.0,-24.0,0
741,98.0,-186.0,-56.0,0
742,114.0,-200.0,-91.0,0
743,118.0,-210.0,-128.0,0
744,120.0,-216.0,-172.0,0
745,126.0,-224.0,-203.0,0
746,131.0,-240.0,-230.0,0
747,133.0,-261.0,-241.0,0
748,131.0,-293.0,-242.0,0
749,113.0,-335.0,-213.0,0
750,88.0,-383.0,-163.0,0
751,57.0,-435.0,-118.0,0
752,32.0,-480.0,-87.0,0
753,19.0,-508.0,-83.0,0
754,15.0,-521.0,-98.0,0
755,22.0,-528.0,-122.0,0
756,29.0,-545.0,-165.0,0
757,45.0,-574.0,-213.0,0
758,64.0,-626.0,-272.0,0
759,103.0,-718.0,-341.0,0
760,147.0,-805.0,-409.0,0
761,184.0,-886.0,-458.0,0
762,196.0,-969.0,-475.0,0
763,192.0,-1050.0,-436.0,0
764,181.0,-1099.0,-375.0,0
765,155.0,-1102.0,-338.0,0
766,129.0,-1082.0,-326.0,0
767,100.0,-1041.0,-319.0,0
768,77.0,-990.0,-303.0,0
769,60.0,-938.0,-292.0,0
770,40.0,-902.0,-271.0,0
771,13.0,-877.0,-249.0,0
772,-11.0,-869.0,-232.0,0
773,-36.0,-859.0,-217.0,0
