,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,40.0,-251.0,-123.0,0
775,36.0,-252.0,-127.0,0
776,37.0,-255.0,-127.0,0
777,41.0,-251.0,-127.0,0
778,41.0,-244.0,-123.0,0
779,43.0,-239.0,-127.0,0
780,47.0,-238.0,-122.0,0
781,48.0,-237.0,-120.0,0
782,46.0,-235.0,-118.0,0
783,46.0,-236.0,-116.0,0
784,38.0,-235.0,-121.0,0
785,51.0,-245.0,-119.0,0
786,44.0,-250.0,-114.0,0
787,42.0,-249.0,-113.0,0
788,45.0,-252.0,-111.0,0
789,40.0,-252.0,-114.0,0
790,45.0,-249.0,-110.0,0
791,42.0,-244.0,-105.0,0
792,41.0,-239.0,-106.0,0
793,43.0,-238.0,-106.0,0
794,50.0,-241.0,-108.0,0
795,47.0,-239.0,-107.0,0
796,50.0,-238.0,-115.0,0
797,48.0,-241.0,-108.0,0
798,49.0,-237.0,-115.0,0
799,49.0,-236.0,-111.0,0
800,47.0,-234.0,-107.0,0
801,53.0,-238.0,-110.0,0
802,53.0,-237.0,-104.0,0
803,50.0,-237.0,-103.0,0
804,48.0,-234.0,-103.0,0
805,41.0,-236.0,-100.0,0
806,42.0,-237.0,-98.0,0
807,44.0,-243.0,-97.0,0
808,45.0,-242.0,-94.0,0
809,47.0,-237.0,-85.0,0
810,43.0,-239.0,-89.0,0
811,43.0,-238.0,-88.0,0
812,42.0,-232.0,-93.0,0
813,44.0,-228.0,-95.0,0
814,51.0,-230.0,-93.0,0
815,51.0,-231.0,-86.0,0
816,52.0,-233.0,-84.0,0
817,43.0,-231.0,-84.0,0
818,39.0,-229.0,-80.0,0
819,40.0,-233.0,-77.0,0
820,31.0,-227.0,-83.0,0
821,35.0,-229.0,-80.0,0
822,31.0,-223.0,-74.0,0
823,36.0,-223.0,-80.0,0
824,38.0,-220.0,-77.0,0
825,44.0,-223.0,-81.0,0
826,41.0,-221.0,-73.0,0
827,47.0,-226.0,-79.0,0
828,44.0,-232.0,-79.0,0
829,52.0,-241.0,-85.0,0
830,48.0,-241.0,-82.0,0
831,52.0,-242.0,-82.0,0
832,52.0,-244.0,-79.0,0
833,54.0,-239.0,-74.0,0
834,53.0,-238.0,-77.0,0
835,48.0,-228.0,-73.0,0
836,56.0,-229.0,-74.0,0
837,45.0,-226.0,-77.0,0
838,41.0,-225.0,-75.0,0
839,38.0,-226.0,-78.0,0
840,48.0,-237.0,-74.0,0
841,42.0,-236.0,-67.0,0
842,36.0,-239.0,-66.0,0
843,38.0,-243.0,-70.0,0
844,43.0,-249.0,-74.0,0
845,40.0,-249.0,-73.0,0
846,42.0,-252.0,-73.0,0
847,44.0,-251.0,-76.0,0
848,51.0,-256.0,-79.0,0
849,51.0,-252.0,-79.0,0
850,54.0,-253.0,-78.0,0
851,53.0,-254.0,-75.0,0
852,54.0,-257.0,-77.0,0
853,52.0,-256.0,-77.0,0
854,53.0,-256.0,-79.0,0
855,50.0,-257.0,-83.0,0
856,47.0,-256.0,-80.0,0
857,47.0,-257.0,-78.0,0
858,48.0,-260.0,-72.0,0
859,47.0,-258.0,-71.0,0
860,52.0,-262.0,-66.0,0
861,53.0,-264.0,-65.0,0
862,54.0,-265.0,-61.0,0
863,53.0,-266.0,-64.0,0
864,52.0,-270.0,-69.0,0
865,52.0,-269.0,-72.0,0
866,51.0,-266.0,-66.0,0
867,52.0,-262.0,-67.0,0
868,52.0,-262.0,-61.0,0
869,52.0,-265.0,-59.0,0
870,52.0,-268.0,-62.0,0
871,55.0,-267.0,-59.0,0
872,55.0,-265.0,-55.0,0
873,55.0,-268.0,-54.0,0
874,53.0,-272.0,-53.0,0
875,54.0,-273.0,-55.0,0
876,54.0,-272.0,-55.0,0
877,55.0,-270.0,-55.0,0
878,55.0,-269.0,-53.0,0
879,56.0,-272.0,-51.0,0
880,57.0,-267.0,-47.0,0
881,58.0,-268.0,-49.0,0
882,53.0,-270.0,-43.0,0
883,51.0,-269.0,-45.0,0
884,54.0,-268.0,-45.0,0
885,52.0,-267.0,-41.0,0
886,52.0,-269.0,-41.0,0
887,55.0,-268.0,-37.0,0
888,57.0,-270.0,-37.0,0
889,50.0,-268.0,-29.0,0
890,52.0,-264.0,-28.0,0
891,53.0,-260.0,-27.0,0
892,53.0,-261.0,-30.0,0
893,52.0,-259.0,-23.0,0
894,52.0,-257.0,-22.0,0
895,49.0,-254.0,-22.0,0
896,49.0,-252.0,-23.0,0
897,48.0,-251.0,-22.0,0
898,42.0,-250.0,-18.0,0
899,44.0,-254.0,-15.0,0
900,46.0,-253.0,-9.0,0
901,44.0,-249.0,-12.0,0
902,47.0,-251.0,-11.0,0
903,44.0,-248.0,-9.0,0
904,48.0,-242.0,-4.0,0
905,53.0,-241.0,-2.0,0
906,53.0,-245.0,6.0,0
907,50.0,-253.0,6.0,0
908,49.0,-257.0,11.0,0
909,47.0,-273.0,12.0,0
910,45.0,-289.0,15.0,0
911,47.0,-313.0,17.0,0
912,48.0,-334.0,21.0,0
913,49.0,-356.0,22.0,0
914,52.0,-381.0,21.0,0
915,53.0,-395.0,16.0,0
916,49.0,-404.0,15.0,0
917,55.0,-411.0,10.0,0
918,57.0,-398.0,9.0,0
919,55.0,-366.0,8.0,0
920,55.0,-335.0,2.0,0
921,50.0,-283.0,-8.0,0
922,50.0,-236.0,0.0,0
923,47.0,-190.0,-7.0,0
924,41.0,-146.0,2.0,0
925,42.0,-131.0,5.0,0
926,40.0,-126.0,8.0,0
927,35.0,-129.0,8.0,0
928,33.0,-140.0,15.0,0
929,32.0,-161.0,23.0,0
930,28.0,-182.0,33.0,0
931,30.0,-207.0,49.0,0
932,30.0,-229.0,58.0,0
933,30.0,-259.0,65.0,0
934,29.0,-275.0,63.0,0
935,33.0,-292.0,60.0,0
936,32.0,-301.0,53.0,0
937,33.0,-312.0,50.0,0
938,40.0,-313.0,42.0,0
939,40.0,-314.0,31.0,0
940,46.0,-313.0,27.0,0
941,45.0,-305.0,23.0,0
942,36.0,-295.0,19.0,0
943,37.0,-286.0,14.0,0
944,36.0,-273.0,14.0,0
945,35.0,-260.0,10.0,0
946,33.0,-246.0,1.0,0
947,31.0,-237.0,-4.0,0
948,30.0,-222.0,-13.0,0
949,31.0,-215.0,-13.0,0
950,26.0,-208.0,-18.0,0
951,31.0,-205.0,-12.0,0
952,33.0,-212.0,-9.0,0
953,30.0,-218.0,-2.0,0
954,35.0,-228.0,2.0,0
955,35.0,-244.0,12.0,0
956,35.0,-249.0,18.0,0
957,35.0,-261.0,25.0,0
958,33.0,-267.0,28.0,0
959,37.0,-273.0,26.0,0
960,36.0,-275.0,32.0,0
961,37.0,-275.0,36.0,0
962,39.0,-275.0,33.0,0
963,37.0,-267.0,28.0,0
964,42.0,-263.0,28.0,0
965,43.0,-257.0,31.0,0
966,39.0,-248.0,25.0,0
967,45.0,-246.0,29.0,0
968,43.0,-243.0,27.0,0
969,42.0,-241.0,35.0,0
970,42.0,-241.0,33.0,0
971,41.0,-236.0,34.0,0
972,42.0,-239.0,43.0,0
973,40.0,-237.0,39.0,0
974,38.0,-234.0,40.0,0
975,39.0,-236.0,42.0,0
976,37.0,-235.0,48.0,0
977,34.0,-234.0,44.0,0
978,32.0,-234.0,53.0,0
979,34.0,-238.0,51.0,0
980,31.0,-242.0,51.0,0
981,29.0,-241.0,55.0,0
982,30.0,-245.0,59.0,0
983,32.0,-246.0,55.0,0
984,27.0,-244.0,61.0,0
985,30.0,-243.0,63.0,0
986,30.0,-243.0,69.0,0
987,31.0,-238.0,69.0,0
988,29.0,-239.0,71.0,0
989,30.0,-233.0,71.0,0
990,30.0,-230.0,69.0,0
991,31.0,-230.0,68.0,0
992,35.0,-232.0,67.0,0
993,34.0,-233.0,62.0,0
994,34.0,-233.0,57.0,0
995,34.0,-235.0,57.0,0
996,33.0,-235.0,58.0,0
997,34.0,-237.0,63.0,0
998,33.0,-237.0,61.0,0
999,32.0,-235.0,61.0,0
1000,35.0,-238.0,62.0,0
1001,34.0,-238.0,64.0,0
1002,32.0,-241.0,62.0,0
1003,33.0,-239.0,68.0,0
1004,32.0,-237.0,68.0,0
1005,33.0,-238.0,68.0,0
1006,32.0,-234.0,71.0,0
1007,34.0,-238.0,70.0,0
1008,32.0,-233.0,74.0,0
1009,34.0,-233.0,73.0,0
1010,33.0,-235.0,71.0,0
1011,27.0,-232.0,66.0,0
1012,25.0,-233.0,64.0,0
1013,25.0,-236.0,61.0,0
1014,22.0,-240.0,60.0,0
1015,18.0,-244.0,66.0,0
1016,17.0,-245.0,65.0,0
1017,14.0,-246.0,67.0,0
1018,18.0,-246.0,69.0,0
1019,18.0,-246.0,68.0,0
1020,21.0,-246.0,68.0,0
1021,24.0,-244.0,65.0,0
1022,26.0,-243.0,63.0,0
1023,27.0,-238.0,58.0,0
1024,30.0,-237.0,61.0,0
1025,35.0,-235.0,64.0,0
1026,37.0,-235.0,66.0,0
1027,33.0,-233.0,70.0,0
1028,30.0,-232.0,70.0,0
1029,35.0,-233.0,68.0,0
1030,32.0,-236.0,73.0,0
1031,37.0,-236.0,71.0,0
1032,35.0,-239.0,66.0,0
1033,39.0,-241.0,67.0,0
1034,37.0,-242.0,62.0,0
1035,36.0,-243.0,65.0,0
1036,31.0,-241.0,65.0,0
1037,35.0,-241.0,69.0,0
1038,34.0,-242.0,69.0,0
1039,37.0,-242.0,68.0,0
1040,35.0,-235.0,68.0,0
1041,33.0,-238.0,74.0,0
1042,31.0,-237.0,74.0,0
1043,31.0,-238.0,71.0,0
1044,30.0,-239.0,76.0,0
1045,31.0,-238.0,72.0,0
1046,26.0,-237.0,72.0,0
1047,30.0,-239.0,72.0,0
1048,30.0,-239.0,73.0,0
1049,30.0,-237.0,70.0,0
1050,28.0,-233.0,69.0,0
1051,29.0,-233.0,70.0,0
1052,33.0,-235.0,71.0,0
1053,31.0,-232.0,64.0,0
1054,33.0,-234.0,69.0,0
1055,30.0,-229.0,70.0,0
1056,34.0,-235.0,72.0,0
1057,35.0,-231.0,77.0,0
1058,40.0,-237.0,76.0,0
1059,37.0,-233.0,75.0,0
1060,39.0,-234.0,76.0,0
1061,38.0,-239.0,73.0,0
1062,38.0,-238.0,73.0,0
1063,33.0,-241.0,77.0,0
1064,33.0,-241.0,75.0,0
1065,30.0,-240.0,73.0,0
1066,31.0,-236.0,74.0,0
1067,27.0,-236.0,75.0,0
1068,30.0,-237.0,77.0,0
1069,28.0,-234.0,73.0,0
1070,27.0,-234.0,73.0,0
1071,25.0,-236.0,80.0,0
1072,27.0,-237.0,79.0,0
1073,23.0,-236.0,77.0,0
1074,25.0,-239.0,75.0,0
1075,26.0,-241.0,72.0,0
1076,27.0,-242.0,73.0,0
1077,26.0,-236.0,73.0,0
1078,25.0,-237.0,68.0,0
1079,26.0,-236.0,71.0,0
1080,25.0,-235.0,72.0,0
1081,28.0,-234.0,74.0,0
1082,30.0,-236.0,77.0,0
1083,29.0,-237.0,77.0,0
1084,28.0,-235.0,80.0,0
1085,27.0,-235.0,81.0,0
1086,25.0,-238.0,78.0,0
1087,26.0,-240.0,81.0,0
1088,23.0,-239.0,82.0,0
1089,26.0,-237.0,84.0,0
1090,26.0,-237.0,81.0,0
1091,30.0,-235.0,83.0,0
1092,28.0,-233.0,78.0,0
1093,31.0,-231.0,83.0,0
1094,31.0,-233.0,80.0,0
1095,30.0,-231.0,83.0,0
1096,26.0,-228.0,82.0,0
1097,26.0,-228.0,80.0,0
1098,24.0,-229.0,83.0,0
1099,12.0,-236.0,85.0,0
1100,25.0,-229.0,83.0,0
1101,25.0,-229.0,91.0,0
1102,25.0,-225.0,86.0,0
1103,23.0,-228.0,87.0,0
1104,27.0,-232.0,90.0,0
1105,26.0,-234.0,90.0,0
1106,22.0,-231.0,89.0,0
1107,21.0,-230.0,88.0,0
1108,24.0,-231.0,89.0,0
1109,22.0,-231.0,89.0,0
1110,26.0,-228.0,86.0,0
1111,23.0,-233.0,85.0,0
1112,22.0,-232.0,87.0,0
1113,20.0,-230.0,87.0,0
1114,26.0,-233.0,84.0,0
1115,25.0,-228.0,85.0,0
1116,23.0,-231.0,85.0,0
1117,26.0,-231.0,86.0,0
1118,29.0,-233.0,87.0,0
1119,28.0,-232.0,90.0,0
1120,30.0,-232.0,89.0,0
1121,30.0,-228.0,84.0,0
1122,33.0,-232.0,89.0,0
1123,35.0,-232.0,89.0,0
1124,33.0,-230.0,89.0,0
1125,33.0,-229.0,88.0,0
1126,34.0,-231.0,86.0,0
1127,35.0,-227.0,89.0,0
1128,33.0,-229.0,89.0,0
1129,35.0,-230.0,87.0,0
1130,33.0,-233.0,83.0,0
1131,31.0,-227.0,80.0,0
1132,33.0,-229.0,84.0,0
1133,32.0,-226.0,85.0,0
1134,33.0,-227.0,85.0,0
1135,32.0,-226.0,87.0,0
1136,32.0,-228.0,87.0,0
1137,31.0,-230.0,88.0,0
1138,25.0,-230.0,88.0,0
1139,24.0,-230.0,89.0,0
1140,25.0,-229.0,90.0,0
1141,26.0,-232.0,89.0,0
1142,26.0,-231.0,90.0,0
1143,26.0,-230.0,90.0,0
1144,26.0,-227.0,93.0,0
1145,28.0,-228.0,95.0,0
1146,28.0,-229.0,94.0,0
1147,26.0,-228.0,94.0,0
1148,30.0,-230.0,93.0,0
1149,27.0,-228.0,95.0,0
1150,27.0,-230.0,93.0,0
1151,22.0,-228.0,90.0,0
1152,25.0,-229.0,94.0,0
1153,26.0,-228.0,90.0,0
1154,23.0,-225.0,91.0,0
1155,28.0,-227.0,92.0,0
1156,23.0,-225.0,90.0,0
1157,26.0,-225.0,93.0,0
1158,26.0,-225.0,96.0,0
1159,27.0,-228.0,96.0,0
1160,29.0,-225.0,93.0,0
1161,28.0,-224.0,91.0,0
1162,29.0,-230.0,91.0,0
1163,31.0,-229.0,90.0,0
1164,31.0,-230.0,93.0,0
1165,29.0,-227.0,94.0,0
1166,31.0,-229.0,91.0,0
1167,27.0,-226.0,90.0,0
1168,28.0,-229.0,90.0,0
1169,28.0,-229.0,93.0,0
1170,27.0,-225.0,91.0,0
1171,26.0,-226.0,93.0,0
1172,26.0,-227.0,89.0,0
1173,27.0,-227.0,93.0,0
1174,22.0,-226.0,91.0,0
1175,25.0,-228.0,93.0,0
1176,26.0,-230.0,93.0,0
1177,26.0,-229.0,92.0,0
1178,25.0,-228.0,92.0,0
1179,29.0,-232.0,91.0,0
1180,26.0,-229.0,91.0,0
1181,28.0,-228.0,93.0,0
1182,30.0,-227.0,89.0,0
1183,26.0,-229.0,88.0,0
1184,28.0,-230.0,93.0,0
1185,28.0,-233.0,88.0,0
1186,29.0,-228.0,93.0,0
1187,29.0,-231.0,87.0,0
1188,28.0,-231.0,90.0,0
1189,28.0,-232.0,90.0,0
1190,29.0,-230.0,88.0,0
1191,30.0,-232.0,88.0,0
1192,26.0,-227.0,85.0,0
1193,33.0,-232.0,90.0,0
1194,28.0,-231.0,88.0,0
1195,27.0,-231.0,91.0,0
1196,27.0,-230.0,91.0,0
1197,27.0,-231.0,90.0,0
1198,28.0,-230.0,86.0,0
1199,26.0,-226.0,84.0,0
1200,27.0,-232.0,88.0,0
1201,28.0,-230.0,85.0,0
1202,25.0,-229.0,87.0,0
1203,29.0,-233.0,87.0,0
1204,26.0,-231.0,83.0,0
1205,26.0,-236.0,87.0,0
1206,22.0,-231.0,90.0,0
1207,25.0,-236.0,90.0,0
1208,25.0,-234.0,88.0,0
1209,24.0,-232.0,87.0,0
1210,26.0,-234.0,89.0,0
1211,24.0,-233.0,90.0,0
1212,28.0,-231.0,91.0,0
1213,27.0,-234.0,89.0,0
1214,27.0,-233.0,89.0,0
1215,29.0,-230.0,91.0,0
1216,29.0,-230.0,93.0,0
1217,29.0,-233.0,89.0,0
1218,31.0,-233.0,90.0,0
1219,30.0,-229.0,89.0,0
1220,31.0,-230.0,90.0,0
1221,29.0,-228.0,91.0,0
1222,31.0,-229.0,88.0,0
1223,30.0,-228.0,89.0,0
1224,30.0,-227.0,88.0,0
1225,28.0,-226.0,89.0,0
1226,26.0,-227.0,86.0,0
1227,31.0,-231.0,87.0,0
1228,33.0,-228.0,88.0,0
1229,27.0,-226.0,89.0,0
1230,30.0,-226.0,88.0,0
1231,29.0,-226.0,91.0,0
1232,28.0,-226.0,89.0,0
1233,28.0,-228.0,88.0,0
1234,27.0,-228.0,88.0,0
1235,27.0,-226.0,91.0,0
1236,28.0,-227.0,93.0,0
1237,29.0,-228.0,89.0,0
1238,26.0,-231.0,94.0,0
1239,29.0,-232.0,90.0,0
1240,29.0,-232.0,92.0,0
1241,25.0,-233.0,92.0,0
1242,29.0,-230.0,86.0,0
1243,27.0,-233.0,88.0,0
1244,30.0,-233.0,89.0,0
1245,30.0,-232.0,85.0,0
1246,26.0,-228.0,88.0,0
1247,28.0,-228.0,86.0,0
1248,27.0,-228.0,90.0,0
1249,29.0,-231.0,86.0,0
1250,31.0,-232.0,85.0,0
1251,26.0,-227.0,87.0,0
1252,27.0,-230.0,88.0,0
1253,26.0,-228.0,90.0,0
1254,31.0,-231.0,88.0,0
1255,29.0,-233.0,86.0,0
1256,28.0,-228.0,87.0,0
1257,31.0,-233.0,85.0,0
1258,26.0,-232.0,86.0,0
1259,29.0,-231.0,85.0,0
1260,30.0,-233.0,84.0,0
1261,28.0,-234.0,85.0,0
1262,31.0,-235.0,80.0,0
1263,31.0,-232.0,84.0,0
1264,29.0,-232.0,84.0,0
1265,29.0,-234.0,82.0,0
1266,29.0,-231.0,89.0,0
1267,30.0,-233.0,87.0,0
1268,29.0,-233.0,86.0,0
1269,30.0,-235.0,88.0,0
1270,29.0,-233.0,80.0,0
1271,29.0,-233.0,83.0,0
1272,30.0,-233.0,88.0,0
1273,28.0,-231.0,86.0,0
1274,26.0,-233.0,87.0,0
1275,27.0,-232.0,85.0,0
1276,29.0,-230.0,82.0,0
1277,29.0,-234.0,85.0,0
1278,30.0,-230.0,84.0,0
1279,25.0,-232.0,85.0,0
1280,28.0,-233.0,86.0,0
1281,30.0,-231.0,84.0,0
1282,31.0,-234.0,87.0,0
1283,30.0,-230.0,88.0,0
1284,32.0,-231.0,84.0,0
1285,29.0,-232.0,84.0,0
1286,30.0,-230.0,86.0,0
1287,31.0,-229.0,87.0,0
1288,29.0,-231.0,86.0,0
1289,30.0,-231.0,87.0,0
1290,27.0,-233.0,87.0,0
1291,30.0,-233.0,83.0,0
1292,32.0,-234.0,81.0,0
1293,31.0,-232.0,82.0,0
1294,34.0,-234.0,87.0,0
1295,31.0,-236.0,89.0,0
1296,30.0,-237.0,88.0,0
1297,30.0,-237.0,83.0,0
1298,31.0,-234.0,87.0,0
1299,29.0,-235.0,85.0,0
1300,29.0,-234.0,86.0,0
1301,30.0,-230.0,83.0,0
1302,29.0,-229.0,80.0,0
1303,30.0,-234.0,80.0,0
1304,31.0,-230.0,82.0,0
1305,27.0,-232.0,86.0,0
1306,30.0,-230.0,82.0,0
1307,29.0,-231.0,79.0,0
1308,29.0,-232.0,83.0,0
1309,30.0,-230.0,83.0,0
1310,30.0,-233.0,84.0,0
1311,32.0,-231.0,84.0,0
1312,33.0,-234.0,80.0,0
1313,32.0,-232.0,78.0,0
1314,28.0,-232.0,83.0,0
1315,29.0,-228.0,81.0,0
1316,29.0,-230.0,81.0,0
1317,31.0,-231.0,82.0,0
1318,32.0,-233.0,80.0,0
1319,34.0,-232.0,85.0,0
1320,31.0,-234.0,80.0,0
1321,33.0,-233.0,82.0,0
1322,31.0,-235.0,78.0,0
1323,30.0,-237.0,81.0,0
1324,31.0,-238.0,84.0,0
1325,32.0,-240.0,82.0,0
1326,34.0,-236.0,84.0,0
1327,31.0,-237.0,80.0,0
1328,32.0,-232.0,79.0,0
1329,29.0,-237.0,82.0,0
1330,28.0,-232.0,81.0,0
1331,28.0,-233.0,76.0,0
1332,28.0,-232.0,78.0,0
1333,31.0,-233.0,80.0,0
1334,29.0,-232.0,77.0,0
1335,33.0,-230.0,80.0,0
1336,30.0,-230.0,77.0,0
1337,32.0,-233.0,81.0,0
1338,30.0,-232.0,81.0,0
1339,30.0,-233.0,79.0,0
1340,27.0,-231.0,76.0,0
1341,29.0,-233.0,82.0,0
1342,31.0,-231.0,79.0,0
1343,27.0,-235.0,81.0,0
1344,27.0,-234.0,81.0,0
1345,26.0,-236.0,78.0,0
1346,28.0,-235.0,77.0,0
1347,27.0,-235.0,81.0,0
1348,31.0,-234.0,79.0,0
1349,31.0,-235.0,80.0,0
1350,30.0,-235.0,79.0,0
1351,29.0,-235.0,79.0,0
1352,32.0,-236.0,79.0,0
1353,30.0,-235.0,81.0,0
1354,31.0,-235.0,78.0,0
1355,31.0,-232.0,82.0,0
1356,31.0,-234.0,75.0,0
1357,30.0,-235.0,74.0,0
1358,28.0,-238.0,77.0,0
1359,29.0,-236.0,77.0,0
1360,30.0,-237.0,77.0,0
1361,32.0,-237.0,79.0,0
1362,31.0,-236.0,75.0,0
1363,29.0,-237.0,77.0,0
1364,30.0,-239.0,79.0,0
1365,32.0,-237.0,81.0,0
1366,31.0,-237.0,78.0,0
1367,32.0,-238.0,73.0,0
1368,34.0,-235.0,73.0,0
1369,34.0,-236.0,72.0,0
1370,38.0,-237.0,74.0,0
1371,31.0,-237.0,74.0,0
1372,31.0,-233.0,73.0,0
1373,34.0,-232.0,72.0,0
1374,33.0,-235.0,74.0,0
1375,32.0,-235.0,74.0,0
1376,32.0,-236.0,76.0,0
1377,32.0,-236.0,71.0,0
1378,29.0,-237.0,73.0,0
1379,29.0,-238.0,75.0,0
1380,30.0,-236.0,73.0,0
1381,29.0,-238.0,77.0,0
1382,31.0,-238.0,79.0,0
1383,29.0,-239.0,77.0,0
1384,26.0,-238.0,72.0,0
1385,25.0,-236.0,73.0,0
1386,26.0,-240.0,74.0,0
1387,29.0,-238.0,74.0,0
1388,30.0,-236.0,70.0,0
1389,30.0,-237.0,70.0,0
1390,32.0,-235.0,74.0,0
1391,34.0,-239.0,75.0,0
1392,33.0,-239.0,73.0,0
1393,32.0,-240.0,72.0,0
1394,34.0,-238.0,73.0,0
1395,35.0,-235.0,71.0,0
1396,32.0,-240.0,72.0,0
1397,31.0,-236.0,70.0,0
1398,33.0,-237.0,73.0,0
1399,31.0,-237.0,72.0,0
1400,31.0,-233.0,71.0,0
1401,32.0,-239.0,73.0,0
1402,29.0,-233.0,68.0,0
1403,30.0,-233.0,70.0,0
1404,31.0,-235.0,70.0,0
1405,33.0,-236.0,72.0,0
1406,31.0,-235.0,70.0,0
1407,30.0,-237.0,80.0,0
1408,33.0,-240.0,73.0,0
1409,31.0,-236.0,73.0,0
1410,32.0,-235.0,69.0,0
1411,32.0,-236.0,72.0,0
1412,35.0,-240.0,72.0,0
1413,32.0,-239.0,73.0,0
1414,33.0,-238.0,75.0,0
1415,34.0,-242.0,71.0,0
1416,36.0,-240.0,72.0,0
1417,29.0,-243.0,68.0,0
1418,29.0,-241.0,68.0,0
1419,29.0,-243.0,71.0,0
1420,31.0,-239.0,69.0,0
1421,29.0,-240.0,69.0,0
1422,29.0,-242.0,72.0,0
1423,29.0,-239.0,68.0,0
1424,29.0,-241.0,66.0,0
1425,33.0,-236.0,70.0,0
1426,30.0,-237.0,69.0,0
1427,28.0,-241.0,66.0,0
1428,31.0,-237.0,69.0,0
1429,32.0,-237.0,68.0,0
1430,30.0,-237.0,66.0,0
1431,27.0,-237.0,70.0,0
1432,30.0,-239.0,70.0,0
1433,30.0,-238.0,67.0,0
1434,28.0,-238.0,68.0,0
1435,34.0,-238.0,70.0,0
1436,32.0,-239.0,67.0,0
1437,30.0,-237.0,65.0,0
1438,32.0,-236.0,66.0,0
1439,34.0,-240.0,65.0,0
1440,32.0,-238.0,68.0,0
1441,33.0,-240.0,71.0,0
1442,36.0,-239.0,70.0,0
1443,34.0,-239.0,67.0,0
1444,36.0,-242.0,66.0,0
1445,35.0,-237.0,66.0,0
1446,32.0,-239.0,66.0,0
1447,34.0,-239.0,66.0,0
1448,31.0,-239.0,68.0,0
1449,28.0,-239.0,70.0,0
1450,34.0,-239.0,65.0,0
1451,31.0,-242.0,70.0,0
1452,31.0,-240.0,69.0,0
1453,29.0,-237.0,68.0,0
1454,31.0,-238.0,68.0,0
1455,29.0,-239.0,66.0,0
1456,29.0,-240.0,63.0,0
1457,33.0,-241.0,66.0,0
1458,31.0,-217.0,73.0,0
1459,30.0,-238.0,66.0,0
1460,35.0,-239.0,65.0,0
1461,30.0,-238.0,65.0,0
1462,29.0,-240.0,63.0,0
1463,30.0,-238.0,61.0,0
1464,35.0,-237.0,62.0,0
1465,32.0,-240.0,63.0,0
1466,32.0,-242.0,67.0,0
1467,33.0,-241.0,67.0,0
1468,31.0,-242.0,66.0,0
1469,32.0,-240.0,68.0,0
1470,29.0,-240.0,61.0,0
1471,35.0,-242.0,57.0,0
1472,32.0,-243.0,62.0,0
1473,35.0,-243.0,66.0,0
1474,33.0,-243.0,62.0,0
1475,30.0,-239.0,62.0,0
1476,33.0,-243.0,63.0,0
1477,35.0,-242.0,67.0,0
1478,34.0,-242.0,64.0,0
1479,32.0,-240.0,63.0,0
1480,32.0,-238.0,62.0,0
1481,31.0,-241.0,61.0,0
1482,31.0,-239.0,62.0,0
1483,34.0,-239.0,60.0,0
1484,30.0,-240.0,58.0,0
1485,33.0,-240.0,62.0,0
1486,32.0,-242.0,59.0,0
1487,32.0,-242.0,65.0,0
1488,31.0,-241.0,63.0,0
1489,30.0,-241.0,62.0,0
1490,34.0,-243.0,58.0,0
1491,33.0,-241.0,61.0,0
1492,31.0,-243.0,61.0,0
1493,35.0,-243.0,63.0,0
1494,32.0,-238.0,61.0,0
1495,31.0,-239.0,61.0,0
1496,32.0,-241.0,60.0,0
1497,32.0,-242.0,58.0,0
1498,32.0,-238.0,57.0,0
1499,31.0,-240.0,57.0,0
1500,32.0,-239.0,60.0,0
1501,32.0,-239.0,55.0,0
1502,28.0,-241.0,57.0,0
1503,28.0,-240.0,51.0,0
1504,31.0,-241.0,58.0,0
1505,33.0,-242.0,61.0,0
1506,28.0,-242.0,58.0,0
1507,30.0,-243.0,57.0,0
1508,30.0,-245.0,65.0,0
1509,33.0,-246.0,58.0,0
1510,33.0,-250.0,59.0,0
1511,33.0,-250.0,58.0,0
1512,36.0,-249.0,57.0,0
1513,35.0,-248.0,59.0,0
1514,36.0,-247.0,57.0,0
1515,33.0,-245.0,55.0,0
1516,31.0,-241.0,54.0,0
1517,37.0,-242.0,52.0,0
1518,35.0,-243.0,57.0,0
1519,34.0,-239.0,58.0,0
1520,36.0,-243.0,56.0,0
1521,35.0,-240.0,56.0,0
1522,36.0,-240.0,56.0,0
1523,30.0,-240.0,57.0,0
1524,32.0,-239.0,61.0,0
1525,30.0,-239.0,57.0,0
1526,31.0,-242.0,59.0,0
1527,27.0,-242.0,56.0,0
1528,27.0,-239.0,62.0,0
1529,30.0,-243.0,58.0,0
1530,27.0,-244.0,59.0,0
1531,28.0,-245.0,62.0,0
1532,25.0,-241.0,57.0,0
1533,30.0,-247.0,55.0,0
1534,30.0,-243.0,58.0,0
1535,30.0,-245.0,58.0,0
1536,27.0,-245.0,60.0,0
1537,30.0,-244.0,60.0,0
1538,29.0,-242.0,58.0,0
1539,28.0,-240.0,56.0,0
1540,32.0,-241.0,58.0,0
1541,31.0,-238.0,54.0,0
1542,29.0,-239.0,51.0,0
1543,33.0,-238.0,53.0,0
1544,35.0,-240.0,55.0,0
1545,33.0,-238.0,53.0,0
1546,32.0,-239.0,57.0,0
1547,31.0,-240.0,55.0,0
1548,30.0,-238.0,45.0,0
1549,33.0,-244.0,50.0,0
1550,31.0,-241.0,52.0,0
1551,28.0,-239.0,53.0,0
1552,26.0,-239.0,48.0,0
1553,27.0,-239.0,52.0,0
