,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,22.0,-225.0,99.0,0
821,28.0,-227.0,102.0,0
822,23.0,-224.0,94.0,0
823,25.0,-224.0,96.0,0
824,27.0,-223.0,97.0,0
825,22.0,-222.0,95.0,0
826,24.0,-225.0,95.0,0
827,28.0,-227.0,99.0,0
828,25.0,-228.0,97.0,0
829,26.0,-223.0,98.0,0
830,31.0,-231.0,95.0,0
831,27.0,-228.0,92.0,0
832,21.0,-230.0,94.0,0
833,22.0,-230.0,92.0,0
834,25.0,-228.0,97.0,0
835,23.0,-228.0,97.0,0
836,27.0,-229.0,94.0,0
837,26.0,-226.0,96.0,0
838,25.0,-222.0,98.0,0
839,28.0,-228.0,97.0,0
840,24.0,-223.0,97.0,0
841,21.0,-224.0,97.0,0
842,23.0,-220.0,94.0,0
843,21.0,-221.0,95.0,0
844,28.0,-225.0,97.0,0
845,25.0,-224.0,94.0,0
846,28.0,-223.0,95.0,0
847,25.0,-225.0,95.0,0
848,28.0,-227.0,95.0,0
849,28.0,-227.0,95.0,0
850,25.0,-224.0,100.0,0
851,26.0,-224.0,93.0,0
852,28.0,-224.0,102.0,0
853,26.0,-229.0,101.0,0
854,26.0,-233.0,99.0,0
855,30.0,-230.0,98.0,0
856,27.0,-228.0,98.0,0
857,28.0,-225.0,100.0,0
858,28.0,-231.0,99.0,0
859,23.0,-226.0,99.0,0
860,26.0,-228.0,96.0,0
861,25.0,-223.0,98.0,0
862,22.0,-225.0,95.0,0
863,25.0,-225.0,99.0,0
864,29.0,-226.0,97.0,0
865,21.0,-225.0,90.0,0
866,25.0,-226.0,98.0,0
867,27.0,-227.0,102.0,0
868,26.0,-227.0,96.0,0
869,27.0,-226.0,98.0,0
870,25.0,-226.0,94.0,0
871,25.0,-223.0,99.0,0
872,26.0,-225.0,97.0,0
873,23.0,-226.0,97.0,0
874,26.0,-228.0,97.0,0
875,23.0,-227.0,99.0,0
876,25.0,-227.0,95.0,0
877,24.0,-227.0,98.0,0
878,24.0,-227.0,96.0,0
879,25.0,-230.0,97.0,0
880,24.0,-227.0,99.0,0
881,24.0,-225.0,92.0,0
882,24.0,-229.0,93.0,0
883,24.0,-223.0,95.0,0
884,23.0,-224.0,95.0,0
885,27.0,-225.0,97.0,0
886,24.0,-223.0,94.0,0
887,19.0,-226.0,97.0,0
888,24.0,-225.0,99.0,0
889,26.0,-228.0,95.0,0
890,23.0,-224.0,95.0,0
891,25.0,-225.0,94.0,0
892,27.0,-224.0,99.0,0
893,24.0,-227.0,99.0,0
894,25.0,-225.0,97.0,0
895,24.0,-223.0,94.0,0
896,26.0,-219.0,90.0,0
897,25.0,-225.0,92.0,0
898,23.0,-221.0,91.0,0
899,23.0,-227.0,90.0,0
900,25.0,-228.0,96.0,0
901,25.0,-227.0,93.0,0
902,25.0,-226.0,94.0,0
903,25.0,-228.0,95.0,0
904,26.0,-226.0,93.0,0
905,25.0,-226.0,94.0,0
906,23.0,-228.0,94.0,0
907,26.0,-228.0,95.0,0
908,24.0,-225.0,102.0,0
909,27.0,-225.0,94.0,0
910,23.0,-224.0,95.0,0
911,26.0,-224.0,97.0,0
912,26.0,-227.0,95.0,0
913,26.0,-226.0,93.0,0
914,25.0,-226.0,90.0,0
915,24.0,-225.0,93.0,0
916,25.0,-226.0,95.0,0
917,28.0,-226.0,93.0,0
918,24.0,-230.0,96.0,0
919,23.0,-229.0,94.0,0
920,27.0,-226.0,99.0,0
921,22.0,-230.0,95.0,0
922,23.0,-228.0,93.0,0
923,20.0,-227.0,93.0,0
924,21.0,-227.0,93.0,0
925,20.0,-226.0,94.0,0
926,23.0,-229.0,91.0,0
927,22.0,-228.0,93.0,0
928,25.0,-225.0,89.0,0
929,24.0,-228.0,89.0,0
930,32.0,-230.0,89.0,0
931,25.0,-225.0,95.0,0
932,22.0,-224.0,94.0,0
933,25.0,-225.0,90.0,0
934,27.0,-224.0,92.0,0
935,25.0,-227.0,92.0,0
936,25.0,-227.0,91.0,0
937,28.0,-230.0,85.0,0
938,19.0,-225.0,92.0,0
939,23.0,-229.0,89.0,0
940,22.0,-226.0,90.0,0
941,24.0,-231.0,92.0,0
942,26.0,-225.0,88.0,0
943,21.0,-233.0,87.0,0
944,21.0,-227.0,88.0,0
945,21.0,-234.0,87.0,0
946,17.0,-230.0,87.0,0
947,19.0,-230.0,87.0,0
948,19.0,-233.0,88.0,0
949,18.0,-228.0,88.0,0
950,18.0,-230.0,88.0,0
951,20.0,-227.0,93.0,0
952,17.0,-227.0,83.0,0
953,22.0,-230.0,84.0,0
954,21.0,-230.0,88.0,0
955,24.0,-230.0,90.0,0
956,23.0,-231.0,88.0,0
957,23.0,-233.0,87.0,0
958,23.0,-230.0,84.0,0
959,23.0,-231.0,87.0,0
960,22.0,-230.0,83.0,0
961,21.0,-228.0,85.0,0
962,24.0,-232.0,80.0,0
963,23.0,-229.0,82.0,0
964,25.0,-231.0,81.0,0
965,25.0,-230.0,80.0,0
966,23.0,-230.0,84.0,0
967,20.0,-231.0,79.0,0
968,21.0,-232.0,79.0,0
969,21.0,-228.0,78.0,0
970,23.0,-229.0,81.0,0
971,24.0,-232.0,81.0,0
972,25.0,-231.0,82.0,0
973,24.0,-231.0,76.0,0
974,17.0,-232.0,76.0,0
975,22.0,-233.0,79.0,0
976,25.0,-233.0,79.0,0
977,25.0,-236.0,80.0,0
978,24.0,-235.0,82.0,0
979,21.0,-233.0,76.0,0
980,27.0,-232.0,79.0,0
981,23.0,-239.0,82.0,0
982,24.0,-232.0,79.0,0
983,23.0,-231.0,80.0,0
984,21.0,-233.0,77.0,0
985,21.0,-234.0,76.0,0
986,20.0,-232.0,75.0,0
987,23.0,-235.0,74.0,0
988,23.0,-232.0,75.0,0
989,20.0,-231.0,74.0,0
990,22.0,-233.0,76.0,0
991,17.0,-227.0,76.0,0
992,19.0,-234.0,78.0,0
993,22.0,-235.0,77.0,0
994,18.0,-232.0,76.0,0
995,19.0,-233.0,71.0,0
996,15.0,-233.0,75.0,0
997,20.0,-235.0,73.0,0
998,22.0,-236.0,78.0,0
999,21.0,-238.0,71.0,0
1000,21.0,-234.0,73.0,0
1001,18.0,-234.0,77.0,0
1002,16.0,-233.0,73.0,0
1003,18.0,-231.0,75.0,0
1004,14.0,-231.0,72.0,0
1005,21.0,-229.0,68.0,0
1006,22.0,-232.0,72.0,0
1007,15.0,-237.0,69.0,0
1008,21.0,-234.0,74.0,0
1009,19.0,-236.0,70.0,0
1010,18.0,-233.0,71.0,0
1011,17.0,-236.0,73.0,0
1012,22.0,-235.0,73.0,0
1013,19.0,-235.0,70.0,0
1014,20.0,-232.0,71.0,0
1015,19.0,-232.0,71.0,0
1016,19.0,-234.0,70.0,0
1017,16.0,-235.0,62.0,0
1018,12.0,-239.0,62.0,0
1019,22.0,-236.0,63.0,0
1020,20.0,-236.0,65.0,0
1021,22.0,-234.0,63.0,0
1022,19.0,-236.0,59.0,0
1023,19.0,-232.0,62.0,0
1024,21.0,-239.0,61.0,0
1025,18.0,-237.0,58.0,0
1026,17.0,-236.0,61.0,0
1027,16.0,-238.0,64.0,0
1028,27.0,-235.0,60.0,0
1029,14.0,-229.0,57.0,0
1030,19.0,-236.0,57.0,0
1031,18.0,-236.0,52.0,0
1032,19.0,-236.0,54.0,0
1033,18.0,-235.0,59.0,0
1034,14.0,-234.0,54.0,0
1035,18.0,-240.0,50.0,0
1036,16.0,-238.0,55.0,0
1037,17.0,-239.0,51.0,0
1038,21.0,-240.0,53.0,0
1039,20.0,-238.0,58.0,0
1040,18.0,-237.0,51.0,0
1041,18.0,-238.0,47.0,0
1042,17.0,-240.0,46.0,0
1043,18.0,-238.0,45.0,0
1044,17.0,-242.0,46.0,0
1045,12.0,-237.0,44.0,0
1046,15.0,-238.0,37.0,0
1047,12.0,-241.0,34.0,0
1048,11.0,-238.0,36.0,0
1049,9.0,-239.0,35.0,0
1050,8.0,-239.0,39.0,0
1051,12.0,-239.0,34.0,0
1052,10.0,-241.0,33.0,0
1053,7.0,-243.0,33.0,0
1054,7.0,-241.0,32.0,0
1055,9.0,-245.0,31.0,0
1056,10.0,-245.0,32.0,0
1057,10.0,-248.0,29.0,0
1058,14.0,-255.0,32.0,0
1059,19.0,-256.0,33.0,0
1060,17.0,-256.0,25.0,0
1061,20.0,-262.0,25.0,0
1062,14.0,-264.0,24.0,0
1063,19.0,-261.0,23.0,0
1064,16.0,-259.0,23.0,0
1065,14.0,-255.0,24.0,0
1066,16.0,-256.0,19.0,0
1067,9.0,-256.0,19.0,0
1068,10.0,-260.0,18.0,0
1069,9.0,-260.0,17.0,0
1070,5.0,-263.0,17.0,0
1071,6.0,-266.0,12.0,0
1072,9.0,-270.0,11.0,0
1073,13.0,-278.0,10.0,0
1074,13.0,-282.0,14.0,0
1075,11.0,-285.0,10.0,0
1076,14.0,-293.0,6.0,0
1077,16.0,-296.0,4.0,0
1078,15.0,-297.0,6.0,0
1079,18.0,-305.0,13.0,0
1080,17.0,-306.0,14.0,0
1081,18.0,-310.0,23.0,0
1082,17.0,-306.0,13.0,0
1083,19.0,-315.0,16.0,0
1084,23.0,-317.0,14.0,0
1085,23.0,-314.0,14.0,0
1086,19.0,-318.0,14.0,0
1087,18.0,-319.0,10.0,0
1088,15.0,-316.0,10.0,0
1089,8.0,-314.0,10.0,0
1090,8.0,-308.0,11.0,0
1091,1.0,-308.0,5.0,0
1092,-5.0,-301.0,2.0,0
1093,-2.0,-301.0,-3.0,0
1094,0.0,-297.0,-4.0,0
1095,0.0,-302.0,-14.0,0
1096,1.0,-299.0,-21.0,0
1097,1.0,-297.0,-29.0,0
1098,5.0,-294.0,-34.0,0
1099,9.0,-296.0,-37.0,0
1100,12.0,-296.0,-39.0,0
1101,11.0,-295.0,-46.0,0
1102,12.0,-294.0,-42.0,0
1103,14.0,-292.0,-38.0,0
1104,11.0,-289.0,-45.0,0
1105,9.0,-287.0,-44.0,0
1106,11.0,-285.0,-44.0,0
1107,4.0,-283.0,-42.0,0
1108,3.0,-281.0,-44.0,0
1109,2.0,-281.0,-42.0,0
1110,2.0,-282.0,-41.0,0
1111,3.0,-276.0,-41.0,0
1112,7.0,-281.0,-39.0,0
1113,-1.0,-274.0,-34.0,0
1114,-2.0,-275.0,-45.0,0
1115,2.0,-275.0,-37.0,0
1116,5.0,-274.0,-38.0,0
1117,7.0,-269.0,-40.0,0
1118,6.0,-267.0,-36.0,0
1119,5.0,-260.0,-34.0,0
1120,2.0,-261.0,-37.0,0
1121,1.0,-257.0,-40.0,0
1122,11.0,-258.0,-40.0,0
1123,4.0,-255.0,-42.0,0
1124,3.0,-251.0,-40.0,0
1125,0.0,-248.0,-36.0,0
1126,0.0,-255.0,-34.0,0
1127,3.0,-252.0,-32.0,0
1128,0.0,-251.0,-38.0,0
1129,-2.0,-251.0,-34.0,0
1130,-1.0,-252.0,-35.0,0
1131,-1.0,-250.0,-33.0,0
1132,-1.0,-246.0,-35.0,0
1133,-2.0,-244.0,-36.0,0
1134,-2.0,-241.0,-35.0,0
1135,-1.0,-238.0,-32.0,0
1136,1.0,-234.0,-35.0,0
1137,0.0,-228.0,-40.0,0
1138,1.0,-228.0,-39.0,0
1139,0.0,-222.0,-40.0,0
1140,0.0,-222.0,-39.0,0
1141,0.0,-220.0,-40.0,0
1142,-1.0,-227.0,-42.0,0
1143,-2.0,-225.0,-40.0,0
1144,-5.0,-225.0,-44.0,0
1145,-5.0,-226.0,-43.0,0
1146,-3.0,-231.0,-41.0,0
1147,-9.0,-228.0,-37.0,0
1148,-4.0,-234.0,-39.0,0
1149,-8.0,-231.0,-36.0,0
1150,-8.0,-233.0,-33.0,0
1151,-3.0,-236.0,-36.0,0
1152,-2.0,-236.0,-38.0,0
1153,3.0,-234.0,-41.0,0
1154,3.0,-232.0,-45.0,0
1155,6.0,-231.0,-44.0,0
1156,7.0,-227.0,-50.0,0
1157,7.0,-225.0,-55.0,0
1158,8.0,-220.0,-61.0,0
1159,9.0,-214.0,-63.0,0
1160,10.0,-207.0,-67.0,0
1161,11.0,-199.0,-67.0,0
1162,9.0,-194.0,-71.0,0
1163,5.0,-188.0,-71.0,0
1164,0.0,-179.0,-65.0,0
1165,0.0,-174.0,-70.0,0
1166,-3.0,-167.0,-65.0,0
1167,-7.0,-158.0,-65.0,0
1168,-18.0,-150.0,-64.0,0
1169,-15.0,-150.0,-58.0,0
1170,-17.0,-143.0,-59.0,0
1171,-17.0,-142.0,-52.0,0
1172,-19.0,-138.0,-46.0,0
1173,-22.0,-131.0,-47.0,0
1174,-18.0,-129.0,-43.0,0
1175,-14.0,-125.0,-39.0,0
1176,-14.0,-120.0,-38.0,0
1177,-9.0,-114.0,-42.0,0
1178,-4.0,-107.0,-37.0,0
1179,-4.0,-100.0,-42.0,0
1180,1.0,-95.0,-39.0,0
1181,0.0,-89.0,-48.0,1
1182,0.0,-81.0,-50.0,1
1183,-2.0,-75.0,-55.0,1
1184,0.0,-72.0,-53.0,1
1185,0.0,-70.0,-51.0,1
1186,-3.0,-73.0,-51.0,1
1187,-3.0,-77.0,-49.0,1
1188,-7.0,-81.0,-45.0,1
1189,-10.0,-90.0,-39.0,1
1190,-12.0,-99.0,-26.0,1
1191,-8.0,-115.0,-27.0,1
1192,-9.0,-123.0,-19.0,1
1193,-6.0,-135.0,-20.0,1
1194,2.0,-149.0,-18.0,1
1195,9.0,-162.0,-16.0,1
1196,18.0,-167.0,-14.0,1
1197,22.0,-172.0,-16.0,1
1198,25.0,-171.0,-12.0,1
1199,25.0,-176.0,-10.0,1
1200,21.0,-168.0,-8.0,1
1201,21.0,-171.0,-8.0,1
1202,16.0,-169.0,-12.0,1
1203,6.0,-179.0,-2.0,1
1204,0.0,-190.0,2.0,1
1205,-12.0,-198.0,10.0,1
1206,-14.0,-212.0,13.0,1
1207,-18.0,-223.0,11.0,1
1208,-29.0,-236.0,1.0,1
1209,-21.0,-240.0,-12.0,1
1210,-5.0,-252.0,-15.0,1
1211,15.0,-264.0,-16.0,1
1212,44.0,-280.0,9.0,1
1213,53.0,-290.0,27.0,1
1214,45.0,-300.0,40.0,1
1215,28.0,-306.0,57.0,1
1216,4.0,-303.0,71.0,1
1217,-18.0,-309.0,82.0,1
1218,-34.0,-307.0,99.0,1
1219,-50.0,-303.0,116.0,1
1220,-56.0,-300.0,123.0,1
1221,-58.0,-304.0,133.0,1
1222,-49.0,-317.0,131.0,1
1223,-41.0,-339.0,139.0,1
1224,-36.0,-382.0,143.0,1
1225,-30.0,-421.0,139.0,1
1226,-24.0,-483.0,157.0,1
1227,-19.0,-535.0,199.0,1
1228,-20.0,-577.0,260.0,1
1229,-16.0,-610.0,282.0,1
1230,-36.0,-609.0,283.0,1
1231,-51.0,-604.0,266.0,1
1232,6.0,-575.0,195.0,1
1233,75.0,-525.0,121.0,1
1234,105.0,-468.0,81.0,1
1235,108.0,-423.0,82.0,1
1236,101.0,-371.0,92.0,1
1237,111.0,-321.0,102.0,1
1238,92.0,-274.0,106.0,1
1239,61.0,-232.0,94.0,1
1240,40.0,-197.0,94.0,1
1241,17.0,-167.0,99.0,1
1242,20.0,-136.0,92.0,1
1243,1.0,-102.0,81.0,1
1244,-1.0,-71.0,58.0,1
1245,13.0,-45.0,31.0,1
1246,11.0,-20.0,36.0,1
1247,1.0,-14.0,54.0,1
1248,2.0,-34.0,77.0,1
1249,4.0,-69.0,95.0,1
1250,21.0,-133.0,113.0,1
1251,38.0,-209.0,111.0,1
1252,53.0,-262.0,93.0,1
1253,72.0,-281.0,70.0,1
1254,76.0,-283.0,51.0,1
1255,74.0,-273.0,55.0,1
1256,67.0,-263.0,69.0,1
1257,69.0,-251.0,85.0,1
1258,69.0,-243.0,88.0,1
1259,64.0,-240.0,90.0,1
1260,65.0,-244.0,94.0,1
1261,61.0,-249.0,104.0,1
1262,56.0,-248.0,103.0,1
1263,50.0,-248.0,113.0,1
1264,53.0,-250.0,108.0,1
1265,50.0,-248.0,115.0,1
1266,46.0,-241.0,113.0,1
1267,43.0,-240.0,118.0,1
1268,39.0,-235.0,117.0,1
1269,33.0,-233.0,117.0,1
1270,25.0,-226.0,123.0,1
1271,23.0,-223.0,129.0,1
1272,20.0,-213.0,130.0,0
1273,15.0,-210.0,136.0,0
1274,20.0,-206.0,136.0,0
1275,16.0,-202.0,139.0,0
1276,14.0,-200.0,138.0,0
1277,20.0,-200.0,143.0,0
1278,26.0,-195.0,144.0,0
1279,27.0,-192.0,148.0,0
1280,28.0,-191.0,143.0,0
1281,32.0,-187.0,146.0,0
1282,29.0,-188.0,147.0,0
1283,27.0,-181.0,145.0,0
1284,23.0,-186.0,139.0,0
1285,25.0,-192.0,136.0,0
1286,18.0,-193.0,132.0,0
1287,19.0,-189.0,133.0,0
1288,13.0,-200.0,128.0,0
1289,6.0,-204.0,128.0,0
1290,3.0,-208.0,126.0,0
1291,6.0,-211.0,124.0,0
1292,7.0,-210.0,125.0,0
1293,8.0,-209.0,125.0,0
1294,15.0,-205.0,132.0,0
1295,15.0,-209.0,142.0,0
1296,17.0,-208.0,142.0,0
1297,18.0,-207.0,140.0,0
1298,22.0,-208.0,133.0,0
1299,29.0,-213.0,122.0,0
1300,35.0,-218.0,112.0,0
1301,39.0,-215.0,103.0,0
1302,39.0,-211.0,96.0,0
1303,37.0,-209.0,89.0,0
1304,35.0,-199.0,85.0,0
1305,31.0,-195.0,88.0,0
1306,28.0,-196.0,89.0,0
1307,28.0,-199.0,96.0,0
1308,27.0,-202.0,108.0,0
1309,30.0,-210.0,112.0,0
1310,32.0,-209.0,119.0,0
1311,31.0,-209.0,124.0,0
1312,30.0,-211.0,123.0,0
1313,28.0,-211.0,127.0,0
1314,32.0,-212.0,130.0,0
1315,29.0,-211.0,130.0,0
1316,28.0,-208.0,127.0,0
1317,29.0,-213.0,127.0,0
1318,25.0,-209.0,124.0,0
1319,24.0,-204.0,126.0,0
1320,19.0,-209.0,125.0,0
1321,24.0,-202.0,127.0,0
1322,25.0,-199.0,125.0,0
1323,23.0,-198.0,133.0,0
1324,20.0,-195.0,130.0,0
1325,20.0,-193.0,131.0,0
1326,25.0,-190.0,130.0,0
1327,26.0,-195.0,134.0,0
1328,25.0,-193.0,130.0,0
1329,26.0,-198.0,135.0,0
1330,28.0,-198.0,133.0,0
1331,30.0,-198.0,133.0,0
1332,26.0,-201.0,132.0,0
1333,31.0,-204.0,133.0,0
1334,30.0,-205.0,136.0,0
1335,29.0,-203.0,129.0,0
1336,30.0,-205.0,135.0,0
1337,27.0,-208.0,133.0,0
1338,31.0,-206.0,134.0,0
1339,33.0,-207.0,132.0,0
1340,29.0,-207.0,130.0,0
1341,21.0,-207.0,133.0,0
1342,27.0,-203.0,135.0,0
1343,29.0,-205.0,138.0,0
1344,27.0,-202.0,136.0,0
1345,29.0,-205.0,137.0,0
1346,32.0,-204.0,135.0,0
1347,32.0,-204.0,136.0,0
1348,33.0,-199.0,136.0,0
1349,34.0,-196.0,133.0,0
1350,38.0,-200.0,136.0,0
1351,36.0,-196.0,139.0,0
1352,33.0,-198.0,139.0,0
1353,30.0,-192.0,135.0,0
1354,34.0,-193.0,134.0,0
1355,34.0,-196.0,134.0,0
1356,35.0,-196.0,141.0,0
1357,35.0,-198.0,135.0,0
1358,38.0,-200.0,136.0,0
1359,38.0,-202.0,134.0,0
1360,44.0,-207.0,142.0,0
1361,42.0,-212.0,138.0,0
1362,44.0,-209.0,140.0,0
1363,40.0,-210.0,137.0,0
1364,44.0,-210.0,143.0,0
1365,42.0,-213.0,146.0,0
1366,39.0,-212.0,143.0,0
1367,34.0,-210.0,147.0,0
1368,32.0,-209.0,146.0,0
1369,32.0,-207.0,144.0,0
1370,32.0,-203.0,143.0,0
1371,26.0,-202.0,143.0,0
1372,24.0,-197.0,148.0,0
1373,24.0,-195.0,142.0,0
1374,21.0,-196.0,144.0,0
1375,22.0,-195.0,144.0,0
1376,18.0,-192.0,139.0,0
1377,18.0,-194.0,141.0,0
1378,20.0,-194.0,140.0,0
1379,20.0,-193.0,138.0,0
1380,23.0,-194.0,134.0,0
1381,22.0,-197.0,133.0,0
1382,27.0,-197.0,132.0,0
1383,27.0,-198.0,133.0,0
1384,24.0,-196.0,137.0,0
1385,23.0,-194.0,132.0,0
1386,29.0,-201.0,137.0,0
1387,26.0,-200.0,141.0,0
1388,27.0,-200.0,137.0,0
1389,28.0,-202.0,139.0,0
1390,29.0,-203.0,142.0,0
1391,29.0,-202.0,140.0,0
1392,34.0,-202.0,141.0,0
1393,29.0,-207.0,143.0,0
1394,31.0,-208.0,141.0,0
1395,34.0,-205.0,146.0,0
1396,30.0,-207.0,142.0,0
1397,30.0,-205.0,142.0,0
1398,27.0,-202.0,141.0,0
1399,30.0,-208.0,138.0,0
1400,29.0,-208.0,142.0,0
1401,29.0,-205.0,138.0,0
1402,30.0,-205.0,141.0,0
1403,28.0,-204.0,140.0,0
1404,27.0,-203.0,145.0,0
1405,26.0,-198.0,137.0,0
1406,28.0,-206.0,140.0,0
1407,26.0,-196.0,134.0,0
1408,28.0,-205.0,142.0,0
1409,30.0,-202.0,141.0,0
1410,29.0,-201.0,139.0,0
1411,29.0,-200.0,137.0,0
1412,27.0,-198.0,140.0,0
1413,27.0,-199.0,141.0,0
1414,31.0,-201.0,144.0,0
1415,27.0,-194.0,141.0,0
1416,30.0,-200.0,140.0,0
1417,28.0,-198.0,141.0,0
1418,31.0,-205.0,136.0,0
1419,31.0,-200.0,143.0,0
1420,27.0,-195.0,145.0,0
1421,30.0,-200.0,145.0,0
1422,31.0,-199.0,142.0,0
1423,32.0,-197.0,142.0,0
1424,31.0,-198.0,143.0,0
1425,29.0,-197.0,142.0,0
1426,29.0,-197.0,146.0,0
1427,31.0,-196.0,142.0,0
1428,28.0,-199.0,146.0,0
1429,34.0,-199.0,142.0,0
1430,31.0,-200.0,144.0,0
1431,31.0,-197.0,140.0,0
1432,32.0,-197.0,142.0,0
1433,32.0,-200.0,141.0,0
1434,28.0,-197.0,142.0,0
1435,32.0,-198.0,141.0,0
1436,35.0,-198.0,139.0,0
1437,35.0,-200.0,140.0,0
1438,28.0,-193.0,143.0,0
1439,26.0,-196.0,136.0,0
1440,32.0,-196.0,140.0,0
1441,30.0,-196.0,143.0,0
1442,29.0,-196.0,147.0,0
1443,31.0,-194.0,146.0,0
1444,32.0,-198.0,143.0,0
1445,28.0,-195.0,146.0,0
1446,30.0,-196.0,144.0,0
1447,30.0,-201.0,142.0,0
1448,30.0,-195.0,148.0,0
1449,32.0,-196.0,148.0,0
1450,28.0,-200.0,150.0,0
1451,31.0,-201.0,146.0,0
1452,29.0,-199.0,149.0,0
1453,30.0,-201.0,148.0,0
1454,31.0,-201.0,152.0,0
1455,31.0,-200.0,142.0,0
1456,31.0,-203.0,148.0,0
1457,28.0,-199.0,149.0,0
1458,26.0,-198.0,145.0,0
1459,25.0,-199.0,144.0,0
1460,29.0,-197.0,148.0,0
1461,30.0,-202.0,144.0,0
1462,27.0,-195.0,147.0,0
1463,26.0,-194.0,142.0,0
1464,26.0,-192.0,147.0,0
1465,22.0,-192.0,149.0,0
1466,26.0,-195.0,146.0,0
1467,26.0,-193.0,147.0,0
1468,30.0,-194.0,147.0,0
1469,26.0,-192.0,143.0,0
1470,28.0,-195.0,147.0,0
1471,28.0,-192.0,151.0,0
1472,34.0,-202.0,154.0,0
1473,29.0,-195.0,147.0,0
1474,30.0,-194.0,142.0,0
1475,27.0,-196.0,146.0,0
1476,28.0,-197.0,148.0,0
1477,27.0,-195.0,146.0,0
1478,29.0,-195.0,146.0,0
1479,26.0,-194.0,149.0,0
1480,30.0,-194.0,146.0,0
1481,28.0,-195.0,145.0,0
1482,27.0,-192.0,142.0,0
1483,27.0,-194.0,149.0,0
1484,29.0,-196.0,149.0,0
1485,27.0,-194.0,145.0,0
1486,29.0,-196.0,149.0,0
1487,30.0,-195.0,149.0,0
1488,29.0,-194.0,150.0,0
1489,30.0,-193.0,148.0,0
1490,30.0,-193.0,146.0,0
1491,31.0,-197.0,146.0,0
1492,28.0,-192.0,149.0,0
1493,32.0,-196.0,152.0,0
1494,24.0,-198.0,150.0,0
1495,28.0,-194.0,148.0,0
1496,27.0,-192.0,153.0,0
1497,29.0,-192.0,147.0,0
1498,26.0,-192.0,146.0,0
1499,29.0,-192.0,148.0,0
1500,29.0,-193.0,152.0,0
1501,26.0,-195.0,151.0,0
1502,25.0,-195.0,153.0,0
1503,30.0,-196.0,148.0,0
1504,29.0,-197.0,150.0,0
1505,26.0,-196.0,147.0,0
1506,28.0,-195.0,146.0,0
1507,27.0,-196.0,146.0,0
1508,29.0,-196.0,147.0,0
1509,31.0,-196.0,146.0,0
1510,26.0,-195.0,145.0,0
1511,28.0,-197.0,148.0,0
1512,28.0,-194.0,147.0,0
1513,31.0,-195.0,146.0,0
1514,29.0,-193.0,146.0,0
1515,26.0,-196.0,149.0,0
1516,24.0,-196.0,147.0,0
1517,28.0,-196.0,148.0,0
1518,28.0,-195.0,151.0,0
1519,28.0,-195.0,146.0,0
1520,25.0,-193.0,149.0,0
1521,27.0,-194.0,148.0,0
1522,27.0,-193.0,149.0,0
1523,30.0,-198.0,149.0,0
1524,29.0,-194.0,148.0,0
1525,26.0,-194.0,149.0,0
1526,25.0,-195.0,153.0,0
1527,19.0,-197.0,163.0,0
1528,28.0,-193.0,152.0,0
1529,28.0,-191.0,151.0,0
1530,29.0,-192.0,153.0,0
1531,27.0,-194.0,151.0,0
1532,30.0,-194.0,151.0,0
1533,28.0,-195.0,153.0,0
1534,32.0,-195.0,152.0,0
1535,28.0,-194.0,151.0,0
1536,26.0,-190.0,154.0,0
1537,27.0,-194.0,151.0,0
1538,27.0,-195.0,146.0,0
1539,27.0,-193.0,149.0,0
1540,28.0,-193.0,149.0,0
1541,28.0,-193.0,151.0,0
1542,27.0,-193.0,149.0,0
1543,26.0,-194.0,155.0,0
1544,26.0,-189.0,150.0,0
1545,26.0,-190.0,146.0,0
1546,24.0,-192.0,155.0,0
1547,26.0,-192.0,154.0,0
1548,32.0,-192.0,155.0,0
1549,32.0,-193.0,152.0,0
1550,30.0,-194.0,154.0,0
1551,29.0,-193.0,149.0,0
1552,29.0,-194.0,150.0,0
1553,28.0,-193.0,148.0,0
1554,29.0,-195.0,150.0,0
1555,28.0,-194.0,150.0,0
1556,27.0,-191.0,149.0,0
1557,32.0,-194.0,150.0,0
1558,26.0,-192.0,157.0,0
1559,29.0,-199.0,153.0,0
1560,29.0,-193.0,154.0,0
1561,31.0,-195.0,150.0,0
1562,31.0,-194.0,146.0,0
1563,30.0,-195.0,146.0,0
1564,29.0,-194.0,151.0,0
1565,28.0,-193.0,151.0,0
1566,28.0,-194.0,151.0,0
1567,27.0,-192.0,150.0,0
1568,27.0,-194.0,147.0,0
1569,28.0,-196.0,148.0,0
1570,19.0,-195.0,150.0,0
1571,28.0,-195.0,153.0,0
1572,28.0,-197.0,147.0,0
1573,29.0,-196.0,146.0,0
1574,28.0,-198.0,149.0,0
1575,28.0,-195.0,144.0,0
1576,29.0,-194.0,148.0,0
1577,31.0,-196.0,147.0,0
1578,29.0,-193.0,146.0,0
1579,33.0,-196.0,147.0,0
1580,30.0,-193.0,143.0,0
1581,32.0,-192.0,146.0,0
1582,30.0,-194.0,150.0,0
1583,29.0,-194.0,147.0,0
1584,26.0,-192.0,148.0,0
1585,28.0,-195.0,148.0,0
1586,27.0,-196.0,150.0,0
1587,28.0,-192.0,151.0,0
1588,31.0,-192.0,150.0,0
1589,29.0,-192.0,152.0,0
1590,28.0,-193.0,152.0,0
1591,25.0,-193.0,149.0,0
1592,15.0,-190.0,148.0,0
1593,28.0,-193.0,151.0,0
1594,27.0,-192.0,148.0,0
1595,29.0,-192.0,150.0,0
