,accelerometer_x,accelerometer_y,accelerometer_z,fall
133,2.0,-256.0,-22.0,0
134,3.0,-256.0,-21.0,0
135,6.0,-256.0,-25.0,0
136,4.0,-255.0,-21.0,0
137,4.0,-254.0,-21.0,0
138,2.0,-253.0,-24.0,0
139,2.0,-255.0,-19.0,0
140,0.0,-253.0,-23.0,0
141,3.0,-255.0,-22.0,0
142,1.0,-254.0,-21.0,0
143,2.0,-256.0,-23.0,0
144,4.0,-256.0,-21.0,0
145,3.0,-256.0,-23.0,0
146,4.0,-258.0,-23.0,0
147,5.0,-257.0,-23.0,0
148,1.0,-257.0,-22.0,0
149,4.0,-256.0,-22.0,0
150,4.0,-255.0,-21.0,0
151,4.0,-256.0,-22.0,0
152,5.0,-255.0,-21.0,0
153,3.0,-254.0,-24.0,0
154,3.0,-255.0,-20.0,0
155,6.0,-253.0,-21.0,0
156,2.0,-256.0,-25.0,0
157,5.0,-254.0,-22.0,0
158,-1.0,-253.0,-28.0,0
159,6.0,-256.0,-21.0,0
160,7.0,-256.0,-22.0,0
161,2.0,-256.0,-23.0,0
162,3.0,-255.0,-19.0,0
163,4.0,-257.0,-27.0,0
164,2.0,-258.0,-22.0,0
165,3.0,-255.0,-25.0,0
166,7.0,-256.0,-27.0,0
167,1.0,-258.0,-21.0,0
168,2.0,-253.0,-21.0,0
169,3.0,-256.0,-21.0,0
170,4.0,-257.0,-21.0,0
171,4.0,-255.0,-19.0,0
172,2.0,-256.0,-18.0,0
173,4.0,-257.0,-22.0,0
174,5.0,-259.0,-23.0,0
175,6.0,-257.0,-20.0,0
176,4.0,-254.0,-18.0,0
177,2.0,-256.0,-22.0,0
178,5.0,-256.0,-27.0,0
179,5.0,-255.0,-26.0,0
180,1.0,-254.0,-25.0,0
181,2.0,-255.0,-25.0,0
182,3.0,-253.0,-21.0,0
183,3.0,-255.0,-20.0,0
184,2.0,-254.0,-22.0,0
185,4.0,-259.0,-22.0,0
186,3.0,-255.0,-22.0,0
187,1.0,-255.0,-21.0,0
188,3.0,-256.0,-20.0,0
189,1.0,-254.0,-21.0,0
190,5.0,-256.0,-22.0,0
191,1.0,-255.0,-20.0,0
192,6.0,-257.0,-24.0,0
193,2.0,-253.0,-21.0,0
194,4.0,-254.0,-21.0,0
195,7.0,-251.0,-21.0,0
196,5.0,-254.0,-23.0,0
197,3.0,-253.0,-18.0,0
198,2.0,-256.0,-25.0,0
199,6.0,-258.0,-21.0,0
200,4.0,-257.0,-21.0,0
201,2.0,-255.0,-20.0,0
202,2.0,-257.0,-22.0,0
203,4.0,-254.0,-20.0,0
204,4.0,-253.0,-25.0,0
205,6.0,-250.0,-21.0,0
206,5.0,-251.0,-22.0,0
207,5.0,-253.0,-21.0,0
208,5.0,-256.0,-19.0,0
209,6.0,-258.0,-19.0,0
210,2.0,-256.0,-20.0,0
211,5.0,-255.0,-23.0,0
212,3.0,-257.0,-23.0,0
213,1.0,-254.0,-21.0,0
214,4.0,-254.0,-20.0,0
215,5.0,-257.0,-23.0,0
216,2.0,-257.0,-21.0,0
217,3.0,-256.0,-22.0,0
218,3.0,-254.0,-21.0,0
219,3.0,-254.0,-25.0,0
220,7.0,-257.0,-23.0,0
221,3.0,-255.0,-21.0,0
222,5.0,-253.0,-22.0,0
223,4.0,-254.0,-22.0,0
224,3.0,-255.0,-23.0,0
225,2.0,-252.0,-19.0,0
226,2.0,-256.0,-22.0,0
227,5.0,-256.0,-22.0,0
228,3.0,-258.0,-19.0,0
229,3.0,-257.0,-19.0,0
230,2.0,-255.0,-22.0,0
231,3.0,-256.0,-20.0,0
232,6.0,-258.0,-23.0,0
233,4.0,-255.0,-22.0,0
234,2.0,-255.0,-18.0,0
235,2.0,-256.0,-22.0,0
236,3.0,-255.0,-22.0,0
237,5.0,-255.0,-19.0,0
238,3.0,-252.0,-20.0,0
239,6.0,-255.0,-21.0,0
240,5.0,-255.0,-23.0,0
241,4.0,-256.0,-20.0,0
242,4.0,-255.0,-18.0,0
243,2.0,-257.0,-21.0,0
244,5.0,-257.0,-23.0,0
245,8.0,-259.0,-18.0,0
246,2.0,-256.0,-19.0,0
247,6.0,-257.0,-23.0,0
248,3.0,-253.0,-23.0,0
249,3.0,-256.0,-19.0,0
250,5.0,-256.0,-23.0,0
251,3.0,-256.0,-20.0,0
252,5.0,-255.0,-19.0,0
253,3.0,-257.0,-20.0,0
254,2.0,-256.0,-17.0,0
255,3.0,-253.0,-23.0,0
256,4.0,-256.0,-20.0,0
257,2.0,-256.0,-20.0,0
258,2.0,-255.0,-17.0,0
259,3.0,-255.0,-19.0,0
260,6.0,-256.0,-20.0,0
261,2.0,-257.0,-22.0,0
262,2.0,-256.0,-19.0,0
263,3.0,-257.0,-23.0,0
264,3.0,-255.0,-21.0,0
265,2.0,-252.0,-19.0,0
266,1.0,-255.0,-20.0,0
267,2.0,-259.0,-16.0,0
268,3.0,-254.0,-20.0,0
269,1.0,-257.0,-17.0,0
270,3.0,-255.0,-20.0,0
271,2.0,-259.0,-20.0,0
272,0.0,-253.0,-21.0,0
273,6.0,-257.0,-23.0,0
274,3.0,-259.0,-19.0,0
275,5.0,-258.0,-19.0,0
276,7.0,-258.0,-19.0,0
277,1.0,-257.0,-17.0,0
278,4.0,-255.0,-21.0,0
279,1.0,-255.0,-19.0,0
280,6.0,-257.0,-17.0,0
281,5.0,-257.0,-22.0,0
282,4.0,-255.0,-17.0,0
283,5.0,-253.0,-18.0,0
284,6.0,-256.0,-17.0,0
285,6.0,-253.0,-20.0,0
286,7.0,-254.0,-21.0,0
287,5.0,-255.0,-17.0,0
288,5.0,-254.0,-18.0,0
289,5.0,-256.0,-17.0,0
290,5.0,-253.0,-15.0,0
291,3.0,-255.0,-19.0,0
292,6.0,-255.0,-20.0,0
293,5.0,-256.0,-17.0,0
294,6.0,-255.0,-19.0,0
295,5.0,-256.0,-17.0,0
296,7.0,-255.0,-18.0,0
297,4.0,-254.0,-18.0,0
298,5.0,-256.0,-22.0,0
299,4.0,-251.0,-16.0,0
300,3.0,-255.0,-21.0,0
301,3.0,-256.0,-18.0,0
302,4.0,-256.0,-17.0,0
303,2.0,-253.0,-19.0,0
304,1.0,-254.0,-19.0,0
305,3.0,-255.0,-20.0,0
306,4.0,-259.0,-16.0,0
307,3.0,-257.0,-17.0,0
308,2.0,-255.0,-19.0,0
309,4.0,-255.0,-14.0,0
310,3.0,-254.0,-19.0,0
311,2.0,-253.0,-18.0,0
312,2.0,-252.0,-14.0,0
313,3.0,-254.0,-17.0,0
314,2.0,-256.0,-19.0,0
315,2.0,-255.0,-19.0,0
316,4.0,-258.0,-16.0,0
317,2.0,-255.0,-16.0,0
318,1.0,-256.0,-18.0,0
319,4.0,-257.0,-16.0,0
320,4.0,-256.0,-21.0,0
321,5.0,-257.0,-18.0,0
322,5.0,-254.0,-21.0,0
323,6.0,-254.0,-20.0,0
324,4.0,-253.0,-15.0,0
325,1.0,-252.0,-16.0,0
326,6.0,-256.0,-15.0,0
327,3.0,-258.0,-15.0,0
328,3.0,-256.0,-17.0,0
329,2.0,-255.0,-13.0,0
330,2.0,-253.0,-18.0,0
331,8.0,-258.0,-20.0,0
332,6.0,-257.0,-16.0,0
333,5.0,-255.0,-16.0,0
334,3.0,-257.0,-13.0,0
335,3.0,-257.0,-17.0,0
336,7.0,-254.0,-13.0,0
337,5.0,-254.0,-15.0,0
338,6.0,-260.0,-15.0,0
339,3.0,-257.0,-16.0,0
340,2.0,-254.0,-16.0,0
341,4.0,-256.0,-20.0,0
342,4.0,-258.0,-19.0,0
343,0.0,-255.0,-21.0,0
344,0.0,-257.0,-19.0,0
345,3.0,-256.0,-17.0,0
346,1.0,-258.0,-16.0,0
347,3.0,-253.0,-20.0,0
348,3.0,-255.0,-14.0,0
349,6.0,-255.0,-18.0,0
350,3.0,-252.0,-14.0,0
351,5.0,-255.0,-18.0,0
352,6.0,-254.0,-15.0,0
353,6.0,-254.0,-18.0,0
354,5.0,-253.0,-20.0,0
355,4.0,-253.0,-18.0,0
356,7.0,-256.0,-17.0,0
357,5.0,-255.0,-17.0,0
358,4.0,-255.0,-14.0,0
359,4.0,-252.0,-15.0,0
360,5.0,-255.0,-18.0,0
361,3.0,-255.0,-16.0,0
362,2.0,-252.0,-15.0,0
363,6.0,-254.0,-14.0,0
364,2.0,-256.0,-14.0,0
365,4.0,-252.0,-20.0,0
366,5.0,-252.0,-16.0,0
367,6.0,-252.0,-20.0,0
368,4.0,-253.0,-18.0,0
369,4.0,-251.0,-20.0,0
370,7.0,-250.0,-18.0,0
371,4.0,-250.0,-20.0,0
372,5.0,-249.0,-12.0,0
373,5.0,-250.0,-14.0,0
374,5.0,-250.0,-16.0,0
375,5.0,-250.0,-15.0,0
376,5.0,-251.0,-15.0,0
377,7.0,-253.0,-19.0,0
378,7.0,-255.0,-20.0,0
379,6.0,-254.0,-18.0,0
380,6.0,-255.0,-21.0,0
381,7.0,-256.0,-23.0,0
382,6.0,-254.0,-21.0,0
383,5.0,-256.0,-21.0,0
384,8.0,-252.0,-24.0,0
385,6.0,-249.0,-23.0,0
386,8.0,-251.0,-18.0,0
387,9.0,-250.0,-25.0,0
388,10.0,-252.0,-24.0,0
389,9.0,-251.0,-28.0,0
390,12.0,-252.0,-24.0,0
391,7.0,-249.0,-25.0,0
392,9.0,-253.0,-26.0,0
393,6.0,-249.0,-22.0,0
394,9.0,-252.0,-21.0,0
395,6.0,-251.0,-25.0,0
396,8.0,-253.0,-23.0,0
397,10.0,-252.0,-25.0,0
398,10.0,-250.0,-24.0,0
399,12.0,-248.0,-25.0,0
400,10.0,-249.0,-26.0,0
401,13.0,-247.0,-25.0,0
402,14.0,-245.0,-28.0,0
403,13.0,-244.0,-27.0,0
404,17.0,-242.0,-30.0,0
405,19.0,-244.0,-29.0,0
406,19.0,-244.0,-27.0,0
407,21.0,-250.0,-31.0,0
408,19.0,-247.0,-29.0,0
409,24.0,-251.0,-27.0,0
410,19.0,-252.0,-31.0,0
411,19.0,-253.0,-31.0,0
412,18.0,-255.0,-28.0,0
413,18.0,-253.0,-30.0,0
414,18.0,-250.0,-35.0,0
415,17.0,-251.0,-34.0,0
416,17.0,-245.0,-34.0,0
417,20.0,-242.0,-32.0,0
418,16.0,-241.0,-33.0,0
419,18.0,-243.0,-34.0,0
420,15.0,-241.0,-34.0,0
421,16.0,-245.0,-33.0,0
422,14.0,-249.0,-30.0,0
423,10.0,-253.0,-33.0,0
424,10.0,-258.0,-31.0,0
425,11.0,-266.0,-29.0,0
426,6.0,-266.0,-31.0,0
427,9.0,-272.0,-36.0,0
428,14.0,-274.0,-31.0,0
429,10.0,-276.0,-36.0,0
430,11.0,-279.0,-40.0,0
431,11.0,-279.0,-41.0,0
432,12.0,-282.0,-45.0,0
433,15.0,-278.0,-50.0,0
434,15.0,-276.0,-50.0,0
435,16.0,-276.0,-48.0,0
436,17.0,-271.0,-51.0,0
437,21.0,-273.0,-49.0,0
438,21.0,-268.0,-50.0,0
439,19.0,-266.0,-47.0,0
440,19.0,-263.0,-50.0,0
441,21.0,-261.0,-53.0,0
442,16.0,-259.0,-58.0,0
443,18.0,-254.0,-53.0,0
444,18.0,-253.0,-51.0,0
445,18.0,-252.0,-52.0,0
446,16.0,-252.0,-51.0,0
447,18.0,-251.0,-51.0,0
448,16.0,-255.0,-49.0,0
449,17.0,-252.0,-51.0,0
450,16.0,-254.0,-52.0,0
451,14.0,-256.0,-53.0,0
452,14.0,-258.0,-54.0,0
453,13.0,-256.0,-54.0,0
454,13.0,-254.0,-52.0,0
455,7.0,-257.0,-53.0,0
456,7.0,-255.0,-54.0,0
457,-4.0,-245.0,-52.0,0
458,-8.0,-236.0,-56.0,0
459,-12.0,-233.0,-54.0,0
460,-16.0,-223.0,-58.0,0
461,-20.0,-214.0,-59.0,0
462,-25.0,-210.0,-64.0,0
463,-27.0,-203.0,-67.0,0
464,-32.0,-197.0,-72.0,0
465,-36.0,-193.0,-79.0,0
466,-41.0,-187.0,-81.0,0
467,-46.0,-182.0,-87.0,0
468,-47.0,-176.0,-87.0,0
469,-56.0,-175.0,-86.0,0
470,-60.0,-171.0,-82.0,0
471,-65.0,-175.0,-72.0,0
472,-64.0,-180.0,-68.0,0
473,-49.0,-196.0,-57.0,0
474,-46.0,-212.0,-53.0,0
475,-37.0,-240.0,-47.0,0
476,-30.0,-266.0,-41.0,0
477,-17.0,-294.0,-36.0,0
478,-6.0,-315.0,-39.0,0
479,3.0,-326.0,-41.0,0
480,16.0,-335.0,-54.0,0
481,28.0,-342.0,-59.0,0
482,36.0,-343.0,-69.0,0
483,40.0,-338.0,-78.0,0
484,40.0,-329.0,-83.0,0
485,40.0,-320.0,-78.0,0
486,29.0,-298.0,-79.0,0
487,30.0,-291.0,-72.0,0
488,26.0,-274.0,-70.0,0
489,23.0,-257.0,-62.0,0
490,27.0,-243.0,-64.0,0
491,27.0,-227.0,-61.0,0
492,24.0,-210.0,-62.0,0
493,21.0,-195.0,-60.0,0
494,15.0,-182.0,-67.0,0
495,10.0,-171.0,-68.0,0
496,7.0,-164.0,-73.0,0
497,6.0,-158.0,-73.0,0
498,2.0,-154.0,-73.0,0
499,0.0,-155.0,-73.0,0
500,-8.0,-158.0,-73.0,0
501,-11.0,-161.0,-76.0,0
502,-18.0,-165.0,-76.0,0
503,-23.0,-164.0,-73.0,0
504,-28.0,-167.0,-74.0,0
505,-36.0,-173.0,-70.0,0
506,-46.0,-175.0,-65.0,0
507,-50.0,-178.0,-68.0,0
508,-53.0,-184.0,-61.0,0
509,-55.0,-191.0,-57.0,0
510,-54.0,-195.0,-55.0,0
511,-57.0,-202.0,-45.0,0
512,-58.0,-209.0,-40.0,0
513,-54.0,-220.0,-38.0,0
514,-53.0,-230.0,-38.0,0
515,-53.0,-246.0,-39.0,0
516,-46.0,-259.0,-41.0,0
517,-42.0,-273.0,-33.0,0
518,-36.0,-291.0,-26.0,0
519,-32.0,-306.0,-20.0,0
520,-30.0,-319.0,-17.0,0
521,-33.0,-327.0,-17.0,0
522,-40.0,-343.0,-21.0,0
523,-41.0,-357.0,-29.0,0
524,-41.0,-373.0,-31.0,0
525,-35.0,-389.0,-35.0,0
526,-24.0,-404.0,-34.0,0
527,-10.0,-412.0,-37.0,0
528,2.0,-422.0,-48.0,0
529,19.0,-431.0,-47.0,0
530,34.0,-447.0,-43.0,0
531,45.0,-470.0,-34.0,0
532,54.0,-497.0,-29.0,0
533,58.0,-523.0,-23.0,0
534,53.0,-547.0,-19.0,0
535,39.0,-559.0,-19.0,0
536,29.0,-560.0,-20.0,0
537,13.0,-550.0,-27.0,0
538,-11.0,-528.0,-29.0,0
539,-27.0,-503.0,-30.0,0
540,-46.0,-464.0,-27.0,0
541,-63.0,-425.0,-17.0,0
542,-78.0,-390.0,-8.0,0
543,-99.0,-364.0,11.0,0
544,-116.0,-351.0,25.0,0
545,-138.0,-339.0,51.0,0
546,-164.0,-340.0,71.0,0
547,-177.0,-349.0,75.0,0
548,-177.0,-356.0,70.0,0
549,-163.0,-369.0,32.0,0
550,-163.0,-369.0,-14.0,0
551,-145.0,-365.0,-76.0,0
552,-107.0,-366.0,-154.0,0
553,-83.0,-355.0,-219.0,0
554,-42.0,-324.0,-268.0,0
555,0.0,-285.0,-278.0,0
556,31.0,-250.0,-280.0,0
557,29.0,-209.0,-274.0,0
558,1.0,-170.0,-281.0,0
559,-26.0,-144.0,-288.0,0
560,-77.0,-120.0,-295.0,0
561,-114.0,-106.0,-302.0,0
562,-153.0,-103.0,-311.0,0
563,-162.0,-117.0,-302.0,0
564,-144.0,-150.0,-276.0,0
565,-107.0,-192.0,-226.0,0
566,-77.0,-228.0,-157.0,0
567,-50.0,-257.0,-84.0,0
568,-22.0,-265.0,-47.0,0
569,5.0,-263.0,-41.0,0
570,40.0,-239.0,-53.0,0
571,70.0,-198.0,-58.0,0
572,97.0,-158.0,-74.0,0
573,108.0,-111.0,-85.0,0
574,109.0,-74.0,-98.0,0
575,115.0,-51.0,-110.0,0
576,113.0,-42.0,-120.0,0
577,116.0,-62.0,-119.0,0
578,106.0,-99.0,-123.0,0
579,99.0,-160.0,-118.0,0
580,92.0,-237.0,-98.0,0
581,80.0,-333.0,-80.0,0
582,59.0,-436.0,-64.0,0
583,51.0,-528.0,-62.0,0
584,42.0,-609.0,-71.0,0
585,33.0,-670.0,-91.0,0
586,29.0,-707.0,-105.0,0
587,39.0,-733.0,-125.0,0
588,53.0,-738.0,-140.0,0
589,64.0,-721.0,-134.0,0
590,68.0,-681.0,-116.0,0
591,65.0,-622.0,-105.0,0
592,68.0,-554.0,-94.0,0
593,71.0,-487.0,-87.0,0
594,67.0,-436.0,-80.0,0
595,54.0,-368.0,-71.0,0
596,40.0,-300.0,-59.0,0
597,1.0,-228.0,-82.0,0
598,-8.0,-182.0,-117.0,0
599,-15.0,-143.0,-154.0,0
600,-20.0,-122.0,-158.0,0
601,-52.0,-92.0,-132.0,0
602,-78.0,-74.0,-107.0,0
603,-112.0,-57.0,-90.0,0
604,-103.0,-36.0,-81.0,0
605,-66.0,-5.0,-85.0,0
606,-23.0,25.0,-80.0,0
607,8.0,50.0,-101.0,0
608,33.0,60.0,-131.0,0
609,52.0,62.0,-158.0,0
610,63.0,56.0,-164.0,0
611,66.0,39.0,-147.0,0
612,62.0,11.0,-104.0,0
613,55.0,-14.0,-44.0,0
614,59.0,-40.0,23.0,0
615,63.0,-45.0,84.0,0
616,75.0,-44.0,127.0,0
617,76.0,-26.0,141.0,0
618,77.0,7.0,134.0,0
619,70.0,45.0,104.0,0
620,53.0,107.0,31.0,0
621,65.0,159.0,-55.0,0
622,85.0,197.0,-147.0,0
623,95.0,208.0,-230.0,0
624,67.0,198.0,-321.0,0
625,25.0,149.0,-401.0,0
626,-18.0,60.0,-435.0,0
627,-47.0,-33.0,-401.0,0
628,-87.0,-189.0,-287.0,0
629,-96.0,-374.0,-133.0,0
630,-75.0,-567.0,-1.0,0
631,-50.0,-730.0,51.0,0
632,73.0,-822.0,9.0,0
633,150.0,-867.0,-90.0,0
634,75.0,-873.0,-161.0,0
635,2.0,-850.0,-157.0,0
636,-23.0,-821.0,-153.0,0
637,-17.0,-775.0,-183.0,0
638,11.0,-711.0,-243.0,0
639,48.0,-642.0,-285.0,0
640,68.0,-588.0,-264.0,0
641,63.0,-547.0,-238.0,0
642,35.0,-506.0,-214.0,0
643,-4.0,-469.0,-185.0,0
644,-38.0,-430.0,-128.0,0
645,-50.0,-404.0,-80.0,0
646,-62.0,-387.0,-59.0,0
647,-100.0,-371.0,-75.0,0
648,-139.0,-338.0,-132.0,0
649,-142.0,-302.0,-199.0,0
650,-125.0,-267.0,-220.0,0
651,-78.0,-230.0,-194.0,0
652,-29.0,-196.0,-180.0,0
653,46.0,-155.0,-157.0,0
654,88.0,-106.0,-126.0,0
655,95.0,-60.0,-73.0,0
656,57.0,-14.0,-37.0,0
657,15.0,22.0,-14.0,0
658,-17.0,48.0,-23.0,0
659,-25.0,56.0,-49.0,0
660,-15.0,56.0,-68.0,0
661,1.0,40.0,-73.0,0
662,2.0,28.0,-50.0,0
663,-21.0,17.0,13.0,0
664,-50.0,-3.0,91.0,0
665,-97.0,4.0,141.0,0
666,-137.0,42.0,149.0,0
667,-158.0,96.0,93.0,0
668,-155.0,138.0,17.0,0
669,-156.0,183.0,-112.0,0
670,-130.0,206.0,-245.0,0
671,-60.0,209.0,-376.0,0
672,-14.0,183.0,-482.0,0
673,29.0,115.0,-479.0,0
674,34.0,16.0,-391.0,0
675,42.0,-123.0,-238.0,0
676,23.0,-258.0,-117.0,0
677,12.0,-458.0,13.0,0
678,80.0,-608.0,-3.0,0
679,222.0,-732.0,-50.0,0
680,291.0,-830.0,-114.0,0
681,328.0,-888.0,-162.0,0
682,292.0,-893.0,-167.0,0
683,223.0,-865.0,-164.0,0
684,169.0,-826.0,-183.0,0
685,141.0,-772.0,-216.0,0
686,128.0,-691.0,-254.0,0
687,115.0,-606.0,-273.0,0
688,89.0,-525.0,-267.0,0
689,53.0,-453.0,-230.0,0
690,13.0,-388.0,-204.0,0
691,-23.0,-311.0,-197.0,0
692,-73.0,-244.0,-187.0,0
693,-129.0,-200.0,-177.0,0
694,-196.0,-157.0,-143.0,0
695,-226.0,-126.0,-126.0,0
696,-244.0,-107.0,-135.0,0
697,-241.0,-103.0,-135.0,0
698,-197.0,-103.0,-126.0,0
699,-141.0,-107.0,-91.0,0
700,-74.0,-105.0,-65.0,0
701,-24.0,-99.0,-63.0,0
702,41.0,-80.0,-63.0,0
703,93.0,-66.0,-48.0,0
704,121.0,-32.0,-28.0,0
705,143.0,-1.0,-2.0,0
706,157.0,35.0,32.0,0
707,169.0,70.0,69.0,0
708,192.0,109.0,96.0,0
709,209.0,133.0,110.0,0
710,206.0,169.0,120.0,0
711,191.0,199.0,107.0,0
712,168.0,229.0,94.0,0
713,123.0,251.0,42.0,0
714,80.0,260.0,-30.0,0
715,38.0,254.0,-124.0,0
716,20.0,227.0,-226.0,0
717,26.0,166.0,-289.0,0
718,31.0,102.0,-308.0,0
719,8.0,-2.0,-306.0,0
720,-51.0,-121.0,-260.0,0
721,-124.0,-261.0,-184.0,0
722,-181.0,-433.0,-66.0,0
723,-199.0,-594.0,-15.0,0
724,-145.0,-707.0,-35.0,0
725,-51.0,-765.0,-69.0,0
726,30.0,-803.0,-82.0,0
727,46.0,-836.0,-80.0,0
728,-24.0,-834.0,-68.0,0
729,-48.0,-809.0,-79.0,0
730,-26.0,-771.0,-118.0,0
731,-6.0,-720.0,-178.0,0
732,4.0,-662.0,-236.0,0
733,-6.0,-608.0,-258.0,0
734,-12.0,-574.0,-250.0,0
735,-31.0,-534.0,-237.0,0
736,-63.0,-496.0,-218.0,0
737,-64.0,-461.0,-185.0,0
738,-42.0,-433.0,-150.0,0
739,-12.0,-405.0,-141.0,0
740,-5.0,-374.0,-125.0,0
741,-3.0,-334.0,-117.0,0
742,-8.0,-298.0,-106.0,0
743,8.0,-254.0,-111.0,0
744,37.0,-194.0,-122.0,0
745,61.0,-128.0,-138.0,0
746,93.0,-64.0,-145.0,0
747,109.0,-4.0,-129.0,0
748,91.0,48.0,-104.0,0
749,55.0,76.0,-85.0,0
750,31.0,99.0,-76.0,0
751,11.0,115.0,-78.0,0
752,4.0,113.0,-67.0,0
753,2.0,100.0,-55.0,0
754,-2.0,71.0,-27.0,0
755,-21.0,50.0,8.0,0
756,-60.0,38.0,51.0,0
757,-103.0,38.0,83.0,0
758,-148.0,53.0,90.0,0
759,-168.0,76.0,82.0,0
760,-170.0,108.0,59.0,0
761,-161.0,140.0,20.0,0
762,-137.0,192.0,-17.0,0
763,-108.0,239.0,-82.0,0
764,-85.0,266.0,-162.0,0
765,-71.0,265.0,-260.0,0
766,-36.0,236.0,-346.0,0
767,-1.0,191.0,-378.0,0
768,50.0,108.0,-394.0,0
769,59.0,-4.0,-365.0,0
770,70.0,-155.0,-281.0,0
